,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,202106290ATL,16.1,4.1,4th quarter,5:26.0,Bobby Portis,MIL,False,2-pointer,8,78-97,'MIL',trails
75,75,75,202106290ATL,31.2,27.7,4th quarter,4:28.0,Jrue Holiday,MIL,False,3-pointer,25,80-101,'MIL',trails
76,76,76,202106290ATL,23.4,4.2,4th quarter,4:00.0,Elijah Bryant,MIL,True,2-pointer,1,82-104,'MIL',trails
77,77,77,202106290ATL,46.8,11.7,4th quarter,3:36.0,Jordan Nwora,MIL,False,3-pointer,24,82-104,'MIL',trails
78,78,78,202106290ATL,26.3,8.8,4th quarter,2:43.0,Mamadi Diakite,MIL,False,2-pointer,6,84-106,'MIL',trails
79,79,79,202106290ATL,24.3,4.9,4th quarter,2:21.0,Mamadi Diakite,MIL,False,2-pointer,2,84-106,'MIL',trails
80,80,80,202106290ATL,26.3,28.7,4th quarter,1:51.0,Mamadi Diakite,MIL,False,3-pointer,26,84-108,'MIL',trails
81,81,81,202106290ATL,11.4,25.8,4th quarter,1:13.0,Jordan Nwora,MIL,False,3-pointer,26,85-108,'MIL',trails
82,82,82,202106290ATL,23.9,5.3,4th quarter,0:50.0,Elijah Bryant,MIL,False,2-pointer,2,86-110,'MIL',trails
83,83,83,202106290ATL,24.1,4.6,4th quarter,0:21.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,88-110,'MIL',trails
84,84,84,202106290ATL,12.0,25.9,1st quarter,11:25.0,Bogdan Bogdanović,ATL,True,3-pointer,26,3-0,'MIL',leads
85,85,85,202106290ATL,13.7,21.5,1st quarter,10:49.0,Kevin Huerter,ATL,True,2-pointer,21,5-2,'MIL',leads
86,86,86,202106290ATL,25.3,4.6,1st quarter,10:18.0,John Collins,ATL,False,2-pointer,2,5-2,'MIL',leads
87,87,87,202106290ATL,19.9,24.3,1st quarter,9:37.0,Lou Williams,ATL,True,2-pointer,21,8-2,'MIL',leads
88,88,88,202106290ATL,24.7,4.2,1st quarter,9:12.0,Clint Capela,ATL,True,2-pointer,1,10-2,'MIL',leads
89,89,89,202106290ATL,25.4,30.0,1st quarter,8:10.0,Kevin Huerter,ATL,False,3-pointer,27,10-2,'MIL',leads
90,90,90,202106290ATL,11.9,26.8,1st quarter,7:43.0,John Collins,ATL,False,3-pointer,26,10-5,'MIL',leads
91,91,91,202106290ATL,47.2,6.8,1st quarter,6:57.0,Bogdan Bogdanović,ATL,False,3-pointer,23,12-5,'MIL',leads
92,92,92,202106290ATL,7.6,21.8,1st quarter,6:40.0,Lou Williams,ATL,True,3-pointer,25,15-5,'MIL',leads
93,93,93,202106290ATL,18.7,28.3,1st quarter,6:03.0,John Collins,ATL,False,3-pointer,26,15-5,'MIL',leads
94,94,94,202106290ATL,33.5,16.2,1st quarter,5:31.0,Bogdan Bogdanović,ATL,False,2-pointer,16,15-7,'MIL',leads
95,95,95,202106290ATL,30.2,6.7,1st quarter,4:08.0,Kris Dunn,ATL,False,2-pointer,7,15-11,'MIL',leads
96,96,96,202106290ATL,37.2,26.0,1st quarter,3:53.0,Bogdan Bogdanović,ATL,False,3-pointer,26,15-11,'MIL',leads
97,97,97,202106290ATL,27.3,8.1,1st quarter,3:43.0,John Collins,ATL,True,2-pointer,6,17-11,'MIL',leads
98,98,98,202106290ATL,22.7,6.2,1st quarter,2:56.0,Cam Reddish,ATL,True,2-pointer,3,19-14,'MIL',leads
99,99,99,202106290ATL,28.4,30.1,1st quarter,2:30.0,Cam Reddish,ATL,False,3-pointer,27,19-16,'MIL',leads
100,100,100,202106290ATL,24.9,31.5,1st quarter,2:05.0,Danilo Gallinari,ATL,False,3-pointer,28,19-16,'MIL',leads
101,101,101,202106290ATL,23.1,4.3,1st quarter,1:25.0,Cam Reddish,ATL,False,2-pointer,1,19-16,'MIL',leads
102,102,102,202106290ATL,18.7,29.0,1st quarter,0:59.0,Danilo Gallinari,ATL,True,3-pointer,26,22-19,'MIL',leads
103,103,103,202106290ATL,23.1,30.5,1st quarter,0:26.0,Danilo Gallinari,ATL,True,3-pointer,27,25-22,'MIL',leads
104,104,104,202106290ATL,27.8,30.3,1st quarter,0:02.0,Kevin Huerter,ATL,False,3-pointer,27,25-22,'MIL',leads
105,105,105,202106290ATL,33.3,26.4,2nd quarter,10:58.0,Danilo Gallinari,ATL,False,3-pointer,25,25-22,'MIL',leads
106,106,106,202106290ATL,27.6,13.9,2nd quarter,10:42.0,Onyeka Okongwu,ATL,True,2-pointer,11,27-22,'MIL',leads
107,107,107,202106290ATL,23.8,3.8,2nd quarter,10:17.0,Onyeka Okongwu,ATL,True,2-pointer,1,29-24,'MIL',leads
108,108,108,202106290ATL,42.9,20.8,2nd quarter,9:54.0,Kevin Huerter,ATL,False,3-pointer,26,29-24,'MIL',leads
109,109,109,202106290ATL,24.8,4.4,2nd quarter,9:23.0,Lou Williams,ATL,True,2-pointer,1,31-25,'MIL',leads
110,110,110,202106290ATL,21.6,6.8,2nd quarter,9:01.0,Onyeka Okongwu,ATL,True,2-pointer,4,33-25,'MIL',leads
111,111,111,202106290ATL,16.9,4.8,2nd quarter,8:21.0,Danilo Gallinari,ATL,False,2-pointer,7,34-25,'MIL',leads
112,112,112,202106290ATL,28.3,6.2,2nd quarter,7:55.0,Kevin Huerter,ATL,True,2-pointer,5,36-28,'MIL',leads
113,113,113,202106290ATL,19.5,15.5,2nd quarter,7:03.0,Cam Reddish,ATL,False,2-pointer,13,36-28,'MIL',leads
114,114,114,202106290ATL,3.3,16.7,2nd quarter,6:20.0,Bogdan Bogdanović,ATL,True,3-pointer,25,39-28,'MIL',leads
115,115,115,202106290ATL,4.6,18.8,2nd quarter,5:09.0,Bogdan Bogdanović,ATL,False,3-pointer,25,39-30,'MIL',leads
116,116,116,202106290ATL,23.4,4.8,2nd quarter,4:48.0,Cam Reddish,ATL,True,2-pointer,2,41-30,'MIL',leads
117,117,117,202106290ATL,35.3,9.8,2nd quarter,3:01.0,Lou Williams,ATL,True,2-pointer,13,47-36,'MIL',leads
118,118,118,202106290ATL,23.1,3.9,2nd quarter,2:29.0,John Collins,ATL,False,2-pointer,1,47-38,'MIL',leads
119,119,119,202106290ATL,13.2,27.8,2nd quarter,2:01.0,Kevin Huerter,ATL,False,3-pointer,27,47-38,'MIL',leads
120,120,120,202106290ATL,32.8,21.0,2nd quarter,1:21.0,Kevin Huerter,ATL,True,2-pointer,20,49-38,'MIL',leads
121,121,121,202106290ATL,24.9,10.5,2nd quarter,0:58.0,Clint Capela,ATL,True,2-pointer,7,51-38,'MIL',leads
122,122,122,202106290ATL,23.9,5.8,2nd quarter,0:25.0,Bogdan Bogdanović,ATL,False,2-pointer,3,51-38,'MIL',leads
123,123,123,202106290ATL,24.0,3.3,2nd quarter,0:24.0,Bogdan Bogdanović,ATL,False,2-pointer,0,51-38,'MIL',leads
124,124,124,202106290ATL,46.8,0.5,3rd quarter,11:47.0,Bogdan Bogdanović,ATL,True,3-pointer,23,54-38,'MIL',leads
125,125,125,202106290ATL,23.7,2.7,3rd quarter,11:16.0,Clint Capela,ATL,False,2-pointer,1,54-41,'MIL',leads
126,126,126,202106290ATL,36.0,8.4,3rd quarter,10:16.0,John Collins,ATL,False,2-pointer,13,55-45,'MIL',leads
127,127,127,202106290ATL,25.9,11.3,3rd quarter,9:44.0,Kevin Huerter,ATL,True,2-pointer,8,57-48,'MIL',leads
128,128,128,202106290ATL,15.0,26.4,3rd quarter,8:37.0,Lou Williams,ATL,True,3-pointer,25,60-50,'MIL',leads
129,129,129,202106290ATL,45.5,16.8,3rd quarter,8:15.0,Bogdan Bogdanović,ATL,False,3-pointer,25,60-50,'MIL',leads
130,130,130,202106290ATL,42.3,-0.2,3rd quarter,8:05.0,Bogdan Bogdanović,ATL,False,2-pointer,19,60-50,'MIL',leads
131,131,131,202106290ATL,24.3,3.1,3rd quarter,7:16.0,Clint Capela,ATL,True,2-pointer,0,62-52,'MIL',leads
132,132,132,202106290ATL,24.2,2.8,3rd quarter,6:43.0,Clint Capela,ATL,True,2-pointer,0,64-54,'MIL',leads
133,133,133,202106290ATL,29.8,7.4,3rd quarter,6:19.0,Lou Williams,ATL,True,2-pointer,7,66-54,'MIL',leads
134,134,134,202106290ATL,1.7,13.9,3rd quarter,5:43.0,Bogdan Bogdanović,ATL,True,3-pointer,25,69-54,'MIL',leads
135,135,135,202106290ATL,46.8,-0.3,3rd quarter,5:05.0,John Collins,ATL,False,3-pointer,23,69-54,'MIL',leads
136,136,136,202106290ATL,23.6,9.8,3rd quarter,4:49.0,Kevin Huerter,ATL,True,2-pointer,7,71-54,'MIL',leads
137,137,137,202106290ATL,44.2,17.7,3rd quarter,4:22.0,Kevin Huerter,ATL,False,3-pointer,25,71-54,'MIL',leads
138,138,138,202106290ATL,5.2,19.3,3rd quarter,4:16.0,Bogdan Bogdanović,ATL,True,3-pointer,25,74-54,'MIL',leads
139,139,139,202106290ATL,9.6,24.3,3rd quarter,3:18.0,Bogdan Bogdanović,ATL,True,3-pointer,26,77-54,'MIL',leads
140,140,140,202106290ATL,22.5,17.4,3rd quarter,2:46.0,Lou Williams,ATL,False,2-pointer,14,77-56,'MIL',leads
141,141,141,202106290ATL,24.2,3.9,3rd quarter,2:07.0,Danilo Gallinari,ATL,True,2-pointer,1,79-58,'MIL',leads
142,142,142,202106290ATL,47.0,1.1,3rd quarter,1:39.0,Cam Reddish,ATL,True,3-pointer,23,82-60,'MIL',leads
143,143,143,202106290ATL,2.9,17.0,3rd quarter,0:29.0,Cam Reddish,ATL,True,3-pointer,25,87-62,'MIL',leads
144,144,144,202106290ATL,32.9,26.4,3rd quarter,0:00.0,Danilo Gallinari,ATL,False,3-pointer,25,87-62,'MIL',leads
145,145,145,202106290ATL,39.8,22.5,4th quarter,11:23.0,Kevin Huerter,ATL,False,3-pointer,25,87-64,'MIL',leads
146,146,146,202106290ATL,22.5,28.7,4th quarter,10:42.0,Danilo Gallinari,ATL,False,3-pointer,25,87-66,'MIL',leads
147,147,147,202106290ATL,23.7,12.3,4th quarter,10:13.0,Kevin Huerter,ATL,False,2-pointer,9,87-68,'MIL',leads
148,148,148,202106290ATL,24.7,3.8,4th quarter,10:08.0,Cam Reddish,ATL,False,2-pointer,1,87-68,'MIL',leads
149,149,149,202106290ATL,42.6,20.0,4th quarter,9:41.0,Bogdan Bogdanović,ATL,False,3-pointer,25,87-68,'MIL',leads
150,150,150,202106290ATL,48.0,3.3,4th quarter,9:15.0,Bogdan Bogdanović,ATL,False,3-pointer,24,87-68,'MIL',leads
151,151,151,202106290ATL,24.6,3.2,4th quarter,8:54.0,Lou Williams,ATL,True,2-pointer,1,89-71,'MIL',leads
152,152,152,202106290ATL,24.4,3.3,4th quarter,8:23.0,Bogdan Bogdanović,ATL,True,2-pointer,0,91-73,'MIL',leads
153,153,153,202106290ATL,24.1,11.1,4th quarter,7:45.0,Kevin Huerter,ATL,True,2-pointer,8,93-75,'MIL',leads
154,154,154,202106290ATL,33.5,1.1,4th quarter,7:01.0,Clint Capela,ATL,True,2-pointer,10,95-75,'MIL',leads
155,155,155,202106290ATL,43.6,17.9,4th quarter,6:37.0,Lou Williams,ATL,False,3-pointer,24,95-75,'MIL',leads
156,156,156,202106290ATL,16.6,28.7,4th quarter,6:03.0,Bogdan Bogdanović,ATL,False,3-pointer,26,95-75,'MIL',leads
157,157,157,202106290ATL,24.7,3.1,4th quarter,5:37.0,Clint Capela,ATL,True,2-pointer,1,97-78,'MIL',leads
158,158,158,202106290ATL,33.4,5.9,4th quarter,5:16.0,John Collins,ATL,True,2-pointer,10,99-78,'MIL',leads
159,159,159,202106290ATL,5.3,11.3,4th quarter,4:33.0,Cam Reddish,ATL,True,2-pointer,20,101-80,'MIL',leads
160,160,160,202106290ATL,47.0,0.6,4th quarter,4:20.0,Kevin Huerter,ATL,True,3-pointer,23,104-80,'MIL',leads
161,161,161,202106290ATL,24.2,8.3,4th quarter,3:42.0,Kevin Huerter,ATL,False,2-pointer,5,104-82,'MIL',leads
162,162,162,202106290ATL,24.3,3.2,4th quarter,2:51.0,Nathan Knight,ATL,True,2-pointer,0,106-84,'MIL',leads
163,163,163,202106290ATL,20.2,27.5,4th quarter,2:34.0,Kris Dunn,ATL,False,3-pointer,25,106-84,'MIL',leads
164,164,164,202106290ATL,23.1,3.6,4th quarter,2:13.0,Skylar Mays,ATL,True,2-pointer,1,108-84,'MIL',leads
165,165,165,202106290ATL,46.8,7.2,4th quarter,1:39.0,Tony Snell,ATL,False,3-pointer,23,108-84,'MIL',leads
166,166,166,202106290ATL,23.5,3.3,4th quarter,1:00.0,Skylar Mays,ATL,True,2-pointer,1,110-85,'MIL',leads
167,167,167,202106290ATL,10.2,16.8,4th quarter,0:31.0,Nathan Knight,ATL,False,2-pointer,19,110-86,'MIL',leads
