,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
105,105,105,201701110BOS,4.1,21.3,1st quarter,10:47.0,Isaiah Thomas,BOS,True,3-pointer,27,5-0,'BOS',leads
106,106,106,201701110BOS,0.2,1.5,1st quarter,9:53.0,Isaiah Thomas,BOS,True,3-pointer,24,8-2,'BOS',leads
107,107,107,201701110BOS,31.4,26.9,1st quarter,9:12.0,Jae Crowder,BOS,True,3-pointer,25,11-4,'BOS',leads
108,108,108,201701110BOS,31.4,4.6,1st quarter,8:41.0,Isaiah Thomas,BOS,True,2-pointer,8,13-7,'BOS',leads
109,109,109,201701110BOS,39.0,25.4,1st quarter,7:53.0,Isaiah Thomas,BOS,False,3-pointer,27,13-9,'BOS',leads
110,110,110,201701110BOS,26.2,5.6,1st quarter,7:48.0,Isaiah Thomas,BOS,False,2-pointer,3,13-9,'BOS',leads
111,111,111,201701110BOS,25.7,3.7,1st quarter,7:47.0,Marcus Smart,BOS,True,2-pointer,2,15-9,'BOS',leads
112,112,112,201701110BOS,37.8,24.8,1st quarter,7:06.0,Jae Crowder,BOS,True,3-pointer,26,18-13,'BOS',leads
113,113,113,201701110BOS,46.8,3.3,1st quarter,5:40.0,Jae Crowder,BOS,True,3-pointer,23,21-21,'BOS',tied
114,114,114,201701110BOS,26.5,20.4,1st quarter,4:42.0,Al Horford,BOS,True,2-pointer,18,23-23,'BOS',tied
115,115,115,201701110BOS,28.2,28.2,1st quarter,3:57.0,Al Horford,BOS,False,3-pointer,26,23-23,'BOS',tied
116,116,116,201701110BOS,26.0,3.2,1st quarter,3:25.0,Al Horford,BOS,True,2-pointer,2,25-26,'BOS',trails
117,117,117,201701110BOS,24.1,4.6,1st quarter,2:56.0,Al Horford,BOS,False,2-pointer,2,25-29,'BOS',trails
118,118,118,201701110BOS,25.9,3.7,1st quarter,1:58.0,Jonas Jerebko,BOS,True,2-pointer,2,27-33,'BOS',trails
119,119,119,201701110BOS,37.3,24.4,1st quarter,1:30.0,Gerald Green,BOS,True,3-pointer,25,30-35,'BOS',trails
120,120,120,201701110BOS,6.7,22.0,1st quarter,1:04.0,Terry Rozier,BOS,True,3-pointer,26,33-35,'BOS',trails
121,121,121,201701110BOS,34.7,25.8,1st quarter,0:21.0,Jae Crowder,BOS,True,3-pointer,25,36-35,'BOS',leads
122,122,122,201701110BOS,33.9,25.8,2nd quarter,11:10.0,Jonas Jerebko,BOS,False,3-pointer,25,36-37,'BOS',trails
123,123,123,201701110BOS,24.9,3.8,2nd quarter,10:51.0,Kelly Olynyk,BOS,False,2-pointer,1,36-37,'BOS',trails
124,124,124,201701110BOS,34.4,19.4,2nd quarter,10:03.0,Kelly Olynyk,BOS,False,2-pointer,19,37-39,'BOS',trails
125,125,125,201701110BOS,24.9,24.3,2nd quarter,9:33.0,Gerald Green,BOS,False,2-pointer,21,37-41,'BOS',trails
126,126,126,201701110BOS,23.3,2.0,2nd quarter,9:19.0,Terry Rozier,BOS,True,2-pointer,1,39-41,'BOS',trails
127,127,127,201701110BOS,22.1,2.9,2nd quarter,8:43.0,Jordan Mickey,BOS,True,2-pointer,2,42-43,'BOS',trails
128,128,128,201701110BOS,17.9,6.6,2nd quarter,7:48.0,Marcus Smart,BOS,False,2-pointer,7,44-44,'BOS',tied
129,129,129,201701110BOS,22.4,2.4,2nd quarter,7:21.0,Isaiah Thomas,BOS,True,2-pointer,2,46-44,'BOS',leads
130,130,130,201701110BOS,46.7,4.1,2nd quarter,6:47.0,Marcus Smart,BOS,False,3-pointer,23,46-44,'BOS',leads
131,131,131,201701110BOS,7.1,26.4,2nd quarter,6:20.0,Marcus Smart,BOS,False,3-pointer,29,46-46,'BOS',tied
132,132,132,201701110BOS,23.8,5.3,2nd quarter,5:42.0,Isaiah Thomas,BOS,False,2-pointer,2,47-48,'BOS',trails
133,133,133,201701110BOS,0.3,3.2,2nd quarter,5:39.0,Isaiah Thomas,BOS,False,3-pointer,24,47-48,'BOS',trails
134,134,134,201701110BOS,38.6,23.8,2nd quarter,5:30.0,Jae Crowder,BOS,False,3-pointer,25,47-48,'BOS',trails
135,135,135,201701110BOS,3.8,20.8,2nd quarter,4:27.0,Kelly Olynyk,BOS,True,3-pointer,27,50-51,'BOS',trails
136,136,136,201701110BOS,47.6,4.1,2nd quarter,4:02.0,Al Horford,BOS,False,3-pointer,24,50-51,'BOS',trails
137,137,137,201701110BOS,22.8,4.1,2nd quarter,3:27.0,Isaiah Thomas,BOS,False,2-pointer,2,50-53,'BOS',trails
138,138,138,201701110BOS,7.2,5.6,2nd quarter,2:45.0,Jae Crowder,BOS,False,2-pointer,17,50-55,'BOS',trails
139,139,139,201701110BOS,23.4,3.8,2nd quarter,2:34.0,Marcus Smart,BOS,True,2-pointer,1,52-55,'BOS',trails
140,140,140,201701110BOS,22.3,3.3,2nd quarter,1:56.0,Isaiah Thomas,BOS,False,2-pointer,2,53-57,'BOS',trails
141,141,141,201701110BOS,13.3,26.4,2nd quarter,1:22.0,Jae Crowder,BOS,False,3-pointer,26,53-57,'BOS',trails
142,142,142,201701110BOS,22.6,3.0,2nd quarter,0:41.0,Isaiah Thomas,BOS,False,2-pointer,1,53-59,'BOS',trails
143,143,143,201701110BOS,23.1,3.2,2nd quarter,0:26.0,Isaiah Thomas,BOS,False,2-pointer,1,53-59,'BOS',trails
144,144,144,201701110BOS,22.9,3.0,2nd quarter,0:25.0,Al Horford,BOS,True,2-pointer,1,55-59,'BOS',trails
145,145,145,201701110BOS,12.1,8.6,2nd quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,13,55-59,'BOS',trails
146,146,146,201701110BOS,29.1,7.1,3rd quarter,11:26.0,Marcus Smart,BOS,True,2-pointer,7,57-61,'BOS',trails
147,147,147,201701110BOS,24.6,3.0,3rd quarter,10:55.0,Isaiah Thomas,BOS,True,2-pointer,1,59-63,'BOS',trails
148,148,148,201701110BOS,25.0,4.1,3rd quarter,10:53.0,Jae Crowder,BOS,True,2-pointer,1,61-63,'BOS',trails
149,149,149,201701110BOS,29.0,12.7,3rd quarter,10:01.0,Isaiah Thomas,BOS,True,2-pointer,11,63-65,'BOS',trails
150,150,150,201701110BOS,8.4,24.8,3rd quarter,9:04.0,Isaiah Thomas,BOS,False,3-pointer,27,63-68,'BOS',trails
151,151,151,201701110BOS,23.9,3.3,3rd quarter,9:01.0,Isaiah Thomas,BOS,True,2-pointer,0,65-68,'BOS',trails
152,152,152,201701110BOS,11.6,25.4,3rd quarter,8:07.0,Al Horford,BOS,False,3-pointer,26,66-70,'BOS',trails
153,153,153,201701110BOS,18.4,27.2,3rd quarter,7:33.0,Al Horford,BOS,True,3-pointer,25,69-73,'BOS',trails
154,154,154,201701110BOS,38.5,26.2,3rd quarter,7:00.0,Al Horford,BOS,False,3-pointer,27,69-75,'BOS',trails
155,155,155,201701110BOS,-0.3,5.1,3rd quarter,6:23.0,Isaiah Thomas,BOS,False,3-pointer,24,69-77,'BOS',trails
156,156,156,201701110BOS,28.3,28.2,3rd quarter,5:49.0,Marcus Smart,BOS,False,3-pointer,26,69-77,'BOS',trails
157,157,157,201701110BOS,46.3,7.6,3rd quarter,5:20.0,Jonas Jerebko,BOS,True,3-pointer,23,72-79,'BOS',trails
158,158,158,201701110BOS,27.2,17.9,3rd quarter,4:48.0,Jae Crowder,BOS,True,2-pointer,15,74-79,'BOS',trails
159,159,159,201701110BOS,35.4,26.4,3rd quarter,3:44.0,Jonas Jerebko,BOS,False,3-pointer,26,76-82,'BOS',trails
160,160,160,201701110BOS,11.5,23.8,3rd quarter,3:22.0,Kelly Olynyk,BOS,True,3-pointer,24,79-82,'BOS',trails
161,161,161,201701110BOS,21.0,3.7,3rd quarter,2:13.0,Jae Crowder,BOS,True,2-pointer,3,81-82,'BOS',trails
162,162,162,201701110BOS,21.5,2.4,3rd quarter,1:07.0,Terry Rozier,BOS,False,2-pointer,3,81-84,'BOS',trails
163,163,163,201701110BOS,24.1,3.0,3rd quarter,1:06.0,Jonas Jerebko,BOS,True,2-pointer,0,83-84,'BOS',trails
164,164,164,201701110BOS,6.4,21.3,3rd quarter,0:45.0,Gerald Green,BOS,False,3-pointer,25,83-84,'BOS',trails
165,165,165,201701110BOS,11.0,24.8,3rd quarter,0:04.0,Kelly Olynyk,BOS,False,3-pointer,25,83-85,'BOS',trails
166,166,166,201701110BOS,21.0,27.9,4th quarter,11:44.0,Terry Rozier,BOS,False,3-pointer,25,83-85,'BOS',trails
167,167,167,201701110BOS,26.0,4.6,4th quarter,10:48.0,Isaiah Thomas,BOS,True,2-pointer,3,85-85,'BOS',tied
168,168,168,201701110BOS,13.9,26.2,4th quarter,10:20.0,Isaiah Thomas,BOS,False,3-pointer,25,86-87,'BOS',trails
169,169,169,201701110BOS,33.4,15.4,4th quarter,10:05.0,Terry Rozier,BOS,True,2-pointer,16,88-87,'BOS',leads
170,170,170,201701110BOS,26.2,4.6,4th quarter,9:39.0,Isaiah Thomas,BOS,False,2-pointer,3,88-87,'BOS',leads
171,171,171,201701110BOS,24.0,1.1,4th quarter,9:33.0,Gerald Green,BOS,True,2-pointer,2,90-87,'BOS',leads
172,172,172,201701110BOS,41.4,23.3,4th quarter,8:58.0,Gerald Green,BOS,False,3-pointer,27,90-89,'BOS',leads
173,173,173,201701110BOS,0.0,8.1,4th quarter,8:18.0,Gerald Green,BOS,False,3-pointer,25,90-89,'BOS',leads
174,174,174,201701110BOS,40.4,22.5,4th quarter,7:50.0,Isaiah Thomas,BOS,False,3-pointer,25,90-91,'BOS',trails
175,175,175,201701110BOS,23.1,2.5,4th quarter,7:47.0,Isaiah Thomas,BOS,True,2-pointer,1,92-91,'BOS',leads
176,176,176,201701110BOS,16.2,27.9,4th quarter,7:28.0,Isaiah Thomas,BOS,True,3-pointer,26,95-91,'BOS',leads
177,177,177,201701110BOS,40.4,25.3,4th quarter,7:01.0,Isaiah Thomas,BOS,True,3-pointer,28,98-91,'BOS',leads
178,178,178,201701110BOS,24.6,3.3,4th quarter,6:16.0,Marcus Smart,BOS,False,2-pointer,1,98-94,'BOS',leads
179,179,179,201701110BOS,24.9,5.1,4th quarter,5:59.0,Isaiah Thomas,BOS,False,2-pointer,2,98-96,'BOS',leads
180,180,180,201701110BOS,21.0,3.8,4th quarter,5:47.0,Isaiah Thomas,BOS,False,2-pointer,3,98-96,'BOS',leads
181,181,181,201701110BOS,19.2,6.1,4th quarter,5:12.0,Al Horford,BOS,True,2-pointer,6,100-99,'BOS',leads
182,182,182,201701110BOS,21.3,3.2,4th quarter,4:36.0,Isaiah Thomas,BOS,True,2-pointer,3,102-99,'BOS',leads
183,183,183,201701110BOS,47.6,3.8,4th quarter,4:00.0,Terry Rozier,BOS,True,3-pointer,24,105-99,'BOS',leads
184,184,184,201701110BOS,41.9,25.8,4th quarter,3:24.0,Isaiah Thomas,BOS,True,3-pointer,29,108-99,'BOS',leads
185,185,185,201701110BOS,47.3,3.2,4th quarter,2:58.0,Marcus Smart,BOS,False,3-pointer,23,108-99,'BOS',leads
186,186,186,201701110BOS,44.7,17.4,4th quarter,2:20.0,Al Horford,BOS,True,3-pointer,25,111-99,'BOS',leads
187,187,187,201701110BOS,24.1,3.7,4th quarter,1:46.0,Al Horford,BOS,True,2-pointer,1,113-102,'BOS',leads
188,188,188,201701110BOS,22.3,4.1,4th quarter,0:33.0,Isaiah Thomas,BOS,True,2-pointer,2,117-106,'BOS',leads
189,189,189,201701110LAC,30.9,14.0,1st quarter,10:55.0,Nikola Vučević,ORL,False,2-pointer,13,0-2,'ORL',trails
190,190,190,201701110LAC,23.8,5.8,1st quarter,9:34.0,Evan Fournier,ORL,False,2-pointer,3,1-3,'ORL',trails
191,191,191,201701110LAC,13.9,8.2,1st quarter,9:27.0,Elfrid Payton,ORL,True,2-pointer,11,3-3,'ORL',tied
192,192,192,201701110LAC,38.1,26.4,1st quarter,9:19.0,Jeff Green,ORL,False,3-pointer,27,3-3,'ORL',tied
193,193,193,201701110LAC,24.1,5.6,1st quarter,8:51.0,Elfrid Payton,ORL,False,2-pointer,3,3-6,'ORL',trails
194,194,194,201701110LAC,35.0,11.5,1st quarter,8:33.0,Aaron Gordon,ORL,True,2-pointer,14,5-6,'ORL',trails
195,195,195,201701110LAC,10.7,11.2,1st quarter,7:29.0,Nikola Vučević,ORL,True,2-pointer,16,9-10,'ORL',trails
196,196,196,201701110LAC,23.4,20.4,1st quarter,7:04.0,Elfrid Payton,ORL,False,2-pointer,17,9-12,'ORL',trails
197,197,197,201701110LAC,8.9,22.5,1st quarter,6:26.0,Jodie Meeks,ORL,False,3-pointer,25,9-14,'ORL',trails
198,198,198,201701110LAC,28.2,3.8,1st quarter,6:21.0,Aaron Gordon,ORL,True,2-pointer,4,11-14,'ORL',trails
199,199,199,201701110LAC,8.9,23.8,1st quarter,6:01.0,Jodie Meeks,ORL,False,3-pointer,26,12-14,'ORL',trails
200,200,200,201701110LAC,24.0,3.1,1st quarter,5:39.0,Aaron Gordon,ORL,True,2-pointer,0,14-14,'ORL',tied
201,201,201,201701110LAC,27.3,11.0,1st quarter,5:00.0,Nikola Vučević,ORL,False,2-pointer,9,14-17,'ORL',trails
202,202,202,201701110LAC,10.2,10.0,1st quarter,4:38.0,Nikola Vučević,ORL,True,2-pointer,15,16-19,'ORL',trails
203,203,203,201701110LAC,9.3,17.4,1st quarter,4:14.0,Jodie Meeks,ORL,True,2-pointer,21,18-21,'ORL',trails
204,204,204,201701110LAC,27.2,19.0,1st quarter,3:42.0,D.J. Augustin,ORL,True,2-pointer,16,20-22,'ORL',trails
