,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201911120DEN,1.6,4.4,2nd quarter,2:55.0,Alex Len,ATL,True,3-pointer,22,56-47,'DEN',leads
206,206,206,201911120DEN,11.7,28.0,2nd quarter,2:10.0,Trae Young,ATL,False,3-pointer,28,56-47,'DEN',leads
207,207,207,201911120DEN,25.7,3.7,2nd quarter,1:54.0,Cam Reddish,ATL,True,2-pointer,2,58-47,'DEN',leads
208,208,208,201911120DEN,25.9,3.8,2nd quarter,1:21.0,Jabari Parker,ATL,False,2-pointer,2,58-49,'DEN',leads
209,209,209,201911120DEN,24.5,3.6,2nd quarter,1:00.0,Jabari Parker,ATL,True,2-pointer,1,60-51,'DEN',leads
210,210,210,201911120DEN,22.8,7.8,2nd quarter,0:30.0,Jabari Parker,ATL,False,2-pointer,5,60-51,'DEN',leads
211,211,211,201911120DEN,40.5,26.4,2nd quarter,0:02.0,Kevin Huerter,ATL,True,3-pointer,28,63-54,'DEN',leads
212,212,212,201911120DEN,31.2,28.3,3rd quarter,11:46.0,Trae Young,ATL,False,3-pointer,26,63-54,'DEN',leads
213,213,213,201911120DEN,46.5,5.1,3rd quarter,10:53.0,Jabari Parker,ATL,True,3-pointer,23,66-59,'DEN',leads
214,214,214,201911120DEN,25.1,4.9,3rd quarter,10:29.0,Trae Young,ATL,True,2-pointer,2,68-59,'DEN',leads
215,215,215,201911120DEN,37.8,23.9,3rd quarter,9:48.0,DeAndre' Bembry,ATL,False,3-pointer,25,68-62,'DEN',leads
216,216,216,201911120DEN,20.4,6.9,3rd quarter,9:21.0,Jabari Parker,ATL,False,2-pointer,5,68-62,'DEN',leads
217,217,217,201911120DEN,24.0,2.7,3rd quarter,9:17.0,Damian Jones,ATL,True,2-pointer,1,70-62,'DEN',leads
218,218,218,201911120DEN,22.7,4.6,3rd quarter,8:47.0,DeAndre' Bembry,ATL,True,2-pointer,2,72-63,'DEN',leads
219,219,219,201911120DEN,44.9,18.2,3rd quarter,8:24.0,Trae Young,ATL,True,3-pointer,26,75-64,'DEN',leads
220,220,220,201911120DEN,26.5,5.5,3rd quarter,7:53.0,Trae Young,ATL,False,2-pointer,3,75-66,'DEN',leads
221,221,221,201911120DEN,24.1,4.2,3rd quarter,7:31.0,Damian Jones,ATL,True,2-pointer,1,77-69,'DEN',leads
222,222,222,201911120DEN,12.9,30.1,3rd quarter,6:50.0,Trae Young,ATL,True,3-pointer,29,80-69,'DEN',leads
223,223,223,201911120DEN,22.2,4.1,3rd quarter,6:21.0,Damian Jones,ATL,True,2-pointer,2,82-69,'DEN',leads
224,224,224,201911120DEN,21.7,6.0,3rd quarter,5:48.0,DeAndre' Bembry,ATL,False,2-pointer,4,82-71,'DEN',leads
225,225,225,201911120DEN,22.5,4.8,3rd quarter,5:09.0,Alex Len,ATL,True,2-pointer,2,84-74,'DEN',leads
226,226,226,201911120DEN,22.1,8.7,3rd quarter,4:40.0,Cam Reddish,ATL,True,2-pointer,6,86-76,'DEN',leads
227,227,227,201911120DEN,24.3,3.3,3rd quarter,3:53.0,Jabari Parker,ATL,True,2-pointer,0,88-78,'DEN',leads
228,228,228,201911120DEN,10.5,12.6,3rd quarter,3:12.0,Jabari Parker,ATL,False,2-pointer,16,88-80,'DEN',leads
229,229,229,201911120DEN,24.1,4.3,3rd quarter,2:46.0,Alex Len,ATL,True,2-pointer,1,90-80,'DEN',leads
230,230,230,201911120DEN,39.9,4.4,3rd quarter,2:27.0,Trae Young,ATL,True,2-pointer,16,92-80,'DEN',leads
231,231,231,201911120DEN,24.8,3.8,3rd quarter,1:20.0,De'Andre Hunter,ATL,True,2-pointer,1,95-84,'DEN',leads
232,232,232,201911120DEN,41.3,22.0,3rd quarter,0:52.0,De'Andre Hunter,ATL,True,3-pointer,25,98-87,'DEN',leads
233,233,233,201911120DEN,46.2,10.8,3rd quarter,0:25.0,Cam Reddish,ATL,False,3-pointer,23,98-89,'DEN',leads
234,234,234,201911120DEN,46.2,7.3,4th quarter,10:58.0,Tyrone Wallace,ATL,False,3-pointer,23,98-91,'DEN',leads
235,235,235,201911120DEN,40.8,20.8,4th quarter,10:08.0,Cam Reddish,ATL,False,3-pointer,24,99-93,'DEN',leads
236,236,236,201911120DEN,17.6,4.9,4th quarter,9:37.0,Cam Reddish,ATL,False,2-pointer,7,99-96,'DEN',leads
237,237,237,201911120DEN,9.5,6.2,4th quarter,9:33.0,Trae Young,ATL,False,2-pointer,15,99-96,'DEN',leads
238,238,238,201911120DEN,23.2,4.2,4th quarter,9:05.0,DeAndre' Bembry,ATL,True,2-pointer,1,101-96,'DEN',leads
239,239,239,201911120DEN,32.3,27.9,4th quarter,8:34.0,Trae Young,ATL,False,3-pointer,26,101-99,'DEN',leads
240,240,240,201911120DEN,1.0,6.8,4th quarter,7:57.0,DeAndre' Bembry,ATL,False,3-pointer,23,101-101,'DEN',tied
241,241,241,201911120DEN,25.8,28.8,4th quarter,7:35.0,Jabari Parker,ATL,False,3-pointer,26,101-101,'DEN',tied
242,242,242,201911120DEN,27.0,31.8,4th quarter,6:23.0,Trae Young,ATL,True,3-pointer,29,107-101,'DEN',leads
243,243,243,201911120DEN,1.2,6.5,4th quarter,5:43.0,Jabari Parker,ATL,False,3-pointer,23,107-104,'DEN',leads
244,244,244,201911120DEN,13.7,31.3,4th quarter,5:13.0,Trae Young,ATL,True,3-pointer,30,110-104,'DEN',leads
245,245,245,201911120DEN,21.0,9.5,4th quarter,4:32.0,Alex Len,ATL,True,2-pointer,7,112-106,'DEN',leads
246,246,246,201911120DEN,20.4,15.7,4th quarter,3:55.0,Trae Young,ATL,True,2-pointer,13,114-106,'DEN',leads
247,247,247,201911120DEN,30.8,5.1,4th quarter,3:19.0,De'Andre Hunter,ATL,False,2-pointer,7,114-108,'DEN',leads
248,248,248,201911120DEN,26.0,5.2,4th quarter,3:14.0,De'Andre Hunter,ATL,False,2-pointer,3,114-108,'DEN',leads
249,249,249,201911120DEN,9.8,5.7,4th quarter,2:18.0,Alex Len,ATL,False,2-pointer,14,114-110,'DEN',leads
250,250,250,201911120DEN,26.0,4.2,4th quarter,2:13.0,Jabari Parker,ATL,False,2-pointer,2,114-110,'DEN',leads
251,251,251,201911120DEN,24.1,4.4,4th quarter,2:08.0,Jabari Parker,ATL,True,2-pointer,1,116-110,'DEN',leads
252,252,252,201911120DEN,25.9,27.9,1st quarter,11:45.0,Nikola Jokić,DEN,False,3-pointer,25,0-0,'DEN',tied
253,253,253,201911120DEN,6.7,20.6,1st quarter,11:40.0,Gary Harris,DEN,False,3-pointer,25,0-0,'DEN',tied
254,254,254,201911120DEN,23.9,4.3,1st quarter,11:29.0,Paul Millsap,DEN,True,2-pointer,1,2-0,'DEN',leads
255,255,255,201911120DEN,1.0,4.1,1st quarter,10:50.0,Will Barton,DEN,True,3-pointer,23,5-0,'DEN',leads
256,256,256,201911120DEN,37.1,24.4,1st quarter,10:26.0,Gary Harris,DEN,False,3-pointer,25,5-0,'DEN',leads
257,257,257,201911120DEN,9.7,11.5,1st quarter,10:13.0,Paul Millsap,DEN,True,2-pointer,16,7-0,'DEN',leads
258,258,258,201911120DEN,29.5,5.7,1st quarter,9:41.0,Gary Harris,DEN,False,2-pointer,6,7-0,'DEN',leads
259,259,259,201911120DEN,27.3,12.9,1st quarter,9:36.0,Paul Millsap,DEN,True,2-pointer,10,9-0,'DEN',leads
260,260,260,201911120DEN,13.5,26.4,1st quarter,9:11.0,Will Barton,DEN,True,3-pointer,25,12-0,'DEN',leads
261,261,261,201911120DEN,47.1,9.3,1st quarter,8:38.0,Gary Harris,DEN,False,3-pointer,24,12-3,'DEN',leads
262,262,262,201911120DEN,23.7,3.7,1st quarter,8:11.0,Jamal Murray,DEN,True,2-pointer,0,14-5,'DEN',leads
263,263,263,201911120DEN,37.8,12.0,1st quarter,7:46.0,Jamal Murray,DEN,True,2-pointer,16,16-7,'DEN',leads
264,264,264,201911120DEN,32.3,24.2,1st quarter,7:16.0,Nikola Jokić,DEN,False,2-pointer,22,16-9,'DEN',leads
265,265,265,201911120DEN,30.8,24.2,1st quarter,6:56.0,Nikola Jokić,DEN,True,2-pointer,22,18-11,'DEN',leads
266,266,266,201911120DEN,23.7,5.1,1st quarter,6:13.0,Nikola Jokić,DEN,True,2-pointer,2,20-14,'DEN',leads
267,267,267,201911120DEN,28.8,5.2,1st quarter,5:44.0,Jamal Murray,DEN,False,2-pointer,5,20-16,'DEN',leads
268,268,268,201911120DEN,23.5,29.5,1st quarter,5:33.0,Will Barton,DEN,False,3-pointer,26,20-16,'DEN',leads
269,269,269,201911120DEN,25.2,4.4,1st quarter,5:15.0,Paul Millsap,DEN,True,2-pointer,2,22-17,'DEN',leads
270,270,270,201911120DEN,46.8,6.2,1st quarter,4:55.0,Paul Millsap,DEN,True,3-pointer,23,25-17,'DEN',leads
271,271,271,201911120DEN,9.7,25.4,1st quarter,4:09.0,Gary Harris,DEN,False,3-pointer,26,25-17,'DEN',leads
272,272,272,201911120DEN,22.2,5.1,1st quarter,3:15.0,Will Barton,DEN,False,2-pointer,3,25-20,'DEN',leads
273,273,273,201911120DEN,23.3,3.6,1st quarter,3:13.0,Will Barton,DEN,True,2-pointer,1,27-20,'DEN',leads
274,274,274,201911120DEN,39.7,22.3,1st quarter,2:32.0,Torrey Craig,DEN,False,3-pointer,25,27-20,'DEN',leads
275,275,275,201911120DEN,13.7,26.5,1st quarter,1:35.0,Monte Morris,DEN,True,3-pointer,25,30-22,'DEN',leads
276,276,276,201911120DEN,23.2,15.4,1st quarter,0:52.0,Torrey Craig,DEN,False,2-pointer,12,30-24,'DEN',leads
277,277,277,201911120DEN,24.3,4.7,1st quarter,0:34.0,Mason Plumlee,DEN,True,2-pointer,1,32-25,'DEN',leads
278,278,278,201911120DEN,23.3,3.9,1st quarter,0:03.0,Jerami Grant,DEN,True,2-pointer,1,34-25,'DEN',leads
279,279,279,201911120DEN,9.2,6.8,2nd quarter,11:24.0,Michael Porter,DEN,False,2-pointer,15,34-25,'DEN',leads
280,280,280,201911120DEN,11.8,26.7,2nd quarter,11:02.0,Jerami Grant,DEN,False,3-pointer,26,34-28,'DEN',leads
281,281,281,201911120DEN,17.7,12.9,2nd quarter,10:36.0,Michael Porter,DEN,True,2-pointer,12,36-31,'DEN',leads
282,282,282,201911120DEN,35.3,19.0,2nd quarter,10:04.0,Monte Morris,DEN,True,2-pointer,19,38-31,'DEN',leads
283,283,283,201911120DEN,1.4,4.8,2nd quarter,9:34.0,Monte Morris,DEN,False,3-pointer,23,38-31,'DEN',leads
284,284,284,201911120DEN,26.9,4.4,2nd quarter,9:03.0,Jerami Grant,DEN,False,2-pointer,3,38-34,'DEN',leads
285,285,285,201911120DEN,35.3,25.7,2nd quarter,8:30.0,Jerami Grant,DEN,False,3-pointer,25,39-36,'DEN',leads
286,286,286,201911120DEN,7.1,21.3,2nd quarter,8:10.0,Jerami Grant,DEN,False,3-pointer,25,39-36,'DEN',leads
287,287,287,201911120DEN,23.3,4.7,2nd quarter,7:38.0,Jerami Grant,DEN,True,2-pointer,2,41-38,'DEN',leads
288,288,288,201911120DEN,27.4,13.8,2nd quarter,7:22.0,Monte Morris,DEN,True,2-pointer,11,43-40,'DEN',leads
289,289,289,201911120DEN,23.1,4.6,2nd quarter,6:40.0,Paul Millsap,DEN,False,2-pointer,2,43-42,'DEN',leads
290,290,290,201911120DEN,25.2,3.3,2nd quarter,6:38.0,Paul Millsap,DEN,False,2-pointer,1,43-42,'DEN',leads
291,291,291,201911120DEN,23.2,12.6,2nd quarter,6:09.0,Will Barton,DEN,False,2-pointer,9,43-45,'DEN',trails
292,292,292,201911120DEN,22.6,15.6,2nd quarter,5:40.0,Nikola Jokić,DEN,True,2-pointer,12,45-48,'DEN',trails
293,293,293,201911120DEN,29.8,5.4,2nd quarter,5:10.0,Nikola Jokić,DEN,False,2-pointer,6,45-48,'DEN',trails
294,294,294,201911120DEN,16.1,16.9,2nd quarter,4:50.0,Will Barton,DEN,False,2-pointer,16,45-48,'DEN',trails
295,295,295,201911120DEN,35.1,24.4,2nd quarter,4:39.0,Jamal Murray,DEN,False,3-pointer,24,45-48,'DEN',trails
296,296,296,201911120DEN,40.2,22.3,2nd quarter,4:09.0,Jamal Murray,DEN,False,3-pointer,25,45-50,'DEN',trails
297,297,297,201911120DEN,23.5,4.4,2nd quarter,3:45.0,Will Barton,DEN,True,2-pointer,1,47-50,'DEN',trails
298,298,298,201911120DEN,25.2,16.4,2nd quarter,3:09.0,Gary Harris,DEN,False,2-pointer,13,47-53,'DEN',trails
299,299,299,201911120DEN,45.5,15.4,2nd quarter,2:35.0,Gary Harris,DEN,False,3-pointer,25,47-56,'DEN',trails
300,300,300,201911120DEN,22.7,5.3,2nd quarter,2:00.0,Will Barton,DEN,False,2-pointer,2,47-56,'DEN',trails
301,301,301,201911120DEN,28.6,6.2,2nd quarter,0:47.0,Nikola Jokić,DEN,False,2-pointer,5,51-60,'DEN',trails
302,302,302,201911120DEN,25.6,3.6,2nd quarter,0:18.0,Monte Morris,DEN,True,2-pointer,2,53-60,'DEN',trails
303,303,303,201911120DEN,11.9,15.9,2nd quarter,0:00.0,Paul Millsap,DEN,False,2-pointer,18,54-63,'DEN',trails
304,304,304,201911120DEN,45.8,12.7,3rd quarter,11:34.0,Will Barton,DEN,True,3-pointer,24,57-63,'DEN',trails
305,305,305,201911120DEN,25.4,3.4,3rd quarter,11:11.0,Jamal Murray,DEN,True,2-pointer,1,59-63,'DEN',trails
306,306,306,201911120DEN,25.5,27.9,3rd quarter,10:38.0,Nikola Jokić,DEN,False,3-pointer,25,59-66,'DEN',trails
307,307,307,201911120DEN,5.7,21.1,3rd quarter,10:17.0,Paul Millsap,DEN,True,3-pointer,26,62-68,'DEN',trails
308,308,308,201911120DEN,21.2,7.3,3rd quarter,9:30.0,Jamal Murray,DEN,False,2-pointer,5,62-68,'DEN',trails
309,309,309,201911120DEN,26.8,8.3,3rd quarter,8:07.0,Nikola Jokić,DEN,True,2-pointer,6,66-75,'DEN',trails
310,310,310,201911120DEN,11.7,24.2,3rd quarter,7:47.0,Gary Harris,DEN,True,3-pointer,24,69-75,'DEN',trails
311,311,311,201911120DEN,23.7,21.8,3rd quarter,6:09.0,Will Barton,DEN,True,2-pointer,19,71-82,'DEN',trails
312,312,312,201911120DEN,19.4,27.8,3rd quarter,6:04.0,Gary Harris,DEN,False,3-pointer,25,71-82,'DEN',trails
313,313,313,201911120DEN,24.7,27.8,3rd quarter,5:36.0,Will Barton,DEN,True,3-pointer,25,74-82,'DEN',trails
314,314,314,201911120DEN,26.3,9.3,3rd quarter,4:58.0,Jamal Murray,DEN,True,2-pointer,7,76-84,'DEN',trails
315,315,315,201911120DEN,35.4,19.3,3rd quarter,4:05.0,Nikola Jokić,DEN,False,2-pointer,20,78-86,'DEN',trails
316,316,316,201911120DEN,27.5,3.2,3rd quarter,3:40.0,Paul Millsap,DEN,False,2-pointer,4,78-88,'DEN',trails
317,317,317,201911120DEN,24.0,2.7,3rd quarter,3:35.0,Nikola Jokić,DEN,True,2-pointer,1,80-88,'DEN',trails
318,318,318,201911120DEN,47.0,3.6,3rd quarter,3:00.0,Gary Harris,DEN,False,3-pointer,23,80-88,'DEN',trails
319,319,319,201911120DEN,22.9,28.0,3rd quarter,2:36.0,Nikola Jokić,DEN,False,3-pointer,25,80-90,'DEN',trails
320,320,320,201911120DEN,33.0,17.8,3rd quarter,2:13.0,Monte Morris,DEN,True,2-pointer,17,82-92,'DEN',trails
321,321,321,201911120DEN,23.3,2.8,3rd quarter,1:45.0,Mason Plumlee,DEN,True,2-pointer,1,84-93,'DEN',trails
322,322,322,201911120DEN,6.0,20.1,3rd quarter,1:06.0,Jerami Grant,DEN,True,3-pointer,25,87-95,'DEN',trails
323,323,323,201911120DEN,24.2,4.6,3rd quarter,0:39.0,Will Barton,DEN,True,2-pointer,1,89-98,'DEN',trails
324,324,324,201911120DEN,26.2,12.6,3rd quarter,0:00.0,Will Barton,DEN,False,2-pointer,10,89-98,'DEN',trails
325,325,325,201911120DEN,24.9,4.2,4th quarter,11:47.0,Monte Morris,DEN,False,2-pointer,1,89-98,'DEN',trails
326,326,326,201911120DEN,24.0,2.7,4th quarter,11:44.0,Mason Plumlee,DEN,True,2-pointer,1,91-98,'DEN',trails
327,327,327,201911120DEN,26.5,7.9,4th quarter,11:16.0,Gary Harris,DEN,False,2-pointer,5,91-98,'DEN',trails
328,328,328,201911120DEN,17.6,13.6,4th quarter,10:45.0,Jamal Murray,DEN,False,2-pointer,12,91-98,'DEN',trails
329,329,329,201911120DEN,30.8,15.3,4th quarter,10:33.0,Monte Morris,DEN,True,2-pointer,14,93-99,'DEN',trails
330,330,330,201911120DEN,26.0,4.2,4th quarter,9:56.0,Jerami Grant,DEN,True,2-pointer,2,95-99,'DEN',trails
331,331,331,201911120DEN,42.6,20.3,4th quarter,9:18.0,Monte Morris,DEN,False,3-pointer,25,96-99,'DEN',trails
332,332,332,201911120DEN,22.0,28.9,4th quarter,9:14.0,Jerami Grant,DEN,False,3-pointer,26,96-99,'DEN',trails
333,333,333,201911120DEN,1.8,3.2,4th quarter,8:47.0,Gary Harris,DEN,True,3-pointer,22,99-101,'DEN',trails
334,334,334,201911120DEN,22.3,4.6,4th quarter,8:19.0,Gary Harris,DEN,True,2-pointer,2,101-101,'DEN',tied
335,335,335,201911120DEN,20.2,15.5,4th quarter,7:44.0,Jamal Murray,DEN,False,2-pointer,13,101-101,'DEN',tied
336,336,336,201911120DEN,11.6,4.8,4th quarter,7:17.0,Jamal Murray,DEN,False,2-pointer,13,101-101,'DEN',tied
337,337,337,201911120DEN,10.8,21.0,4th quarter,6:57.0,Monte Morris,DEN,False,2-pointer,22,101-103,'DEN',trails
338,338,338,201911120DEN,23.4,10.3,4th quarter,6:31.0,Monte Morris,DEN,False,2-pointer,7,101-104,'DEN',trails
339,339,339,201911120DEN,24.8,28.3,4th quarter,6:04.0,Nikola Jokić,DEN,True,3-pointer,25,104-107,'DEN',trails
340,340,340,201911120DEN,24.5,27.8,4th quarter,5:24.0,Nikola Jokić,DEN,False,3-pointer,25,104-107,'DEN',trails
341,341,341,201911120DEN,27.3,28.0,4th quarter,4:57.0,Will Barton,DEN,False,3-pointer,25,104-110,'DEN',trails
342,342,342,201911120DEN,29.6,22.2,4th quarter,4:17.0,Nikola Jokić,DEN,False,2-pointer,20,106-112,'DEN',trails
343,343,343,201911120DEN,30.9,27.7,4th quarter,4:09.0,Nikola Jokić,DEN,False,3-pointer,25,106-112,'DEN',trails
344,344,344,201911120DEN,30.7,24.6,4th quarter,3:42.0,Gary Harris,DEN,True,2-pointer,22,108-114,'DEN',trails
345,345,345,201911120DEN,25.4,28.5,4th quarter,2:39.0,Nikola Jokić,DEN,False,3-pointer,25,110-114,'DEN',trails
346,346,346,201911120DEN,21.5,14.4,4th quarter,1:59.0,Jamal Murray,DEN,True,2-pointer,11,112-116,'DEN',trails
347,347,347,201911120DEN,21.6,28.4,4th quarter,1:39.0,Gary Harris,DEN,False,3-pointer,25,112-118,'DEN',trails
348,348,348,201911120DEN,46.8,4.6,4th quarter,1:02.0,Paul Millsap,DEN,False,3-pointer,23,113-120,'DEN',trails
349,349,349,201911120DEN,25.9,27.7,4th quarter,0:57.0,Will Barton,DEN,False,3-pointer,24,113-120,'DEN',trails
350,350,350,201911120DEN,30.5,8.3,4th quarter,0:44.0,Jamal Murray,DEN,True,2-pointer,8,115-121,'DEN',trails
351,351,351,201911120DEN,13.5,25.7,4th quarter,0:35.0,Jamal Murray,DEN,False,3-pointer,25,117-123,'DEN',trails
352,352,352,201911120DEN,27.3,5.2,4th quarter,0:25.0,Nikola Jokić,DEN,True,2-pointer,4,119-123,'DEN',trails
353,353,353,201911120DEN,38.7,23.9,4th quarter,0:15.0,Nikola Jokić,DEN,False,3-pointer,25,119-124,'DEN',trails
354,354,354,201911120DEN,1.8,3.2,4th quarter,0:09.0,Jamal Murray,DEN,False,3-pointer,22,119-124,'DEN',trails
355,355,355,201911120DEN,29.2,22.0,4th quarter,0:00.0,Jamal Murray,DEN,True,2-pointer,19,121-125,'DEN',trails
356,356,356,201911120IND,18.0,4.4,1st quarter,11:37.0,Steven Adams,OKC,False,2-pointer,6,0-0,'IND',tied
357,357,357,201911120IND,24.1,4.6,1st quarter,11:24.0,Steven Adams,OKC,False,2-pointer,1,0-0,'IND',tied
358,358,358,201911120IND,10.8,25.5,1st quarter,10:54.0,Danilo Gallinari,OKC,False,3-pointer,26,0-0,'IND',tied
359,359,359,201911120IND,23.7,5.4,1st quarter,10:29.0,Steven Adams,OKC,False,2-pointer,2,0-2,'IND',trails
360,360,360,201911120IND,26.8,7.3,1st quarter,10:09.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,5,0-2,'IND',trails
361,361,361,201911120IND,1.3,16.2,1st quarter,9:57.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,0-4,'IND',trails
362,362,362,201911120IND,28.0,10.0,1st quarter,9:29.0,Steven Adams,OKC,True,2-pointer,8,2-6,'IND',trails
363,363,363,201911120IND,0.4,2.8,1st quarter,8:54.0,Hamidou Diallo,OKC,False,3-pointer,24,2-6,'IND',trails
364,364,364,201911120IND,16.1,8.8,1st quarter,8:14.0,Danilo Gallinari,OKC,True,2-pointer,10,4-8,'IND',trails
365,365,365,201911120IND,24.7,5.2,1st quarter,7:49.0,Steven Adams,OKC,True,2-pointer,2,6-8,'IND',trails
366,366,366,201911120IND,13.7,18.2,1st quarter,7:20.0,Danilo Gallinari,OKC,True,2-pointer,18,8-10,'IND',trails
367,367,367,201911120IND,25.3,10.6,1st quarter,6:30.0,Steven Adams,OKC,True,2-pointer,7,12-10,'IND',leads
368,368,368,201911120IND,23.6,3.6,1st quarter,5:19.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,14-14,'IND',tied
369,369,369,201911120IND,15.8,16.8,1st quarter,4:22.0,Nerlens Noel,OKC,False,2-pointer,16,16-19,'IND',trails
370,370,370,201911120IND,18.7,21.3,1st quarter,3:53.0,Nerlens Noel,OKC,False,2-pointer,19,16-21,'IND',trails
371,371,371,201911120IND,21.7,20.5,1st quarter,3:31.0,Dennis Schröder,OKC,False,2-pointer,17,16-23,'IND',trails
372,372,372,201911120IND,24.3,4.3,1st quarter,3:03.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,18-23,'IND',trails
373,373,373,201911120IND,26.8,3.8,1st quarter,2:40.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,18-23,'IND',trails
374,374,374,201911120IND,41.7,24.2,1st quarter,2:17.0,Deonte Burton,OKC,False,3-pointer,27,18-26,'IND',trails
375,375,375,201911120IND,32.8,20.6,1st quarter,1:42.0,Dennis Schröder,OKC,True,2-pointer,19,20-28,'IND',trails
376,376,376,201911120IND,22.8,5.4,1st quarter,1:21.0,Darius Bazley,OKC,True,2-pointer,2,22-28,'IND',trails
377,377,377,201911120IND,47.0,4.9,2nd quarter,11:40.0,Darius Bazley,OKC,False,3-pointer,23,25-31,'IND',trails
378,378,378,201911120IND,0.7,1.0,2nd quarter,11:29.0,Abdel Nader,OKC,False,3-pointer,23,25-31,'IND',trails
379,379,379,201911120IND,23.4,4.9,2nd quarter,11:06.0,Dennis Schröder,OKC,False,2-pointer,2,25-31,'IND',trails
380,380,380,201911120IND,24.3,4.1,2nd quarter,10:36.0,Darius Bazley,OKC,False,2-pointer,1,25-31,'IND',trails
381,381,381,201911120IND,24.0,2.7,2nd quarter,10:34.0,Darius Bazley,OKC,False,2-pointer,1,25-31,'IND',trails
382,382,382,201911120IND,23.8,5.5,2nd quarter,10:10.0,Darius Bazley,OKC,True,2-pointer,2,27-31,'IND',trails
383,383,383,201911120IND,30.3,21.3,2nd quarter,9:02.0,Chris Paul,OKC,True,2-pointer,19,31-35,'IND',trails
384,384,384,201911120IND,22.9,5.2,2nd quarter,8:23.0,Chris Paul,OKC,False,2-pointer,2,31-35,'IND',trails
385,385,385,201911120IND,23.4,3.7,2nd quarter,7:51.0,Dennis Schröder,OKC,False,2-pointer,1,31-37,'IND',trails
386,386,386,201911120IND,22.4,4.7,2nd quarter,7:17.0,Abdel Nader,OKC,False,2-pointer,2,31-40,'IND',trails
387,387,387,201911120IND,15.5,28.2,2nd quarter,6:43.0,Mike Muscala,OKC,False,3-pointer,26,31-40,'IND',trails
388,388,388,201911120IND,22.9,4.6,2nd quarter,6:12.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,31-42,'IND',trails
389,389,389,201911120IND,22.7,5.8,2nd quarter,5:18.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,31-44,'IND',trails
390,390,390,201911120IND,34.1,20.1,2nd quarter,5:10.0,Dennis Schröder,OKC,False,2-pointer,20,31-44,'IND',trails
391,391,391,201911120IND,23.6,4.3,2nd quarter,4:19.0,Danilo Gallinari,OKC,False,2-pointer,1,31-44,'IND',trails
392,392,392,201911120IND,22.8,5.4,2nd quarter,4:16.0,Steven Adams,OKC,True,2-pointer,2,33-44,'IND',trails
393,393,393,201911120IND,23.2,4.8,2nd quarter,3:43.0,Hamidou Diallo,OKC,True,2-pointer,2,35-46,'IND',trails
394,394,394,201911120IND,34.9,14.1,2nd quarter,2:11.0,Chris Paul,OKC,False,2-pointer,15,37-50,'IND',trails
395,395,395,201911120IND,41.1,25.5,2nd quarter,1:16.0,Dennis Schröder,OKC,False,3-pointer,28,39-52,'IND',trails
396,396,396,201911120IND,45.8,5.3,2nd quarter,1:00.0,Danilo Gallinari,OKC,False,3-pointer,22,39-52,'IND',trails
397,397,397,201911120IND,17.8,30.3,2nd quarter,0:46.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,28,42-52,'IND',trails
398,398,398,201911120IND,32.5,21.5,2nd quarter,0:11.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,20,42-52,'IND',trails
399,399,399,201911120IND,10.7,27.3,3rd quarter,10:54.0,Chris Paul,OKC,False,3-pointer,27,42-55,'IND',trails
400,400,400,201911120IND,22.6,7.4,3rd quarter,10:15.0,Danilo Gallinari,OKC,False,2-pointer,4,42-57,'IND',trails
401,401,401,201911120IND,21.5,10.0,3rd quarter,9:49.0,Steven Adams,OKC,True,2-pointer,7,46-59,'IND',trails
402,402,402,201911120IND,0.3,9.5,3rd quarter,9:16.0,Chris Paul,OKC,False,3-pointer,24,46-61,'IND',trails
403,403,403,201911120IND,8.4,28.5,3rd quarter,8:52.0,Danilo Gallinari,OKC,False,3-pointer,30,46-61,'IND',trails
404,404,404,201911120IND,13.7,3.7,3rd quarter,8:15.0,Chris Paul,OKC,True,2-pointer,10,48-63,'IND',trails
405,405,405,201911120IND,23.6,5.7,3rd quarter,7:36.0,Danilo Gallinari,OKC,True,2-pointer,2,50-65,'IND',trails
406,406,406,201911120IND,45.7,22.0,3rd quarter,6:30.0,Deonte Burton,OKC,False,3-pointer,29,52-67,'IND',trails
407,407,407,201911120IND,24.2,5.5,3rd quarter,5:38.0,Deonte Burton,OKC,True,2-pointer,2,56-69,'IND',trails
408,408,408,201911120IND,47.6,4.6,3rd quarter,4:59.0,Deonte Burton,OKC,False,3-pointer,24,56-72,'IND',trails
409,409,409,201911120IND,1.4,17.0,3rd quarter,4:53.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,56-72,'IND',trails
410,410,410,201911120IND,25.4,3.2,3rd quarter,4:25.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,56-72,'IND',trails
411,411,411,201911120IND,17.5,13.4,3rd quarter,3:48.0,Chris Paul,OKC,False,2-pointer,12,56-75,'IND',trails
