,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,201701070BOS,28.3,29.7,3rd quarter,5:27.0,Buddy Hield,NOP,False,3-pointer,27,64-77,'NOP',trails
52,52,52,201701070BOS,36.7,26.2,3rd quarter,5:03.0,Buddy Hield,NOP,True,3-pointer,26,67-78,'NOP',trails
53,53,53,201701070BOS,20.6,29.2,3rd quarter,4:22.0,Jrue Holiday,NOP,False,3-pointer,26,67-81,'NOP',trails
54,54,54,201701070BOS,23.9,3.7,3rd quarter,3:57.0,Solomon Hill,NOP,True,2-pointer,1,69-81,'NOP',trails
55,55,55,201701070BOS,2.5,20.5,3rd quarter,3:13.0,Buddy Hield,NOP,False,3-pointer,28,69-83,'NOP',trails
56,56,56,201701070BOS,46.2,11.5,3rd quarter,1:43.0,E'Twaun Moore,NOP,False,3-pointer,24,69-86,'NOP',trails
57,57,57,201701070BOS,26.2,5.3,3rd quarter,1:01.0,Anthony Davis,NOP,False,2-pointer,3,70-86,'NOP',trails
58,58,58,201701070BOS,9.3,23.5,3rd quarter,0:38.0,Tyreke Evans,NOP,False,3-pointer,25,70-88,'NOP',trails
59,59,59,201701070BOS,5.9,22.8,3rd quarter,0:19.0,Langston Galloway,NOP,True,3-pointer,27,73-90,'NOP',trails
60,60,60,201701070BOS,6.1,22.3,3rd quarter,0:00.0,Terrence Jones,NOP,False,3-pointer,26,73-93,'NOP',trails
61,61,61,201701070BOS,4.8,1.4,4th quarter,11:45.0,Langston Galloway,NOP,True,2-pointer,19,75-93,'NOP',trails
62,62,62,201701070BOS,19.5,29.9,4th quarter,11:19.0,Terrence Jones,NOP,True,3-pointer,27,77-93,'NOP',trails
63,63,63,201701070BOS,38.5,23.8,4th quarter,10:34.0,Langston Galloway,NOP,False,3-pointer,25,77-96,'NOP',trails
64,64,64,201701070BOS,27.7,6.6,4th quarter,10:23.0,Tyreke Evans,NOP,False,2-pointer,5,77-96,'NOP',trails
65,65,65,201701070BOS,23.3,2.9,4th quarter,10:19.0,Donatas Motiejūnas,NOP,True,2-pointer,0,79-96,'NOP',trails
66,66,66,201701070BOS,17.4,4.8,4th quarter,9:49.0,Terrence Jones,NOP,True,2-pointer,7,81-98,'NOP',trails
67,67,67,201701070BOS,22.1,3.8,4th quarter,8:46.0,Terrence Jones,NOP,False,2-pointer,2,83-103,'NOP',trails
68,68,68,201701070BOS,24.0,3.7,4th quarter,8:22.0,Anthony Davis,NOP,True,2-pointer,1,85-103,'NOP',trails
69,69,69,201701070BOS,7.5,24.8,4th quarter,7:29.0,Langston Galloway,NOP,True,3-pointer,27,89-103,'NOP',trails
70,70,70,201701070BOS,39.8,23.3,4th quarter,6:57.0,Langston Galloway,NOP,False,3-pointer,26,89-103,'NOP',trails
71,71,71,201701070BOS,28.3,5.1,4th quarter,6:32.0,Anthony Davis,NOP,False,2-pointer,5,89-105,'NOP',trails
72,72,72,201701070BOS,48.0,4.1,4th quarter,5:57.0,Langston Galloway,NOP,True,3-pointer,24,92-107,'NOP',trails
73,73,73,201701070BOS,25.4,4.1,4th quarter,4:57.0,Anthony Davis,NOP,True,2-pointer,2,96-109,'NOP',trails
74,74,74,201701070BOS,38.3,25.3,4th quarter,4:33.0,Langston Galloway,NOP,True,3-pointer,26,99-109,'NOP',trails
75,75,75,201701070BOS,8.2,9.5,4th quarter,3:18.0,Anthony Davis,NOP,False,2-pointer,17,99-115,'NOP',trails
76,76,76,201701070BOS,8.7,25.3,4th quarter,3:13.0,E'Twaun Moore,NOP,False,3-pointer,27,99-115,'NOP',trails
77,77,77,201701070BOS,23.1,2.5,4th quarter,3:09.0,Anthony Davis,NOP,False,2-pointer,1,99-115,'NOP',trails
78,78,78,201701070BOS,23.8,3.3,4th quarter,3:07.0,Anthony Davis,NOP,True,2-pointer,0,101-115,'NOP',trails
79,79,79,201701070BOS,5.7,24.3,4th quarter,2:44.0,Dante Cunningham,NOP,False,3-pointer,28,101-115,'NOP',trails
80,80,80,201701070BOS,3.5,20.4,4th quarter,2:08.0,Anthony Davis,NOP,True,3-pointer,27,104-115,'NOP',trails
81,81,81,201701070BOS,12.8,5.6,4th quarter,1:23.0,Anthony Davis,NOP,True,2-pointer,12,106-115,'NOP',trails
82,82,82,201701070BOS,22.9,3.7,4th quarter,0:54.0,Jrue Holiday,NOP,False,2-pointer,1,106-115,'NOP',trails
83,83,83,201701070BOS,17.9,8.2,4th quarter,0:51.0,E'Twaun Moore,NOP,True,2-pointer,8,108-115,'NOP',trails
84,84,84,201701070BOS,46.3,15.1,4th quarter,0:22.0,Langston Galloway,NOP,False,3-pointer,25,108-117,'NOP',trails
85,85,85,201701070BOS,36.3,9.5,1st quarter,11:25.0,Al Horford,BOS,False,2-pointer,14,0-1,'NOP',trails
86,86,86,201701070BOS,9.8,8.6,1st quarter,10:49.0,Al Horford,BOS,False,2-pointer,15,0-3,'NOP',trails
87,87,87,201701070BOS,11.8,17.6,1st quarter,10:23.0,Isaiah Thomas,BOS,False,2-pointer,19,0-6,'NOP',trails
88,88,88,201701070BOS,24.9,3.2,1st quarter,9:36.0,Jae Crowder,BOS,True,2-pointer,1,2-8,'NOP',trails
89,89,89,201701070BOS,20.3,4.6,1st quarter,9:11.0,Isaiah Thomas,BOS,True,2-pointer,4,4-8,'NOP',trails
90,90,90,201701070BOS,18.0,14.0,1st quarter,8:43.0,Al Horford,BOS,False,2-pointer,13,4-10,'NOP',trails
91,91,91,201701070BOS,0.0,4.1,1st quarter,7:51.0,Jae Crowder,BOS,True,3-pointer,24,7-14,'NOP',trails
92,92,92,201701070BOS,19.8,2.5,1st quarter,7:23.0,Isaiah Thomas,BOS,False,2-pointer,4,7-14,'NOP',trails
93,93,93,201701070BOS,31.1,7.1,1st quarter,6:53.0,Jae Crowder,BOS,False,2-pointer,8,7-14,'NOP',trails
94,94,94,201701070BOS,40.1,23.3,1st quarter,6:33.0,Isaiah Thomas,BOS,True,3-pointer,26,10-14,'NOP',trails
95,95,95,201701070BOS,23.1,1.9,1st quarter,6:15.0,Marcus Smart,BOS,True,2-pointer,1,12-14,'NOP',trails
96,96,96,201701070BOS,23.8,2.0,1st quarter,5:39.0,Kelly Olynyk,BOS,True,2-pointer,1,15-16,'NOP',trails
97,97,97,201701070BOS,21.8,2.9,1st quarter,5:17.0,Isaiah Thomas,BOS,False,2-pointer,2,15-16,'NOP',trails
98,98,98,201701070BOS,38.8,24.3,1st quarter,3:29.0,Jae Crowder,BOS,False,3-pointer,26,15-23,'NOP',trails
99,99,99,201701070BOS,22.3,3.8,1st quarter,2:47.0,Jonas Jerebko,BOS,False,2-pointer,2,15-25,'NOP',trails
100,100,100,201701070BOS,24.2,3.3,1st quarter,2:23.0,Terry Rozier,BOS,True,2-pointer,0,17-25,'NOP',trails
101,101,101,201701070BOS,23.3,2.9,1st quarter,1:48.0,Kelly Olynyk,BOS,True,2-pointer,1,19-25,'NOP',trails
102,102,102,201701070BOS,34.1,26.7,1st quarter,1:15.0,Kelly Olynyk,BOS,True,3-pointer,26,22-28,'NOP',trails
103,103,103,201701070BOS,18.2,3.7,1st quarter,0:58.0,Marcus Smart,BOS,True,2-pointer,6,24-28,'NOP',trails
104,104,104,201701070BOS,26.7,5.9,1st quarter,0:42.0,Jaylen Brown,BOS,False,2-pointer,4,25-28,'NOP',trails
105,105,105,201701070BOS,48.3,1.4,1st quarter,0:40.0,Marcus Smart,BOS,True,3-pointer,24,28-28,'NOP',tied
106,106,106,201701070BOS,27.5,5.3,2nd quarter,11:43.0,Jaylen Brown,BOS,False,2-pointer,4,28-31,'NOP',trails
107,107,107,201701070BOS,2.6,18.9,2nd quarter,11:03.0,Gerald Green,BOS,False,3-pointer,27,30-35,'NOP',trails
108,108,108,201701070BOS,14.1,21.3,2nd quarter,10:35.0,Kelly Olynyk,BOS,False,2-pointer,21,30-35,'NOP',trails
109,109,109,201701070BOS,40.1,25.4,2nd quarter,10:20.0,Isaiah Thomas,BOS,False,3-pointer,28,30-35,'NOP',trails
110,110,110,201701070BOS,5.4,20.5,2nd quarter,10:16.0,Gerald Green,BOS,True,3-pointer,26,33-35,'NOP',trails
111,111,111,201701070BOS,21.6,4.1,2nd quarter,9:03.0,Jaylen Brown,BOS,False,2-pointer,3,33-35,'NOP',trails
112,112,112,201701070BOS,28.6,14.1,2nd quarter,8:02.0,Jaylen Brown,BOS,False,2-pointer,12,35-37,'NOP',trails
113,113,113,201701070BOS,14.4,18.6,2nd quarter,7:31.0,Gerald Green,BOS,True,2-pointer,18,37-40,'NOP',trails
114,114,114,201701070BOS,25.7,4.1,2nd quarter,7:05.0,Jonas Jerebko,BOS,True,2-pointer,2,39-40,'NOP',trails
115,115,115,201701070BOS,2.8,18.9,2nd quarter,6:35.0,Gerald Green,BOS,True,3-pointer,27,42-42,'NOP',tied
116,116,116,201701070BOS,25.2,3.3,2nd quarter,6:09.0,Al Horford,BOS,False,2-pointer,1,42-44,'NOP',trails
117,117,117,201701070BOS,23.2,3.4,2nd quarter,6:07.0,Al Horford,BOS,False,2-pointer,1,42-44,'NOP',trails
118,118,118,201701070BOS,3.6,17.9,2nd quarter,5:48.0,Al Horford,BOS,False,3-pointer,25,42-47,'NOP',trails
119,119,119,201701070BOS,38.6,25.3,2nd quarter,5:24.0,Jae Crowder,BOS,False,3-pointer,27,42-49,'NOP',trails
120,120,120,201701070BOS,2.3,19.4,2nd quarter,4:46.0,Marcus Smart,BOS,True,3-pointer,27,45-49,'NOP',trails
121,121,121,201701070BOS,24.1,3.3,2nd quarter,4:20.0,Amir Johnson,BOS,True,2-pointer,0,47-49,'NOP',trails
122,122,122,201701070BOS,30.4,27.7,2nd quarter,3:57.0,Amir Johnson,BOS,False,3-pointer,26,47-49,'NOP',trails
123,123,123,201701070BOS,27.2,28.7,2nd quarter,3:19.0,Al Horford,BOS,False,3-pointer,26,47-51,'NOP',trails
124,124,124,201701070BOS,13.1,15.1,2nd quarter,3:14.0,Isaiah Thomas,BOS,False,2-pointer,16,47-51,'NOP',trails
125,125,125,201701070BOS,27.8,4.1,2nd quarter,3:05.0,Amir Johnson,BOS,False,2-pointer,4,47-51,'NOP',trails
126,126,126,201701070BOS,22.8,4.1,2nd quarter,2:59.0,Isaiah Thomas,BOS,True,2-pointer,2,49-51,'NOP',trails
127,127,127,201701070BOS,27.5,30.2,2nd quarter,2:13.0,Isaiah Thomas,BOS,False,3-pointer,27,49-51,'NOP',trails
128,128,128,201701070BOS,12.0,26.2,2nd quarter,2:05.0,Al Horford,BOS,True,3-pointer,26,52-51,'NOP',leads
129,129,129,201701070BOS,-0.5,4.1,2nd quarter,1:11.0,Marcus Smart,BOS,True,3-pointer,25,57-51,'NOP',leads
130,130,130,201701070BOS,26.5,7.1,2nd quarter,0:27.0,Isaiah Thomas,BOS,False,2-pointer,5,57-53,'NOP',leads
131,131,131,201701070BOS,7.9,23.8,2nd quarter,0:24.0,Marcus Smart,BOS,False,3-pointer,26,57-53,'NOP',leads
132,132,132,201701070BOS,25.5,2.9,3rd quarter,11:41.0,Al Horford,BOS,False,2-pointer,2,57-53,'NOP',leads
133,133,133,201701070BOS,24.9,3.7,3rd quarter,11:38.0,Amir Johnson,BOS,False,2-pointer,1,57-53,'NOP',leads
134,134,134,201701070BOS,24.9,3.7,3rd quarter,11:37.0,Amir Johnson,BOS,False,2-pointer,1,57-53,'NOP',leads
135,135,135,201701070BOS,18.7,21.5,3rd quarter,10:59.0,Marcus Smart,BOS,False,2-pointer,19,57-53,'NOP',leads
136,136,136,201701070BOS,21.3,3.0,3rd quarter,10:16.0,Isaiah Thomas,BOS,True,2-pointer,3,59-53,'NOP',leads
137,137,137,201701070BOS,47.5,15.6,3rd quarter,9:11.0,Isaiah Thomas,BOS,True,3-pointer,27,62-55,'NOP',leads
138,138,138,201701070BOS,28.6,7.1,3rd quarter,8:29.0,Al Horford,BOS,True,2-pointer,6,64-57,'NOP',leads
139,139,139,201701070BOS,14.8,27.9,3rd quarter,8:05.0,Al Horford,BOS,False,3-pointer,27,64-57,'NOP',leads
140,140,140,201701070BOS,41.4,20.8,3rd quarter,7:59.0,Jae Crowder,BOS,False,3-pointer,25,64-57,'NOP',leads
141,141,141,201701070BOS,40.3,20.8,3rd quarter,7:54.0,Marcus Smart,BOS,True,3-pointer,24,67-57,'NOP',leads
142,142,142,201701070BOS,20.3,4.6,3rd quarter,7:21.0,Al Horford,BOS,True,2-pointer,4,69-59,'NOP',leads
143,143,143,201701070BOS,26.2,5.1,3rd quarter,7:05.0,Al Horford,BOS,False,2-pointer,3,70-59,'NOP',leads
144,144,144,201701070BOS,17.7,29.4,3rd quarter,6:48.0,Isaiah Thomas,BOS,False,3-pointer,27,71-59,'NOP',leads
145,145,145,201701070BOS,44.7,19.0,3rd quarter,6:21.0,Marcus Smart,BOS,True,3-pointer,26,74-61,'NOP',leads
146,146,146,201701070BOS,33.6,5.1,3rd quarter,5:42.0,Isaiah Thomas,BOS,True,2-pointer,10,77-64,'NOP',leads
147,147,147,201701070BOS,20.6,7.3,3rd quarter,4:51.0,Al Horford,BOS,False,2-pointer,5,78-67,'NOP',leads
148,148,148,201701070BOS,40.3,21.8,3rd quarter,4:46.0,Isaiah Thomas,BOS,True,3-pointer,25,81-67,'NOP',leads
149,149,149,201701070BOS,39.1,25.8,3rd quarter,4:11.0,Marcus Smart,BOS,False,3-pointer,27,81-67,'NOP',leads
150,150,150,201701070BOS,5.3,6.3,3rd quarter,3:36.0,Jae Crowder,BOS,False,2-pointer,19,81-69,'NOP',leads
151,151,151,201701070BOS,24.4,2.0,3rd quarter,3:30.0,Amir Johnson,BOS,True,2-pointer,1,83-69,'NOP',leads
152,152,152,201701070BOS,38.0,25.8,3rd quarter,2:52.0,Jae Crowder,BOS,True,3-pointer,27,86-69,'NOP',leads
153,153,153,201701070BOS,15.7,15.9,3rd quarter,2:02.0,Jae Crowder,BOS,False,2-pointer,15,86-69,'NOP',leads
154,154,154,201701070BOS,24.4,5.6,3rd quarter,1:25.0,Gerald Green,BOS,False,2-pointer,3,86-69,'NOP',leads
155,155,155,201701070BOS,28.5,10.7,3rd quarter,1:09.0,Terry Rozier,BOS,False,2-pointer,9,86-70,'NOP',leads
156,156,156,201701070BOS,25.0,3.2,3rd quarter,0:30.0,Kelly Olynyk,BOS,True,2-pointer,1,90-70,'NOP',leads
157,157,157,201701070BOS,-0.3,4.6,4th quarter,10:59.0,Kelly Olynyk,BOS,True,3-pointer,24,96-77,'NOP',leads
158,158,158,201701070BOS,24.0,2.5,4th quarter,10:05.0,Isaiah Thomas,BOS,True,2-pointer,1,98-79,'NOP',leads
159,159,159,201701070BOS,46.5,15.6,4th quarter,9:34.0,Isaiah Thomas,BOS,True,3-pointer,26,101-81,'NOP',leads
160,160,160,201701070BOS,42.4,21.8,4th quarter,9:15.0,Kelly Olynyk,BOS,False,3-pointer,26,101-83,'NOP',leads
161,161,161,201701070BOS,20.0,4.5,4th quarter,9:06.0,Gerald Green,BOS,False,2-pointer,4,101-83,'NOP',leads
162,162,162,201701070BOS,24.1,5.6,4th quarter,9:03.0,Jonas Jerebko,BOS,True,2-pointer,3,103-83,'NOP',leads
163,163,163,201701070BOS,21.1,24.9,4th quarter,8:33.0,Isaiah Thomas,BOS,False,2-pointer,22,103-83,'NOP',leads
164,164,164,201701070BOS,46.5,8.6,4th quarter,7:58.0,Isaiah Thomas,BOS,False,3-pointer,23,103-86,'NOP',leads
165,165,165,201701070BOS,26.2,5.1,4th quarter,7:48.0,Gerald Green,BOS,False,2-pointer,3,103-86,'NOP',leads
166,166,166,201701070BOS,4.4,6.6,4th quarter,7:05.0,Al Horford,BOS,False,2-pointer,20,103-89,'NOP',leads
167,167,167,201701070BOS,19.0,9.7,4th quarter,6:44.0,Isaiah Thomas,BOS,True,2-pointer,8,105-89,'NOP',leads
168,168,168,201701070BOS,21.3,19.9,4th quarter,6:17.0,Kelly Olynyk,BOS,False,2-pointer,17,105-89,'NOP',leads
169,169,169,201701070BOS,23.8,3.7,4th quarter,6:13.0,Terry Rozier,BOS,True,2-pointer,1,107-89,'NOP',leads
170,170,170,201701070BOS,25.9,3.7,4th quarter,5:37.0,Kelly Olynyk,BOS,False,2-pointer,2,107-92,'NOP',leads
171,171,171,201701070BOS,23.6,3.2,4th quarter,5:17.0,Isaiah Thomas,BOS,True,2-pointer,0,109-94,'NOP',leads
172,172,172,201701070BOS,15.9,27.2,4th quarter,4:45.0,Al Horford,BOS,False,3-pointer,26,109-96,'NOP',leads
173,173,173,201701070BOS,3.3,18.1,4th quarter,4:01.0,Isaiah Thomas,BOS,True,3-pointer,26,112-99,'NOP',leads
174,174,174,201701070BOS,41.6,27.2,4th quarter,3:41.0,Isaiah Thomas,BOS,True,3-pointer,30,115-99,'NOP',leads
175,175,175,201701070BOS,17.0,15.4,4th quarter,2:24.0,Al Horford,BOS,False,2-pointer,14,115-101,'NOP',leads
176,176,176,201701070BOS,43.2,20.4,4th quarter,1:40.0,Al Horford,BOS,False,3-pointer,26,115-104,'NOP',leads
177,177,177,201701070BOS,40.3,22.5,4th quarter,1:03.0,Isaiah Thomas,BOS,False,3-pointer,25,115-106,'NOP',leads
178,178,178,201701070CHI,34.9,4.8,1st quarter,11:23.0,DeMar DeRozan,TOR,False,2-pointer,11,0-0,'TOR',tied
179,179,179,201701070CHI,0.5,9.5,1st quarter,10:44.0,DeMarre Carroll,TOR,False,3-pointer,24,0-2,'TOR',trails
180,180,180,201701070CHI,17.2,24.3,1st quarter,10:03.0,Jonas Valančiūnas,TOR,False,2-pointer,22,2-4,'TOR',trails
181,181,181,201701070CHI,21.8,28.7,1st quarter,9:03.0,Kyle Lowry,TOR,True,3-pointer,26,5-6,'TOR',trails
182,182,182,201701070CHI,24.1,4.1,1st quarter,8:25.0,Lucas Nogueira,TOR,False,2-pointer,1,5-6,'TOR',trails
183,183,183,201701070CHI,24.1,4.1,1st quarter,8:25.0,Lucas Nogueira,TOR,True,2-pointer,1,7-6,'TOR',leads
184,184,184,201701070CHI,38.1,24.3,1st quarter,7:38.0,DeMarre Carroll,TOR,True,3-pointer,26,10-6,'TOR',leads
185,185,185,201701070CHI,24.0,4.3,1st quarter,6:58.0,Jonas Valančiūnas,TOR,False,2-pointer,1,10-8,'TOR',leads
186,186,186,201701070CHI,20.2,28.7,1st quarter,6:28.0,Kyle Lowry,TOR,False,3-pointer,26,10-10,'TOR',tied
187,187,187,201701070CHI,22.1,7.1,1st quarter,6:08.0,DeMar DeRozan,TOR,True,2-pointer,5,12-10,'TOR',leads
188,188,188,201701070CHI,41.3,23.3,1st quarter,5:30.0,DeMarre Carroll,TOR,False,3-pointer,27,12-13,'TOR',trails
189,189,189,201701070CHI,24.0,3.1,1st quarter,5:01.0,Jonas Valančiūnas,TOR,True,2-pointer,0,14-15,'TOR',trails
190,190,190,201701070CHI,23.3,4.1,1st quarter,4:32.0,Lucas Nogueira,TOR,True,2-pointer,1,16-16,'TOR',tied
191,191,191,201701070CHI,26.0,8.6,1st quarter,3:59.0,DeMarre Carroll,TOR,True,2-pointer,6,18-18,'TOR',tied
192,192,192,201701070CHI,23.6,5.1,1st quarter,3:35.0,DeMar DeRozan,TOR,True,2-pointer,2,20-18,'TOR',leads
193,193,193,201701070CHI,15.7,21.3,1st quarter,2:51.0,DeMar DeRozan,TOR,False,2-pointer,20,20-21,'TOR',trails
194,194,194,201701070CHI,27.3,24.3,1st quarter,2:31.0,Jonas Valančiūnas,TOR,False,2-pointer,22,20-23,'TOR',trails
195,195,195,201701070CHI,24.0,3.1,1st quarter,2:14.0,Jonas Valančiūnas,TOR,True,2-pointer,0,22-23,'TOR',trails
196,196,196,201701070CHI,19.8,12.5,1st quarter,1:34.0,DeMar DeRozan,TOR,True,2-pointer,10,24-25,'TOR',trails
197,197,197,201701070CHI,18.4,14.1,1st quarter,0:58.0,DeMar DeRozan,TOR,True,2-pointer,12,26-25,'TOR',leads
198,198,198,201701070CHI,11.6,21.8,1st quarter,0:39.0,Cory Joseph,TOR,True,2-pointer,23,28-27,'TOR',leads
199,199,199,201701070CHI,39.1,6.3,1st quarter,0:17.0,DeMar DeRozan,TOR,False,2-pointer,15,28-29,'TOR',trails
200,200,200,201701070CHI,25.0,3.7,2nd quarter,11:44.0,Jonas Valančiūnas,TOR,True,2-pointer,1,30-29,'TOR',leads
201,201,201,201701070CHI,22.8,4.3,2nd quarter,11:05.0,Jonas Valančiūnas,TOR,True,2-pointer,2,32-31,'TOR',leads
202,202,202,201701070CHI,15.6,26.9,2nd quarter,10:34.0,Terrence Ross,TOR,False,3-pointer,25,32-31,'TOR',leads
