,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200304130MEM,26.3,11.9,1st quarter,1:04.0,Richard Hamilton,DET,False,2-pointer,7,23-24,'DET',trails
16,16,16,200304130MEM,37.8,10.3,1st quarter,0:25.7,Michael Curry,DET,False,2-pointer,15,23-24,'DET',trails
17,17,17,200304130MEM,6.8,10.6,2nd quarter,11:37.0,Jon Barry,DET,False,2-pointer,18,23-25,'DET',trails
18,18,18,200304130MEM,17.8,7.6,2nd quarter,11:02.0,Corliss Williamson,DET,False,2-pointer,7,23-25,'DET',trails
19,19,19,200304130MEM,28.4,23.9,2nd quarter,10:03.0,Chucky Atkins,DET,True,2-pointer,19,26-27,'DET',trails
20,20,20,200304130MEM,45.8,17.8,2nd quarter,9:14.0,Chucky Atkins,DET,False,3-pointer,25,26-27,'DET',trails
21,21,21,200304130MEM,15.1,8.5,2nd quarter,8:37.0,Mehmet Okur,DET,False,2-pointer,10,26-29,'DET',trails
22,22,22,200304130MEM,25.1,8.6,2nd quarter,7:59.0,Clifford Robinson,DET,False,2-pointer,4,26-32,'DET',trails
23,23,23,200304130MEM,24.0,5.0,2nd quarter,7:54.0,Mehmet Okur,DET,True,2-pointer,0,28-32,'DET',trails
24,24,24,200304130MEM,24.0,5.0,2nd quarter,7:11.0,Mehmet Okur,DET,False,2-pointer,0,28-34,'DET',trails
25,25,25,200304130MEM,12.5,2.2,2nd quarter,6:37.0,Corliss Williamson,DET,True,2-pointer,12,30-36,'DET',trails
26,26,26,200304130MEM,19.4,30.3,2nd quarter,5:55.0,Chauncey Billups,DET,True,3-pointer,26,33-39,'DET',trails
27,27,27,200304130MEM,34.7,27.5,2nd quarter,5:20.0,Chauncey Billups,DET,False,3-pointer,25,33-41,'DET',trails
28,28,28,200304130MEM,24.8,9.9,2nd quarter,4:48.0,Corliss Williamson,DET,False,2-pointer,5,33-41,'DET',trails
29,29,29,200304130MEM,24.0,5.0,2nd quarter,4:41.0,Mehmet Okur,DET,False,2-pointer,0,33-41,'DET',trails
30,30,30,200304130MEM,33.2,2.7,2nd quarter,3:41.0,Richard Hamilton,DET,True,2-pointer,9,37-45,'DET',trails
31,31,31,200304130MEM,24.0,5.0,2nd quarter,3:04.0,Clifford Robinson,DET,False,2-pointer,0,37-45,'DET',trails
32,32,32,200304130MEM,24.0,5.0,2nd quarter,3:01.0,Corliss Williamson,DET,True,2-pointer,0,39-45,'DET',trails
33,33,33,200304130MEM,26.4,9.5,2nd quarter,1:35.0,Corliss Williamson,DET,False,2-pointer,5,40-45,'DET',trails
34,34,34,200304130MEM,24.0,5.0,2nd quarter,1:08.0,Richard Hamilton,DET,True,2-pointer,0,42-47,'DET',trails
35,35,35,200304130MEM,22.0,12.9,2nd quarter,0:38.1,Richard Hamilton,DET,True,2-pointer,8,46-47,'DET',trails
36,36,36,200304130MEM,28.1,14.2,2nd quarter,0:00.6,Chauncey Billups,DET,False,2-pointer,10,46-50,'DET',trails
37,37,37,200304130MEM,24.0,5.0,3rd quarter,11:47.0,Mehmet Okur,DET,False,2-pointer,0,46-50,'DET',trails
38,38,38,200304130MEM,25.5,9.3,3rd quarter,11:07.0,Clifford Robinson,DET,True,2-pointer,5,48-52,'DET',trails
39,39,39,200304130MEM,2.8,18.2,3rd quarter,10:29.0,Chauncey Billups,DET,False,3-pointer,25,48-52,'DET',trails
40,40,40,200304130MEM,3.6,9.5,3rd quarter,10:02.0,Richard Hamilton,DET,False,2-pointer,21,48-52,'DET',trails
41,41,41,200304130MEM,24.0,5.0,3rd quarter,9:42.0,Chauncey Billups,DET,False,2-pointer,0,48-52,'DET',trails
42,42,42,200304130MEM,24.0,5.0,3rd quarter,9:40.0,Mehmet Okur,DET,True,2-pointer,0,50-52,'DET',trails
43,43,43,200304130MEM,9.1,10.1,3rd quarter,9:06.0,Clifford Robinson,DET,True,2-pointer,16,52-54,'DET',trails
44,44,44,200304130MEM,16.8,7.2,3rd quarter,8:15.0,Clifford Robinson,DET,False,2-pointer,8,52-54,'DET',trails
45,45,45,200304130MEM,26.3,6.5,3rd quarter,7:57.0,Mehmet Okur,DET,False,2-pointer,3,52-56,'DET',trails
46,46,46,200304130MEM,24.0,5.0,3rd quarter,7:36.0,Clifford Robinson,DET,True,2-pointer,0,54-56,'DET',trails
47,47,47,200304130MEM,24.0,5.0,3rd quarter,6:28.0,Chauncey Billups,DET,False,2-pointer,0,56-59,'DET',trails
48,48,48,200304130MEM,29.9,19.5,3rd quarter,5:47.0,Richard Hamilton,DET,False,2-pointer,16,56-62,'DET',trails
49,49,49,200304130MEM,35.0,10.4,3rd quarter,5:42.0,Clifford Robinson,DET,False,2-pointer,12,56-62,'DET',trails
50,50,50,200304130MEM,24.0,5.0,3rd quarter,5:39.0,Mehmet Okur,DET,True,2-pointer,0,58-62,'DET',trails
51,51,51,200304130MEM,38.9,5.0,3rd quarter,4:58.0,Richard Hamilton,DET,False,2-pointer,15,58-64,'DET',trails
52,52,52,200304130MEM,24.0,5.0,3rd quarter,4:55.0,Mehmet Okur,DET,False,2-pointer,0,58-64,'DET',trails
53,53,53,200304130MEM,24.0,5.0,3rd quarter,4:26.0,Chauncey Billups,DET,True,2-pointer,0,60-64,'DET',trails
54,54,54,200304130MEM,32.2,24.9,3rd quarter,3:15.0,Chauncey Billups,DET,False,2-pointer,22,62-66,'DET',trails
55,55,55,200304130MEM,23.4,22.3,3rd quarter,3:07.0,Clifford Robinson,DET,True,2-pointer,17,64-66,'DET',trails
56,56,56,200304130MEM,22.0,29.3,3rd quarter,2:30.0,Chauncey Billups,DET,False,3-pointer,24,64-66,'DET',trails
57,57,57,200304130MEM,40.1,11.3,3rd quarter,2:00.0,Richard Hamilton,DET,True,2-pointer,17,66-68,'DET',trails
58,58,58,200304130MEM,24.0,5.0,3rd quarter,1:32.0,Chauncey Billups,DET,False,2-pointer,0,66-68,'DET',trails
59,59,59,200304130MEM,24.1,9.3,3rd quarter,0:51.0,Željko Rebrača,DET,False,2-pointer,4,66-70,'DET',trails
60,60,60,200304130MEM,24.0,5.0,3rd quarter,0:48.1,Richard Hamilton,DET,False,2-pointer,0,66-70,'DET',trails
61,61,61,200304130MEM,15.5,21.4,3rd quarter,0:35.8,Mehmet Okur,DET,False,2-pointer,18,66-72,'DET',trails
62,62,62,200304130MEM,20.6,7.6,4th quarter,11:10.0,Željko Rebrača,DET,True,2-pointer,4,68-76,'DET',trails
63,63,63,200304130MEM,24.8,10.8,4th quarter,10:37.0,Corliss Williamson,DET,False,2-pointer,6,68-76,'DET',trails
64,64,64,200304130MEM,42.9,21.8,4th quarter,9:38.0,Jon Barry,DET,True,3-pointer,25,72-76,'DET',trails
65,65,65,200304130MEM,24.0,5.0,4th quarter,8:37.0,Corliss Williamson,DET,False,2-pointer,0,74-78,'DET',trails
66,66,66,200304130MEM,18.6,5.5,4th quarter,8:15.0,Željko Rebrača,DET,False,2-pointer,5,74-78,'DET',trails
67,67,67,200304130MEM,36.3,26.9,4th quarter,7:55.0,Chucky Atkins,DET,True,3-pointer,25,77-78,'DET',trails
68,68,68,200304130MEM,31.5,10.4,4th quarter,7:06.0,Chucky Atkins,DET,False,2-pointer,9,77-78,'DET',trails
69,69,69,200304130MEM,24.0,5.0,4th quarter,6:40.0,Jon Barry,DET,True,2-pointer,0,79-80,'DET',trails
70,70,70,200304130MEM,39.9,3.1,4th quarter,6:01.0,Željko Rebrača,DET,False,2-pointer,16,79-80,'DET',trails
71,71,71,200304130MEM,19.9,7.2,4th quarter,5:20.0,Corliss Williamson,DET,True,2-pointer,5,81-82,'DET',trails
72,72,72,200304130MEM,4.9,11.6,4th quarter,4:53.0,Chucky Atkins,DET,False,2-pointer,20,81-82,'DET',trails
73,73,73,200304130MEM,17.8,6.0,4th quarter,4:00.0,Corliss Williamson,DET,True,2-pointer,6,83-84,'DET',trails
74,74,74,200304130MEM,10.4,25.9,4th quarter,2:08.0,Chauncey Billups,DET,True,3-pointer,25,88-90,'DET',trails
75,75,75,200304130MEM,4.0,19.5,4th quarter,1:43.0,Jon Barry,DET,True,3-pointer,25,91-90,'DET',leads
76,76,76,200304130MEM,23.4,8.0,4th quarter,1:08.0,Corliss Williamson,DET,False,2-pointer,3,91-92,'DET',trails
77,77,77,200304130MEM,24.0,5.0,4th quarter,0:35.8,Jon Barry,DET,True,2-pointer,0,93-92,'DET',leads
78,78,78,200304130MEM,24.0,5.0,4th quarter,0:04.1,Chauncey Billups,DET,False,2-pointer,0,93-93,'DET',tied
79,79,79,200304130MEM,24.0,5.0,1st overtime,4:20.0,Chauncey Billups,DET,False,2-pointer,0,93-95,'DET',trails
80,80,80,200304130MEM,28.4,6.0,1st overtime,3:53.0,Corliss Williamson,DET,True,2-pointer,5,95-96,'DET',trails
81,81,81,200304130MEM,32.7,10.6,1st overtime,3:12.0,Chauncey Billups,DET,False,2-pointer,10,95-96,'DET',trails
82,82,82,200304130MEM,24.0,5.0,1st overtime,3:09.0,Chauncey Billups,DET,False,2-pointer,0,95-96,'DET',trails
83,83,83,200304130MEM,19.6,8.5,1st overtime,2:31.0,Corliss Williamson,DET,True,2-pointer,6,97-98,'DET',trails
84,84,84,200304130MEM,38.4,26.0,1st overtime,1:50.0,Clifford Robinson,DET,False,3-pointer,25,97-100,'DET',trails
85,85,85,200304130MEM,39.6,25.1,1st overtime,1:10.0,Mehmet Okur,DET,True,3-pointer,25,100-100,'DET',tied
86,86,86,200304130MEM,38.3,11.1,1st overtime,0:00.3,Clifford Robinson,DET,False,2-pointer,16,100-100,'DET',tied
87,87,87,200304130MEM,10.2,9.5,2nd overtime,4:26.0,Richard Hamilton,DET,True,2-pointer,15,102-102,'DET',tied
88,88,88,200304130MEM,11.4,18.3,2nd overtime,3:39.0,Richard Hamilton,DET,False,2-pointer,18,102-102,'DET',tied
89,89,89,200304130MEM,38.3,21.6,2nd overtime,3:15.0,Chauncey Billups,DET,False,2-pointer,22,102-102,'DET',tied
90,90,90,200304130MEM,32.5,20.1,2nd overtime,2:47.0,Chauncey Billups,DET,True,2-pointer,17,104-103,'DET',leads
91,91,91,200304130MEM,17.8,9.5,2nd overtime,2:08.0,Corliss Williamson,DET,False,2-pointer,8,104-103,'DET',leads
92,92,92,200304130MEM,24.0,5.0,2nd overtime,2:04.0,Mehmet Okur,DET,False,2-pointer,0,104-103,'DET',leads
93,93,93,200304130MEM,24.0,5.0,2nd overtime,1:22.0,Chauncey Billups,DET,True,2-pointer,0,106-105,'DET',leads
94,94,94,200304130MEM,20.1,22.9,2nd overtime,0:45.7,Chauncey Billups,DET,True,2-pointer,18,108-107,'DET',leads
95,95,95,200304130MEM,25.1,10.8,1st quarter,11:39.0,Pau Gasol,MEM,False,2-pointer,6,0-0,'DET',tied
96,96,96,200304130MEM,25.5,5.7,1st quarter,11:03.0,Stromile Swift,MEM,True,2-pointer,2,2-2,'DET',tied
97,97,97,200304130MEM,17.9,21.8,1st quarter,10:24.0,Wesley Person,MEM,False,2-pointer,18,2-4,'DET',trails
98,98,98,200304130MEM,46.8,4.2,1st quarter,8:55.0,Jason Williams,MEM,True,3-pointer,23,7-9,'DET',trails
99,99,99,200304130MEM,11.0,1.9,1st quarter,7:56.0,Pau Gasol,MEM,True,2-pointer,13,9-11,'DET',trails
100,100,100,200304130MEM,9.1,3.7,1st quarter,7:27.0,Pau Gasol,MEM,True,2-pointer,15,11-13,'DET',trails
101,101,101,200304130MEM,3.5,19.3,1st quarter,6:40.0,Mike Batiste,MEM,True,3-pointer,25,14-15,'DET',trails
102,102,102,200304130MEM,1.8,6.8,1st quarter,6:01.0,Wesley Person,MEM,False,3-pointer,22,15-15,'DET',tied
103,103,103,200304130MEM,15.3,5.7,1st quarter,5:40.0,Stromile Swift,MEM,True,2-pointer,9,17-15,'DET',leads
104,104,104,200304130MEM,33.0,20.0,1st quarter,5:26.0,Wesley Person,MEM,False,2-pointer,17,17-15,'DET',leads
105,105,105,200304130MEM,16.6,22.1,1st quarter,4:29.0,Jason Williams,MEM,False,2-pointer,19,17-19,'DET',trails
106,106,106,200304130MEM,24.0,5.0,1st quarter,4:05.0,Mike Batiste,MEM,True,2-pointer,0,19-19,'DET',tied
107,107,107,200304130MEM,24.0,5.0,1st quarter,3:34.0,Pau Gasol,MEM,True,2-pointer,0,21-19,'DET',leads
108,108,108,200304130MEM,11.0,20.1,1st quarter,3:03.0,Wesley Person,MEM,True,2-pointer,20,23-19,'DET',leads
109,109,109,200304130MEM,37.1,13.1,1st quarter,2:27.0,Pau Gasol,MEM,False,2-pointer,15,23-21,'DET',leads
110,110,110,200304130MEM,23.7,28.8,1st quarter,0:49.0,Earl Watson,MEM,False,3-pointer,24,24-23,'DET',leads
111,111,111,200304130MEM,17.4,11.1,2nd quarter,11:21.0,Ryan Humphrey,MEM,False,2-pointer,9,25-23,'DET',leads
112,112,112,200304130MEM,13.8,9.6,2nd quarter,10:41.0,Ryan Humphrey,MEM,False,2-pointer,11,25-23,'DET',leads
113,113,113,200304130MEM,24.0,5.0,2nd quarter,10:19.0,Mike Batiste,MEM,True,2-pointer,0,27-24,'DET',leads
114,114,114,200304130MEM,24.0,5.0,2nd quarter,9:48.0,Robert Archibald,MEM,False,2-pointer,0,27-26,'DET',leads
115,115,115,200304130MEM,24.5,24.4,2nd quarter,9:36.0,Earl Watson,MEM,False,2-pointer,19,27-26,'DET',leads
116,116,116,200304130MEM,30.7,8.8,2nd quarter,9:02.0,Ryan Humphrey,MEM,True,2-pointer,8,29-26,'DET',leads
117,117,117,200304130MEM,37.6,25.7,2nd quarter,8:17.0,Shane Battier,MEM,True,3-pointer,25,32-26,'DET',leads
118,118,118,200304130MEM,39.3,10.4,2nd quarter,7:40.0,Ryan Humphrey,MEM,False,2-pointer,16,32-28,'DET',leads
119,119,119,200304130MEM,39.1,3.1,2nd quarter,7:26.0,Robert Archibald,MEM,True,2-pointer,15,34-28,'DET',leads
120,120,120,200304130MEM,24.0,5.0,2nd quarter,7:04.0,Ryan Humphrey,MEM,True,2-pointer,0,36-28,'DET',leads
121,121,121,200304130MEM,1.0,4.5,2nd quarter,6:15.0,Shane Battier,MEM,True,3-pointer,23,39-30,'DET',leads
122,122,122,200304130MEM,24.0,5.0,2nd quarter,5:37.0,Stromile Swift,MEM,True,2-pointer,0,41-33,'DET',leads
123,123,123,200304130MEM,4.0,12.2,2nd quarter,5:07.0,Earl Watson,MEM,False,2-pointer,21,41-33,'DET',leads
124,124,124,200304130MEM,24.0,5.0,2nd quarter,4:34.0,Stromile Swift,MEM,False,2-pointer,0,41-33,'DET',leads
125,125,125,200304130MEM,24.0,5.0,2nd quarter,4:19.0,Earl Watson,MEM,False,2-pointer,0,41-33,'DET',leads
126,126,126,200304130MEM,24.0,5.0,2nd quarter,4:17.0,Stromile Swift,MEM,True,2-pointer,0,43-33,'DET',leads
127,127,127,200304130MEM,24.0,5.0,2nd quarter,3:49.0,Wesley Person,MEM,True,2-pointer,0,45-35,'DET',leads
128,128,128,200304130MEM,39.6,3.2,2nd quarter,2:39.0,Shane Battier,MEM,False,2-pointer,16,45-39,'DET',leads
129,129,129,200304130MEM,38.6,9.0,2nd quarter,2:15.0,Pau Gasol,MEM,False,2-pointer,15,45-40,'DET',leads
130,130,130,200304130MEM,3.5,18.0,2nd quarter,1:55.0,Jason Williams,MEM,False,3-pointer,24,45-40,'DET',leads
131,131,131,200304130MEM,24.0,5.0,2nd quarter,1:19.0,Shane Battier,MEM,True,2-pointer,0,47-40,'DET',leads
132,132,132,200304130MEM,25.6,9.6,2nd quarter,0:53.2,Mike Batiste,MEM,False,2-pointer,5,47-42,'DET',leads
133,133,133,200304130MEM,28.1,29.5,2nd quarter,0:26.5,Jason Williams,MEM,True,3-pointer,25,50-46,'DET',leads
134,134,134,200304130MEM,24.0,5.0,3rd quarter,11:33.0,Pau Gasol,MEM,True,2-pointer,0,52-46,'DET',leads
135,135,135,200304130MEM,24.0,10.8,3rd quarter,10:48.0,Stromile Swift,MEM,False,2-pointer,6,52-48,'DET',leads
136,136,136,200304130MEM,25.1,9.6,3rd quarter,10:17.0,Pau Gasol,MEM,False,2-pointer,5,52-48,'DET',leads
137,137,137,200304130MEM,7.9,6.3,3rd quarter,8:44.0,Mike Batiste,MEM,False,2-pointer,16,54-52,'DET',leads
138,138,138,200304130MEM,24.0,5.0,3rd quarter,7:57.0,Pau Gasol,MEM,True,2-pointer,0,56-52,'DET',leads
139,139,139,200304130MEM,31.4,19.7,3rd quarter,7:16.0,Mike Batiste,MEM,False,2-pointer,16,56-54,'DET',leads
140,140,140,200304130MEM,47.0,4.1,3rd quarter,6:34.0,Shane Battier,MEM,True,3-pointer,23,59-56,'DET',leads
141,141,141,200304130MEM,3.5,18.8,3rd quarter,6:08.0,Shane Battier,MEM,True,3-pointer,25,62-56,'DET',leads
142,142,142,200304130MEM,24.0,5.0,3rd quarter,5:25.0,Pau Gasol,MEM,True,2-pointer,0,64-58,'DET',leads
143,143,143,200304130MEM,24.0,5.0,3rd quarter,4:09.0,Mike Batiste,MEM,True,2-pointer,0,66-61,'DET',leads
144,144,144,200304130MEM,36.6,20.5,3rd quarter,3:38.0,Jason Williams,MEM,False,2-pointer,20,66-62,'DET',leads
145,145,145,200304130MEM,20.7,5.3,3rd quarter,2:19.0,Pau Gasol,MEM,True,2-pointer,3,68-64,'DET',leads
146,146,146,200304130MEM,8.2,24.7,3rd quarter,1:45.0,Earl Watson,MEM,False,3-pointer,25,68-66,'DET',leads
147,147,147,200304130MEM,24.0,5.0,3rd quarter,0:14.2,Robert Archibald,MEM,False,2-pointer,0,72-66,'DET',leads
148,148,148,200304130MEM,17.4,8.6,3rd quarter,0:00.2,Earl Watson,MEM,False,2-pointer,8,72-66,'DET',leads
149,149,149,200304130MEM,16.6,20.5,4th quarter,11:48.0,Stromile Swift,MEM,True,2-pointer,17,74-66,'DET',leads
150,150,150,200304130MEM,24.0,5.0,4th quarter,11:24.0,Brevin Knight,MEM,True,2-pointer,0,76-66,'DET',leads
151,151,151,200304130MEM,24.0,10.8,4th quarter,10:21.0,Ryan Humphrey,MEM,False,2-pointer,6,76-68,'DET',leads
152,152,152,200304130MEM,8.1,3.4,4th quarter,9:46.0,Robert Archibald,MEM,False,2-pointer,16,76-69,'DET',leads
153,153,153,200304130MEM,22.4,23.9,4th quarter,9:10.0,Brevin Knight,MEM,True,2-pointer,19,78-72,'DET',leads
154,154,154,200304130MEM,24.0,5.0,4th quarter,8:43.0,Brevin Knight,MEM,False,2-pointer,0,78-74,'DET',leads
155,155,155,200304130MEM,24.0,5.0,4th quarter,8:32.0,Earl Watson,MEM,False,2-pointer,0,78-74,'DET',leads
156,156,156,200304130MEM,22.7,24.6,4th quarter,8:07.0,Brevin Knight,MEM,False,2-pointer,20,78-74,'DET',leads
157,157,157,200304130MEM,31.1,6.0,4th quarter,7:30.0,Pau Gasol,MEM,False,2-pointer,7,78-77,'DET',leads
158,158,158,200304130MEM,24.0,5.0,4th quarter,6:18.0,Pau Gasol,MEM,False,2-pointer,0,80-79,'DET',leads
159,159,159,200304130MEM,24.0,5.0,4th quarter,5:44.0,Mike Batiste,MEM,True,2-pointer,0,82-79,'DET',leads
160,160,160,200304130MEM,16.8,28.8,4th quarter,5:03.0,Jason Williams,MEM,False,3-pointer,25,82-81,'DET',leads
161,161,161,200304130MEM,38.8,4.1,4th quarter,4:31.0,Jason Williams,MEM,False,2-pointer,15,82-81,'DET',leads
162,162,162,200304130MEM,24.0,5.0,4th quarter,4:29.0,Shane Battier,MEM,False,2-pointer,0,82-81,'DET',leads
163,163,163,200304130MEM,24.0,5.0,4th quarter,4:27.0,Pau Gasol,MEM,True,2-pointer,0,84-81,'DET',leads
164,164,164,200304130MEM,24.0,5.0,4th quarter,3:36.0,Stromile Swift,MEM,True,2-pointer,0,86-83,'DET',leads
165,165,165,200304130MEM,15.1,20.3,4th quarter,3:05.0,Wesley Person,MEM,True,2-pointer,18,88-83,'DET',leads
166,166,166,200304130MEM,24.0,5.0,4th quarter,2:24.0,Pau Gasol,MEM,False,2-pointer,0,88-85,'DET',leads
167,167,167,200304130MEM,24.0,5.0,4th quarter,2:22.0,Stromile Swift,MEM,True,2-pointer,0,90-85,'DET',leads
168,168,168,200304130MEM,24.0,5.0,4th quarter,1:28.0,Stromile Swift,MEM,True,2-pointer,0,92-91,'DET',leads
169,169,169,200304130MEM,1.0,8.0,4th quarter,0:41.6,Shane Battier,MEM,False,3-pointer,23,92-91,'DET',leads
170,170,170,200304130MEM,24.0,5.0,1st overtime,4:46.0,Stromile Swift,MEM,True,2-pointer,0,95-93,'DET',leads
171,171,171,200304130MEM,39.8,13.1,1st overtime,2:54.0,Wesley Person,MEM,True,2-pointer,18,98-95,'DET',leads
172,172,172,200304130MEM,38.1,3.6,1st overtime,2:05.0,Shane Battier,MEM,True,2-pointer,14,100-97,'DET',leads
173,173,173,200304130MEM,11.5,26.4,1st overtime,1:34.0,Jason Williams,MEM,False,3-pointer,25,100-97,'DET',leads
174,174,174,200304130MEM,24.0,5.0,1st overtime,0:47.5,Pau Gasol,MEM,False,2-pointer,0,100-100,'DET',tied
175,175,175,200304130MEM,18.3,7.8,1st overtime,0:27.6,Pau Gasol,MEM,False,2-pointer,6,100-100,'DET',tied
176,176,176,200304130MEM,23.5,9.0,2nd overtime,4:00.0,Mike Batiste,MEM,False,2-pointer,4,102-102,'DET',tied
177,177,177,200304130MEM,18.9,7.2,2nd overtime,3:29.0,Mike Batiste,MEM,False,2-pointer,6,102-102,'DET',tied
178,178,178,200304130MEM,27.3,30.3,2nd overtime,3:25.0,Wesley Person,MEM,False,3-pointer,26,102-102,'DET',tied
179,179,179,200304130MEM,26.0,9.0,2nd overtime,1:36.0,Pau Gasol,MEM,True,2-pointer,4,105-104,'DET',leads
180,180,180,200304130MEM,24.0,5.0,2nd overtime,1:02.0,Pau Gasol,MEM,False,2-pointer,0,105-106,'DET',trails
181,181,181,200304130MEM,24.0,5.0,2nd overtime,0:59.7,Mike Batiste,MEM,True,2-pointer,0,107-106,'DET',leads
182,182,182,200304130MEM,46.5,3.6,2nd overtime,0:12.7,Jason Williams,MEM,False,3-pointer,23,107-110,'DET',trails
183,183,183,200304130MEM,8.7,41.2,2nd overtime,0:00.2,Shane Battier,MEM,False,3-pointer,39,107-110,'DET',trails
184,184,184,200304130MIA,24.0,17.5,1st quarter,11:32.0,Eric Williams,BOS,False,2-pointer,13,0-0,'MIA',tied
185,185,185,200304130MIA,32.7,20.5,1st quarter,11:08.0,Paul Pierce,BOS,False,2-pointer,18,0-0,'MIA',tied
186,186,186,200304130MIA,24.0,5.0,1st quarter,10:42.0,Paul Pierce,BOS,True,2-pointer,0,2-0,'MIA',leads
187,187,187,200304130MIA,14.0,22.9,1st quarter,10:11.0,Tony Delk,BOS,False,2-pointer,21,2-0,'MIA',leads
188,188,188,200304130MIA,24.0,5.0,1st quarter,10:08.0,Tony Battie,BOS,True,2-pointer,0,4-0,'MIA',leads
189,189,189,200304130MIA,24.0,5.0,1st quarter,9:29.0,Antoine Walker,BOS,True,2-pointer,0,6-0,'MIA',leads
190,190,190,200304130MIA,20.2,23.9,1st quarter,8:42.0,Eric Williams,BOS,False,2-pointer,19,6-2,'MIA',leads
191,191,191,200304130MIA,5.9,13.9,1st quarter,8:35.0,Tony Delk,BOS,True,2-pointer,20,8-2,'MIA',leads
192,192,192,200304130MIA,24.0,5.0,1st quarter,8:03.0,Tony Battie,BOS,True,2-pointer,0,10-4,'MIA',leads
193,193,193,200304130MIA,41.2,14.4,1st quarter,7:30.0,Tony Delk,BOS,False,2-pointer,20,10-4,'MIA',leads
194,194,194,200304130MIA,24.0,5.0,1st quarter,7:27.0,Paul Pierce,BOS,False,2-pointer,0,10-4,'MIA',leads
195,195,195,200304130MIA,35.7,26.2,1st quarter,7:07.0,Antoine Walker,BOS,True,3-pointer,24,13-6,'MIA',leads
196,196,196,200304130MIA,24.0,5.0,1st quarter,6:43.0,Tony Delk,BOS,True,2-pointer,0,15-6,'MIA',leads
197,197,197,200304130MIA,27.3,21.6,1st quarter,5:48.0,Paul Pierce,BOS,False,2-pointer,17,15-8,'MIA',leads
198,198,198,200304130MIA,21.5,24.1,1st quarter,4:53.0,Mark Blount,BOS,False,2-pointer,19,15-10,'MIA',leads
199,199,199,200304130MIA,36.1,21.6,1st quarter,4:36.0,Walter McCarty,BOS,False,2-pointer,21,15-10,'MIA',leads
200,200,200,200304130MIA,35.3,26.4,1st quarter,4:09.0,Walter McCarty,BOS,False,3-pointer,24,15-10,'MIA',leads
201,201,201,200304130MIA,26.9,12.1,1st quarter,2:32.0,Eric Williams,BOS,True,2-pointer,8,19-15,'MIA',leads
202,202,202,200304130MIA,21.5,29.0,1st quarter,1:59.0,Paul Pierce,BOS,True,3-pointer,24,22-17,'MIA',leads
203,203,203,200304130MIA,24.0,29.8,1st quarter,0:41.8,J.R. Bremer,BOS,True,3-pointer,25,25-17,'MIA',leads
204,204,204,200304130MIA,24.0,5.0,1st quarter,0:10.7,Eric Williams,BOS,False,2-pointer,0,25-17,'MIA',leads
205,205,205,200304130MIA,26.9,16.8,2nd quarter,11:36.0,Antoine Walker,BOS,False,2-pointer,12,25-17,'MIA',leads
206,206,206,200304130MIA,46.5,5.2,2nd quarter,11:21.0,Eric Williams,BOS,False,3-pointer,23,25-17,'MIA',leads
207,207,207,200304130MIA,7.2,22.6,2nd quarter,10:26.0,Antoine Walker,BOS,False,3-pointer,24,25-19,'MIA',leads
