,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200605130DAL,1.0,2.7,4th quarter,8:33.0,Bruce Bowen,SAS,True,3-pointer,23,77-79,'SAS',trails
208,208,208,200605130DAL,30.6,9.5,4th quarter,7:52.0,Bruce Bowen,SAS,False,2-pointer,8,77-81,'SAS',trails
209,209,209,200605130DAL,24.0,5.0,4th quarter,7:50.0,Tim Duncan,SAS,True,2-pointer,0,79-81,'SAS',trails
210,210,210,200605130DAL,24.0,5.0,4th quarter,6:55.0,Bruce Bowen,SAS,True,2-pointer,0,82-83,'SAS',trails
211,211,211,200605130DAL,29.4,5.5,4th quarter,6:10.0,Michael Finley,SAS,True,2-pointer,5,84-85,'SAS',trails
212,212,212,200605130DAL,24.0,5.0,4th quarter,5:43.0,Bruce Bowen,SAS,True,2-pointer,0,86-85,'SAS',leads
213,213,213,200605130DAL,24.0,5.0,4th quarter,4:41.0,Tony Parker,SAS,True,2-pointer,0,90-89,'SAS',leads
214,214,214,200605130DAL,24.0,5.0,4th quarter,4:09.0,Tim Duncan,SAS,True,2-pointer,0,92-91,'SAS',leads
215,215,215,200605130DAL,23.8,8.0,4th quarter,3:26.0,Tim Duncan,SAS,True,2-pointer,3,95-93,'SAS',leads
216,216,216,200605130DAL,48.0,7.2,4th quarter,3:08.0,Brent Barry,SAS,True,3-pointer,24,98-95,'SAS',leads
217,217,217,200605130DAL,24.0,5.0,4th quarter,0:51.7,Manu Ginóbili,SAS,True,2-pointer,0,101-100,'SAS',leads
218,218,218,200605130DAL,35.2,7.2,4th quarter,0:21.4,Manu Ginóbili,SAS,True,2-pointer,11,103-102,'SAS',leads
219,219,219,200605130DAL,6.4,11.8,4th quarter,0:00.3,Robert Horry,SAS,False,2-pointer,19,103-104,'SAS',trails
220,220,220,200605130DAL,24.0,5.0,1st quarter,11:54.0,Jason Terry,DAL,True,2-pointer,0,2-0,'SAS',leads
221,221,221,200605130DAL,24.0,5.0,1st quarter,11:24.0,Dirk Nowitzki,DAL,False,2-pointer,0,2-0,'SAS',leads
222,222,222,200605130DAL,38.4,14.4,1st quarter,10:56.0,Dirk Nowitzki,DAL,True,2-pointer,17,4-3,'SAS',leads
223,223,223,200605130DAL,17.3,18.5,1st quarter,10:30.0,Jason Terry,DAL,False,2-pointer,15,4-3,'SAS',leads
224,224,224,200605130DAL,14.5,6.0,1st quarter,9:57.0,Josh Howard,DAL,False,2-pointer,10,4-5,'SAS',trails
225,225,225,200605130DAL,24.0,5.0,1st quarter,9:54.0,Devin Harris,DAL,True,2-pointer,0,6-5,'SAS',leads
226,226,226,200605130DAL,38.8,16.8,1st quarter,9:25.0,Jason Terry,DAL,True,2-pointer,19,9-5,'SAS',leads
227,227,227,200605130DAL,34.5,16.8,1st quarter,8:29.0,Jason Terry,DAL,False,2-pointer,16,9-7,'SAS',leads
228,228,228,200605130DAL,31.7,6.2,1st quarter,7:28.0,Josh Howard,DAL,False,2-pointer,8,12-9,'SAS',leads
229,229,229,200605130DAL,24.0,5.0,1st quarter,6:58.0,Devin Harris,DAL,True,2-pointer,0,15-9,'SAS',leads
230,230,230,200605130DAL,24.0,5.0,1st quarter,5:53.0,DeSagana Diop,DAL,False,2-pointer,0,15-9,'SAS',leads
231,231,231,200605130DAL,24.8,20.6,1st quarter,5:18.0,Devin Harris,DAL,True,2-pointer,16,17-9,'SAS',leads
232,232,232,200605130DAL,24.0,5.0,1st quarter,4:35.0,Devin Harris,DAL,True,2-pointer,0,19-11,'SAS',leads
233,233,233,200605130DAL,43.2,4.9,1st quarter,3:33.0,Josh Howard,DAL,False,2-pointer,19,21-15,'SAS',leads
234,234,234,200605130DAL,24.0,5.0,1st quarter,3:03.0,Josh Howard,DAL,True,2-pointer,0,23-15,'SAS',leads
235,235,235,200605130DAL,26.0,22.1,1st quarter,0:58.9,Dirk Nowitzki,DAL,False,2-pointer,17,27-17,'SAS',leads
236,236,236,200605130DAL,39.1,24.1,1st quarter,0:24.9,Jason Terry,DAL,False,3-pointer,24,27-18,'SAS',leads
237,237,237,200605130DAL,30.4,18.7,2nd quarter,11:28.0,Jerry Stackhouse,DAL,True,2-pointer,15,29-20,'SAS',leads
238,238,238,200605130DAL,39.4,14.1,2nd quarter,10:55.0,Jerry Stackhouse,DAL,True,2-pointer,18,31-22,'SAS',leads
239,239,239,200605130DAL,38.9,7.5,2nd quarter,10:12.0,Jerry Stackhouse,DAL,True,2-pointer,15,33-25,'SAS',leads
240,240,240,200605130DAL,7.9,4.2,2nd quarter,9:38.0,Jason Terry,DAL,True,2-pointer,16,35-27,'SAS',leads
241,241,241,200605130DAL,38.0,13.1,2nd quarter,8:59.0,Jason Terry,DAL,True,2-pointer,16,37-28,'SAS',leads
242,242,242,200605130DAL,38.3,4.4,2nd quarter,7:46.0,Jason Terry,DAL,False,2-pointer,14,37-28,'SAS',leads
243,243,243,200605130DAL,25.6,20.5,2nd quarter,7:20.0,Jerry Stackhouse,DAL,False,2-pointer,16,37-30,'SAS',leads
244,244,244,200605130DAL,33.2,19.1,2nd quarter,6:58.0,Josh Howard,DAL,False,2-pointer,17,37-31,'SAS',leads
245,245,245,200605130DAL,24.0,5.0,2nd quarter,6:25.0,Devin Harris,DAL,True,2-pointer,0,41-32,'SAS',leads
246,246,246,200605130DAL,39.9,4.1,2nd quarter,5:57.0,Jerry Stackhouse,DAL,False,2-pointer,16,42-32,'SAS',leads
247,247,247,200605130DAL,17.4,9.0,2nd quarter,5:53.0,Dirk Nowitzki,DAL,False,2-pointer,8,42-32,'SAS',leads
248,248,248,200605130DAL,3.6,6.0,2nd quarter,5:10.0,Jason Terry,DAL,True,2-pointer,20,45-34,'SAS',leads
249,249,249,200605130DAL,24.0,5.0,2nd quarter,4:25.0,Devin Harris,DAL,False,2-pointer,0,45-34,'SAS',leads
250,250,250,200605130DAL,0.8,4.5,2nd quarter,3:20.0,Jerry Stackhouse,DAL,False,3-pointer,23,46-36,'SAS',leads
251,251,251,200605130DAL,24.0,5.0,2nd quarter,3:17.0,Erick Dampier,DAL,True,2-pointer,0,48-36,'SAS',leads
252,252,252,200605130DAL,24.0,5.0,2nd quarter,2:37.0,Dirk Nowitzki,DAL,True,2-pointer,0,50-38,'SAS',leads
253,253,253,200605130DAL,29.4,12.6,2nd quarter,2:07.0,Marquis Daniels,DAL,True,2-pointer,9,53-40,'SAS',leads
254,254,254,200605130DAL,33.2,9.5,2nd quarter,1:02.0,Jerry Stackhouse,DAL,False,2-pointer,10,53-44,'SAS',leads
255,255,255,200605130DAL,24.0,5.0,2nd quarter,0:46.9,Devin Harris,DAL,False,2-pointer,0,53-46,'SAS',leads
256,256,256,200605130DAL,34.5,29.0,3rd quarter,11:25.0,Josh Howard,DAL,False,3-pointer,26,53-48,'SAS',leads
257,257,257,200605130DAL,24.0,5.0,3rd quarter,10:44.0,Josh Howard,DAL,True,2-pointer,0,55-48,'SAS',leads
258,258,258,200605130DAL,32.9,6.5,3rd quarter,10:01.0,Josh Howard,DAL,True,2-pointer,9,57-48,'SAS',leads
259,259,259,200605130DAL,41.2,3.9,3rd quarter,9:09.0,Dirk Nowitzki,DAL,False,2-pointer,17,57-48,'SAS',leads
260,260,260,200605130DAL,24.0,5.0,3rd quarter,8:36.0,Josh Howard,DAL,False,2-pointer,0,57-50,'SAS',leads
261,261,261,200605130DAL,24.0,5.0,3rd quarter,7:33.0,Jason Terry,DAL,True,2-pointer,0,61-52,'SAS',leads
262,262,262,200605130DAL,24.0,5.0,3rd quarter,6:58.0,DeSagana Diop,DAL,True,2-pointer,0,63-53,'SAS',leads
263,263,263,200605130DAL,37.1,14.2,3rd quarter,6:20.0,Jason Terry,DAL,False,2-pointer,16,64-55,'SAS',leads
264,264,264,200605130DAL,24.0,5.0,3rd quarter,5:45.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-57,'SAS',leads
265,265,265,200605130DAL,24.0,5.0,3rd quarter,4:57.0,Devin Harris,DAL,False,2-pointer,0,66-59,'SAS',leads
266,266,266,200605130DAL,18.9,10.6,3rd quarter,4:43.0,Jason Terry,DAL,True,2-pointer,8,68-59,'SAS',leads
267,267,267,200605130DAL,35.8,12.6,3rd quarter,3:42.0,Jerry Stackhouse,DAL,False,2-pointer,14,68-61,'SAS',leads
268,268,268,200605130DAL,41.9,5.3,3rd quarter,2:48.0,Dirk Nowitzki,DAL,False,2-pointer,18,68-63,'SAS',leads
269,269,269,200605130DAL,24.1,8.8,3rd quarter,2:34.0,Josh Howard,DAL,True,2-pointer,4,70-63,'SAS',leads
270,270,270,200605130DAL,24.0,5.0,3rd quarter,1:15.0,Devin Harris,DAL,False,2-pointer,0,70-65,'SAS',leads
271,271,271,200605130DAL,24.6,9.3,3rd quarter,1:11.0,Devin Harris,DAL,True,2-pointer,4,72-65,'SAS',leads
272,272,272,200605130DAL,29.7,26.4,3rd quarter,0:07.9,Dirk Nowitzki,DAL,False,2-pointer,22,73-67,'SAS',leads
273,273,273,200605130DAL,39.1,7.2,3rd quarter,0:00.3,Jason Terry,DAL,False,2-pointer,15,73-69,'SAS',leads
274,274,274,200605130DAL,24.0,5.0,4th quarter,11:44.0,Marquis Daniels,DAL,True,2-pointer,0,75-69,'SAS',leads
275,275,275,200605130DAL,35.8,20.1,4th quarter,10:32.0,Marquis Daniels,DAL,False,2-pointer,19,75-71,'SAS',leads
276,276,276,200605130DAL,10.4,26.4,4th quarter,9:57.0,Jason Terry,DAL,True,3-pointer,25,78-74,'SAS',leads
277,277,277,200605130DAL,24.0,5.0,4th quarter,8:16.0,Devin Harris,DAL,True,2-pointer,0,81-77,'SAS',leads
278,278,278,200605130DAL,24.0,5.0,4th quarter,7:35.0,Devin Harris,DAL,False,2-pointer,0,81-79,'SAS',leads
279,279,279,200605130DAL,38.1,4.2,4th quarter,6:31.0,Jerry Stackhouse,DAL,True,2-pointer,14,85-82,'SAS',leads
280,280,280,200605130DAL,24.5,13.6,4th quarter,4:23.0,Devin Harris,DAL,False,2-pointer,9,89-90,'SAS',trails
281,281,281,200605130DAL,40.3,5.2,4th quarter,3:44.0,Jason Terry,DAL,False,2-pointer,16,91-93,'SAS',trails
282,282,282,200605130DAL,24.0,5.0,4th quarter,3:42.0,Erick Dampier,DAL,True,2-pointer,0,93-93,'SAS',tied
283,283,283,200605130DAL,7.9,23.9,4th quarter,1:46.0,Devin Harris,DAL,False,3-pointer,25,98-98,'SAS',tied
284,284,284,200605130DAL,24.0,5.0,4th quarter,0:31.4,Jerry Stackhouse,DAL,True,2-pointer,0,102-101,'SAS',leads
285,285,285,200605130DAL,24.8,21.0,4th quarter,0:09.9,Jerry Stackhouse,DAL,False,2-pointer,16,102-103,'SAS',trails
