,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200112150CHI,24.0,5.0,3rd quarter,6:42.0,Nazr Mohammed,ATL,False,2-pointer,0,48-53,'CHI',trails
205,205,205,200112150CHI,24.0,5.0,3rd quarter,6:39.0,Nazr Mohammed,ATL,True,2-pointer,0,50-53,'CHI',trails
206,206,206,200112150CHI,24.0,5.0,3rd quarter,6:26.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,52-53,'CHI',trails
207,207,207,200112150CHI,26.6,13.9,3rd quarter,5:43.0,Dion Glover,ATL,False,2-pointer,9,52-55,'CHI',trails
208,208,208,200112150CHI,8.9,19.1,3rd quarter,5:24.0,Jason Terry,ATL,True,2-pointer,21,54-55,'CHI',trails
209,209,209,200112150CHI,24.0,5.0,3rd quarter,4:58.0,Nazr Mohammed,ATL,True,2-pointer,0,56-55,'CHI',leads
210,210,210,200112150CHI,24.0,5.0,3rd quarter,4:21.0,Dion Glover,ATL,False,2-pointer,0,56-57,'CHI',trails
211,211,211,200112150CHI,5.9,13.2,3rd quarter,2:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,58-57,'CHI',leads
212,212,212,200112150CHI,24.0,5.0,3rd quarter,2:25.0,Hanno Möttölä,ATL,True,2-pointer,0,60-57,'CHI',leads
213,213,213,200112150CHI,26.0,23.6,3rd quarter,1:35.0,Jason Terry,ATL,False,2-pointer,19,60-57,'CHI',leads
214,214,214,200112150CHI,20.1,16.8,3rd quarter,0:25.9,Shareef Abdur-Rahim,ATL,False,2-pointer,12,63-59,'CHI',leads
215,215,215,200112150CHI,24.0,5.0,4th quarter,10:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,63-59,'CHI',leads
216,216,216,200112150CHI,10.4,5.0,4th quarter,10:43.0,DerMarr Johnson,ATL,False,2-pointer,14,63-59,'CHI',leads
217,217,217,200112150CHI,38.6,13.2,4th quarter,10:18.0,Hanno Möttölä,ATL,True,2-pointer,17,65-59,'CHI',leads
218,218,218,200112150CHI,24.0,5.0,4th quarter,9:42.0,Toni Kukoč,ATL,False,2-pointer,0,65-62,'CHI',leads
219,219,219,200112150CHI,6.6,24.8,4th quarter,9:00.0,Jason Terry,ATL,False,3-pointer,26,65-62,'CHI',leads
220,220,220,200112150CHI,2.1,19.1,4th quarter,8:38.0,Jason Terry,ATL,False,3-pointer,26,65-62,'CHI',leads
221,221,221,200112150CHI,24.0,5.0,4th quarter,8:12.0,Toni Kukoč,ATL,True,2-pointer,0,67-65,'CHI',leads
222,222,222,200112150CHI,24.0,5.0,4th quarter,7:27.0,Nazr Mohammed,ATL,True,2-pointer,0,69-65,'CHI',leads
223,223,223,200112150CHI,47.5,11.1,4th quarter,6:50.0,Toni Kukoč,ATL,True,3-pointer,24,72-65,'CHI',leads
224,224,224,200112150CHI,29.6,21.5,4th quarter,6:06.0,Nazr Mohammed,ATL,False,2-pointer,17,72-65,'CHI',leads
225,225,225,200112150CHI,9.5,4.4,4th quarter,5:34.0,DerMarr Johnson,ATL,False,2-pointer,15,72-65,'CHI',leads
226,226,226,200112150CHI,24.0,5.0,4th quarter,4:22.0,Jason Terry,ATL,True,2-pointer,0,74-67,'CHI',leads
227,227,227,200112150CHI,22.4,15.6,4th quarter,3:35.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,74-69,'CHI',leads
228,228,228,200112150CHI,39.3,24.2,4th quarter,3:10.0,Toni Kukoč,ATL,False,3-pointer,25,74-72,'CHI',leads
229,229,229,200112150CHI,22.4,26.1,4th quarter,1:23.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,75-75,'CHI',tied
230,230,230,200112150CHI,23.9,10.5,4th quarter,0:58.9,Shareef Abdur-Rahim,ATL,True,2-pointer,6,77-77,'CHI',tied
231,231,231,200112150CHI,24.0,5.0,4th quarter,0:07.3,Jason Terry,ATL,True,2-pointer,0,80-79,'CHI',leads
232,232,232,200112150CHI,8.7,7.3,1st quarter,11:39.0,Marcus Fizer,CHI,False,2-pointer,15,0-0,'CHI',tied
233,233,233,200112150CHI,24.0,5.0,1st quarter,11:10.0,Marcus Fizer,CHI,True,2-pointer,0,2-0,'CHI',leads
234,234,234,200112150CHI,24.0,5.0,1st quarter,10:39.0,Trenton Hassell,CHI,False,2-pointer,0,2-0,'CHI',leads
235,235,235,200112150CHI,24.0,5.0,1st quarter,10:36.0,Trenton Hassell,CHI,False,2-pointer,0,2-0,'CHI',leads
236,236,236,200112150CHI,7.2,10.1,1st quarter,10:21.0,Ron Mercer,CHI,False,2-pointer,18,2-0,'CHI',leads
237,237,237,200112150CHI,42.4,6.3,1st quarter,9:51.0,Brad Miller,CHI,True,2-pointer,18,4-2,'CHI',leads
238,238,238,200112150CHI,24.5,13.5,1st quarter,9:00.0,Marcus Fizer,CHI,False,2-pointer,9,4-2,'CHI',leads
239,239,239,200112150CHI,24.0,5.0,1st quarter,8:35.0,Marcus Fizer,CHI,True,2-pointer,0,6-4,'CHI',leads
240,240,240,200112150CHI,21.5,29.7,1st quarter,7:44.0,Greg Anthony,CHI,False,3-pointer,25,6-6,'CHI',tied
241,241,241,200112150CHI,24.0,5.0,1st quarter,7:28.0,Greg Anthony,CHI,False,2-pointer,0,6-6,'CHI',tied
242,242,242,200112150CHI,9.3,16.8,1st quarter,7:05.0,Ron Mercer,CHI,True,2-pointer,19,8-8,'CHI',tied
243,243,243,200112150CHI,24.0,5.0,1st quarter,6:52.0,Ron Mercer,CHI,True,2-pointer,0,10-8,'CHI',leads
244,244,244,200112150CHI,31.7,19.6,1st quarter,6:24.0,Ron Mercer,CHI,False,2-pointer,17,10-8,'CHI',leads
245,245,245,200112150CHI,24.0,5.0,1st quarter,5:40.0,Brad Miller,CHI,False,2-pointer,0,11-10,'CHI',leads
246,246,246,200112150CHI,38.8,25.3,1st quarter,4:59.0,Greg Anthony,CHI,False,3-pointer,25,11-10,'CHI',leads
247,247,247,200112150CHI,24.0,5.0,1st quarter,4:45.0,Ron Mercer,CHI,False,2-pointer,0,11-10,'CHI',leads
248,248,248,200112150CHI,24.0,5.0,1st quarter,4:41.0,Marcus Fizer,CHI,False,2-pointer,0,11-10,'CHI',leads
249,249,249,200112150CHI,24.0,5.0,1st quarter,4:40.0,Ron Mercer,CHI,False,2-pointer,0,11-10,'CHI',leads
250,250,250,200112150CHI,24.0,5.0,1st quarter,4:31.0,Marcus Fizer,CHI,True,2-pointer,0,13-10,'CHI',leads
251,251,251,200112150CHI,23.9,11.8,1st quarter,4:00.0,Brad Miller,CHI,True,2-pointer,7,15-10,'CHI',leads
252,252,252,200112150CHI,35.9,21.3,1st quarter,3:34.0,Trenton Hassell,CHI,True,2-pointer,20,17-12,'CHI',leads
253,253,253,200112150CHI,37.4,6.3,1st quarter,2:58.0,Ron Mercer,CHI,True,2-pointer,13,19-14,'CHI',leads
254,254,254,200112150CHI,10.8,5.2,1st quarter,2:37.0,Marcus Fizer,CHI,False,2-pointer,13,19-14,'CHI',leads
255,255,255,200112150CHI,8.0,9.7,1st quarter,1:55.0,Greg Anthony,CHI,False,2-pointer,17,19-16,'CHI',leads
256,256,256,200112150CHI,24.0,5.0,1st quarter,1:17.0,Marcus Fizer,CHI,False,2-pointer,0,19-16,'CHI',leads
257,257,257,200112150CHI,24.0,5.0,1st quarter,1:14.0,Greg Anthony,CHI,False,2-pointer,0,19-16,'CHI',leads
258,258,258,200112150CHI,41.8,6.7,1st quarter,0:36.9,Trenton Hassell,CHI,False,2-pointer,18,19-17,'CHI',leads
259,259,259,200112150CHI,40.9,16.2,1st quarter,0:06.9,Ron Mercer,CHI,False,2-pointer,20,19-19,'CHI',tied
260,260,260,200112150CHI,36.5,21.3,2nd quarter,11:34.0,Kevin Ollie,CHI,False,2-pointer,21,19-19,'CHI',tied
261,261,261,200112150CHI,24.0,5.0,2nd quarter,11:28.0,Kevin Ollie,CHI,True,2-pointer,0,21-19,'CHI',leads
262,262,262,200112150CHI,23.0,26.9,2nd quarter,10:39.0,Fred Hoiberg,CHI,False,2-pointer,22,21-19,'CHI',leads
263,263,263,200112150CHI,35.3,20.2,2nd quarter,10:16.0,Charles Oakley,CHI,False,2-pointer,19,21-19,'CHI',leads
264,264,264,200112150CHI,24.0,5.0,2nd quarter,9:43.0,Tyson Chandler,CHI,True,2-pointer,0,23-22,'CHI',leads
265,265,265,200112150CHI,24.0,5.0,2nd quarter,9:26.0,Ron Mercer,CHI,True,2-pointer,0,25-22,'CHI',leads
266,266,266,200112150CHI,24.0,5.0,2nd quarter,8:48.0,Kevin Ollie,CHI,False,2-pointer,0,26-24,'CHI',leads
267,267,267,200112150CHI,3.0,19.1,2nd quarter,7:28.0,Fred Hoiberg,CHI,False,3-pointer,25,28-27,'CHI',leads
268,268,268,200112150CHI,40.7,13.9,2nd quarter,6:50.0,Ron Mercer,CHI,True,2-pointer,19,30-27,'CHI',leads
269,269,269,200112150CHI,8.9,19.8,2nd quarter,6:11.0,Charles Oakley,CHI,True,2-pointer,21,32-27,'CHI',leads
270,270,270,200112150CHI,7.4,9.9,2nd quarter,5:33.0,Marcus Fizer,CHI,False,2-pointer,17,32-29,'CHI',leads
271,271,271,200112150CHI,5.9,13.2,2nd quarter,5:05.0,Charles Oakley,CHI,False,2-pointer,20,32-29,'CHI',leads
272,272,272,200112150CHI,36.3,26.7,2nd quarter,4:59.0,Fred Hoiberg,CHI,False,3-pointer,25,32-29,'CHI',leads
273,273,273,200112150CHI,14.2,21.5,2nd quarter,4:38.0,Fred Hoiberg,CHI,True,2-pointer,19,34-29,'CHI',leads
274,274,274,200112150CHI,36.3,8.8,2nd quarter,4:17.0,Marcus Fizer,CHI,False,2-pointer,13,34-31,'CHI',leads
275,275,275,200112150CHI,27.5,23.1,2nd quarter,3:56.0,Charles Oakley,CHI,False,2-pointer,18,35-31,'CHI',leads
276,276,276,200112150CHI,24.0,5.0,2nd quarter,3:53.0,Brad Miller,CHI,False,2-pointer,0,35-31,'CHI',leads
277,277,277,200112150CHI,24.0,5.0,2nd quarter,3:39.0,Marcus Fizer,CHI,False,2-pointer,0,35-31,'CHI',leads
278,278,278,200112150CHI,24.0,5.0,2nd quarter,3:16.0,Marcus Fizer,CHI,True,2-pointer,0,37-31,'CHI',leads
279,279,279,200112150CHI,21.5,26.7,2nd quarter,2:37.0,Charles Oakley,CHI,True,2-pointer,22,39-31,'CHI',leads
280,280,280,200112150CHI,24.0,5.0,2nd quarter,1:39.0,Eddy Curry,CHI,True,2-pointer,0,41-34,'CHI',leads
281,281,281,200112150CHI,37.2,16.8,2nd quarter,0:55.9,Kevin Ollie,CHI,False,2-pointer,18,41-36,'CHI',leads
282,282,282,200112150CHI,24.0,5.0,2nd quarter,0:51.9,Kevin Ollie,CHI,False,2-pointer,0,41-36,'CHI',leads
283,283,283,200112150CHI,24.0,5.0,2nd quarter,0:27.9,Kevin Ollie,CHI,False,2-pointer,0,41-38,'CHI',leads
284,284,284,200112150CHI,7.4,5.9,3rd quarter,11:19.0,Trenton Hassell,CHI,False,2-pointer,17,41-42,'CHI',trails
285,285,285,200112150CHI,24.0,5.0,3rd quarter,11:06.0,Greg Anthony,CHI,True,2-pointer,0,43-42,'CHI',leads
286,286,286,200112150CHI,24.0,5.0,3rd quarter,10:15.0,Brad Miller,CHI,True,2-pointer,0,45-44,'CHI',leads
287,287,287,200112150CHI,24.0,5.0,3rd quarter,9:40.0,Ron Mercer,CHI,True,2-pointer,0,47-46,'CHI',leads
288,288,288,200112150CHI,24.0,5.0,3rd quarter,9:18.0,Brad Miller,CHI,True,2-pointer,0,49-46,'CHI',leads
289,289,289,200112150CHI,34.8,8.8,3rd quarter,8:27.0,Marcus Fizer,CHI,False,2-pointer,11,49-46,'CHI',leads
290,290,290,200112150CHI,24.0,5.0,3rd quarter,8:26.0,Brad Miller,CHI,False,2-pointer,0,49-46,'CHI',leads
291,291,291,200112150CHI,24.0,5.0,3rd quarter,7:35.0,Trenton Hassell,CHI,True,2-pointer,0,52-46,'CHI',leads
292,292,292,200112150CHI,24.0,5.0,3rd quarter,6:35.0,Marcus Fizer,CHI,False,2-pointer,0,53-50,'CHI',leads
293,293,293,200112150CHI,24.0,5.0,3rd quarter,6:08.0,Greg Anthony,CHI,False,2-pointer,0,53-52,'CHI',leads
294,294,294,200112150CHI,28.1,13.2,3rd quarter,6:05.0,Greg Anthony,CHI,False,2-pointer,9,53-52,'CHI',leads
295,295,295,200112150CHI,24.0,5.0,3rd quarter,6:00.0,Trenton Hassell,CHI,True,2-pointer,0,55-52,'CHI',leads
296,296,296,200112150CHI,5.9,6.5,3rd quarter,5:04.0,Ron Mercer,CHI,False,2-pointer,18,55-54,'CHI',leads
297,297,297,200112150CHI,40.7,23.6,3rd quarter,4:04.0,Greg Anthony,CHI,False,3-pointer,25,57-56,'CHI',leads
298,298,298,200112150CHI,37.8,26.1,3rd quarter,3:49.0,Greg Anthony,CHI,False,3-pointer,25,57-56,'CHI',leads
299,299,299,200112150CHI,24.5,11.6,3rd quarter,3:19.0,Marcus Fizer,CHI,False,2-pointer,7,57-58,'CHI',trails
300,300,300,200112150CHI,40.1,4.4,3rd quarter,2:36.0,A.J. Guyton,CHI,False,2-pointer,16,57-58,'CHI',trails
301,301,301,200112150CHI,31.9,21.9,3rd quarter,2:12.0,Ron Mercer,CHI,False,2-pointer,19,57-60,'CHI',trails
302,302,302,200112150CHI,17.7,30.1,3rd quarter,1:47.0,Fred Hoiberg,CHI,False,3-pointer,26,57-60,'CHI',trails
303,303,303,200112150CHI,17.1,21.9,3rd quarter,1:00.0,Ron Mercer,CHI,False,2-pointer,18,58-61,'CHI',trails
304,304,304,200112150CHI,28.9,29.5,3rd quarter,0:45.9,A.J. Guyton,CHI,False,3-pointer,25,59-63,'CHI',trails
305,305,305,200112150CHI,0.7,12.2,3rd quarter,0:00.0,Ron Mercer,CHI,False,3-pointer,24,59-63,'CHI',trails
306,306,306,200112150CHI,35.7,27.2,4th quarter,11:39.0,Charles Oakley,CHI,False,3-pointer,25,59-63,'CHI',trails
307,307,307,200112150CHI,33.4,6.5,4th quarter,10:31.0,Trenton Hassell,CHI,False,2-pointer,10,59-63,'CHI',trails
308,308,308,200112150CHI,11.0,28.4,4th quarter,10:02.0,A.J. Guyton,CHI,True,3-pointer,27,62-65,'CHI',trails
309,309,309,200112150CHI,37.8,20.8,4th quarter,9:22.0,Trenton Hassell,CHI,False,2-pointer,21,62-65,'CHI',trails
310,310,310,200112150CHI,41.6,23.6,4th quarter,8:28.0,A.J. Guyton,CHI,True,3-pointer,26,65-65,'CHI',tied
311,311,311,200112150CHI,41.6,13.2,4th quarter,7:58.0,Charles Oakley,CHI,False,2-pointer,19,65-67,'CHI',trails
312,312,312,200112150CHI,40.7,28.8,4th quarter,7:46.0,A.J. Guyton,CHI,False,3-pointer,29,65-67,'CHI',trails
313,313,313,200112150CHI,24.0,5.0,4th quarter,7:06.0,Tyson Chandler,CHI,False,2-pointer,0,65-69,'CHI',trails
314,314,314,200112150CHI,5.1,22.5,4th quarter,6:22.0,Trenton Hassell,CHI,False,3-pointer,26,65-72,'CHI',trails
315,315,315,200112150CHI,35.7,8.8,4th quarter,5:54.0,Brad Miller,CHI,False,2-pointer,12,65-72,'CHI',trails
316,316,316,200112150CHI,29.6,16.8,4th quarter,5:13.0,Greg Anthony,CHI,True,2-pointer,13,67-72,'CHI',trails
317,317,317,200112150CHI,8.9,6.5,4th quarter,4:39.0,Brad Miller,CHI,False,2-pointer,15,67-72,'CHI',trails
318,318,318,200112150CHI,14.2,28.4,4th quarter,3:27.0,Greg Anthony,CHI,True,3-pointer,25,72-74,'CHI',trails
319,319,319,200112150CHI,11.0,16.2,4th quarter,2:44.0,Ron Mercer,CHI,False,2-pointer,17,72-74,'CHI',trails
320,320,320,200112150CHI,24.0,5.0,4th quarter,2:19.0,Ron Mercer,CHI,False,2-pointer,0,72-75,'CHI',trails
321,321,321,200112150CHI,6.6,10.5,4th quarter,1:52.0,Greg Anthony,CHI,False,2-pointer,18,72-75,'CHI',trails
322,322,322,200112150CHI,23.0,31.2,4th quarter,1:45.0,Trenton Hassell,CHI,True,3-pointer,26,75-75,'CHI',tied
323,323,323,200112150CHI,24.0,5.0,4th quarter,1:17.0,Marcus Fizer,CHI,True,2-pointer,0,77-75,'CHI',leads
324,324,324,200112150CHI,24.0,5.0,4th quarter,0:31.3,Brad Miller,CHI,False,2-pointer,0,77-77,'CHI',tied
325,325,325,200112150CHI,26.0,24.8,4th quarter,0:11.4,Ron Mercer,CHI,True,2-pointer,20,79-78,'CHI',leads
326,326,326,200112150CHI,39.3,8.8,4th quarter,0:00.0,Ron Mercer,CHI,False,2-pointer,16,79-80,'CHI',trails
327,327,327,200112150CHI,34.2,8.8,4th quarter,0:00.0,Marcus Fizer,CHI,False,2-pointer,11,79-80,'CHI',trails
328,328,328,200112150CLE,36.3,3.1,1st quarter,11:52.0,Allen Iverson,PHI,False,2-pointer,12,0-0,'CLE',tied
329,329,329,200112150CLE,32.1,17.5,1st quarter,11:03.0,Derrick Coleman,PHI,True,2-pointer,15,2-2,'CLE',tied
330,330,330,200112150CLE,10.4,12.8,1st quarter,10:03.0,Derrick Coleman,PHI,False,2-pointer,16,2-4,'CLE',trails
331,331,331,200112150CLE,29.1,21.5,1st quarter,9:03.0,Eric Snow,PHI,False,2-pointer,17,2-8,'CLE',trails
332,332,332,200112150CLE,24.1,6.5,1st quarter,8:43.0,Derrick Coleman,PHI,False,2-pointer,2,2-8,'CLE',trails
333,333,333,200112150CLE,24.7,8.8,1st quarter,8:36.0,Dikembe Mutombo,PHI,True,2-pointer,4,4-8,'CLE',trails
334,334,334,200112150CLE,22.8,5.4,1st quarter,7:40.0,Derrick Coleman,PHI,False,2-pointer,1,4-10,'CLE',trails
335,335,335,200112150CLE,25.6,5.4,1st quarter,7:20.0,Derrick Coleman,PHI,True,2-pointer,2,6-10,'CLE',trails
336,336,336,200112150CLE,25.6,7.6,1st quarter,6:19.0,Allen Iverson,PHI,False,2-pointer,3,6-14,'CLE',trails
337,337,337,200112150CLE,24.1,6.5,1st quarter,6:16.0,Derrick Coleman,PHI,False,2-pointer,2,6-14,'CLE',trails
338,338,338,200112150CLE,24.7,6.5,1st quarter,6:02.0,Matt Harpring,PHI,True,2-pointer,2,8-14,'CLE',trails
339,339,339,200112150CLE,7.4,16.2,1st quarter,5:20.0,Matt Harpring,PHI,False,2-pointer,20,8-16,'CLE',trails
340,340,340,200112150CLE,23.6,5.9,1st quarter,4:58.0,Eric Snow,PHI,True,2-pointer,1,10-16,'CLE',trails
341,341,341,200112150CLE,6.8,4.4,1st quarter,4:12.0,Allen Iverson,PHI,True,2-pointer,17,13-16,'CLE',trails
342,342,342,200112150CLE,37.8,3.1,1st quarter,3:07.0,Allen Iverson,PHI,False,2-pointer,14,13-17,'CLE',trails
343,343,343,200112150CLE,41.6,4.4,1st quarter,3:01.0,Allen Iverson,PHI,True,2-pointer,18,15-17,'CLE',trails
344,344,344,200112150CLE,41.6,3.7,1st quarter,2:33.0,Derrick Coleman,PHI,True,2-pointer,18,17-19,'CLE',trails
345,345,345,200112150CLE,26.2,19.8,1st quarter,2:01.0,Allen Iverson,PHI,True,2-pointer,15,19-21,'CLE',trails
346,346,346,200112150CLE,24.7,7.1,1st quarter,1:21.0,Aaron McKie,PHI,False,2-pointer,2,19-23,'CLE',trails
347,347,347,200112150CLE,25.6,7.6,1st quarter,0:48.8,Michael Ruffin,PHI,True,2-pointer,3,21-25,'CLE',trails
348,348,348,200112150CLE,32.1,17.9,1st quarter,0:26.9,Allen Iverson,PHI,False,2-pointer,15,21-27,'CLE',trails
349,349,349,200112150CLE,24.1,5.4,1st quarter,0:23.6,Michael Ruffin,PHI,False,2-pointer,0,21-27,'CLE',trails
350,350,350,200112150CLE,24.1,30.1,2nd quarter,11:22.0,Derrick Coleman,PHI,True,3-pointer,25,24-27,'CLE',trails
351,351,351,200112150CLE,36.3,5.9,2nd quarter,10:52.0,Aaron McKie,PHI,False,2-pointer,12,24-27,'CLE',trails
352,352,352,200112150CLE,25.6,17.9,2nd quarter,10:01.0,Allen Iverson,PHI,False,2-pointer,13,24-27,'CLE',trails
353,353,353,200112150CLE,24.7,5.0,2nd quarter,9:57.0,Samuel Dalembert,PHI,False,2-pointer,1,24-27,'CLE',trails
354,354,354,200112150CLE,22.2,5.0,2nd quarter,9:20.0,Samuel Dalembert,PHI,True,2-pointer,2,26-28,'CLE',trails
355,355,355,200112150CLE,0.2,3.1,2nd quarter,8:48.0,Raja Bell,PHI,True,3-pointer,24,29-30,'CLE',trails
356,356,356,200112150CLE,37.8,17.9,2nd quarter,7:18.0,Eric Snow,PHI,True,2-pointer,19,32-30,'CLE',leads
357,357,357,200112150CLE,47.5,3.7,2nd quarter,6:08.0,Aaron McKie,PHI,False,3-pointer,24,32-30,'CLE',leads
358,358,358,200112150CLE,47.5,3.1,2nd quarter,5:56.0,Derrick Coleman,PHI,False,3-pointer,24,32-30,'CLE',leads
359,359,359,200112150CLE,24.1,5.4,2nd quarter,5:11.0,Derrick Coleman,PHI,False,2-pointer,0,32-30,'CLE',leads
360,360,360,200112150CLE,3.8,5.9,2nd quarter,5:09.0,Matt Harpring,PHI,False,2-pointer,20,32-30,'CLE',leads
361,361,361,200112150CLE,24.7,6.5,2nd quarter,4:22.0,Matt Harpring,PHI,False,2-pointer,2,32-33,'CLE',trails
362,362,362,200112150CLE,23.6,6.5,2nd quarter,4:19.0,Aaron McKie,PHI,True,2-pointer,2,34-33,'CLE',leads
363,363,363,200112150CLE,27.0,5.9,2nd quarter,3:28.0,Matt Harpring,PHI,True,2-pointer,3,38-36,'CLE',leads
364,364,364,200112150CLE,6.8,12.8,2nd quarter,2:54.0,Allen Iverson,PHI,True,2-pointer,19,40-38,'CLE',leads
365,365,365,200112150CLE,8.9,5.0,2nd quarter,2:00.0,Allen Iverson,PHI,True,2-pointer,15,44-38,'CLE',leads
366,366,366,200112150CLE,24.1,17.9,2nd quarter,1:33.0,Allen Iverson,PHI,True,2-pointer,13,46-39,'CLE',leads
367,367,367,200112150CLE,27.7,5.9,2nd quarter,0:53.9,Allen Iverson,PHI,True,2-pointer,4,48-41,'CLE',leads
368,368,368,200112150CLE,24.1,25.5,2nd quarter,0:04.7,Allen Iverson,PHI,True,2-pointer,21,50-43,'CLE',leads
369,369,369,200112150CLE,8.9,5.4,3rd quarter,11:22.0,Dikembe Mutombo,PHI,False,2-pointer,15,50-45,'CLE',leads
370,370,370,200112150CLE,3.2,9.2,3rd quarter,11:01.0,Allen Iverson,PHI,True,2-pointer,21,52-45,'CLE',leads
371,371,371,200112150CLE,24.1,15.1,3rd quarter,10:25.0,Derrick Coleman,PHI,False,2-pointer,10,52-45,'CLE',leads
372,372,372,200112150CLE,12.5,17.5,3rd quarter,10:17.0,Allen Iverson,PHI,True,2-pointer,17,54-45,'CLE',leads
373,373,373,200112150CLE,21.3,7.1,3rd quarter,9:22.0,Derrick Coleman,PHI,True,2-pointer,3,56-45,'CLE',leads
374,374,374,200112150CLE,38.6,19.1,3rd quarter,8:46.0,Allen Iverson,PHI,True,2-pointer,20,58-47,'CLE',leads
375,375,375,200112150CLE,7.4,7.1,3rd quarter,8:13.0,Allen Iverson,PHI,False,2-pointer,17,58-47,'CLE',leads
376,376,376,200112150CLE,33.6,6.5,3rd quarter,8:04.0,Derrick Coleman,PHI,False,2-pointer,10,58-47,'CLE',leads
377,377,377,200112150CLE,17.5,20.8,3rd quarter,7:44.0,Allen Iverson,PHI,False,2-pointer,17,58-47,'CLE',leads
378,378,378,200112150CLE,40.7,7.1,3rd quarter,7:11.0,Matt Harpring,PHI,False,2-pointer,17,58-49,'CLE',leads
379,379,379,200112150CLE,24.7,5.4,3rd quarter,5:40.0,Matt Harpring,PHI,False,2-pointer,1,58-51,'CLE',leads
380,380,380,200112150CLE,21.3,8.2,3rd quarter,5:31.0,Michael Ruffin,PHI,False,2-pointer,4,58-51,'CLE',leads
381,381,381,200112150CLE,24.1,7.1,3rd quarter,4:29.0,Allen Iverson,PHI,True,2-pointer,2,62-54,'CLE',leads
382,382,382,200112150CLE,25.6,7.1,3rd quarter,3:55.0,Allen Iverson,PHI,False,2-pointer,3,62-57,'CLE',leads
383,383,383,200112150CLE,24.7,5.4,3rd quarter,3:53.0,Matt Harpring,PHI,False,2-pointer,1,62-57,'CLE',leads
384,384,384,200112150CLE,25.6,3.7,3rd quarter,3:46.0,Michael Ruffin,PHI,False,2-pointer,2,62-57,'CLE',leads
385,385,385,200112150CLE,24.1,6.5,3rd quarter,3:22.0,Eric Snow,PHI,True,2-pointer,2,64-60,'CLE',leads
386,386,386,200112150CLE,23.6,10.5,3rd quarter,2:36.0,Matt Harpring,PHI,True,2-pointer,6,66-62,'CLE',leads
387,387,387,200112150CLE,23.6,8.2,3rd quarter,2:05.0,Michael Ruffin,PHI,False,2-pointer,3,66-62,'CLE',leads
388,388,388,200112150CLE,23.6,13.7,3rd quarter,1:32.0,Aaron McKie,PHI,True,2-pointer,9,68-62,'CLE',leads
389,389,389,200112150CLE,23.6,12.0,3rd quarter,0:55.1,Matt Harpring,PHI,True,2-pointer,7,70-65,'CLE',leads
390,390,390,200112150CLE,22.8,20.0,3rd quarter,0:32.2,Aaron McKie,PHI,False,2-pointer,15,70-65,'CLE',leads
391,391,391,200112150CLE,2.4,21.3,3rd quarter,0:01.9,Allen Iverson,PHI,False,3-pointer,27,70-65,'CLE',leads
392,392,392,200112150CLE,24.1,6.1,4th quarter,11:47.0,Allen Iverson,PHI,True,2-pointer,1,72-65,'CLE',leads
393,393,393,200112150CLE,23.6,6.7,4th quarter,10:40.0,Allen Iverson,PHI,True,2-pointer,2,75-67,'CLE',leads
394,394,394,200112150CLE,22.8,25.3,4th quarter,9:37.0,Allen Iverson,PHI,True,2-pointer,20,77-69,'CLE',leads
395,395,395,200112150CLE,41.6,5.4,4th quarter,9:01.0,Eric Snow,PHI,True,2-pointer,18,79-71,'CLE',leads
396,396,396,200112150CLE,23.6,7.1,4th quarter,8:16.0,Raja Bell,PHI,False,2-pointer,2,79-73,'CLE',leads
397,397,397,200112150CLE,44.5,3.9,4th quarter,7:09.0,Derrick Coleman,PHI,True,2-pointer,21,81-75,'CLE',leads
398,398,398,200112150CLE,24.7,4.6,4th quarter,6:37.0,Allen Iverson,PHI,True,2-pointer,1,83-75,'CLE',leads
399,399,399,200112150CLE,5.9,6.1,4th quarter,5:30.0,Allen Iverson,PHI,False,2-pointer,18,83-77,'CLE',leads
400,400,400,200112150CLE,5.3,14.3,4th quarter,5:01.0,Aaron McKie,PHI,True,2-pointer,21,85-79,'CLE',leads
401,401,401,200112150CLE,24.1,9.7,4th quarter,4:41.0,Aaron McKie,PHI,True,2-pointer,5,87-79,'CLE',leads
402,402,402,200112150CLE,24.1,6.1,4th quarter,4:08.0,Allen Iverson,PHI,True,2-pointer,1,89-79,'CLE',leads
403,403,403,200112150CLE,15.4,25.3,4th quarter,3:25.0,Allen Iverson,PHI,False,2-pointer,22,89-81,'CLE',leads
404,404,404,200112150CLE,24.7,9.7,4th quarter,2:38.0,Derrick Coleman,PHI,False,2-pointer,5,89-81,'CLE',leads
405,405,405,200112150CLE,13.3,21.9,4th quarter,0:36.5,Allen Iverson,PHI,True,2-pointer,20,93-87,'CLE',leads
406,406,406,200112150CLE,26.2,18.5,1st quarter,11:29.0,Wesley Person,CLE,True,2-pointer,14,2-0,'CLE',leads
407,407,407,200112150CLE,22.2,19.8,1st quarter,10:46.0,Chris Mihm,CLE,False,2-pointer,15,2-2,'CLE',tied
