,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200102190CLE,27.0,5.9,2nd quarter,1:38.0,Marcus Fizer,CHI,True,2-pointer,3,46-39,'CLE',leads
37,37,37,200102190CLE,27.0,13.0,2nd quarter,0:48.9,Elton Brand,CHI,False,2-pointer,9,46-39,'CLE',leads
38,38,38,200102190CLE,11.2,31.2,2nd quarter,0:00.0,Marcus Fizer,CHI,False,3-pointer,29,46-44,'CLE',leads
39,39,39,200102190CLE,47.7,8.0,3rd quarter,11:42.0,Fred Hoiberg,CHI,True,3-pointer,24,49-44,'CLE',leads
40,40,40,200102190CLE,3.4,20.2,3rd quarter,11:08.0,Fred Hoiberg,CHI,False,3-pointer,26,49-44,'CLE',leads
41,41,41,200102190CLE,24.1,5.9,3rd quarter,11:04.0,Fred Hoiberg,CHI,True,2-pointer,1,51-44,'CLE',leads
42,42,42,200102190CLE,24.7,5.9,3rd quarter,10:43.0,Elton Brand,CHI,False,2-pointer,1,51-44,'CLE',leads
43,43,43,200102190CLE,22.8,30.1,3rd quarter,10:38.0,Bryce Drew,CHI,True,3-pointer,25,54-44,'CLE',leads
44,44,44,200102190CLE,31.3,16.8,3rd quarter,9:54.0,Brad Miller,CHI,False,2-pointer,14,54-44,'CLE',leads
45,45,45,200102190CLE,32.5,17.9,3rd quarter,9:24.0,Metta World,CHI,True,2-pointer,15,56-46,'CLE',leads
46,46,46,200102190CLE,14.2,18.5,3rd quarter,8:51.0,Fred Hoiberg,CHI,False,2-pointer,17,56-48,'CLE',leads
47,47,47,200102190CLE,39.9,6.5,3rd quarter,8:12.0,Brad Miller,CHI,False,2-pointer,16,56-48,'CLE',leads
48,48,48,200102190CLE,42.0,22.9,3rd quarter,7:37.0,Fred Hoiberg,CHI,True,3-pointer,25,61-48,'CLE',leads
49,49,49,200102190CLE,42.0,22.3,3rd quarter,6:52.0,Bryce Drew,CHI,False,3-pointer,25,61-48,'CLE',leads
50,50,50,200102190CLE,31.3,22.3,3rd quarter,6:05.0,Metta World,CHI,True,2-pointer,19,63-52,'CLE',leads
51,51,51,200102190CLE,13.5,19.8,3rd quarter,5:25.0,Metta World,CHI,False,2-pointer,18,63-54,'CLE',leads
52,52,52,200102190CLE,25.6,11.3,3rd quarter,4:58.0,Elton Brand,CHI,False,2-pointer,7,63-54,'CLE',leads
53,53,53,200102190CLE,24.1,5.0,3rd quarter,4:55.0,Brad Miller,CHI,True,2-pointer,0,65-54,'CLE',leads
54,54,54,200102190CLE,24.7,5.4,3rd quarter,3:21.0,Brad Miller,CHI,True,2-pointer,1,68-56,'CLE',leads
55,55,55,200102190CLE,47.7,4.4,3rd quarter,2:47.0,Fred Hoiberg,CHI,False,3-pointer,24,69-56,'CLE',leads
56,56,56,200102190CLE,38.4,19.8,3rd quarter,2:12.0,Fred Hoiberg,CHI,False,2-pointer,21,69-59,'CLE',leads
57,57,57,200102190CLE,34.0,17.9,3rd quarter,2:08.0,Fred Hoiberg,CHI,False,2-pointer,16,69-59,'CLE',leads
58,58,58,200102190CLE,39.9,5.4,3rd quarter,1:34.0,Marcus Fizer,CHI,True,2-pointer,16,71-62,'CLE',leads
59,59,59,200102190CLE,24.7,9.7,3rd quarter,0:49.9,Elton Brand,CHI,False,2-pointer,5,71-62,'CLE',leads
60,60,60,200102190CLE,2.6,17.9,3rd quarter,0:05.9,Marcus Fizer,CHI,False,3-pointer,25,71-62,'CLE',leads
61,61,61,200102190CLE,16.3,14.7,4th quarter,10:39.0,Marcus Fizer,CHI,False,2-pointer,12,71-66,'CLE',leads
62,62,62,200102190CLE,24.7,5.4,4th quarter,10:03.0,Brad Miller,CHI,True,2-pointer,1,73-66,'CLE',leads
63,63,63,200102190CLE,34.0,19.1,4th quarter,9:34.0,Corey Benjamin,CHI,False,2-pointer,17,73-66,'CLE',leads
64,64,64,200102190CLE,9.1,15.8,4th quarter,8:11.0,Fred Hoiberg,CHI,False,2-pointer,18,73-69,'CLE',leads
65,65,65,200102190CLE,23.6,10.7,4th quarter,6:56.0,Elton Brand,CHI,False,2-pointer,6,75-74,'CLE',leads
66,66,66,200102190CLE,4.9,23.6,4th quarter,6:12.0,Bryce Drew,CHI,False,3-pointer,27,75-74,'CLE',leads
67,67,67,200102190CLE,14.8,19.8,4th quarter,5:38.0,Elton Brand,CHI,True,2-pointer,17,77-76,'CLE',leads
68,68,68,200102190CLE,6.4,7.6,4th quarter,4:29.0,Elton Brand,CHI,False,2-pointer,18,79-78,'CLE',leads
69,69,69,200102190CLE,25.6,6.9,4th quarter,3:55.0,Metta World,CHI,False,2-pointer,2,79-80,'CLE',trails
70,70,70,200102190CLE,20.7,32.2,4th quarter,3:23.0,Bryce Drew,CHI,True,3-pointer,27,82-80,'CLE',leads
71,71,71,200102190CLE,44.1,21.3,4th quarter,1:48.0,Bryce Drew,CHI,False,3-pointer,26,82-82,'CLE',tied
72,72,72,200102190CLE,24.1,12.0,4th quarter,1:01.0,Elton Brand,CHI,False,2-pointer,7,82-84,'CLE',trails
73,73,73,200102190CLE,24.1,5.4,4th quarter,0:38.9,Elton Brand,CHI,True,2-pointer,0,84-84,'CLE',tied
74,74,74,200102190CLE,47.1,5.4,4th quarter,0:03.9,Fred Hoiberg,CHI,False,3-pointer,23,84-85,'CLE',trails
75,75,75,200102190CLE,26.2,6.3,1st quarter,11:43.0,Clarence Weatherspoon,CLE,False,2-pointer,3,0-0,'CLE',tied
76,76,76,200102190CLE,12.7,4.8,1st quarter,11:07.0,Chris Mihm,CLE,True,2-pointer,11,2-2,'CLE',tied
77,77,77,200102190CLE,24.1,7.3,1st quarter,10:29.0,Chris Mihm,CLE,True,2-pointer,2,4-4,'CLE',tied
78,78,78,200102190CLE,4.9,4.8,1st quarter,9:38.0,Lamond Murray,CLE,False,2-pointer,19,4-7,'CLE',trails
79,79,79,200102190CLE,34.8,19.4,1st quarter,9:08.0,Cedric Henderson,CLE,False,2-pointer,18,4-9,'CLE',trails
80,80,80,200102190CLE,31.3,30.7,1st quarter,8:22.0,Lamond Murray,CLE,False,3-pointer,27,4-11,'CLE',trails
81,81,81,200102190CLE,25.6,11.1,1st quarter,6:52.0,Chris Mihm,CLE,True,2-pointer,6,8-14,'CLE',trails
82,82,82,200102190CLE,37.8,17.2,1st quarter,6:15.0,Chris Mihm,CLE,False,2-pointer,18,8-16,'CLE',trails
83,83,83,200102190CLE,24.1,5.9,1st quarter,5:22.0,Clarence Weatherspoon,CLE,True,2-pointer,1,10-20,'CLE',trails
84,84,84,200102190CLE,9.1,9.7,1st quarter,4:08.0,Jim Jackson,CLE,False,2-pointer,16,12-22,'CLE',trails
85,85,85,200102190CLE,0.5,10.7,1st quarter,3:52.0,Trajan Langdon,CLE,False,3-pointer,24,12-22,'CLE',trails
86,86,86,200102190CLE,12.1,13.7,1st quarter,3:50.0,Chris Mihm,CLE,True,2-pointer,15,14-22,'CLE',trails
87,87,87,200102190CLE,24.7,5.4,1st quarter,3:10.0,Jim Jackson,CLE,True,2-pointer,1,16-22,'CLE',trails
88,88,88,200102190CLE,23.6,6.5,1st quarter,2:41.0,Andre Miller,CLE,True,2-pointer,2,19-22,'CLE',trails
89,89,89,200102190CLE,32.5,5.9,1st quarter,2:05.0,Jim Jackson,CLE,False,2-pointer,9,19-22,'CLE',trails
90,90,90,200102190CLE,24.1,10.7,1st quarter,0:14.9,Chris Gatling,CLE,False,2-pointer,6,21-25,'CLE',trails
91,91,91,200102190CLE,7.8,15.1,2nd quarter,11:25.0,Jim Jackson,CLE,False,2-pointer,19,21-27,'CLE',trails
92,92,92,200102190CLE,15.6,9.2,2nd quarter,10:49.0,Chris Gatling,CLE,False,2-pointer,9,21-27,'CLE',trails
93,93,93,200102190CLE,23.6,16.4,2nd quarter,8:36.0,Bimbo Coles,CLE,True,2-pointer,11,25-31,'CLE',trails
94,94,94,200102190CLE,33.4,19.8,2nd quarter,8:10.0,Bimbo Coles,CLE,False,2-pointer,18,25-31,'CLE',trails
95,95,95,200102190CLE,24.1,12.0,2nd quarter,8:04.0,Trajan Langdon,CLE,True,2-pointer,7,27-31,'CLE',trails
96,96,96,200102190CLE,32.5,19.8,2nd quarter,7:17.0,Cedric Henderson,CLE,False,2-pointer,17,27-36,'CLE',trails
97,97,97,200102190CLE,10.6,19.1,2nd quarter,6:41.0,Chris Mihm,CLE,True,2-pointer,19,29-36,'CLE',trails
98,98,98,200102190CLE,36.9,17.9,2nd quarter,5:29.0,Trajan Langdon,CLE,True,2-pointer,18,31-38,'CLE',trails
99,99,99,200102190CLE,22.2,7.6,2nd quarter,5:05.0,Trajan Langdon,CLE,False,2-pointer,3,31-40,'CLE',trails
100,100,100,200102190CLE,19.8,13.0,2nd quarter,4:48.0,Andre Miller,CLE,False,2-pointer,9,31-40,'CLE',trails
101,101,101,200102190CLE,24.1,6.5,2nd quarter,3:58.0,Clarence Weatherspoon,CLE,True,2-pointer,2,33-41,'CLE',trails
102,102,102,200102190CLE,9.1,14.1,2nd quarter,3:25.0,Trajan Langdon,CLE,True,2-pointer,17,35-44,'CLE',trails
103,103,103,200102190CLE,41.4,5.9,2nd quarter,2:42.0,Chris Gatling,CLE,True,2-pointer,17,37-44,'CLE',trails
104,104,104,200102190CLE,24.1,6.9,2nd quarter,1:57.0,Chris Gatling,CLE,True,2-pointer,2,39-44,'CLE',trails
105,105,105,200102190CLE,24.7,15.1,2nd quarter,1:21.0,Jim Jackson,CLE,False,2-pointer,10,39-46,'CLE',trails
106,106,106,200102190CLE,25.6,6.5,2nd quarter,1:02.0,Jim Jackson,CLE,False,2-pointer,2,39-46,'CLE',trails
107,107,107,200102190CLE,47.1,8.0,2nd quarter,0:40.9,Chris Gatling,CLE,True,3-pointer,23,42-46,'CLE',trails
108,108,108,200102190CLE,4.9,5.0,3rd quarter,11:17.0,Cedric Henderson,CLE,False,2-pointer,19,44-49,'CLE',trails
109,109,109,200102190CLE,27.0,14.7,3rd quarter,10:50.0,Trajan Langdon,CLE,False,2-pointer,10,44-51,'CLE',trails
110,110,110,200102190CLE,14.2,6.9,3rd quarter,10:14.0,Chris Mihm,CLE,False,2-pointer,10,44-54,'CLE',trails
111,111,111,200102190CLE,15.6,19.1,3rd quarter,9:47.0,Andre Miller,CLE,True,2-pointer,16,46-54,'CLE',trails
112,112,112,200102190CLE,24.7,5.4,3rd quarter,9:05.0,Andre Miller,CLE,True,2-pointer,1,48-56,'CLE',trails
113,113,113,200102190CLE,24.2,6.0,3rd quarter,8:34.0,Chris Mihm,CLE,False,2-pointer,1,48-56,'CLE',trails
114,114,114,200102190CLE,5.5,22.3,3rd quarter,7:53.0,Trajan Langdon,CLE,False,3-pointer,25,48-58,'CLE',trails
115,115,115,200102190CLE,41.4,14.1,3rd quarter,7:44.0,Chris Gatling,CLE,False,2-pointer,20,48-58,'CLE',trails
116,116,116,200102190CLE,20.7,6.5,3rd quarter,7:20.0,Trajan Langdon,CLE,False,2-pointer,4,48-61,'CLE',trails
117,117,117,200102190CLE,21.3,6.9,3rd quarter,7:14.0,Clarence Weatherspoon,CLE,False,2-pointer,3,48-61,'CLE',trails
118,118,118,200102190CLE,41.4,14.1,3rd quarter,6:45.0,Trajan Langdon,CLE,True,2-pointer,20,50-61,'CLE',trails
119,119,119,200102190CLE,24.1,6.9,3rd quarter,6:28.0,Cedric Henderson,CLE,False,2-pointer,2,50-61,'CLE',trails
120,120,120,200102190CLE,11.2,18.5,3rd quarter,6:19.0,Andre Miller,CLE,True,2-pointer,19,52-61,'CLE',trails
121,121,121,200102190CLE,25.6,5.9,3rd quarter,5:51.0,Chris Gatling,CLE,True,2-pointer,2,54-63,'CLE',trails
122,122,122,200102190CLE,35.5,19.1,3rd quarter,5:09.0,Chris Gatling,CLE,False,2-pointer,18,54-63,'CLE',trails
123,123,123,200102190CLE,7.8,11.3,3rd quarter,4:02.0,Andre Miller,CLE,False,2-pointer,17,54-65,'CLE',trails
124,124,124,200102190CLE,33.4,20.2,3rd quarter,3:38.0,Jim Jackson,CLE,True,2-pointer,18,56-66,'CLE',trails
125,125,125,200102190CLE,34.8,22.3,3rd quarter,2:58.0,Jim Jackson,CLE,False,2-pointer,20,56-69,'CLE',trails
126,126,126,200102190CLE,24.7,8.0,3rd quarter,2:31.0,Chris Gatling,CLE,True,2-pointer,3,59-69,'CLE',trails
127,127,127,200102190CLE,47.1,14.7,3rd quarter,2:00.0,Wesley Person,CLE,True,3-pointer,25,62-69,'CLE',trails
128,128,128,200102190CLE,27.7,19.1,3rd quarter,1:15.0,Andre Miller,CLE,False,2-pointer,15,62-71,'CLE',trails
129,129,129,200102190CLE,28.3,23.6,3rd quarter,0:28.9,Bimbo Coles,CLE,False,2-pointer,19,62-71,'CLE',trails
130,130,130,200102190CLE,15.6,18.5,4th quarter,11:38.0,Wesley Person,CLE,True,2-pointer,16,64-71,'CLE',trails
131,131,131,200102190CLE,24.7,6.9,4th quarter,11:08.0,Jim Jackson,CLE,False,2-pointer,2,64-71,'CLE',trails
132,132,132,200102190CLE,37.8,5.9,4th quarter,11:02.0,Jim Jackson,CLE,True,2-pointer,14,66-71,'CLE',trails
133,133,133,200102190CLE,12.1,16.4,4th quarter,10:19.0,Clarence Weatherspoon,CLE,False,2-pointer,16,66-71,'CLE',trails
134,134,134,200102190CLE,7.0,5.4,4th quarter,10:14.0,Bimbo Coles,CLE,False,2-pointer,17,66-71,'CLE',trails
135,135,135,200102190CLE,32.5,19.1,4th quarter,9:49.0,Wesley Person,CLE,False,2-pointer,16,66-73,'CLE',trails
136,136,136,200102190CLE,7.0,25.0,4th quarter,9:13.0,Wesley Person,CLE,True,3-pointer,26,69-73,'CLE',trails
137,137,137,200102190CLE,27.0,13.0,4th quarter,8:31.0,Chris Gatling,CLE,False,2-pointer,9,69-73,'CLE',trails
138,138,138,200102190CLE,18.4,8.0,4th quarter,8:24.0,Robert Traylor,CLE,False,2-pointer,6,69-73,'CLE',trails
139,139,139,200102190CLE,24.1,10.7,4th quarter,7:35.0,Jim Jackson,CLE,True,2-pointer,6,71-75,'CLE',trails
140,140,140,200102190CLE,46.2,15.1,4th quarter,7:11.0,Wesley Person,CLE,True,3-pointer,24,74-75,'CLE',trails
141,141,141,200102190CLE,11.2,6.9,4th quarter,6:30.0,Chris Gatling,CLE,False,2-pointer,13,74-75,'CLE',trails
142,142,142,200102190CLE,38.4,15.8,4th quarter,5:22.0,Wesley Person,CLE,True,2-pointer,18,78-77,'CLE',leads
143,143,143,200102190CLE,29.1,12.6,4th quarter,4:48.0,Bimbo Coles,CLE,False,2-pointer,9,78-79,'CLE',trails
144,144,144,200102190CLE,9.9,17.5,4th quarter,4:09.0,Chris Gatling,CLE,True,2-pointer,19,80-79,'CLE',leads
145,145,145,200102190CLE,14.2,21.9,4th quarter,2:57.0,Andre Miller,CLE,True,2-pointer,20,82-82,'CLE',tied
146,146,146,200102190CLE,24.1,6.5,4th quarter,1:54.0,Andre Miller,CLE,False,2-pointer,2,82-82,'CLE',tied
147,147,147,200102190CLE,32.5,3.7,4th quarter,1:26.0,Jim Jackson,CLE,True,2-pointer,9,84-82,'CLE',leads
148,148,148,200102190CLE,31.9,18.5,4th quarter,0:44.9,Wesley Person,CLE,False,2-pointer,16,84-82,'CLE',leads
149,149,149,200102190DET,38.0,6.9,1st quarter,11:29.0,Michael Olowokandi,LAC,True,2-pointer,14,2-0,'DET',leads
150,150,150,200102190DET,41.6,9.2,1st quarter,10:59.0,Eric Piatkowski,LAC,True,2-pointer,18,4-2,'DET',leads
151,151,151,200102190DET,27.2,20.6,1st quarter,10:22.0,Darius Miles,LAC,False,2-pointer,16,4-4,'DET',tied
152,152,152,200102190DET,9.5,29.1,1st quarter,9:51.0,Eric Piatkowski,LAC,True,3-pointer,28,7-4,'DET',leads
153,153,153,200102190DET,11.0,11.6,1st quarter,9:12.0,Jeff McInnis,LAC,False,2-pointer,15,7-7,'DET',tied
154,154,154,200102190DET,24.0,5.0,1st quarter,7:44.0,Darius Miles,LAC,True,2-pointer,0,9-11,'DET',trails
155,155,155,200102190DET,23.9,25.0,1st quarter,7:29.0,Eric Piatkowski,LAC,False,2-pointer,20,9-13,'DET',trails
156,156,156,200102190DET,32.3,5.4,1st quarter,7:21.0,Corey Maggette,LAC,False,2-pointer,8,9-13,'DET',trails
157,157,157,200102190DET,14.6,5.4,1st quarter,6:52.0,Michael Olowokandi,LAC,False,2-pointer,9,9-15,'DET',trails
158,158,158,200102190DET,16.1,21.0,1st quarter,6:33.0,Jeff McInnis,LAC,False,2-pointer,18,9-15,'DET',trails
159,159,159,200102190DET,39.3,26.1,1st quarter,6:06.0,Eric Piatkowski,LAC,True,3-pointer,26,12-17,'DET',trails
160,160,160,200102190DET,6.8,10.5,1st quarter,5:28.0,Darius Miles,LAC,False,2-pointer,18,12-19,'DET',trails
161,161,161,200102190DET,11.0,5.0,1st quarter,4:56.0,Michael Olowokandi,LAC,True,2-pointer,13,14-19,'DET',trails
162,162,162,200102190DET,17.5,8.6,1st quarter,4:22.0,Michael Olowokandi,LAC,True,2-pointer,7,16-19,'DET',trails
163,163,163,200102190DET,24.0,5.0,1st quarter,3:35.0,Darius Miles,LAC,True,2-pointer,0,18-19,'DET',trails
164,164,164,200102190DET,24.0,5.0,1st quarter,3:06.0,Darius Miles,LAC,True,2-pointer,0,20-19,'DET',leads
165,165,165,200102190DET,8.9,11.6,1st quarter,2:08.0,Jeff McInnis,LAC,False,2-pointer,16,24-19,'DET',leads
166,166,166,200102190DET,20.3,10.5,1st quarter,1:59.0,Eric Piatkowski,LAC,False,2-pointer,7,24-19,'DET',leads
167,167,167,200102190DET,24.0,5.0,1st quarter,1:39.0,Darius Miles,LAC,True,2-pointer,0,26-19,'DET',leads
168,168,168,200102190DET,24.0,5.0,1st quarter,0:23.4,Corey Maggette,LAC,True,2-pointer,0,30-21,'DET',leads
169,169,169,200102190DET,23.9,20.6,2nd quarter,11:39.0,Jeff McInnis,LAC,True,2-pointer,16,32-21,'DET',leads
170,170,170,200102190DET,24.0,5.0,2nd quarter,11:17.0,Corey Maggette,LAC,True,2-pointer,0,34-21,'DET',leads
171,171,171,200102190DET,11.6,4.4,2nd quarter,10:22.0,Darius Miles,LAC,True,2-pointer,12,36-24,'DET',leads
172,172,172,200102190DET,16.9,8.6,2nd quarter,9:30.0,Michael Olowokandi,LAC,False,2-pointer,8,36-27,'DET',leads
173,173,173,200102190DET,1.7,17.0,2nd quarter,9:14.0,Eric Piatkowski,LAC,True,3-pointer,25,39-27,'DET',leads
174,174,174,200102190DET,25.8,14.3,2nd quarter,8:32.0,Jeff McInnis,LAC,True,2-pointer,9,41-29,'DET',leads
175,175,175,200102190DET,8.9,5.4,2nd quarter,7:46.0,Corey Maggette,LAC,False,2-pointer,15,41-32,'DET',leads
176,176,176,200102190DET,16.9,6.9,2nd quarter,7:29.0,Quentin Richardson,LAC,False,2-pointer,7,41-32,'DET',leads
177,177,177,200102190DET,8.3,5.0,2nd quarter,7:01.0,Quentin Richardson,LAC,True,2-pointer,16,45-35,'DET',leads
178,178,178,200102190DET,11.6,30.7,2nd quarter,6:32.0,Quentin Richardson,LAC,False,3-pointer,29,45-35,'DET',leads
179,179,179,200102190DET,8.9,5.9,2nd quarter,6:11.0,Sean Rooks,LAC,True,2-pointer,15,47-37,'DET',leads
180,180,180,200102190DET,24.0,5.0,2nd quarter,5:44.0,Quentin Richardson,LAC,True,2-pointer,0,49-37,'DET',leads
181,181,181,200102190DET,16.9,12.0,2nd quarter,4:06.0,Quentin Richardson,LAC,True,2-pointer,10,53-40,'DET',leads
182,182,182,200102190DET,24.0,5.0,2nd quarter,3:21.0,Brian Skinner,LAC,False,2-pointer,0,54-40,'DET',leads
183,183,183,200102190DET,24.0,5.0,2nd quarter,3:17.0,Sean Rooks,LAC,True,2-pointer,0,56-40,'DET',leads
184,184,184,200102190DET,38.0,12.0,2nd quarter,2:18.0,Corey Maggette,LAC,False,2-pointer,16,57-40,'DET',leads
185,185,185,200102190DET,11.0,9.2,2nd quarter,2:13.0,Brian Skinner,LAC,True,2-pointer,14,59-40,'DET',leads
186,186,186,200102190DET,40.1,6.9,2nd quarter,1:35.0,Sean Rooks,LAC,False,2-pointer,16,59-42,'DET',leads
187,187,187,200102190DET,34.4,5.9,2nd quarter,0:56.3,Brian Skinner,LAC,False,2-pointer,10,60-44,'DET',leads
188,188,188,200102190DET,8.9,5.9,2nd quarter,0:34.8,Sean Rooks,LAC,False,2-pointer,15,60-46,'DET',leads
189,189,189,200102190DET,30.8,5.9,2nd quarter,0:14.9,Brian Skinner,LAC,False,2-pointer,7,60-46,'DET',leads
190,190,190,200102190DET,6.2,27.2,2nd quarter,0:11.8,Quentin Richardson,LAC,False,3-pointer,28,60-46,'DET',leads
191,191,191,200102190DET,42.2,5.9,2nd quarter,0:04.2,Eric Piatkowski,LAC,False,2-pointer,18,60-46,'DET',leads
192,192,192,200102190DET,37.2,5.4,3rd quarter,11:34.0,Darius Miles,LAC,False,2-pointer,13,60-46,'DET',leads
193,193,193,200102190DET,32.9,5.0,3rd quarter,11:03.0,Michael Olowokandi,LAC,False,2-pointer,9,60-46,'DET',leads
194,194,194,200102190DET,24.0,5.0,3rd quarter,9:47.0,Michael Olowokandi,LAC,True,2-pointer,0,62-48,'DET',leads
195,195,195,200102190DET,24.0,5.0,3rd quarter,9:16.0,Darius Miles,LAC,False,2-pointer,0,62-50,'DET',leads
196,196,196,200102190DET,37.2,15.6,3rd quarter,8:30.0,Eric Piatkowski,LAC,False,2-pointer,17,62-53,'DET',leads
197,197,197,200102190DET,8.3,12.6,3rd quarter,7:56.0,Lamar Odom,LAC,True,2-pointer,17,64-55,'DET',leads
198,198,198,200102190DET,16.9,9.9,3rd quarter,7:19.0,Jeff McInnis,LAC,False,2-pointer,9,64-56,'DET',leads
199,199,199,200102190DET,8.3,26.7,3rd quarter,6:34.0,Eric Piatkowski,LAC,True,3-pointer,27,67-58,'DET',leads
200,200,200,200102190DET,47.3,7.6,3rd quarter,6:04.0,Eric Piatkowski,LAC,False,3-pointer,23,67-58,'DET',leads
201,201,201,200102190DET,30.2,8.6,3rd quarter,4:52.0,Lamar Odom,LAC,False,2-pointer,7,67-58,'DET',leads
202,202,202,200102190DET,46.6,15.6,3rd quarter,3:36.0,Eric Piatkowski,LAC,True,3-pointer,25,72-62,'DET',leads
203,203,203,200102190DET,32.9,6.9,3rd quarter,2:59.0,Michael Olowokandi,LAC,True,2-pointer,9,74-62,'DET',leads
204,204,204,200102190DET,34.4,21.0,3rd quarter,0:52.1,Sean Rooks,LAC,False,2-pointer,19,74-62,'DET',leads
205,205,205,200102190DET,32.3,16.6,3rd quarter,0:24.1,Sean Rooks,LAC,True,2-pointer,14,76-64,'DET',leads
