,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,200506020MIA,24.0,5.0,4th quarter,5:40.0,Ben Wallace,DET,False,2-pointer,0,67-83,'MIA',trails
65,65,65,200506020MIA,14.0,18.5,4th quarter,5:12.0,Rasheed Wallace,DET,False,2-pointer,17,67-85,'MIA',trails
66,66,66,200506020MIA,0.2,5.0,4th quarter,4:45.0,Chauncey Billups,DET,False,3-pointer,24,67-85,'MIA',trails
67,67,67,200506020MIA,8.7,18.7,4th quarter,3:48.0,Carlos Arroyo,DET,False,2-pointer,21,69-85,'MIA',trails
68,68,68,200506020MIA,6.8,4.5,4th quarter,3:38.0,Carlos Arroyo,DET,False,2-pointer,17,69-85,'MIA',trails
69,69,69,200506020MIA,7.6,14.5,4th quarter,3:34.0,Carlos Arroyo,DET,False,2-pointer,19,69-85,'MIA',trails
70,70,70,200506020MIA,24.0,5.0,4th quarter,3:14.0,Richard Hamilton,DET,False,2-pointer,0,69-85,'MIA',trails
71,71,71,200506020MIA,24.0,5.0,4th quarter,3:08.0,Richard Hamilton,DET,True,2-pointer,0,71-85,'MIA',trails
72,72,72,200506020MIA,28.4,9.6,4th quarter,1:22.0,Antonio McDyess,DET,False,2-pointer,6,72-87,'MIA',trails
73,73,73,200506020MIA,36.8,17.5,4th quarter,1:19.0,Antonio McDyess,DET,False,2-pointer,18,72-87,'MIA',trails
74,74,74,200506020MIA,25.6,8.8,4th quarter,1:17.0,Ronald Dupree,DET,False,2-pointer,4,72-87,'MIA',trails
75,75,75,200506020MIA,24.0,5.0,4th quarter,1:10.0,Lindsey Hunter,DET,False,2-pointer,0,72-87,'MIA',trails
76,76,76,200506020MIA,24.0,5.0,4th quarter,0:48.4,Carlos Arroyo,DET,True,2-pointer,0,74-87,'MIA',trails
77,77,77,200506020MIA,25.6,21.4,4th quarter,0:13.3,Carlos Arroyo,DET,True,2-pointer,16,76-88,'MIA',trails
78,78,78,200506020MIA,24.0,5.0,1st quarter,11:43.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-0,'MIA',leads
79,79,79,200506020MIA,24.0,5.0,1st quarter,11:07.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-2,'MIA',leads
80,80,80,200506020MIA,24.0,5.0,1st quarter,10:23.0,Dwyane Wade,MIA,False,2-pointer,0,4-4,'MIA',tied
81,81,81,200506020MIA,38.9,5.7,1st quarter,9:38.0,Udonis Haslem,MIA,True,2-pointer,15,7-6,'MIA',leads
82,82,82,200506020MIA,42.2,5.0,1st quarter,9:04.0,Udonis Haslem,MIA,False,2-pointer,18,7-6,'MIA',leads
83,83,83,200506020MIA,24.0,5.0,1st quarter,8:14.0,Dwyane Wade,MIA,True,2-pointer,0,9-8,'MIA',leads
84,84,84,200506020MIA,8.6,11.3,1st quarter,7:32.0,Dwyane Wade,MIA,False,2-pointer,17,9-8,'MIA',leads
85,85,85,200506020MIA,24.0,5.0,1st quarter,7:09.0,Shaquille O'Neal,MIA,True,2-pointer,0,11-9,'MIA',leads
86,86,86,200506020MIA,11.2,20.5,1st quarter,6:32.0,Eddie Jones,MIA,True,2-pointer,20,13-12,'MIA',leads
87,87,87,200506020MIA,39.3,24.6,1st quarter,5:59.0,Damon Jones,MIA,True,3-pointer,25,16-12,'MIA',leads
88,88,88,200506020MIA,24.0,5.0,1st quarter,5:27.0,Eddie Jones,MIA,False,2-pointer,0,16-12,'MIA',leads
89,89,89,200506020MIA,24.0,5.0,1st quarter,5:04.0,Damon Jones,MIA,True,2-pointer,0,18-14,'MIA',leads
90,90,90,200506020MIA,15.6,5.7,1st quarter,4:22.0,Shaquille O'Neal,MIA,True,2-pointer,8,20-16,'MIA',leads
91,91,91,200506020MIA,24.0,5.0,1st quarter,3:44.0,Udonis Haslem,MIA,True,2-pointer,0,22-18,'MIA',leads
92,92,92,200506020MIA,24.0,5.0,1st quarter,3:09.0,Damon Jones,MIA,True,2-pointer,0,24-20,'MIA',leads
93,93,93,200506020MIA,8.2,19.1,1st quarter,2:34.0,Damon Jones,MIA,True,2-pointer,21,26-22,'MIA',leads
94,94,94,200506020MIA,38.8,17.5,1st quarter,2:01.0,Eddie Jones,MIA,False,2-pointer,19,26-22,'MIA',leads
95,95,95,200506020MIA,8.2,24.1,1st quarter,1:31.0,Damon Jones,MIA,False,3-pointer,25,26-22,'MIA',leads
96,96,96,200506020MIA,24.6,10.6,1st quarter,1:20.0,Alonzo Mourning,MIA,False,2-pointer,6,26-22,'MIA',leads
97,97,97,200506020MIA,24.0,5.0,1st quarter,0:18.2,Alonzo Mourning,MIA,True,2-pointer,0,28-26,'MIA',leads
98,98,98,200506020MIA,36.8,17.7,2nd quarter,11:32.0,Rasual Butler,MIA,True,2-pointer,18,30-26,'MIA',leads
99,99,99,200506020MIA,12.5,20.1,2nd quarter,10:44.0,Dwyane Wade,MIA,False,2-pointer,19,30-26,'MIA',leads
100,100,100,200506020MIA,46.8,6.5,2nd quarter,10:20.0,Rasual Butler,MIA,False,3-pointer,23,30-26,'MIA',leads
101,101,101,200506020MIA,24.0,13.2,2nd quarter,9:12.0,Shaquille O'Neal,MIA,False,2-pointer,8,32-26,'MIA',leads
102,102,102,200506020MIA,24.0,5.0,2nd quarter,8:04.0,Dwyane Wade,MIA,False,2-pointer,0,32-28,'MIA',leads
103,103,103,200506020MIA,24.0,5.0,2nd quarter,8:02.0,Shaquille O'Neal,MIA,True,2-pointer,0,34-28,'MIA',leads
104,104,104,200506020MIA,18.4,6.7,2nd quarter,7:24.0,Shaquille O'Neal,MIA,False,2-pointer,6,34-28,'MIA',leads
105,105,105,200506020MIA,24.0,5.0,2nd quarter,6:53.0,Christian Laettner,MIA,False,2-pointer,0,34-28,'MIA',leads
106,106,106,200506020MIA,30.1,11.4,2nd quarter,6:28.0,Shaquille O'Neal,MIA,True,2-pointer,9,37-28,'MIA',leads
107,107,107,200506020MIA,26.9,6.5,2nd quarter,5:46.0,Eddie Jones,MIA,False,2-pointer,3,37-28,'MIA',leads
108,108,108,200506020MIA,40.4,16.7,2nd quarter,5:18.0,Keyon Dooling,MIA,False,2-pointer,20,37-30,'MIA',leads
109,109,109,200506020MIA,4.8,9.3,2nd quarter,4:54.0,Keyon Dooling,MIA,False,2-pointer,20,37-30,'MIA',leads
110,110,110,200506020MIA,24.3,24.2,2nd quarter,4:08.0,Dwyane Wade,MIA,True,2-pointer,19,41-33,'MIA',leads
111,111,111,200506020MIA,47.5,3.7,2nd quarter,3:39.0,Damon Jones,MIA,False,3-pointer,24,41-33,'MIA',leads
112,112,112,200506020MIA,24.0,5.0,2nd quarter,2:40.0,Shaquille O'Neal,MIA,False,2-pointer,0,42-37,'MIA',leads
113,113,113,200506020MIA,19.1,9.1,2nd quarter,2:08.0,Shaquille O'Neal,MIA,True,2-pointer,6,44-39,'MIA',leads
114,114,114,200506020MIA,24.0,5.0,2nd quarter,1:46.0,Damon Jones,MIA,True,2-pointer,0,46-39,'MIA',leads
115,115,115,200506020MIA,41.9,22.4,2nd quarter,0:13.9,Rasual Butler,MIA,True,3-pointer,25,53-39,'MIA',leads
116,116,116,200506020MIA,24.0,5.0,3rd quarter,10:33.0,Shaquille O'Neal,MIA,True,2-pointer,0,55-43,'MIA',leads
117,117,117,200506020MIA,29.9,17.2,3rd quarter,10:08.0,Damon Jones,MIA,True,2-pointer,14,57-43,'MIA',leads
118,118,118,200506020MIA,24.0,5.0,3rd quarter,8:58.0,Dwyane Wade,MIA,True,2-pointer,0,59-45,'MIA',leads
119,119,119,200506020MIA,41.6,4.7,3rd quarter,8:21.0,Udonis Haslem,MIA,True,2-pointer,18,61-45,'MIA',leads
120,120,120,200506020MIA,24.0,5.0,3rd quarter,7:52.0,Dwyane Wade,MIA,False,2-pointer,0,61-45,'MIA',leads
121,121,121,200506020MIA,16.8,18.3,3rd quarter,7:15.0,Damon Jones,MIA,False,2-pointer,15,61-45,'MIA',leads
122,122,122,200506020MIA,24.0,5.0,3rd quarter,7:13.0,Udonis Haslem,MIA,True,2-pointer,0,63-45,'MIA',leads
123,123,123,200506020MIA,38.8,21.0,3rd quarter,6:32.0,Eddie Jones,MIA,False,2-pointer,22,63-47,'MIA',leads
124,124,124,200506020MIA,23.5,11.6,3rd quarter,5:59.0,Shaquille O'Neal,MIA,False,2-pointer,7,63-47,'MIA',leads
125,125,125,200506020MIA,24.0,5.0,3rd quarter,5:57.0,Eddie Jones,MIA,True,2-pointer,0,65-47,'MIA',leads
126,126,126,200506020MIA,12.8,20.5,3rd quarter,5:32.0,Dwyane Wade,MIA,True,2-pointer,19,67-47,'MIA',leads
127,127,127,200506020MIA,25.5,30.8,3rd quarter,4:21.0,Rasual Butler,MIA,False,3-pointer,26,67-49,'MIA',leads
128,128,128,200506020MIA,24.0,5.0,3rd quarter,3:48.0,Shaquille O'Neal,MIA,True,2-pointer,0,69-53,'MIA',leads
129,129,129,200506020MIA,19.1,9.8,3rd quarter,1:51.0,Shaquille O'Neal,MIA,False,2-pointer,7,69-59,'MIA',leads
130,130,130,200506020MIA,24.0,5.0,3rd quarter,1:23.0,Eddie Jones,MIA,True,2-pointer,0,71-59,'MIA',leads
131,131,131,200506020MIA,21.7,6.8,3rd quarter,0:47.8,Alonzo Mourning,MIA,True,2-pointer,3,73-59,'MIA',leads
132,132,132,200506020MIA,41.6,3.7,4th quarter,11:35.0,Udonis Haslem,MIA,False,2-pointer,18,73-60,'MIA',leads
133,133,133,200506020MIA,41.6,22.1,4th quarter,10:59.0,Rasual Butler,MIA,True,3-pointer,25,76-62,'MIA',leads
134,134,134,200506020MIA,10.2,12.6,4th quarter,10:28.0,Keyon Dooling,MIA,False,2-pointer,16,76-62,'MIA',leads
135,135,135,200506020MIA,18.6,18.5,4th quarter,9:52.0,Rasual Butler,MIA,False,2-pointer,15,76-62,'MIA',leads
136,136,136,200506020MIA,26.3,23.7,4th quarter,9:26.0,Udonis Haslem,MIA,True,2-pointer,19,78-62,'MIA',leads
137,137,137,200506020MIA,36.3,17.7,4th quarter,8:39.0,Eddie Jones,MIA,False,2-pointer,18,78-62,'MIA',leads
138,138,138,200506020MIA,24.6,12.2,4th quarter,8:10.0,Shaquille O'Neal,MIA,False,2-pointer,7,78-64,'MIA',leads
139,139,139,200506020MIA,8.2,5.7,4th quarter,7:32.0,Rasual Butler,MIA,True,2-pointer,16,80-64,'MIA',leads
140,140,140,200506020MIA,7.1,11.1,4th quarter,6:42.0,Rasual Butler,MIA,True,2-pointer,18,82-66,'MIA',leads
141,141,141,200506020MIA,24.0,5.0,4th quarter,5:31.0,Udonis Haslem,MIA,True,2-pointer,0,85-67,'MIA',leads
142,142,142,200506020MIA,17.6,17.0,4th quarter,4:31.0,Rasual Butler,MIA,False,2-pointer,14,85-67,'MIA',leads
143,143,143,200506020MIA,24.0,5.0,4th quarter,2:48.0,Damon Jones,MIA,True,2-pointer,0,87-71,'MIA',leads
144,144,144,200506020MIA,19.2,17.2,4th quarter,2:11.0,Rasual Butler,MIA,False,2-pointer,13,87-71,'MIA',leads
145,145,145,200506020MIA,36.3,18.5,4th quarter,1:34.0,Damon Jones,MIA,False,2-pointer,18,87-72,'MIA',leads
146,146,146,200506020MIA,47.0,3.9,4th quarter,1:02.0,Damon Jones,MIA,False,3-pointer,23,87-72,'MIA',leads
