,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
446,446,446,201812230CLE,25.3,10.8,1st quarter,0:35.0,Ante Žižić,CLE,False,2-pointer,8,29-26,'CLE',leads
447,447,447,201812230CLE,34.5,14.3,2nd quarter,11:16.0,Jordan Clarkson,CLE,True,2-pointer,15,31-30,'CLE',leads
448,448,448,201812230CLE,32.8,10.8,2nd quarter,10:51.0,Jordan Clarkson,CLE,True,2-pointer,12,33-30,'CLE',leads
449,449,449,201812230CLE,23.2,5.5,2nd quarter,10:30.0,David Nwaba,CLE,False,2-pointer,2,33-30,'CLE',leads
450,450,450,201812230CLE,40.1,3.4,2nd quarter,10:26.0,Jordan Clarkson,CLE,False,2-pointer,16,33-30,'CLE',leads
451,451,451,201812230CLE,31.3,11.7,2nd quarter,10:01.0,Ante Žižić,CLE,False,2-pointer,11,33-30,'CLE',leads
452,452,452,201812230CLE,34.0,23.1,2nd quarter,9:37.0,Matthew Dellavedova,CLE,False,2-pointer,22,33-32,'CLE',leads
453,453,453,201812230CLE,27.6,12.5,2nd quarter,9:17.0,Matthew Dellavedova,CLE,True,2-pointer,10,35-35,'CLE',tied
454,454,454,201812230CLE,14.7,26.7,2nd quarter,8:49.0,Alec Burks,CLE,False,3-pointer,25,36-35,'CLE',leads
455,455,455,201812230CLE,25.2,3.9,2nd quarter,8:22.0,Larry Nance,CLE,True,2-pointer,1,38-35,'CLE',leads
456,456,456,201812230CLE,25.7,12.8,2nd quarter,7:44.0,Larry Nance,CLE,True,2-pointer,10,40-37,'CLE',leads
457,457,457,201812230CLE,17.6,28.0,2nd quarter,7:15.0,Cedi Osman,CLE,True,3-pointer,26,43-37,'CLE',leads
458,458,458,201812230CLE,23.9,3.8,2nd quarter,6:30.0,Larry Nance,CLE,True,2-pointer,1,45-39,'CLE',leads
459,459,459,201812230CLE,22.4,29.8,2nd quarter,5:42.0,Larry Nance,CLE,False,3-pointer,27,45-41,'CLE',leads
460,460,460,201812230CLE,29.9,5.7,2nd quarter,5:14.0,Larry Nance,CLE,True,2-pointer,6,47-44,'CLE',leads
461,461,461,201812230CLE,44.0,2.6,2nd quarter,4:48.0,Collin Sexton,CLE,True,2-pointer,20,49-44,'CLE',leads
462,462,462,201812230CLE,23.9,28.5,2nd quarter,3:35.0,Alec Burks,CLE,False,3-pointer,25,49-47,'CLE',leads
463,463,463,201812230CLE,16.4,20.0,2nd quarter,2:58.0,Collin Sexton,CLE,False,2-pointer,18,49-49,'CLE',tied
464,464,464,201812230CLE,1.2,2.9,2nd quarter,2:28.0,Alec Burks,CLE,False,3-pointer,23,49-49,'CLE',tied
465,465,465,201812230CLE,9.7,13.7,2nd quarter,1:57.0,Jordan Clarkson,CLE,True,2-pointer,18,51-50,'CLE',leads
466,466,466,201812230CLE,17.8,29.0,2nd quarter,1:27.0,Channing Frye,CLE,True,3-pointer,26,54-50,'CLE',leads
467,467,467,201812230CLE,25.4,5.7,2nd quarter,0:52.0,Alec Burks,CLE,True,2-pointer,3,56-52,'CLE',leads
468,468,468,201812230CLE,25.5,4.7,2nd quarter,0:31.0,Collin Sexton,CLE,False,2-pointer,2,56-52,'CLE',leads
469,469,469,201812230CLE,23.3,5.0,2nd quarter,0:28.0,David Nwaba,CLE,True,2-pointer,2,58-52,'CLE',leads
470,470,470,201812230CLE,41.7,27.7,2nd quarter,0:00.0,Channing Frye,CLE,False,3-pointer,30,59-54,'CLE',leads
471,471,471,201812230CLE,26.4,27.8,3rd quarter,11:13.0,Cedi Osman,CLE,True,3-pointer,25,62-56,'CLE',leads
472,472,472,201812230CLE,6.9,16.3,3rd quarter,10:39.0,Jaron Blossomgame,CLE,False,2-pointer,21,62-56,'CLE',leads
473,473,473,201812230CLE,36.9,25.1,3rd quarter,10:07.0,Collin Sexton,CLE,False,3-pointer,25,62-56,'CLE',leads
474,474,474,201812230CLE,36.3,24.8,3rd quarter,9:29.0,Cedi Osman,CLE,False,3-pointer,25,62-56,'CLE',leads
475,475,475,201812230CLE,30.6,7.4,3rd quarter,8:12.0,Alec Burks,CLE,False,2-pointer,8,63-62,'CLE',leads
476,476,476,201812230CLE,29.1,21.6,3rd quarter,7:26.0,Collin Sexton,CLE,False,2-pointer,19,63-64,'CLE',trails
477,477,477,201812230CLE,32.8,7.0,3rd quarter,6:35.0,Jordan Clarkson,CLE,True,2-pointer,10,65-66,'CLE',trails
478,478,478,201812230CLE,28.0,9.1,3rd quarter,5:59.0,Larry Nance,CLE,False,2-pointer,7,65-66,'CLE',trails
479,479,479,201812230CLE,24.0,2.7,3rd quarter,5:53.0,Larry Nance,CLE,True,2-pointer,1,67-66,'CLE',leads
480,480,480,201812230CLE,11.2,27.4,3rd quarter,5:37.0,Alec Burks,CLE,False,3-pointer,27,67-68,'CLE',trails
481,481,481,201812230CLE,39.9,3.6,3rd quarter,4:22.0,Collin Sexton,CLE,True,2-pointer,16,69-72,'CLE',trails
482,482,482,201812230CLE,23.1,2.6,3rd quarter,3:58.0,Matthew Dellavedova,CLE,True,2-pointer,1,71-75,'CLE',trails
483,483,483,201812230CLE,25.2,3.4,3rd quarter,3:15.0,Jordan Clarkson,CLE,False,2-pointer,1,71-75,'CLE',trails
484,484,484,201812230CLE,24.0,2.7,3rd quarter,3:14.0,Jordan Clarkson,CLE,False,2-pointer,1,71-75,'CLE',trails
485,485,485,201812230CLE,29.8,10.8,3rd quarter,1:34.0,Matthew Dellavedova,CLE,False,2-pointer,10,72-84,'CLE',trails
486,486,486,201812230CLE,24.2,9.8,3rd quarter,0:25.0,Jordan Clarkson,CLE,True,2-pointer,7,74-84,'CLE',trails
487,487,487,201812230CLE,8.2,23.9,4th quarter,11:42.0,Jordan Clarkson,CLE,True,3-pointer,26,77-84,'CLE',trails
488,488,488,201812230CLE,23.3,2.9,4th quarter,11:11.0,Larry Nance,CLE,False,2-pointer,1,77-86,'CLE',trails
489,489,489,201812230CLE,22.8,3.4,4th quarter,10:38.0,Cedi Osman,CLE,True,2-pointer,1,79-88,'CLE',trails
490,490,490,201812230CLE,23.0,5.7,4th quarter,10:00.0,David Nwaba,CLE,False,2-pointer,3,79-88,'CLE',trails
491,491,491,201812230CLE,30.3,1.2,4th quarter,9:54.0,Ante Žižić,CLE,False,2-pointer,7,79-88,'CLE',trails
492,492,492,201812230CLE,34.3,27.0,4th quarter,9:27.0,Jordan Clarkson,CLE,False,3-pointer,26,79-90,'CLE',trails
493,493,493,201812230CLE,8.7,26.1,4th quarter,8:55.0,Matthew Dellavedova,CLE,False,3-pointer,28,79-92,'CLE',trails
494,494,494,201812230CLE,29.8,6.5,4th quarter,8:12.0,Matthew Dellavedova,CLE,False,2-pointer,7,79-92,'CLE',trails
495,495,495,201812230CLE,17.9,9.5,4th quarter,7:40.0,Matthew Dellavedova,CLE,True,2-pointer,9,81-94,'CLE',trails
496,496,496,201812230CLE,28.0,8.2,4th quarter,7:04.0,Larry Nance,CLE,False,2-pointer,6,81-96,'CLE',trails
497,497,497,201812230CLE,5.7,11.8,4th quarter,6:36.0,Collin Sexton,CLE,False,2-pointer,20,81-98,'CLE',trails
498,498,498,201812230CLE,23.1,2.6,4th quarter,6:14.0,Larry Nance,CLE,True,2-pointer,1,83-98,'CLE',trails
499,499,499,201812230CLE,23.5,2.6,4th quarter,5:38.0,Alec Burks,CLE,True,2-pointer,1,85-101,'CLE',trails
500,500,500,201812230CLE,15.4,21.3,4th quarter,5:08.0,Collin Sexton,CLE,False,2-pointer,20,85-101,'CLE',trails
501,501,501,201812230CLE,23.6,28.9,4th quarter,3:58.0,Larry Nance,CLE,False,3-pointer,26,86-105,'CLE',trails
502,502,502,201812230CLE,23.2,3.3,4th quarter,3:23.0,Alec Burks,CLE,True,2-pointer,1,88-105,'CLE',trails
503,503,503,201812230CLE,23.8,3.7,4th quarter,2:59.0,Larry Nance,CLE,True,2-pointer,0,90-105,'CLE',trails
504,504,504,201812230CLE,29.8,11.6,4th quarter,2:17.0,Cedi Osman,CLE,False,2-pointer,10,90-107,'CLE',trails
505,505,505,201812230CLE,20.7,8.4,4th quarter,1:43.0,Collin Sexton,CLE,False,2-pointer,6,90-109,'CLE',trails
506,506,506,201812230CLE,21.8,8.3,4th quarter,1:40.0,Collin Sexton,CLE,False,2-pointer,5,90-109,'CLE',trails
507,507,507,201812230CLE,38.5,12.7,4th quarter,0:36.0,Collin Sexton,CLE,False,2-pointer,17,92-112,'CLE',trails
508,508,508,201812230DET,16.8,29.0,1st quarter,11:34.0,Dewayne Dedmon,ATL,False,3-pointer,27,0-0,'DET',tied
509,509,509,201812230DET,28.8,9.5,1st quarter,10:45.0,Trae Young,ATL,False,2-pointer,8,0-0,'DET',tied
510,510,510,201812230DET,23.1,4.7,1st quarter,10:19.0,Dewayne Dedmon,ATL,True,2-pointer,2,2-2,'DET',tied
511,511,511,201812230DET,24.7,6.3,1st quarter,9:42.0,Kent Bazemore,ATL,True,2-pointer,3,4-2,'DET',leads
512,512,512,201812230DET,25.3,8.3,1st quarter,8:37.0,Kevin Huerter,ATL,True,2-pointer,5,7-4,'DET',leads
513,513,513,201812230DET,32.5,13.4,1st quarter,7:47.0,Trae Young,ATL,False,2-pointer,13,7-7,'DET',tied
514,514,514,201812230DET,22.2,6.0,1st quarter,7:26.0,Kent Bazemore,ATL,False,2-pointer,3,7-7,'DET',tied
515,515,515,201812230DET,40.3,27.2,1st quarter,7:13.0,Vince Carter,ATL,False,3-pointer,29,7-7,'DET',tied
516,516,516,201812230DET,24.5,6.0,1st quarter,6:38.0,Vince Carter,ATL,True,2-pointer,3,9-9,'DET',tied
517,517,517,201812230DET,21.2,6.3,1st quarter,5:44.0,DeAndre' Bembry,ATL,False,2-pointer,4,9-9,'DET',tied
518,518,518,201812230DET,22.1,5.5,1st quarter,5:08.0,Kent Bazemore,ATL,True,2-pointer,3,11-10,'DET',leads
519,519,519,201812230DET,47.0,10.0,1st quarter,4:32.0,Dewayne Dedmon,ATL,True,3-pointer,24,14-10,'DET',leads
520,520,520,201812230DET,0.9,3.8,1st quarter,4:01.0,Vince Carter,ATL,True,3-pointer,23,17-12,'DET',leads
521,521,521,201812230DET,35.4,27.8,1st quarter,3:20.0,Vince Carter,ATL,True,3-pointer,27,21-12,'DET',leads
522,522,522,201812230DET,24.4,4.2,1st quarter,2:48.0,Jeremy Lin,ATL,False,2-pointer,1,21-14,'DET',leads
523,523,523,201812230DET,34.6,18.6,1st quarter,2:11.0,Kevin Huerter,ATL,True,2-pointer,19,23-16,'DET',leads
524,524,524,201812230DET,44.9,23.7,1st quarter,1:04.0,Justin Anderson,ATL,True,3-pointer,29,26-18,'DET',leads
525,525,525,201812230DET,30.1,8.6,1st quarter,0:20.0,Jeremy Lin,ATL,True,2-pointer,8,28-18,'DET',leads
526,526,526,201812230DET,24.1,11.6,2nd quarter,11:50.0,Dewayne Dedmon,ATL,True,2-pointer,8,30-21,'DET',leads
527,527,527,201812230DET,7.2,24.4,2nd quarter,11:17.0,Daniel Hamilton,ATL,False,3-pointer,27,30-23,'DET',leads
528,528,528,201812230DET,32.0,16.9,2nd quarter,11:11.0,Dewayne Dedmon,ATL,True,2-pointer,16,32-23,'DET',leads
529,529,529,201812230DET,24.3,3.8,2nd quarter,10:07.0,Jeremy Lin,ATL,False,2-pointer,1,32-25,'DET',leads
530,530,530,201812230DET,34.8,19.1,2nd quarter,9:30.0,Kent Bazemore,ATL,False,2-pointer,19,32-27,'DET',leads
531,531,531,201812230DET,21.0,3.1,2nd quarter,8:41.0,Kent Bazemore,ATL,False,2-pointer,3,34-29,'DET',leads
532,532,532,201812230DET,23.3,4.3,2nd quarter,7:38.0,Vince Carter,ATL,True,2-pointer,1,38-32,'DET',leads
533,533,533,201812230DET,24.8,5.4,2nd quarter,7:01.0,Alex Len,ATL,True,2-pointer,2,41-32,'DET',leads
534,534,534,201812230DET,18.0,23.3,2nd quarter,6:26.0,Trae Young,ATL,False,2-pointer,21,41-35,'DET',leads
535,535,535,201812230DET,23.9,3.9,2nd quarter,5:37.0,DeAndre' Bembry,ATL,True,2-pointer,1,43-36,'DET',leads
536,536,536,201812230DET,24.3,5.1,2nd quarter,5:12.0,Alex Len,ATL,False,2-pointer,2,43-36,'DET',leads
537,537,537,201812230DET,24.0,2.7,2nd quarter,5:06.0,Alex Len,ATL,True,2-pointer,1,45-36,'DET',leads
538,538,538,201812230DET,31.8,29.1,2nd quarter,4:33.0,Vince Carter,ATL,True,3-pointer,27,48-36,'DET',leads
539,539,539,201812230DET,16.2,11.7,2nd quarter,4:02.0,Trae Young,ATL,True,2-pointer,12,50-36,'DET',leads
540,540,540,201812230DET,19.2,7.0,2nd quarter,2:57.0,Trae Young,ATL,True,2-pointer,6,53-36,'DET',leads
541,541,541,201812230DET,38.3,20.4,2nd quarter,1:59.0,DeAndre' Bembry,ATL,False,2-pointer,22,53-40,'DET',leads
542,542,542,201812230DET,22.8,6.4,2nd quarter,1:46.0,Alex Len,ATL,False,2-pointer,3,53-40,'DET',leads
543,543,543,201812230DET,16.8,31.1,2nd quarter,1:11.0,Trae Young,ATL,False,3-pointer,29,57-40,'DET',leads
544,544,544,201812230DET,1.3,10.3,2nd quarter,0:45.0,Kent Bazemore,ATL,False,3-pointer,24,57-43,'DET',leads
545,545,545,201812230DET,10.8,26.5,2nd quarter,0:04.0,Alex Len,ATL,False,3-pointer,27,57-43,'DET',leads
546,546,546,201812230DET,25.3,3.9,3rd quarter,11:44.0,Kevin Huerter,ATL,True,2-pointer,1,59-43,'DET',leads
547,547,547,201812230DET,23.3,29.7,3rd quarter,11:01.0,Kent Bazemore,ATL,False,3-pointer,26,59-45,'DET',leads
548,548,548,201812230DET,24.4,6.7,3rd quarter,10:07.0,Kent Bazemore,ATL,False,2-pointer,3,59-45,'DET',leads
549,549,549,201812230DET,21.7,5.8,3rd quarter,9:52.0,Trae Young,ATL,True,2-pointer,3,61-45,'DET',leads
550,550,550,201812230DET,24.1,6.3,3rd quarter,9:16.0,Alex Len,ATL,False,2-pointer,3,61-47,'DET',leads
551,551,551,201812230DET,20.0,5.8,3rd quarter,9:11.0,Alex Len,ATL,False,2-pointer,5,61-47,'DET',leads
552,552,552,201812230DET,27.7,29.4,3rd quarter,8:48.0,Vince Carter,ATL,False,3-pointer,26,61-49,'DET',leads
553,553,553,201812230DET,25.9,12.9,3rd quarter,8:13.0,Kent Bazemore,ATL,False,2-pointer,10,61-52,'DET',leads
554,554,554,201812230DET,24.0,2.7,3rd quarter,8:08.0,Alex Len,ATL,True,2-pointer,1,63-52,'DET',leads
555,555,555,201812230DET,25.6,6.2,3rd quarter,7:48.0,Trae Young,ATL,True,2-pointer,3,65-52,'DET',leads
556,556,556,201812230DET,8.0,26.3,3rd quarter,7:34.0,Trae Young,ATL,False,3-pointer,28,65-52,'DET',leads
557,557,557,201812230DET,24.0,2.7,3rd quarter,7:30.0,Alex Len,ATL,False,2-pointer,1,65-52,'DET',leads
558,558,558,201812230DET,24.0,2.7,3rd quarter,7:24.0,Alex Len,ATL,True,2-pointer,1,67-52,'DET',leads
559,559,559,201812230DET,6.6,30.5,3rd quarter,6:36.0,Vince Carter,ATL,False,3-pointer,32,67-54,'DET',leads
560,560,560,201812230DET,33.4,18.2,3rd quarter,6:11.0,Alex Len,ATL,False,2-pointer,18,67-54,'DET',leads
561,561,561,201812230DET,39.3,27.5,3rd quarter,5:45.0,Kevin Huerter,ATL,False,3-pointer,29,67-56,'DET',leads
562,562,562,201812230DET,24.5,4.4,3rd quarter,5:31.0,Alex Len,ATL,True,2-pointer,1,69-56,'DET',leads
563,563,563,201812230DET,21.4,6.3,3rd quarter,5:09.0,Jeremy Lin,ATL,False,2-pointer,4,69-56,'DET',leads
564,564,564,201812230DET,24.0,2.7,3rd quarter,5:07.0,Vince Carter,ATL,True,2-pointer,1,71-56,'DET',leads
565,565,565,201812230DET,23.2,3.7,3rd quarter,4:40.0,Alex Len,ATL,False,2-pointer,1,71-57,'DET',leads
566,566,566,201812230DET,6.4,22.4,3rd quarter,3:59.0,Vince Carter,ATL,False,3-pointer,26,71-57,'DET',leads
567,567,567,201812230DET,26.9,8.8,3rd quarter,2:34.0,Jeremy Lin,ATL,False,2-pointer,6,73-61,'DET',leads
568,568,568,201812230DET,23.2,8.1,3rd quarter,2:29.0,Alex Len,ATL,False,2-pointer,5,73-61,'DET',leads
569,569,569,201812230DET,27.9,6.9,3rd quarter,2:04.0,DeAndre' Bembry,ATL,False,2-pointer,5,73-64,'DET',leads
570,570,570,201812230DET,17.6,12.0,3rd quarter,1:58.0,Kevin Huerter,ATL,False,2-pointer,11,73-64,'DET',leads
571,571,571,201812230DET,25.2,4.2,3rd quarter,1:32.0,Alex Len,ATL,True,2-pointer,1,75-64,'DET',leads
572,572,572,201812230DET,21.7,5.1,3rd quarter,1:04.0,DeAndre' Bembry,ATL,True,2-pointer,3,77-64,'DET',leads
573,573,573,201812230DET,17.8,8.3,3rd quarter,0:29.0,Trae Young,ATL,False,2-pointer,8,77-66,'DET',leads
574,574,574,201812230DET,23.7,5.5,3rd quarter,0:03.0,Alex Len,ATL,True,2-pointer,2,79-66,'DET',leads
575,575,575,201812230DET,32.3,20.3,4th quarter,11:20.0,Kevin Huerter,ATL,False,2-pointer,19,79-69,'DET',leads
576,576,576,201812230DET,39.5,30.3,4th quarter,11:15.0,Trae Young,ATL,False,3-pointer,31,79-69,'DET',leads
577,577,577,201812230DET,23.2,3.8,4th quarter,11:10.0,Kevin Huerter,ATL,False,2-pointer,1,79-69,'DET',leads
578,578,578,201812230DET,17.1,17.9,4th quarter,10:56.0,Alex Poythress,ATL,False,2-pointer,16,79-69,'DET',leads
579,579,579,201812230DET,23.9,3.8,4th quarter,10:45.0,Justin Anderson,ATL,True,2-pointer,1,81-69,'DET',leads
580,580,580,201812230DET,12.3,20.3,4th quarter,10:01.0,Kent Bazemore,ATL,True,2-pointer,21,83-69,'DET',leads
581,581,581,201812230DET,15.2,15.8,4th quarter,9:12.0,Trae Young,ATL,False,2-pointer,15,83-72,'DET',leads
582,582,582,201812230DET,23.1,7.4,4th quarter,8:21.0,Kevin Huerter,ATL,False,2-pointer,4,83-75,'DET',leads
583,583,583,201812230DET,24.0,2.7,4th quarter,8:13.0,Alex Len,ATL,False,2-pointer,1,83-75,'DET',leads
584,584,584,201812230DET,24.0,2.7,4th quarter,8:12.0,Alex Len,ATL,False,2-pointer,1,83-75,'DET',leads
585,585,585,201812230DET,25.8,4.8,4th quarter,7:57.0,Kevin Huerter,ATL,True,2-pointer,2,85-75,'DET',leads
586,586,586,201812230DET,28.3,7.8,4th quarter,7:19.0,Trae Young,ATL,False,2-pointer,6,85-75,'DET',leads
587,587,587,201812230DET,44.7,20.3,4th quarter,6:28.0,Vince Carter,ATL,False,3-pointer,27,85-75,'DET',leads
588,588,588,201812230DET,24.9,7.3,4th quarter,5:57.0,Kent Bazemore,ATL,False,2-pointer,4,85-77,'DET',leads
589,589,589,201812230DET,5.7,25.8,4th quarter,5:30.0,Kevin Huerter,ATL,False,3-pointer,29,85-80,'DET',leads
590,590,590,201812230DET,27.8,10.3,4th quarter,4:56.0,Dewayne Dedmon,ATL,False,2-pointer,8,85-80,'DET',leads
591,591,591,201812230DET,21.8,4.2,4th quarter,4:21.0,Trae Young,ATL,False,2-pointer,2,85-80,'DET',leads
592,592,592,201812230DET,25.7,30.3,4th quarter,3:44.0,Kent Bazemore,ATL,True,3-pointer,27,88-83,'DET',leads
593,593,593,201812230DET,11.7,17.0,4th quarter,3:09.0,Kent Bazemore,ATL,False,2-pointer,18,88-85,'DET',leads
594,594,594,201812230DET,13.3,12.4,4th quarter,2:35.0,Vince Carter,ATL,True,2-pointer,14,90-87,'DET',leads
595,595,595,201812230DET,12.4,11.0,4th quarter,1:58.0,Vince Carter,ATL,False,2-pointer,14,90-89,'DET',leads
596,596,596,201812230DET,18.8,6.9,4th quarter,1:22.0,Jeremy Lin,ATL,True,2-pointer,6,92-89,'DET',leads
597,597,597,201812230DET,25.8,29.5,4th quarter,1:02.0,Vince Carter,ATL,False,3-pointer,26,92-89,'DET',leads
598,598,598,201812230DET,26.9,6.0,1st quarter,11:25.0,Blake Griffin,DET,False,2-pointer,4,0-0,'DET',tied
599,599,599,201812230DET,20.2,31.3,1st quarter,11:02.0,Reggie Bullock,DET,False,3-pointer,28,0-0,'DET',tied
600,600,600,201812230DET,20.5,4.4,1st quarter,10:35.0,Luke Kennard,DET,True,2-pointer,4,2-0,'DET',leads
601,601,601,201812230DET,40.5,4.1,1st quarter,9:57.0,Luke Kennard,DET,False,2-pointer,17,2-2,'DET',tied
602,602,602,201812230DET,23.0,4.8,1st quarter,9:26.0,Andre Drummond,DET,False,2-pointer,2,2-4,'DET',trails
603,603,603,201812230DET,25.2,4.4,1st quarter,9:16.0,Andre Drummond,DET,True,2-pointer,2,4-4,'DET',tied
604,604,604,201812230DET,25.6,6.3,1st quarter,8:42.0,Reggie Jackson,DET,False,2-pointer,3,4-5,'DET',trails
605,605,605,201812230DET,35.8,28.2,1st quarter,8:19.0,Blake Griffin,DET,False,3-pointer,28,4-7,'DET',trails
606,606,606,201812230DET,46.7,7.9,1st quarter,7:59.0,Reggie Bullock,DET,True,3-pointer,23,7-7,'DET',tied
607,607,607,201812230DET,17.2,7.4,1st quarter,7:31.0,Reggie Jackson,DET,False,2-pointer,8,7-7,'DET',tied
608,608,608,201812230DET,24.3,4.9,1st quarter,6:56.0,Blake Griffin,DET,True,2-pointer,2,9-7,'DET',leads
609,609,609,201812230DET,22.3,5.5,1st quarter,4:18.0,Andre Drummond,DET,True,2-pointer,3,12-14,'DET',trails
610,610,610,201812230DET,29.5,28.8,1st quarter,3:28.0,José Calderón,DET,False,3-pointer,26,12-18,'DET',trails
611,611,611,201812230DET,23.3,4.1,1st quarter,2:56.0,Bruce Brown,DET,True,2-pointer,1,14-21,'DET',trails
612,612,612,201812230DET,36.7,27.0,1st quarter,2:38.0,Blake Griffin,DET,False,3-pointer,27,14-21,'DET',trails
613,613,613,201812230DET,24.1,5.7,1st quarter,2:21.0,Andre Drummond,DET,True,2-pointer,2,16-21,'DET',trails
614,614,614,201812230DET,22.2,4.4,1st quarter,1:55.0,Andre Drummond,DET,True,2-pointer,2,18-23,'DET',trails
615,615,615,201812230DET,26.0,18.7,1st quarter,1:14.0,Andre Drummond,DET,False,2-pointer,16,18-23,'DET',trails
616,616,616,201812230DET,27.0,5.1,1st quarter,0:44.0,Andre Drummond,DET,False,2-pointer,4,18-26,'DET',trails
617,617,617,201812230DET,46.4,6.9,1st quarter,0:03.0,Bruce Brown,DET,True,3-pointer,23,21-28,'DET',trails
618,618,618,201812230DET,36.3,17.3,2nd quarter,11:29.0,José Calderón,DET,True,2-pointer,19,23-30,'DET',trails
619,619,619,201812230DET,24.6,6.2,2nd quarter,10:56.0,Bruce Brown,DET,False,2-pointer,3,23-32,'DET',trails
620,620,620,201812230DET,24.0,2.7,2nd quarter,10:48.0,Bruce Brown,DET,True,2-pointer,1,25-32,'DET',trails
621,621,621,201812230DET,25.3,9.0,2nd quarter,10:23.0,Bruce Brown,DET,False,2-pointer,6,25-32,'DET',trails
622,622,622,201812230DET,44.2,4.9,2nd quarter,10:15.0,Stanley Johnson,DET,False,2-pointer,20,25-32,'DET',trails
623,623,623,201812230DET,28.5,6.2,2nd quarter,9:51.0,Stanley Johnson,DET,True,2-pointer,5,27-32,'DET',trails
624,624,624,201812230DET,12.4,15.4,2nd quarter,8:54.0,Zaza Pachulia,DET,True,2-pointer,17,29-34,'DET',trails
625,625,625,201812230DET,20.0,5.1,2nd quarter,8:16.0,Zaza Pachulia,DET,True,2-pointer,4,31-36,'DET',trails
626,626,626,201812230DET,20.7,7.4,2nd quarter,7:29.0,Langston Galloway,DET,False,2-pointer,5,32-38,'DET',trails
627,627,627,201812230DET,11.6,20.8,2nd quarter,7:09.0,José Calderón,DET,False,2-pointer,21,32-39,'DET',trails
628,628,628,201812230DET,0.6,4.4,2nd quarter,6:44.0,Reggie Bullock,DET,True,3-pointer,23,35-41,'DET',trails
629,629,629,201812230DET,25.9,6.3,2nd quarter,5:16.0,Zaza Pachulia,DET,False,2-pointer,4,36-43,'DET',trails
630,630,630,201812230DET,24.3,7.8,2nd quarter,4:10.0,Blake Griffin,DET,False,2-pointer,5,36-48,'DET',trails
631,631,631,201812230DET,11.2,29.8,2nd quarter,3:42.0,Luke Kennard,DET,False,3-pointer,29,36-50,'DET',trails
632,632,632,201812230DET,19.9,4.7,2nd quarter,2:42.0,Blake Griffin,DET,True,2-pointer,4,38-53,'DET',trails
633,633,633,201812230DET,21.0,6.7,2nd quarter,2:16.0,Blake Griffin,DET,True,2-pointer,5,40-53,'DET',trails
634,634,634,201812230DET,21.5,3.8,2nd quarter,1:52.0,Andre Drummond,DET,False,2-pointer,3,40-53,'DET',trails
635,635,635,201812230DET,21.0,11.8,2nd quarter,1:32.0,Blake Griffin,DET,False,2-pointer,9,40-55,'DET',trails
636,636,636,201812230DET,0.6,5.1,2nd quarter,1:16.0,Blake Griffin,DET,False,3-pointer,23,40-57,'DET',trails
637,637,637,201812230DET,0.6,7.5,2nd quarter,1:01.0,Blake Griffin,DET,True,3-pointer,24,43-57,'DET',trails
638,638,638,201812230DET,23.2,31.0,2nd quarter,0:25.0,Blake Griffin,DET,False,3-pointer,28,43-57,'DET',trails
639,639,639,201812230DET,28.1,12.1,3rd quarter,11:26.0,Reggie Jackson,DET,True,2-pointer,10,45-59,'DET',trails
640,640,640,201812230DET,48.1,7.5,3rd quarter,10:48.0,Reggie Bullock,DET,False,3-pointer,24,45-59,'DET',trails
641,641,641,201812230DET,25.9,9.8,3rd quarter,10:12.0,Bruce Brown,DET,False,2-pointer,7,45-59,'DET',trails
642,642,642,201812230DET,40.5,28.0,3rd quarter,9:59.0,Reggie Jackson,DET,False,3-pointer,30,45-59,'DET',trails
643,643,643,201812230DET,24.6,5.8,3rd quarter,9:28.0,Andre Drummond,DET,True,2-pointer,3,47-61,'DET',trails
644,644,644,201812230DET,26.5,7.3,3rd quarter,9:05.0,Bruce Brown,DET,False,2-pointer,5,47-61,'DET',trails
645,645,645,201812230DET,23.2,5.4,3rd quarter,9:00.0,Andre Drummond,DET,True,2-pointer,2,49-61,'DET',trails
646,646,646,201812230DET,14.8,27.7,3rd quarter,8:33.0,Bruce Brown,DET,True,3-pointer,26,52-61,'DET',trails
647,647,647,201812230DET,31.5,6.9,3rd quarter,7:39.0,Andre Drummond,DET,False,2-pointer,8,52-65,'DET',trails
648,648,648,201812230DET,38.2,28.0,3rd quarter,6:24.0,Blake Griffin,DET,False,3-pointer,29,54-67,'DET',trails
649,649,649,201812230DET,33.3,7.4,3rd quarter,6:00.0,Reggie Jackson,DET,True,2-pointer,10,56-67,'DET',trails
650,650,650,201812230DET,32.0,7.0,3rd quarter,5:15.0,Blake Griffin,DET,False,2-pointer,9,56-69,'DET',trails
651,651,651,201812230DET,39.3,25.9,3rd quarter,4:18.0,Stanley Johnson,DET,False,3-pointer,27,57-71,'DET',trails
652,652,652,201812230DET,37.9,26.0,3rd quarter,3:39.0,Reggie Bullock,DET,False,3-pointer,27,57-71,'DET',trails
653,653,653,201812230DET,25.2,8.8,3rd quarter,3:27.0,Reggie Jackson,DET,False,2-pointer,6,57-71,'DET',trails
654,654,654,201812230DET,27.8,5.3,3rd quarter,2:52.0,Stanley Johnson,DET,True,2-pointer,4,61-73,'DET',trails
655,655,655,201812230DET,29.7,30.0,3rd quarter,2:21.0,Reggie Jackson,DET,True,3-pointer,27,64-73,'DET',trails
656,656,656,201812230DET,24.2,10.8,3rd quarter,1:50.0,Stanley Johnson,DET,False,2-pointer,8,64-73,'DET',trails
