,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
538,538,538,201703110LAC,12.3,24.4,1st quarter,9:50.0,Dario Šarić,PHI,False,3-pointer,24,2-6,'PHI',trails
539,539,539,201703110LAC,39.5,22.5,1st quarter,9:31.0,Robert Covington,PHI,True,3-pointer,24,5-6,'PHI',trails
540,540,540,201703110LAC,11.6,8.6,1st quarter,8:44.0,Jahlil Okafor,PHI,True,2-pointer,13,7-9,'PHI',trails
541,541,541,201703110LAC,19.2,27.2,1st quarter,8:27.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,24,10-9,'PHI',leads
542,542,542,201703110LAC,13.8,26.7,1st quarter,8:04.0,Robert Covington,PHI,True,3-pointer,25,13-9,'PHI',leads
543,543,543,201703110LAC,26.4,4.1,1st quarter,7:39.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,13-9,'PHI',leads
544,544,544,201703110LAC,24.9,7.6,1st quarter,7:12.0,Dario Šarić,PHI,False,2-pointer,4,13-11,'PHI',leads
545,545,545,201703110LAC,26.2,28.2,1st quarter,6:43.0,T.J. McConnell,PHI,False,3-pointer,25,13-13,'PHI',tied
546,546,546,201703110LAC,34.7,25.3,1st quarter,6:37.0,Richaun Holmes,PHI,True,3-pointer,24,16-13,'PHI',leads
547,547,547,201703110LAC,27.5,18.6,1st quarter,6:09.0,T.J. McConnell,PHI,True,2-pointer,15,18-13,'PHI',leads
548,548,548,201703110LAC,41.1,23.8,1st quarter,5:37.0,Robert Covington,PHI,False,3-pointer,26,18-16,'PHI',leads
549,549,549,201703110LAC,0.7,5.1,1st quarter,5:16.0,T.J. McConnell,PHI,False,3-pointer,23,18-18,'PHI',tied
550,550,550,201703110LAC,24.9,8.1,1st quarter,4:35.0,T.J. McConnell,PHI,False,2-pointer,5,18-20,'PHI',trails
551,551,551,201703110LAC,24.0,3.1,1st quarter,4:07.0,Richaun Holmes,PHI,True,2-pointer,0,20-20,'PHI',tied
552,552,552,201703110LAC,10.7,23.8,1st quarter,3:37.0,Nik Stauskas,PHI,False,3-pointer,24,20-20,'PHI',tied
553,553,553,201703110LAC,34.2,19.4,1st quarter,3:05.0,Richaun Holmes,PHI,True,2-pointer,19,22-20,'PHI',leads
554,554,554,201703110LAC,0.8,4.6,1st quarter,2:27.0,Nik Stauskas,PHI,True,3-pointer,23,25-23,'PHI',leads
555,555,555,201703110LAC,26.7,3.2,1st quarter,1:16.0,Richaun Holmes,PHI,True,2-pointer,2,27-28,'PHI',trails
556,556,556,201703110LAC,20.0,28.4,1st quarter,0:45.0,Dario Šarić,PHI,True,3-pointer,25,30-31,'PHI',trails
557,557,557,201703110LAC,9.0,22.3,2nd quarter,11:42.0,Dario Šarić,PHI,False,3-pointer,24,30-32,'PHI',trails
558,558,558,201703110LAC,35.7,8.2,2nd quarter,11:05.0,Dario Šarić,PHI,False,2-pointer,12,30-32,'PHI',trails
559,559,559,201703110LAC,24.0,3.1,2nd quarter,10:40.0,Justin Anderson,PHI,True,2-pointer,0,32-34,'PHI',trails
560,560,560,201703110LAC,38.0,7.3,2nd quarter,10:02.0,Sergio Rodríguez,PHI,False,2-pointer,14,32-34,'PHI',trails
561,561,561,201703110LAC,25.7,4.1,2nd quarter,9:46.0,Jahlil Okafor,PHI,True,2-pointer,2,34-34,'PHI',tied
562,562,562,201703110LAC,23.3,3.8,2nd quarter,9:18.0,Sergio Rodríguez,PHI,True,2-pointer,1,36-37,'PHI',trails
563,563,563,201703110LAC,25.5,3.8,2nd quarter,8:50.0,Dario Šarić,PHI,True,2-pointer,1,38-39,'PHI',trails
564,564,564,201703110LAC,40.3,11.5,2nd quarter,8:15.0,Dario Šarić,PHI,False,2-pointer,18,38-39,'PHI',trails
565,565,565,201703110LAC,24.6,4.3,2nd quarter,7:04.0,Jahlil Okafor,PHI,True,2-pointer,1,42-41,'PHI',leads
566,566,566,201703110LAC,7.4,4.8,2nd quarter,6:28.0,Jahlil Okafor,PHI,False,2-pointer,16,42-41,'PHI',leads
567,567,567,201703110LAC,46.5,14.5,2nd quarter,6:11.0,Sergio Rodríguez,PHI,False,3-pointer,25,42-41,'PHI',leads
568,568,568,201703110LAC,24.0,3.1,2nd quarter,6:08.0,Justin Anderson,PHI,False,2-pointer,0,42-41,'PHI',leads
569,569,569,201703110LAC,1.5,4.1,2nd quarter,5:20.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,22,44-45,'PHI',trails
570,570,570,201703110LAC,28.2,21.8,2nd quarter,4:26.0,Dario Šarić,PHI,False,2-pointer,19,44-49,'PHI',trails
571,571,571,201703110LAC,14.3,11.2,2nd quarter,3:49.0,Richaun Holmes,PHI,False,2-pointer,12,44-51,'PHI',trails
572,572,572,201703110LAC,45.0,16.9,2nd quarter,2:39.0,Nik Stauskas,PHI,True,3-pointer,25,47-51,'PHI',trails
573,573,573,201703110LAC,24.0,3.1,2nd quarter,2:19.0,Richaun Holmes,PHI,True,2-pointer,0,49-52,'PHI',trails
574,574,574,201703110LAC,11.0,4.6,2nd quarter,2:00.0,Nik Stauskas,PHI,False,2-pointer,13,49-54,'PHI',trails
575,575,575,201703110LAC,37.8,23.3,2nd quarter,1:29.0,Dario Šarić,PHI,True,3-pointer,24,52-54,'PHI',trails
576,576,576,201703110LAC,27.7,27.4,2nd quarter,0:29.0,Richaun Holmes,PHI,True,3-pointer,24,57-56,'PHI',leads
577,577,577,201703110LAC,6.4,20.0,2nd quarter,0:01.0,Dario Šarić,PHI,False,3-pointer,24,57-56,'PHI',leads
578,578,578,201703110LAC,17.9,5.1,3rd quarter,10:51.0,Dario Šarić,PHI,True,2-pointer,6,59-58,'PHI',leads
579,579,579,201703110LAC,38.1,23.3,3rd quarter,10:29.0,Robert Covington,PHI,False,3-pointer,24,59-58,'PHI',leads
580,580,580,201703110LAC,12.1,25.8,3rd quarter,9:28.0,T.J. McConnell,PHI,True,3-pointer,25,62-62,'PHI',tied
581,581,581,201703110LAC,25.7,3.7,3rd quarter,9:02.0,Dario Šarić,PHI,True,2-pointer,1,64-64,'PHI',tied
582,582,582,201703110LAC,26.2,3.7,3rd quarter,8:19.0,Jahlil Okafor,PHI,True,2-pointer,2,66-64,'PHI',leads
583,583,583,201703110LAC,25.7,3.2,3rd quarter,7:21.0,T.J. McConnell,PHI,True,2-pointer,1,68-66,'PHI',leads
584,584,584,201703110LAC,24.0,3.1,3rd quarter,6:54.0,Jahlil Okafor,PHI,True,2-pointer,0,70-66,'PHI',leads
585,585,585,201703110LAC,24.0,3.1,3rd quarter,6:22.0,Richaun Holmes,PHI,True,2-pointer,0,72-66,'PHI',leads
586,586,586,201703110LAC,25.4,3.2,3rd quarter,5:47.0,Richaun Holmes,PHI,False,2-pointer,1,72-66,'PHI',leads
587,587,587,201703110LAC,32.7,4.1,3rd quarter,5:25.0,T.J. McConnell,PHI,False,2-pointer,8,72-66,'PHI',leads
588,588,588,201703110LAC,1.3,9.2,3rd quarter,4:45.0,Nik Stauskas,PHI,False,3-pointer,23,72-68,'PHI',leads
589,589,589,201703110LAC,43.2,19.4,3rd quarter,4:20.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,72-70,'PHI',leads
590,590,590,201703110LAC,12.0,24.0,3rd quarter,3:38.0,Nik Stauskas,PHI,False,3-pointer,24,72-72,'PHI',tied
591,591,591,201703110LAC,22.6,21.8,3rd quarter,3:13.0,T.J. McConnell,PHI,True,2-pointer,18,74-72,'PHI',leads
592,592,592,201703110LAC,10.8,23.3,3rd quarter,2:47.0,Robert Covington,PHI,False,3-pointer,24,74-75,'PHI',trails
593,593,593,201703110LAC,24.0,3.1,3rd quarter,2:32.0,Robert Covington,PHI,True,2-pointer,0,76-75,'PHI',leads
594,594,594,201703110LAC,36.0,16.4,3rd quarter,1:57.0,Robert Covington,PHI,True,2-pointer,17,78-75,'PHI',leads
595,595,595,201703110LAC,23.1,3.2,3rd quarter,1:14.0,Nik Stauskas,PHI,False,2-pointer,0,78-75,'PHI',leads
596,596,596,201703110LAC,23.3,28.7,3rd quarter,0:34.0,Richaun Holmes,PHI,False,3-pointer,25,78-75,'PHI',leads
597,597,597,201703110LAC,17.9,3.7,3rd quarter,0:17.0,Richaun Holmes,PHI,False,2-pointer,6,78-75,'PHI',leads
598,598,598,201703110LAC,33.7,21.3,4th quarter,11:16.0,Jahlil Okafor,PHI,False,2-pointer,20,79-75,'PHI',leads
599,599,599,201703110LAC,18.2,20.8,4th quarter,9:49.0,Dario Šarić,PHI,False,2-pointer,18,79-80,'PHI',trails
600,600,600,201703110LAC,32.4,26.2,4th quarter,9:19.0,Sergio Rodríguez,PHI,False,3-pointer,24,79-82,'PHI',trails
601,601,601,201703110LAC,24.9,4.3,4th quarter,8:45.0,Jahlil Okafor,PHI,False,2-pointer,1,79-84,'PHI',trails
602,602,602,201703110LAC,24.4,12.0,4th quarter,8:23.0,Robert Covington,PHI,True,2-pointer,9,81-85,'PHI',trails
603,603,603,201703110LAC,22.4,3.2,4th quarter,7:59.0,Nik Stauskas,PHI,False,2-pointer,1,82-85,'PHI',trails
604,604,604,201703110LAC,6.9,20.4,4th quarter,7:29.0,Nik Stauskas,PHI,False,3-pointer,24,82-87,'PHI',trails
605,605,605,201703110LAC,23.3,3.3,4th quarter,7:21.0,Nik Stauskas,PHI,True,2-pointer,0,84-87,'PHI',trails
606,606,606,201703110LAC,23.4,2.5,4th quarter,7:03.0,Sergio Rodríguez,PHI,True,2-pointer,0,86-87,'PHI',trails
607,607,607,201703110LAC,24.0,3.1,4th quarter,6:32.0,Richaun Holmes,PHI,True,2-pointer,0,88-89,'PHI',trails
608,608,608,201703110LAC,23.4,2.9,4th quarter,5:44.0,Richaun Holmes,PHI,True,2-pointer,0,90-91,'PHI',trails
609,609,609,201703110LAC,41.4,12.0,4th quarter,4:28.0,Dario Šarić,PHI,False,2-pointer,19,92-95,'PHI',trails
610,610,610,201703110LAC,15.1,9.1,4th quarter,3:23.0,Robert Covington,PHI,False,2-pointer,10,92-99,'PHI',trails
611,611,611,201703110LAC,24.6,3.2,4th quarter,3:04.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,0,94-100,'PHI',trails
612,612,612,201703110LAC,25.2,3.7,4th quarter,2:37.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,1,96-103,'PHI',trails
613,613,613,201703110LAC,10.3,23.5,4th quarter,2:18.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,24,96-105,'PHI',trails
614,614,614,201703110LAC,0.8,4.1,4th quarter,1:46.0,T.J. McConnell,PHI,False,3-pointer,23,96-106,'PHI',trails
615,615,615,201703110LAC,24.1,4.1,4th quarter,1:46.0,Dario Šarić,PHI,True,2-pointer,1,98-106,'PHI',trails
616,616,616,201703110LAC,24.0,3.1,4th quarter,0:36.0,Richaun Holmes,PHI,True,2-pointer,0,100-110,'PHI',trails
617,617,617,201703110LAC,25.9,7.1,4th quarter,0:21.0,Dario Šarić,PHI,False,2-pointer,5,100-112,'PHI',trails
618,618,618,201703110LAC,20.0,21.8,1st quarter,11:27.0,J.J. Redick,LAC,False,2-pointer,19,0-0,'PHI',tied
619,619,619,201703110LAC,38.0,23.5,1st quarter,10:53.0,J.J. Redick,LAC,False,3-pointer,24,0-2,'PHI',trails
620,620,620,201703110LAC,23.6,6.1,1st quarter,10:31.0,Blake Griffin,LAC,True,2-pointer,3,2-2,'PHI',tied
621,621,621,201703110LAC,44.0,17.9,1st quarter,10:03.0,J.J. Redick,LAC,True,3-pointer,24,5-2,'PHI',leads
622,622,622,201703110LAC,14.8,25.8,1st quarter,9:08.0,J.J. Redick,LAC,True,3-pointer,24,9-5,'PHI',leads
623,623,623,201703110LAC,19.8,26.7,1st quarter,8:15.0,J.J. Redick,LAC,False,3-pointer,24,9-10,'PHI',trails
624,624,624,201703110LAC,38.6,13.0,1st quarter,7:32.0,Chris Paul,LAC,True,2-pointer,17,11-13,'PHI',trails
625,625,625,201703110LAC,24.0,3.1,1st quarter,7:01.0,DeAndre Jordan,LAC,True,2-pointer,0,13-13,'PHI',tied
626,626,626,201703110LAC,11.8,24.8,1st quarter,6:20.0,J.J. Redick,LAC,False,3-pointer,24,13-16,'PHI',trails
627,627,627,201703110LAC,30.0,19.5,1st quarter,5:46.0,Chris Paul,LAC,True,2-pointer,17,16-18,'PHI',trails
628,628,628,201703110LAC,24.9,5.1,1st quarter,5:32.0,Blake Griffin,LAC,True,2-pointer,2,18-18,'PHI',tied
629,629,629,201703110LAC,24.0,3.1,1st quarter,4:48.0,DeAndre Jordan,LAC,True,2-pointer,0,20-18,'PHI',leads
630,630,630,201703110LAC,48.1,5.6,1st quarter,4:27.0,Jamal Crawford,LAC,False,3-pointer,24,20-18,'PHI',leads
631,631,631,201703110LAC,38.8,11.5,1st quarter,3:59.0,Chris Paul,LAC,False,2-pointer,17,20-20,'PHI',tied
632,632,632,201703110LAC,34.2,6.1,1st quarter,3:15.0,Austin Rivers,LAC,False,2-pointer,10,20-20,'PHI',tied
633,633,633,201703110LAC,13.9,26.7,1st quarter,2:38.0,Chris Paul,LAC,True,3-pointer,25,23-22,'PHI',leads
634,634,634,201703110LAC,14.1,26.2,1st quarter,1:57.0,Chris Paul,LAC,True,3-pointer,25,26-25,'PHI',leads
635,635,635,201703110LAC,24.0,3.1,1st quarter,1:32.0,DeAndre Jordan,LAC,True,2-pointer,0,28-25,'PHI',leads
636,636,636,201703110LAC,5.7,18.9,1st quarter,0:56.0,Wesley Johnson,LAC,True,3-pointer,24,31-27,'PHI',leads
637,637,637,201703110LAC,16.4,20.8,2nd quarter,10:56.0,Jamal Crawford,LAC,True,2-pointer,19,34-30,'PHI',leads
638,638,638,201703110LAC,32.4,11.7,2nd quarter,10:21.0,Jamal Crawford,LAC,False,2-pointer,12,34-32,'PHI',leads
639,639,639,201703110LAC,48.0,3.7,2nd quarter,9:32.0,Marreese Speights,LAC,True,3-pointer,24,37-34,'PHI',leads
640,640,640,201703110LAC,43.9,10.5,2nd quarter,9:05.0,Marreese Speights,LAC,True,2-pointer,21,39-36,'PHI',leads
641,641,641,201703110LAC,23.1,22.3,2nd quarter,8:39.0,Jamal Crawford,LAC,False,2-pointer,19,39-38,'PHI',leads
642,642,642,201703110LAC,23.3,3.2,2nd quarter,7:25.0,Austin Rivers,LAC,True,2-pointer,0,41-40,'PHI',leads
643,643,643,201703110LAC,5.6,21.8,2nd quarter,6:43.0,Austin Rivers,LAC,False,3-pointer,26,41-42,'PHI',trails
644,644,644,201703110LAC,29.8,4.6,2nd quarter,5:58.0,DeAndre Jordan,LAC,True,2-pointer,6,43-42,'PHI',leads
645,645,645,201703110LAC,23.3,11.0,2nd quarter,5:34.0,Blake Griffin,LAC,True,2-pointer,8,45-44,'PHI',leads
646,646,646,201703110LAC,13.2,25.8,2nd quarter,4:54.0,J.J. Redick,LAC,False,3-pointer,25,47-44,'PHI',leads
647,647,647,201703110LAC,23.9,3.7,2nd quarter,4:45.0,DeAndre Jordan,LAC,True,2-pointer,0,49-44,'PHI',leads
648,648,648,201703110LAC,25.9,3.2,2nd quarter,4:10.0,Raymond Felton,LAC,True,2-pointer,1,51-44,'PHI',leads
649,649,649,201703110LAC,41.3,7.1,2nd quarter,3:37.0,Chris Paul,LAC,False,2-pointer,17,51-44,'PHI',leads
650,650,650,201703110LAC,25.0,4.1,2nd quarter,3:09.0,Blake Griffin,LAC,False,2-pointer,1,51-44,'PHI',leads
651,651,651,201703110LAC,29.0,9.1,2nd quarter,2:51.0,Chris Paul,LAC,False,2-pointer,7,51-44,'PHI',leads
652,652,652,201703110LAC,9.7,4.6,2nd quarter,1:36.0,Chris Paul,LAC,False,2-pointer,14,54-49,'PHI',leads
653,653,653,201703110LAC,24.0,3.1,2nd quarter,1:03.0,DeAndre Jordan,LAC,True,2-pointer,0,56-52,'PHI',leads
654,654,654,201703110LAC,23.8,27.7,2nd quarter,0:38.0,J.J. Redick,LAC,False,3-pointer,24,56-54,'PHI',leads
655,655,655,201703110LAC,6.2,20.4,2nd quarter,0:06.0,Jamal Crawford,LAC,False,3-pointer,25,56-57,'PHI',trails
656,656,656,201703110LAC,11.5,16.4,3rd quarter,11:16.0,Luc Mbah,LAC,True,2-pointer,18,58-57,'PHI',leads
657,657,657,201703110LAC,25.7,3.3,3rd quarter,10:37.0,Blake Griffin,LAC,False,2-pointer,1,58-59,'PHI',trails
658,658,658,201703110LAC,33.7,17.1,3rd quarter,9:47.0,Chris Paul,LAC,True,2-pointer,17,62-59,'PHI',leads
659,659,659,201703110LAC,14.3,18.4,3rd quarter,9:14.0,J.J. Redick,LAC,True,2-pointer,18,64-62,'PHI',leads
660,660,660,201703110LAC,18.8,22.5,3rd quarter,8:48.0,Blake Griffin,LAC,False,2-pointer,20,64-64,'PHI',tied
661,661,661,201703110LAC,39.3,22.8,3rd quarter,7:50.0,Blake Griffin,LAC,False,3-pointer,25,64-66,'PHI',trails
662,662,662,201703110LAC,11.3,9.1,3rd quarter,7:33.0,Chris Paul,LAC,True,2-pointer,14,66-66,'PHI',tied
663,663,663,201703110LAC,48.1,3.8,3rd quarter,6:38.0,Jamal Crawford,LAC,False,3-pointer,24,66-70,'PHI',trails
664,664,664,201703110LAC,28.3,15.6,3rd quarter,6:07.0,Jamal Crawford,LAC,False,2-pointer,13,66-72,'PHI',trails
665,665,665,201703110LAC,34.4,12.0,3rd quarter,5:36.0,Chris Paul,LAC,False,2-pointer,13,66-72,'PHI',trails
666,666,666,201703110LAC,47.5,3.8,3rd quarter,5:17.0,Jamal Crawford,LAC,False,3-pointer,23,66-72,'PHI',trails
667,667,667,201703110LAC,18.2,7.1,3rd quarter,4:59.0,Chris Paul,LAC,True,2-pointer,7,68-72,'PHI',trails
668,668,668,201703110LAC,25.0,3.2,3rd quarter,4:34.0,Raymond Felton,LAC,True,2-pointer,1,70-72,'PHI',trails
669,669,669,201703110LAC,19.5,17.4,3rd quarter,4:05.0,Chris Paul,LAC,True,2-pointer,15,72-72,'PHI',tied
670,670,670,201703110LAC,36.2,25.3,3rd quarter,3:23.0,Raymond Felton,LAC,False,3-pointer,25,72-72,'PHI',tied
671,671,671,201703110LAC,17.9,27.7,3rd quarter,3:00.0,Chris Paul,LAC,True,3-pointer,25,75-74,'PHI',leads
672,672,672,201703110LAC,23.3,3.2,3rd quarter,2:12.0,Raymond Felton,LAC,False,2-pointer,0,75-76,'PHI',trails
673,673,673,201703110LAC,26.4,20.4,3rd quarter,1:29.0,Jamal Crawford,LAC,False,2-pointer,17,75-78,'PHI',trails
674,674,674,201703110LAC,37.7,24.0,3rd quarter,1:03.0,Austin Rivers,LAC,False,3-pointer,25,75-78,'PHI',trails
675,675,675,201703110LAC,25.9,3.8,3rd quarter,0:28.0,Jamal Crawford,LAC,False,2-pointer,2,75-78,'PHI',trails
676,676,676,201703110LAC,35.0,21.8,3rd quarter,0:02.0,Raymond Felton,LAC,False,2-pointer,21,75-79,'PHI',trails
677,677,677,201703110LAC,23.6,4.6,3rd quarter,0:00.0,DeAndre Jordan,LAC,False,2-pointer,1,75-79,'PHI',trails
678,678,678,201703110LAC,5.9,20.4,4th quarter,11:38.0,Marreese Speights,LAC,False,3-pointer,25,75-79,'PHI',trails
679,679,679,201703110LAC,24.9,3.2,4th quarter,11:04.0,Austin Rivers,LAC,False,2-pointer,0,75-79,'PHI',trails
680,680,680,201703110LAC,25.3,2.6,4th quarter,11:04.0,Blake Griffin,LAC,True,2-pointer,1,77-79,'PHI',trails
681,681,681,201703110LAC,22.4,3.7,4th quarter,10:41.0,Marreese Speights,LAC,True,2-pointer,1,80-79,'PHI',leads
682,682,682,201703110LAC,1.2,4.6,4th quarter,10:06.0,Austin Rivers,LAC,False,3-pointer,22,80-79,'PHI',leads
683,683,683,201703110LAC,22.9,3.2,4th quarter,9:40.0,Austin Rivers,LAC,True,2-pointer,1,82-79,'PHI',leads
684,684,684,201703110LAC,24.9,3.2,4th quarter,9:04.0,Raymond Felton,LAC,True,2-pointer,0,84-79,'PHI',leads
685,685,685,201703110LAC,24.4,19.0,4th quarter,8:11.0,Jamal Crawford,LAC,False,2-pointer,16,85-82,'PHI',leads
686,686,686,201703110LAC,22.3,3.2,4th quarter,7:44.0,Marreese Speights,LAC,True,2-pointer,1,87-82,'PHI',leads
687,687,687,201703110LAC,24.2,4.1,4th quarter,7:08.0,Blake Griffin,LAC,False,2-pointer,1,87-84,'PHI',leads
688,688,688,201703110LAC,26.7,3.2,4th quarter,6:45.0,Marreese Speights,LAC,True,2-pointer,2,89-86,'PHI',leads
689,689,689,201703110LAC,26.2,2.9,4th quarter,6:18.0,Austin Rivers,LAC,False,2-pointer,2,89-88,'PHI',leads
690,690,690,201703110LAC,24.0,3.1,4th quarter,6:18.0,Blake Griffin,LAC,True,2-pointer,0,91-88,'PHI',leads
691,691,691,201703110LAC,35.5,16.6,4th quarter,5:20.0,Jamal Crawford,LAC,True,2-pointer,17,93-90,'PHI',leads
692,692,692,201703110LAC,18.2,18.1,4th quarter,4:57.0,Jamal Crawford,LAC,False,2-pointer,16,93-92,'PHI',leads
693,693,693,201703110LAC,40.8,14.5,4th quarter,4:48.0,J.J. Redick,LAC,True,2-pointer,20,95-92,'PHI',leads
694,694,694,201703110LAC,24.9,11.0,4th quarter,4:18.0,Chris Paul,LAC,True,2-pointer,8,97-92,'PHI',leads
695,695,695,201703110LAC,23.9,5.3,4th quarter,3:49.0,Blake Griffin,LAC,False,2-pointer,2,97-92,'PHI',leads
696,696,696,201703110LAC,9.0,22.5,4th quarter,2:50.0,Chris Paul,LAC,True,3-pointer,24,103-94,'PHI',leads
697,697,697,201703110LAC,24.9,27.4,4th quarter,2:01.0,Blake Griffin,LAC,False,3-pointer,24,105-96,'PHI',leads
698,698,698,201703110LAC,38.8,24.8,4th quarter,1:20.0,J.J. Redick,LAC,False,3-pointer,26,106-98,'PHI',leads
699,699,699,201703110MEM,26.4,3.3,1st quarter,11:39.0,Kent Bazemore,ATL,True,2-pointer,2,2-0,'MEM',leads
700,700,700,201703110MEM,42.2,10.5,1st quarter,10:33.0,Dennis Schröder,ATL,True,2-pointer,19,4-2,'MEM',leads
701,701,701,201703110MEM,47.0,2.9,1st quarter,9:43.0,Paul Millsap,ATL,False,3-pointer,23,4-2,'MEM',leads
702,702,702,201703110MEM,25.0,23.3,1st quarter,9:21.0,Dennis Schröder,ATL,False,2-pointer,20,4-2,'MEM',leads
703,703,703,201703110MEM,11.6,26.2,1st quarter,9:00.0,Thabo Sefolosha,ATL,True,3-pointer,26,7-2,'MEM',leads
704,704,704,201703110MEM,27.3,28.2,1st quarter,8:33.0,Kent Bazemore,ATL,True,3-pointer,25,10-2,'MEM',leads
705,705,705,201703110MEM,29.8,10.0,1st quarter,7:45.0,Paul Millsap,ATL,False,2-pointer,9,10-4,'MEM',leads
706,706,706,201703110MEM,13.8,3.2,1st quarter,6:28.0,Paul Millsap,ATL,True,2-pointer,10,13-4,'MEM',leads
707,707,707,201703110MEM,22.1,2.4,1st quarter,6:06.0,Dennis Schröder,ATL,False,2-pointer,1,13-7,'MEM',leads
708,708,708,201703110MEM,41.3,21.8,1st quarter,4:53.0,Dennis Schröder,ATL,False,3-pointer,25,13-7,'MEM',leads
709,709,709,201703110MEM,35.9,25.3,1st quarter,4:19.0,Ersan İlyasova,ATL,True,3-pointer,25,16-10,'MEM',leads
710,710,710,201703110MEM,40.3,23.0,1st quarter,3:38.0,Taurean Prince,ATL,True,3-pointer,25,19-12,'MEM',leads
711,711,711,201703110MEM,24.2,2.4,1st quarter,2:58.0,Dennis Schröder,ATL,True,2-pointer,0,21-14,'MEM',leads
712,712,712,201703110MEM,13.3,20.5,1st quarter,2:18.0,Ersan İlyasova,ATL,True,2-pointer,20,23-15,'MEM',leads
713,713,713,201703110MEM,24.9,2.9,1st quarter,1:40.0,Dennis Schröder,ATL,True,2-pointer,0,25-15,'MEM',leads
714,714,714,201703110MEM,29.5,18.6,1st quarter,1:00.0,Mike Muscala,ATL,False,2-pointer,16,27-15,'MEM',leads
715,715,715,201703110MEM,24.1,3.2,1st quarter,0:55.0,Taurean Prince,ATL,True,2-pointer,0,29-15,'MEM',leads
716,716,716,201703110MEM,24.4,3.3,1st quarter,0:53.0,Dennis Schröder,ATL,True,2-pointer,1,31-15,'MEM',leads
717,717,717,201703110MEM,0.3,2.5,2nd quarter,11:21.0,Paul Millsap,ATL,False,3-pointer,23,33-15,'MEM',leads
718,718,718,201703110MEM,9.5,11.5,2nd quarter,10:43.0,José Calderón,ATL,False,2-pointer,16,33-15,'MEM',leads
719,719,719,201703110MEM,7.2,12.5,2nd quarter,9:52.0,Taurean Prince,ATL,True,2-pointer,19,35-18,'MEM',leads
720,720,720,201703110MEM,38.3,18.1,2nd quarter,8:37.0,Tim Hardaway,ATL,False,2-pointer,20,35-20,'MEM',leads
721,721,721,201703110MEM,10.0,23.8,2nd quarter,7:49.0,Taurean Prince,ATL,True,3-pointer,25,38-20,'MEM',leads
722,722,722,201703110MEM,9.7,3.7,2nd quarter,7:12.0,Kris Humphries,ATL,False,2-pointer,14,38-20,'MEM',leads
723,723,723,201703110MEM,28.3,4.3,2nd quarter,6:05.0,Paul Millsap,ATL,False,2-pointer,4,40-22,'MEM',leads
724,724,724,201703110MEM,30.3,20.0,2nd quarter,5:39.0,Ersan İlyasova,ATL,False,2-pointer,18,40-22,'MEM',leads
725,725,725,201703110MEM,34.4,28.2,2nd quarter,5:01.0,Kent Bazemore,ATL,False,3-pointer,27,40-24,'MEM',leads
726,726,726,201703110MEM,38.1,23.8,2nd quarter,4:11.0,Ersan İlyasova,ATL,False,3-pointer,25,40-26,'MEM',leads
727,727,727,201703110MEM,10.2,3.8,2nd quarter,3:20.0,Paul Millsap,ATL,False,2-pointer,13,40-28,'MEM',leads
728,728,728,201703110MEM,41.3,21.3,2nd quarter,2:58.0,Dennis Schröder,ATL,False,3-pointer,25,40-30,'MEM',leads
729,729,729,201703110MEM,37.5,26.7,2nd quarter,1:13.0,Dennis Schröder,ATL,False,3-pointer,27,42-32,'MEM',leads
730,730,730,201703110MEM,22.4,3.8,2nd quarter,0:36.0,Dennis Schröder,ATL,False,2-pointer,1,42-35,'MEM',leads
731,731,731,201703110MEM,24.1,3.2,2nd quarter,0:27.0,Dennis Schröder,ATL,True,2-pointer,0,44-35,'MEM',leads
732,732,732,201703110MEM,24.9,2.9,2nd quarter,0:04.0,Dennis Schröder,ATL,False,2-pointer,1,44-35,'MEM',leads
733,733,733,201703110MEM,31.6,27.2,2nd quarter,0:02.0,Tim Hardaway,ATL,True,3-pointer,25,47-35,'MEM',leads
734,734,734,201703110MEM,26.5,24.3,3rd quarter,11:24.0,Kent Bazemore,ATL,True,2-pointer,21,49-35,'MEM',leads
735,735,735,201703110MEM,23.8,3.2,3rd quarter,10:40.0,Dennis Schröder,ATL,False,2-pointer,0,49-35,'MEM',leads
736,736,736,201703110MEM,0.2,13.5,3rd quarter,9:59.0,Kent Bazemore,ATL,False,3-pointer,26,49-37,'MEM',leads
737,737,737,201703110MEM,47.0,3.3,3rd quarter,9:32.0,Kent Bazemore,ATL,True,3-pointer,23,52-37,'MEM',leads
738,738,738,201703110MEM,1.2,2.4,3rd quarter,9:08.0,Kent Bazemore,ATL,True,3-pointer,22,55-37,'MEM',leads
739,739,739,201703110MEM,21.3,14.5,3rd quarter,8:41.0,Paul Millsap,ATL,True,2-pointer,11,57-39,'MEM',leads
740,740,740,201703110MEM,7.5,24.8,3rd quarter,8:20.0,Kent Bazemore,ATL,False,3-pointer,27,57-39,'MEM',leads
