,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201902020CHO,25.8,28.2,1st quarter,3:46.0,Kris Dunn,CHI,False,3-pointer,25,18-19,'CHO',trails
15,15,15,201902020CHO,22.7,7.8,1st quarter,3:08.0,Bobby Portis,CHI,True,2-pointer,5,20-22,'CHO',trails
16,16,16,201902020CHO,24.9,3.6,1st quarter,2:16.0,Cristiano Felício,CHI,True,2-pointer,1,22-25,'CHO',trails
17,17,17,201902020CHO,13.2,6.0,1st quarter,1:29.0,Bobby Portis,CHI,True,2-pointer,11,24-27,'CHO',trails
18,18,18,201902020CHO,24.8,4.1,1st quarter,0:58.0,Bobby Portis,CHI,True,2-pointer,1,26-27,'CHO',trails
19,19,19,201902020CHO,32.7,27.3,1st quarter,0:35.0,Wayne Selden,CHI,False,3-pointer,26,26-27,'CHO',trails
20,20,20,201902020CHO,9.2,12.8,2nd quarter,11:19.0,Bobby Portis,CHI,False,2-pointer,18,26-27,'CHO',trails
21,21,21,201902020CHO,22.7,5.1,2nd quarter,10:31.0,Bobby Portis,CHI,True,2-pointer,2,28-29,'CHO',trails
22,22,22,201902020CHO,17.5,29.4,2nd quarter,10:00.0,Bobby Portis,CHI,True,3-pointer,27,31-31,'CHO',tied
23,23,23,201902020CHO,38.4,25.3,2nd quarter,9:40.0,Bobby Portis,CHI,False,3-pointer,26,31-31,'CHO',tied
24,24,24,201902020CHO,22.5,8.0,2nd quarter,9:10.0,Bobby Portis,CHI,True,2-pointer,5,33-33,'CHO',tied
25,25,25,201902020CHO,10.5,24.9,2nd quarter,8:47.0,Bobby Portis,CHI,True,3-pointer,26,36-33,'CHO',leads
26,26,26,201902020CHO,24.8,10.3,2nd quarter,7:59.0,Shaquille Harrison,CHI,False,2-pointer,7,36-35,'CHO',leads
27,27,27,201902020CHO,24.2,4.6,2nd quarter,7:48.0,Cristiano Felício,CHI,True,2-pointer,1,38-35,'CHO',leads
28,28,28,201902020CHO,26.5,32.6,2nd quarter,7:10.0,Ryan Arcidiacono,CHI,False,3-pointer,29,38-35,'CHO',leads
29,29,29,201902020CHO,0.8,4.9,2nd quarter,6:51.0,Shaquille Harrison,CHI,True,3-pointer,23,41-35,'CHO',leads
30,30,30,201902020CHO,25.7,29.2,2nd quarter,6:25.0,Bobby Portis,CHI,True,3-pointer,26,44-35,'CHO',leads
31,31,31,201902020CHO,24.6,3.9,2nd quarter,5:46.0,Shaquille Harrison,CHI,True,2-pointer,1,46-37,'CHO',leads
32,32,32,201902020CHO,21.2,4.1,2nd quarter,5:11.0,Shaquille Harrison,CHI,False,2-pointer,3,46-39,'CHO',leads
33,33,33,201902020CHO,3.3,5.2,2nd quarter,4:45.0,Bobby Portis,CHI,True,2-pointer,21,48-41,'CHO',leads
34,34,34,201902020CHO,37.8,24.6,2nd quarter,4:03.0,Bobby Portis,CHI,False,3-pointer,25,48-41,'CHO',leads
35,35,35,201902020CHO,22.8,4.6,2nd quarter,3:48.0,Bobby Portis,CHI,True,2-pointer,2,50-41,'CHO',leads
36,36,36,201902020CHO,33.2,27.0,2nd quarter,3:10.0,Bobby Portis,CHI,True,3-pointer,25,53-43,'CHO',leads
37,37,37,201902020CHO,14.0,6.0,2nd quarter,2:19.0,Bobby Portis,CHI,True,2-pointer,10,57-45,'CHO',leads
38,38,38,201902020CHO,46.7,4.2,2nd quarter,1:43.0,Wayne Selden,CHI,True,3-pointer,23,60-45,'CHO',leads
39,39,39,201902020CHO,42.0,11.1,2nd quarter,0:58.0,Bobby Portis,CHI,False,2-pointer,20,60-47,'CHO',leads
40,40,40,201902020CHO,24.0,2.7,2nd quarter,0:54.0,Lauri Markkanen,CHI,False,2-pointer,1,60-47,'CHO',leads
41,41,41,201902020CHO,25.6,8.4,2nd quarter,0:30.0,Robin Lopez,CHI,False,2-pointer,5,60-49,'CHO',leads
42,42,42,201902020CHO,37.2,16.3,2nd quarter,0:00.0,Zach LaVine,CHI,False,2-pointer,19,60-51,'CHO',leads
43,43,43,201902020CHO,23.9,11.9,3rd quarter,11:20.0,Wayne Selden,CHI,False,2-pointer,9,60-51,'CHO',leads
44,44,44,201902020CHO,26.8,4.7,3rd quarter,10:44.0,Lauri Markkanen,CHI,True,2-pointer,3,62-54,'CHO',leads
45,45,45,201902020CHO,1.3,2.9,3rd quarter,10:15.0,Kris Dunn,CHI,True,3-pointer,23,65-54,'CHO',leads
46,46,46,201902020CHO,1.2,2.9,3rd quarter,9:49.0,Wayne Selden,CHI,False,3-pointer,23,65-54,'CHO',leads
47,47,47,201902020CHO,15.6,27.4,3rd quarter,9:37.0,Lauri Markkanen,CHI,False,3-pointer,26,65-54,'CHO',leads
48,48,48,201902020CHO,19.7,20.8,3rd quarter,8:30.0,Zach LaVine,CHI,True,2-pointer,18,67-58,'CHO',leads
49,49,49,201902020CHO,24.7,5.2,3rd quarter,8:08.0,Kris Dunn,CHI,False,2-pointer,2,67-58,'CHO',leads
50,50,50,201902020CHO,23.6,4.2,3rd quarter,7:07.0,Zach LaVine,CHI,True,2-pointer,1,71-64,'CHO',leads
51,51,51,201902020CHO,21.5,19.8,3rd quarter,6:28.0,Zach LaVine,CHI,False,2-pointer,17,71-67,'CHO',leads
52,52,52,201902020CHO,31.5,10.0,3rd quarter,5:57.0,Kris Dunn,CHI,False,2-pointer,10,71-70,'CHO',leads
53,53,53,201902020CHO,22.8,4.4,3rd quarter,5:46.0,Robin Lopez,CHI,True,2-pointer,2,73-70,'CHO',leads
54,54,54,201902020CHO,46.6,3.9,3rd quarter,5:23.0,Lauri Markkanen,CHI,False,3-pointer,23,74-70,'CHO',leads
55,55,55,201902020CHO,22.9,3.3,3rd quarter,4:24.0,Zach LaVine,CHI,True,2-pointer,1,78-72,'CHO',leads
56,56,56,201902020CHO,20.1,5.4,3rd quarter,3:38.0,Zach LaVine,CHI,False,2-pointer,4,79-73,'CHO',leads
57,57,57,201902020CHO,30.8,11.0,3rd quarter,3:15.0,Wayne Selden,CHI,False,2-pointer,10,79-75,'CHO',leads
58,58,58,201902020CHO,46.6,13.6,3rd quarter,1:42.0,Brandon Sampson,CHI,False,3-pointer,25,81-81,'CHO',tied
59,59,59,201902020CHO,24.8,5.0,3rd quarter,1:20.0,Bobby Portis,CHI,False,2-pointer,2,81-81,'CHO',tied
60,60,60,201902020CHO,22.3,28.5,3rd quarter,0:16.0,Lauri Markkanen,CHI,True,3-pointer,25,86-85,'CHO',leads
61,61,61,201902020CHO,28.8,10.8,4th quarter,11:41.0,Bobby Portis,CHI,False,2-pointer,9,86-88,'CHO',trails
62,62,62,201902020CHO,1.0,4.1,4th quarter,11:01.0,Brandon Sampson,CHI,False,3-pointer,23,86-88,'CHO',trails
63,63,63,201902020CHO,25.0,10.5,4th quarter,10:26.0,Shaquille Harrison,CHI,True,2-pointer,7,88-91,'CHO',trails
64,64,64,201902020CHO,22.9,4.2,4th quarter,10:03.0,Shaquille Harrison,CHI,True,2-pointer,1,90-93,'CHO',trails
65,65,65,201902020CHO,24.4,7.8,4th quarter,9:41.0,Bobby Portis,CHI,False,2-pointer,5,91-93,'CHO',trails
66,66,66,201902020CHO,24.7,4.3,4th quarter,9:13.0,Kris Dunn,CHI,False,2-pointer,1,91-95,'CHO',trails
67,67,67,201902020CHO,24.0,2.7,4th quarter,9:12.0,Bobby Portis,CHI,False,2-pointer,1,91-95,'CHO',trails
68,68,68,201902020CHO,24.0,2.7,4th quarter,9:12.0,Bobby Portis,CHI,True,2-pointer,1,93-95,'CHO',trails
69,69,69,201902020CHO,29.8,9.5,4th quarter,8:42.0,Lauri Markkanen,CHI,True,2-pointer,9,96-95,'CHO',leads
70,70,70,201902020CHO,27.1,21.8,4th quarter,8:03.0,Wayne Selden,CHI,True,2-pointer,19,98-97,'CHO',leads
71,71,71,201902020CHO,25.0,11.3,4th quarter,6:48.0,Wayne Selden,CHI,False,2-pointer,8,100-102,'CHO',trails
72,72,72,201902020CHO,17.3,13.2,4th quarter,5:52.0,Kris Dunn,CHI,False,2-pointer,12,100-106,'CHO',trails
73,73,73,201902020CHO,36.8,25.7,4th quarter,5:08.0,Bobby Portis,CHI,False,3-pointer,26,100-108,'CHO',trails
74,74,74,201902020CHO,25.2,4.1,4th quarter,4:44.0,Kris Dunn,CHI,False,2-pointer,1,100-111,'CHO',trails
75,75,75,201902020CHO,23.7,3.2,4th quarter,3:42.0,Kris Dunn,CHI,True,2-pointer,0,102-114,'CHO',trails
76,76,76,201902020CHO,24.8,6.5,4th quarter,3:13.0,Lauri Markkanen,CHI,True,2-pointer,3,104-117,'CHO',trails
77,77,77,201902020CHO,22.3,30.6,4th quarter,1:52.0,Bobby Portis,CHI,False,3-pointer,27,108-120,'CHO',trails
78,78,78,201902020CHO,23.1,4.7,4th quarter,1:06.0,Lauri Markkanen,CHI,True,2-pointer,2,113-120,'CHO',trails
79,79,79,201902020CHO,26.3,4.6,4th quarter,0:39.0,Zach LaVine,CHI,True,2-pointer,3,115-122,'CHO',trails
80,80,80,201902020CHO,4.6,18.4,4th quarter,0:12.0,Zach LaVine,CHI,True,3-pointer,25,118-125,'CHO',trails
81,81,81,201902020CHO,47.1,6.5,1st quarter,11:29.0,Marvin Williams,CHO,False,3-pointer,23,0-2,'CHO',trails
82,82,82,201902020CHO,23.1,7.9,1st quarter,10:53.0,Jeremy Lamb,CHO,True,2-pointer,5,2-4,'CHO',trails
83,83,83,201902020CHO,20.2,10.3,1st quarter,10:26.0,Jeremy Lamb,CHO,False,2-pointer,8,2-6,'CHO',trails
84,84,84,201902020CHO,16.9,20.8,1st quarter,10:03.0,Kemba Walker,CHO,False,2-pointer,19,2-6,'CHO',trails
85,85,85,201902020CHO,23.2,9.8,1st quarter,9:36.0,Marvin Williams,CHO,True,2-pointer,7,4-6,'CHO',trails
86,86,86,201902020CHO,46.3,14.1,1st quarter,9:14.0,Kemba Walker,CHO,False,3-pointer,25,4-6,'CHO',trails
87,87,87,201902020CHO,47.3,3.2,1st quarter,8:39.0,Nicolas Batum,CHO,True,3-pointer,23,7-8,'CHO',trails
88,88,88,201902020CHO,40.9,23.1,1st quarter,8:02.0,Jeremy Lamb,CHO,False,3-pointer,26,7-8,'CHO',trails
89,89,89,201902020CHO,26.8,10.3,1st quarter,7:31.0,Marvin Williams,CHO,False,2-pointer,8,7-10,'CHO',trails
90,90,90,201902020CHO,37.4,23.9,1st quarter,6:42.0,Kemba Walker,CHO,True,3-pointer,25,12-12,'CHO',tied
91,91,91,201902020CHO,25.5,4.7,1st quarter,6:24.0,Kemba Walker,CHO,False,2-pointer,2,12-12,'CHO',tied
92,92,92,201902020CHO,24.0,2.7,1st quarter,6:24.0,Nicolas Batum,CHO,True,2-pointer,1,14-12,'CHO',leads
93,93,93,201902020CHO,23.6,3.7,1st quarter,5:56.0,Bismack Biyombo,CHO,True,2-pointer,1,16-14,'CHO',leads
94,94,94,201902020CHO,22.6,21.3,1st quarter,5:22.0,Jeremy Lamb,CHO,True,2-pointer,18,18-16,'CHO',leads
95,95,95,201902020CHO,26.0,4.8,1st quarter,4:52.0,Jeremy Lamb,CHO,False,2-pointer,3,18-16,'CHO',leads
96,96,96,201902020CHO,36.2,16.4,1st quarter,4:21.0,Nicolas Batum,CHO,False,2-pointer,18,19-18,'CHO',leads
97,97,97,201902020CHO,23.1,9.5,1st quarter,4:05.0,Kemba Walker,CHO,False,2-pointer,6,19-18,'CHO',leads
98,98,98,201902020CHO,47.2,9.5,1st quarter,3:29.0,Miles Bridges,CHO,True,3-pointer,24,22-18,'CHO',leads
99,99,99,201902020CHO,30.5,28.8,1st quarter,1:54.0,Jeremy Lamb,CHO,False,3-pointer,26,25-22,'CHO',leads
100,100,100,201902020CHO,25.4,3.8,1st quarter,1:48.0,Jeremy Lamb,CHO,True,2-pointer,2,27-22,'CHO',leads
101,101,101,201902020CHO,34.1,21.3,1st quarter,1:05.0,Tony Parker,CHO,False,2-pointer,21,27-24,'CHO',leads
102,102,102,201902020CHO,38.0,5.0,1st quarter,0:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,27-26,'CHO',leads
103,103,103,201902020CHO,47.3,7.3,1st quarter,0:15.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,24,27-26,'CHO',leads
104,104,104,201902020CHO,47.3,10.3,2nd quarter,11:34.0,Willy Hernangómez,CHO,False,3-pointer,24,27-26,'CHO',leads
105,105,105,201902020CHO,23.6,3.8,2nd quarter,11:05.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,29-26,'CHO',leads
106,106,106,201902020CHO,26.5,8.0,2nd quarter,10:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,31-28,'CHO',leads
107,107,107,201902020CHO,22.0,4.2,2nd quarter,9:45.0,Willy Hernangómez,CHO,False,2-pointer,2,31-31,'CHO',tied
108,108,108,201902020CHO,44.3,5.4,2nd quarter,9:27.0,Miles Bridges,CHO,True,2-pointer,20,33-31,'CHO',leads
109,109,109,201902020CHO,0.7,9.8,2nd quarter,8:55.0,Malik Monk,CHO,False,3-pointer,24,33-33,'CHO',tied
110,110,110,201902020CHO,11.7,8.0,2nd quarter,8:21.0,Malik Monk,CHO,True,2-pointer,13,35-36,'CHO',trails
111,111,111,201902020CHO,4.9,11.7,2nd quarter,7:31.0,Marvin Williams,CHO,False,2-pointer,21,35-38,'CHO',trails
112,112,112,201902020CHO,35.7,23.2,2nd quarter,6:59.0,Kemba Walker,CHO,False,2-pointer,23,35-38,'CHO',trails
113,113,113,201902020CHO,25.9,28.9,2nd quarter,6:32.0,Kemba Walker,CHO,False,3-pointer,26,35-41,'CHO',trails
114,114,114,201902020CHO,23.8,3.3,2nd quarter,6:06.0,Willy Hernangómez,CHO,True,2-pointer,0,37-44,'CHO',trails
115,115,115,201902020CHO,22.8,4.1,2nd quarter,5:28.0,Bismack Biyombo,CHO,True,2-pointer,1,39-46,'CHO',trails
116,116,116,201902020CHO,25.3,4.2,2nd quarter,5:01.0,Kemba Walker,CHO,True,2-pointer,2,41-46,'CHO',trails
117,117,117,201902020CHO,27.8,11.3,2nd quarter,4:14.0,Kemba Walker,CHO,False,2-pointer,9,41-48,'CHO',trails
118,118,118,201902020CHO,23.3,4.4,2nd quarter,3:23.0,Malik Monk,CHO,True,2-pointer,1,43-50,'CHO',trails
119,119,119,201902020CHO,25.0,4.7,2nd quarter,2:51.0,Kemba Walker,CHO,False,2-pointer,2,43-53,'CHO',trails
120,120,120,201902020CHO,25.3,4.8,2nd quarter,2:35.0,Nicolas Batum,CHO,True,2-pointer,2,45-55,'CHO',trails
121,121,121,201902020CHO,15.9,7.7,2nd quarter,1:53.0,Jeremy Lamb,CHO,False,2-pointer,9,45-57,'CHO',trails
122,122,122,201902020CHO,27.8,27.8,2nd quarter,1:32.0,Nicolas Batum,CHO,False,3-pointer,25,45-60,'CHO',trails
123,123,123,201902020CHO,23.6,4.7,2nd quarter,1:22.0,Marvin Williams,CHO,True,2-pointer,1,47-60,'CHO',trails
124,124,124,201902020CHO,13.4,19.8,2nd quarter,0:15.0,Kemba Walker,CHO,False,2-pointer,20,49-60,'CHO',trails
125,125,125,201902020CHO,24.0,2.7,2nd quarter,0:11.0,Marvin Williams,CHO,True,2-pointer,1,51-60,'CHO',trails
126,126,126,201902020CHO,7.5,23.6,3rd quarter,11:44.0,Marvin Williams,CHO,False,3-pointer,26,51-60,'CHO',trails
127,127,127,201902020CHO,1.0,5.4,3rd quarter,11:05.0,Nicolas Batum,CHO,True,3-pointer,23,54-60,'CHO',trails
128,128,128,201902020CHO,25.8,28.3,3rd quarter,10:27.0,Kemba Walker,CHO,False,3-pointer,25,54-62,'CHO',trails
129,129,129,201902020CHO,13.4,9.8,3rd quarter,9:56.0,Bismack Biyombo,CHO,False,2-pointer,12,54-65,'CHO',trails
130,130,130,201902020CHO,26.9,5.2,3rd quarter,9:25.0,Kemba Walker,CHO,False,2-pointer,3,54-65,'CHO',trails
131,131,131,201902020CHO,0.8,6.2,3rd quarter,9:00.0,Nicolas Batum,CHO,True,3-pointer,23,58-65,'CHO',trails
132,132,132,201902020CHO,36.0,25.7,3rd quarter,8:17.0,Jeremy Lamb,CHO,False,3-pointer,25,58-67,'CHO',trails
133,133,133,201902020CHO,10.5,25.3,3rd quarter,7:18.0,Kemba Walker,CHO,True,3-pointer,26,64-69,'CHO',trails
134,134,134,201902020CHO,0.4,8.8,3rd quarter,6:43.0,Jeremy Lamb,CHO,True,3-pointer,24,67-71,'CHO',trails
135,135,135,201902020CHO,0.8,7.2,3rd quarter,6:10.0,Marvin Williams,CHO,True,3-pointer,24,70-71,'CHO',trails
136,136,136,201902020CHO,46.8,9.3,3rd quarter,5:32.0,Nicolas Batum,CHO,False,3-pointer,24,70-74,'CHO',trails
137,137,137,201902020CHO,25.2,4.8,3rd quarter,5:10.0,Jeremy Lamb,CHO,True,2-pointer,2,72-74,'CHO',trails
138,138,138,201902020CHO,1.0,5.7,3rd quarter,4:42.0,Kemba Walker,CHO,False,3-pointer,23,72-76,'CHO',trails
139,139,139,201902020CHO,24.7,4.6,3rd quarter,3:33.0,Kemba Walker,CHO,True,2-pointer,1,75-79,'CHO',trails
140,140,140,201902020CHO,24.2,4.2,3rd quarter,2:58.0,Kemba Walker,CHO,True,2-pointer,1,77-79,'CHO',trails
141,141,141,201902020CHO,23.8,12.0,3rd quarter,1:02.0,Miles Bridges,CHO,True,2-pointer,9,83-81,'CHO',leads
142,142,142,201902020CHO,23.0,5.3,4th quarter,11:21.0,Miles Bridges,CHO,False,2-pointer,2,88-86,'CHO',leads
143,143,143,201902020CHO,24.0,2.7,4th quarter,11:17.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,88-86,'CHO',leads
144,144,144,201902020CHO,36.3,26.1,4th quarter,10:48.0,Malik Monk,CHO,True,3-pointer,26,91-86,'CHO',leads
145,145,145,201902020CHO,24.7,4.1,4th quarter,10:08.0,Malik Monk,CHO,True,2-pointer,1,93-88,'CHO',leads
146,146,146,201902020CHO,24.8,4.9,4th quarter,9:35.0,Malik Monk,CHO,True,2-pointer,2,95-91,'CHO',leads
147,147,147,201902020CHO,9.2,27.2,4th quarter,8:55.0,Malik Monk,CHO,False,3-pointer,28,95-94,'CHO',leads
148,148,148,201902020CHO,23.9,4.9,4th quarter,8:25.0,Miles Bridges,CHO,True,2-pointer,2,97-96,'CHO',leads
149,149,149,201902020CHO,24.7,4.6,4th quarter,7:42.0,Kemba Walker,CHO,True,2-pointer,1,99-98,'CHO',leads
150,150,150,201902020CHO,39.2,24.1,4th quarter,7:14.0,Kemba Walker,CHO,True,3-pointer,26,102-100,'CHO',leads
151,151,151,201902020CHO,24.2,4.4,4th quarter,6:13.0,Kemba Walker,CHO,True,2-pointer,1,106-100,'CHO',leads
152,152,152,201902020CHO,25.1,4.4,4th quarter,5:28.0,Malik Monk,CHO,True,2-pointer,2,108-100,'CHO',leads
153,153,153,201902020CHO,1.0,6.7,4th quarter,4:55.0,Nicolas Batum,CHO,True,3-pointer,23,111-100,'CHO',leads
154,154,154,201902020CHO,6.2,21.1,4th quarter,4:30.0,Nicolas Batum,CHO,False,3-pointer,25,111-100,'CHO',leads
155,155,155,201902020CHO,24.2,4.3,4th quarter,4:02.0,Kemba Walker,CHO,True,2-pointer,1,113-100,'CHO',leads
156,156,156,201902020CHO,17.3,28.5,4th quarter,3:25.0,Kemba Walker,CHO,True,3-pointer,26,117-102,'CHO',leads
157,157,157,201902020CHO,23.6,12.8,4th quarter,2:47.0,Malik Monk,CHO,False,2-pointer,10,117-104,'CHO',leads
158,158,158,201902020CHO,12.9,28.2,4th quarter,2:28.0,Miles Bridges,CHO,True,3-pointer,27,120-106,'CHO',leads
159,159,159,201902020CHO,33.4,27.7,4th quarter,2:01.0,Kemba Walker,CHO,False,3-pointer,26,120-108,'CHO',leads
160,160,160,201902020CHO,10.6,25.8,4th quarter,1:24.0,Miles Bridges,CHO,False,3-pointer,26,120-111,'CHO',leads
161,161,161,201902020CHO,24.8,11.0,4th quarter,0:47.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,8,122-113,'CHO',leads
162,162,162,201902020CHO,0.9,5.9,4th quarter,0:18.0,Marvin Williams,CHO,True,3-pointer,23,125-115,'CHO',leads
163,163,163,201902020CLE,40.1,15.7,1st quarter,11:39.0,Luka Dončić,DAL,False,2-pointer,20,0-0,'DAL',tied
164,164,164,201902020CLE,28.3,9.8,1st quarter,10:57.0,Maxi Kleber,DAL,False,2-pointer,8,0-0,'DAL',tied
165,165,165,201902020CLE,31.5,10.1,1st quarter,10:34.0,Jalen Brunson,DAL,True,2-pointer,10,2-0,'DAL',leads
166,166,166,201902020CLE,0.2,6.3,1st quarter,9:56.0,Jalen Brunson,DAL,False,3-pointer,24,2-3,'DAL',trails
167,167,167,201902020CLE,25.4,4.8,1st quarter,9:08.0,Luka Dončić,DAL,True,2-pointer,2,5-7,'DAL',trails
168,168,168,201902020CLE,39.5,23.7,1st quarter,8:40.0,Dorian Finney-Smith,DAL,True,3-pointer,26,8-9,'DAL',trails
169,169,169,201902020CLE,35.7,28.8,1st quarter,8:17.0,Luka Dončić,DAL,True,3-pointer,28,11-11,'DAL',tied
170,170,170,201902020CLE,23.9,3.8,1st quarter,7:55.0,Dorian Finney-Smith,DAL,False,2-pointer,1,11-11,'DAL',tied
171,171,171,201902020CLE,24.5,4.8,1st quarter,7:47.0,Maxi Kleber,DAL,False,2-pointer,2,11-11,'DAL',tied
172,172,172,201902020CLE,25.0,4.3,1st quarter,7:30.0,Luka Dončić,DAL,True,2-pointer,1,13-11,'DAL',leads
173,173,173,201902020CLE,22.6,3.9,1st quarter,6:50.0,Harrison Barnes,DAL,False,2-pointer,2,13-11,'DAL',leads
174,174,174,201902020CLE,1.5,9.0,1st quarter,6:23.0,Jalen Brunson,DAL,False,3-pointer,23,13-13,'DAL',tied
175,175,175,201902020CLE,46.6,4.9,1st quarter,6:02.0,Maxi Kleber,DAL,True,3-pointer,23,16-13,'DAL',leads
176,176,176,201902020CLE,16.4,27.9,1st quarter,5:34.0,Maxi Kleber,DAL,True,3-pointer,26,19-15,'DAL',leads
177,177,177,201902020CLE,13.8,25.9,1st quarter,5:02.0,Harrison Barnes,DAL,False,3-pointer,25,19-15,'DAL',leads
178,178,178,201902020CLE,1.2,3.1,1st quarter,4:26.0,Ryan Broekhoff,DAL,False,3-pointer,23,19-15,'DAL',leads
179,179,179,201902020CLE,24.9,3.8,1st quarter,4:14.0,Harrison Barnes,DAL,False,2-pointer,1,19-15,'DAL',leads
180,180,180,201902020CLE,24.9,3.9,1st quarter,3:57.0,Luka Dončić,DAL,True,2-pointer,1,21-18,'DAL',leads
181,181,181,201902020CLE,47.3,5.0,1st quarter,3:26.0,Ryan Broekhoff,DAL,True,3-pointer,23,24-20,'DAL',leads
182,182,182,201902020CLE,24.7,4.7,1st quarter,3:00.0,Dwight Powell,DAL,True,2-pointer,2,26-23,'DAL',leads
183,183,183,201902020CLE,11.1,26.2,1st quarter,2:16.0,Luka Dončić,DAL,True,3-pointer,26,29-23,'DAL',leads
184,184,184,201902020CLE,25.9,3.8,1st quarter,1:44.0,Dwight Powell,DAL,True,2-pointer,2,31-23,'DAL',leads
185,185,185,201902020CLE,47.4,4.6,1st quarter,1:13.0,Ryan Broekhoff,DAL,True,3-pointer,23,34-25,'DAL',leads
186,186,186,201902020CLE,12.2,26.9,1st quarter,0:55.0,Luka Dončić,DAL,True,3-pointer,26,37-27,'DAL',leads
187,187,187,201902020CLE,17.6,32.3,1st quarter,0:34.0,Luka Dončić,DAL,True,3-pointer,30,40-29,'DAL',leads
188,188,188,201902020CLE,7.7,24.8,1st quarter,0:01.0,Luka Dončić,DAL,False,3-pointer,27,40-31,'DAL',leads
189,189,189,201902020CLE,47.4,5.2,2nd quarter,11:19.0,Ryan Broekhoff,DAL,False,3-pointer,23,40-34,'DAL',leads
190,190,190,201902020CLE,0.7,2.6,2nd quarter,11:09.0,Ryan Broekhoff,DAL,True,3-pointer,23,43-34,'DAL',leads
191,191,191,201902020CLE,7.8,9.1,2nd quarter,10:41.0,Luka Dončić,DAL,False,2-pointer,17,43-35,'DAL',leads
192,192,192,201902020CLE,48.1,11.7,2nd quarter,10:04.0,Ryan Broekhoff,DAL,True,3-pointer,26,46-37,'DAL',leads
193,193,193,201902020CLE,42.7,23.7,2nd quarter,9:23.0,Ryan Broekhoff,DAL,False,3-pointer,28,46-39,'DAL',leads
194,194,194,201902020CLE,25.2,3.9,2nd quarter,8:51.0,Dwight Powell,DAL,False,2-pointer,1,46-41,'DAL',leads
195,195,195,201902020CLE,10.4,25.2,2nd quarter,7:47.0,Maxi Kleber,DAL,False,3-pointer,26,46-43,'DAL',leads
196,196,196,201902020CLE,22.8,5.5,2nd quarter,7:32.0,Ryan Broekhoff,DAL,False,2-pointer,3,46-43,'DAL',leads
197,197,197,201902020CLE,42.3,11.0,2nd quarter,7:24.0,Jalen Brunson,DAL,False,2-pointer,20,46-43,'DAL',leads
198,198,198,201902020CLE,35.3,7.5,2nd quarter,6:42.0,Harrison Barnes,DAL,False,2-pointer,12,46-43,'DAL',leads
199,199,199,201902020CLE,36.2,28.7,2nd quarter,6:12.0,Maxi Kleber,DAL,False,3-pointer,28,46-43,'DAL',leads
200,200,200,201902020CLE,23.7,29.6,2nd quarter,5:16.0,Harrison Barnes,DAL,False,3-pointer,26,46-47,'DAL',trails
201,201,201,201902020CLE,41.9,24.3,2nd quarter,4:33.0,Dorian Finney-Smith,DAL,False,3-pointer,28,46-49,'DAL',trails
202,202,202,201902020CLE,2.5,18.8,2nd quarter,4:27.0,Luka Dončić,DAL,False,3-pointer,27,46-49,'DAL',trails
