,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,201805190CLE,38.1,18.9,1st quarter,5:10.0,J.R. Smith,CLE,False,2-pointer,21,17-4,'BOS',leads
87,87,87,201805190CLE,39.8,25.0,1st quarter,5:03.0,LeBron James,CLE,True,3-pointer,27,20-4,'BOS',leads
88,88,88,201805190CLE,25.6,4.3,1st quarter,4:27.0,LeBron James,CLE,True,2-pointer,2,22-6,'BOS',leads
89,89,89,201805190CLE,22.2,14.3,1st quarter,3:50.0,LeBron James,CLE,False,2-pointer,11,22-8,'BOS',leads
90,90,90,201805190CLE,24.0,28.2,1st quarter,3:21.0,George Hill,CLE,True,3-pointer,25,27-11,'BOS',leads
91,91,91,201805190CLE,3.1,16.6,1st quarter,2:46.0,Kevin Love,CLE,False,3-pointer,24,27-11,'BOS',leads
92,92,92,201805190CLE,25.6,6.1,1st quarter,2:27.0,J.R. Smith,CLE,False,2-pointer,3,27-11,'BOS',leads
93,93,93,201805190CLE,18.3,27.3,1st quarter,1:54.0,George Hill,CLE,True,3-pointer,24,30-13,'BOS',leads
94,94,94,201805190CLE,25.3,3.9,1st quarter,1:21.0,Kevin Love,CLE,True,2-pointer,1,32-13,'BOS',leads
95,95,95,201805190CLE,1.2,2.5,1st quarter,0:38.0,George Hill,CLE,False,3-pointer,22,32-15,'BOS',leads
96,96,96,201805190CLE,47.9,8.0,1st quarter,0:12.0,Jeff Green,CLE,False,3-pointer,24,32-17,'BOS',leads
97,97,97,201805190CLE,23.6,5.0,2nd quarter,11:35.0,Larry Nance,CLE,True,2-pointer,2,34-17,'BOS',leads
98,98,98,201805190CLE,20.4,10.8,2nd quarter,10:49.0,Jordan Clarkson,CLE,False,2-pointer,8,34-17,'BOS',leads
99,99,99,201805190CLE,29.0,13.5,2nd quarter,9:50.0,Jordan Clarkson,CLE,False,2-pointer,11,34-20,'BOS',leads
100,100,100,201805190CLE,39.7,11.3,2nd quarter,9:02.0,Kyle Korver,CLE,True,2-pointer,17,37-20,'BOS',leads
101,101,101,201805190CLE,25.6,4.7,2nd quarter,8:37.0,Larry Nance,CLE,True,2-pointer,2,39-22,'BOS',leads
102,102,102,201805190CLE,25.6,12.6,2nd quarter,7:24.0,Jeff Green,CLE,True,2-pointer,9,42-26,'BOS',leads
103,103,103,201805190CLE,45.7,17.2,2nd quarter,6:50.0,Kyle Korver,CLE,True,3-pointer,25,45-28,'BOS',leads
104,104,104,201805190CLE,25.2,4.3,2nd quarter,6:21.0,Jeff Green,CLE,True,2-pointer,1,47-30,'BOS',leads
105,105,105,201805190CLE,22.4,8.5,2nd quarter,5:24.0,Kevin Love,CLE,True,2-pointer,5,49-32,'BOS',leads
106,106,106,201805190CLE,19.3,6.8,2nd quarter,4:45.0,Tristan Thompson,CLE,False,2-pointer,6,49-32,'BOS',leads
107,107,107,201805190CLE,19.1,28.1,2nd quarter,4:19.0,LeBron James,CLE,True,3-pointer,25,52-32,'BOS',leads
108,108,108,201805190CLE,23.7,12.9,2nd quarter,3:44.0,J.R. Smith,CLE,False,2-pointer,9,52-34,'BOS',leads
109,109,109,201805190CLE,24.7,4.3,2nd quarter,3:40.0,Tristan Thompson,CLE,False,2-pointer,1,52-34,'BOS',leads
110,110,110,201805190CLE,23.7,3.0,2nd quarter,3:09.0,LeBron James,CLE,True,2-pointer,0,54-34,'BOS',leads
111,111,111,201805190CLE,47.1,14.4,2nd quarter,2:33.0,Kevin Love,CLE,False,3-pointer,25,54-34,'BOS',leads
112,112,112,201805190CLE,17.5,26.5,2nd quarter,1:59.0,George Hill,CLE,False,3-pointer,24,54-36,'BOS',leads
113,113,113,201805190CLE,42.8,21.4,2nd quarter,1:21.0,J.R. Smith,CLE,True,3-pointer,26,59-38,'BOS',leads
114,114,114,201805190CLE,47.2,17.6,2nd quarter,0:01.0,Kevin Love,CLE,False,3-pointer,27,61-41,'BOS',leads
115,115,115,201805190CLE,46.2,12.2,3rd quarter,11:41.0,J.R. Smith,CLE,False,3-pointer,24,61-41,'BOS',leads
116,116,116,201805190CLE,35.8,25.1,3rd quarter,10:53.0,Kevin Love,CLE,True,3-pointer,25,64-43,'BOS',leads
117,117,117,201805190CLE,25.0,11.4,3rd quarter,10:18.0,Kevin Love,CLE,False,2-pointer,8,64-43,'BOS',leads
118,118,118,201805190CLE,17.4,10.3,3rd quarter,10:16.0,Kevin Love,CLE,True,2-pointer,9,66-43,'BOS',leads
119,119,119,201805190CLE,43.3,5.0,3rd quarter,9:37.0,George Hill,CLE,False,2-pointer,19,67-43,'BOS',leads
120,120,120,201805190CLE,24.3,3.8,3rd quarter,9:30.0,LeBron James,CLE,True,2-pointer,0,69-43,'BOS',leads
121,121,121,201805190CLE,24.9,4.6,3rd quarter,8:22.0,Tristan Thompson,CLE,True,2-pointer,1,71-48,'BOS',leads
122,122,122,201805190CLE,21.5,31.3,3rd quarter,7:49.0,George Hill,CLE,False,3-pointer,28,71-48,'BOS',leads
123,123,123,201805190CLE,25.3,6.4,3rd quarter,6:16.0,LeBron James,CLE,False,2-pointer,3,71-48,'BOS',leads
124,124,124,201805190CLE,2.7,12.1,3rd quarter,5:51.0,Kevin Love,CLE,False,2-pointer,23,71-50,'BOS',leads
125,125,125,201805190CLE,23.4,2.9,3rd quarter,5:21.0,Tristan Thompson,CLE,True,2-pointer,0,73-52,'BOS',leads
126,126,126,201805190CLE,10.9,30.2,3rd quarter,4:51.0,J.R. Smith,CLE,True,3-pointer,30,76-52,'BOS',leads
127,127,127,201805190CLE,23.8,3.1,3rd quarter,4:14.0,LeBron James,CLE,False,2-pointer,0,76-55,'BOS',leads
128,128,128,201805190CLE,34.0,25.7,3rd quarter,2:00.0,Jeff Green,CLE,False,3-pointer,24,83-57,'BOS',leads
129,129,129,201805190CLE,24.0,2.4,3rd quarter,1:55.0,LeBron James,CLE,True,2-pointer,0,85-57,'BOS',leads
130,130,130,201805190CLE,22.4,11.4,3rd quarter,0:38.0,Kevin Love,CLE,False,2-pointer,8,87-63,'BOS',leads
131,131,131,201805190CLE,37.8,23.6,3rd quarter,0:24.0,George Hill,CLE,False,3-pointer,24,87-63,'BOS',leads
132,132,132,201805190CLE,9.8,26.1,4th quarter,11:39.0,Kyle Korver,CLE,True,3-pointer,27,90-65,'BOS',leads
133,133,133,201805190CLE,8.3,26.1,4th quarter,10:56.0,Kyle Korver,CLE,True,3-pointer,27,93-66,'BOS',leads
134,134,134,201805190CLE,23.7,3.5,4th quarter,10:23.0,Larry Nance,CLE,True,2-pointer,0,95-68,'BOS',leads
135,135,135,201805190CLE,32.5,27.4,4th quarter,9:28.0,Jordan Clarkson,CLE,True,3-pointer,25,98-68,'BOS',leads
136,136,136,201805190CLE,0.9,4.6,4th quarter,8:57.0,Jordan Clarkson,CLE,False,3-pointer,23,98-69,'BOS',leads
137,137,137,201805190CLE,23.7,29.2,4th quarter,8:25.0,Jordan Clarkson,CLE,True,3-pointer,26,101-71,'BOS',leads
138,138,138,201805190CLE,27.5,3.8,4th quarter,7:54.0,Jordan Clarkson,CLE,False,2-pointer,3,101-74,'BOS',leads
139,139,139,201805190CLE,1.1,17.8,4th quarter,7:02.0,Kyle Korver,CLE,True,3-pointer,27,104-74,'BOS',leads
140,140,140,201805190CLE,23.3,4.0,4th quarter,6:27.0,Jordan Clarkson,CLE,False,2-pointer,1,104-75,'BOS',leads
141,141,141,201805190CLE,23.1,3.1,4th quarter,5:27.0,Larry Nance,CLE,True,2-pointer,0,108-79,'BOS',leads
142,142,142,201805190CLE,23.2,3.5,4th quarter,4:56.0,Cedi Osman,CLE,True,2-pointer,0,110-81,'BOS',leads
143,143,143,201805190CLE,1.2,17.1,4th quarter,4:21.0,Jordan Clarkson,CLE,False,3-pointer,26,110-82,'BOS',leads
144,144,144,201805190CLE,2.8,19.9,4th quarter,4:02.0,José Calderón,CLE,False,3-pointer,27,110-82,'BOS',leads
145,145,145,201805190CLE,22.3,12.0,4th quarter,3:23.0,Ante Žižić,CLE,False,2-pointer,9,110-84,'BOS',leads
146,146,146,201805190CLE,10.1,26.8,4th quarter,2:50.0,Jordan Clarkson,CLE,True,3-pointer,27,113-86,'BOS',leads
147,147,147,201805190CLE,21.8,27.7,4th quarter,1:58.0,Jordan Clarkson,CLE,False,3-pointer,24,114-86,'BOS',leads
148,148,148,201805190CLE,22.8,4.3,4th quarter,1:27.0,Ante Žižić,CLE,False,2-pointer,1,114-86,'BOS',leads
149,149,149,201805190CLE,2.1,21.1,4th quarter,1:08.0,Jordan Clarkson,CLE,False,3-pointer,28,114-86,'BOS',leads
