,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200901130DET,39.7,11.7,3rd quarter,8:57.0,Raja Bell,CHA,True,2-pointer,17,49-53,'DET',trails
206,206,206,200901130DET,1.4,5.7,3rd quarter,8:00.0,Gerald Wallace,CHA,False,3-pointer,23,49-55,'DET',trails
207,207,207,200901130DET,24.0,5.0,3rd quarter,7:57.0,Emeka Okafor,CHA,True,2-pointer,0,51-55,'DET',trails
208,208,208,200901130DET,36.9,13.0,3rd quarter,7:20.0,Raja Bell,CHA,False,2-pointer,15,51-57,'DET',trails
209,209,209,200901130DET,41.1,6.7,3rd quarter,6:50.0,Emeka Okafor,CHA,True,2-pointer,17,53-57,'DET',trails
210,210,210,200901130DET,28.7,14.6,3rd quarter,6:20.0,Raymond Felton,CHA,False,2-pointer,11,53-57,'DET',trails
211,211,211,200901130DET,24.0,5.0,3rd quarter,5:51.0,Boris Diaw,CHA,False,2-pointer,0,53-57,'DET',trails
212,212,212,200901130DET,26.3,11.3,3rd quarter,5:12.0,Boris Diaw,CHA,False,2-pointer,7,53-59,'DET',trails
213,213,213,200901130DET,26.9,11.9,3rd quarter,4:40.0,Emeka Okafor,CHA,False,2-pointer,7,53-60,'DET',trails
214,214,214,200901130DET,24.9,23.6,3rd quarter,2:44.0,Juwan Howard,CHA,True,2-pointer,19,58-63,'DET',trails
215,215,215,200901130DET,41.3,5.3,3rd quarter,1:21.0,Juwan Howard,CHA,True,2-pointer,17,60-66,'DET',trails
216,216,216,200901130DET,28.0,25.9,3rd quarter,0:03.0,Raymond Felton,CHA,False,2-pointer,21,62-68,'DET',trails
217,217,217,200901130DET,24.0,5.0,3rd quarter,0:00.3,Sean Singletary,CHA,False,2-pointer,0,62-68,'DET',trails
218,218,218,200901130DET,24.0,5.0,4th quarter,11:48.0,Gerald Wallace,CHA,True,2-pointer,0,64-68,'DET',trails
219,219,219,200901130DET,18.4,11.1,4th quarter,10:50.0,Nazr Mohammed,CHA,False,2-pointer,8,64-68,'DET',trails
220,220,220,200901130DET,24.1,12.8,4th quarter,10:05.0,Raymond Felton,CHA,True,2-pointer,8,66-70,'DET',trails
221,221,221,200901130DET,9.6,12.7,4th quarter,9:37.0,Juwan Howard,CHA,False,2-pointer,16,66-70,'DET',trails
222,222,222,200901130DET,38.9,4.2,4th quarter,8:23.0,Matt Carroll,CHA,False,2-pointer,15,67-74,'DET',trails
223,223,223,200901130DET,24.0,5.0,4th quarter,8:21.0,Nazr Mohammed,CHA,False,2-pointer,0,67-74,'DET',trails
224,224,224,200901130DET,24.0,5.0,4th quarter,8:20.0,Nazr Mohammed,CHA,False,2-pointer,0,67-74,'DET',trails
225,225,225,200901130DET,24.0,5.0,4th quarter,8:19.0,Nazr Mohammed,CHA,False,2-pointer,0,67-74,'DET',trails
226,226,226,200901130DET,24.0,5.0,4th quarter,8:18.0,Nazr Mohammed,CHA,False,2-pointer,0,67-74,'DET',trails
227,227,227,200901130DET,24.0,5.0,4th quarter,7:00.0,Emeka Okafor,CHA,False,2-pointer,0,67-76,'DET',trails
228,228,228,200901130DET,10.9,27.4,4th quarter,6:42.0,Raja Bell,CHA,False,3-pointer,26,67-76,'DET',trails
229,229,229,200901130DET,17.5,29.7,4th quarter,4:42.0,Raymond Felton,CHA,True,3-pointer,26,71-77,'DET',trails
230,230,230,200901130DET,30.4,23.3,4th quarter,4:08.0,Emeka Okafor,CHA,False,2-pointer,19,71-78,'DET',trails
231,231,231,200901130DET,24.0,5.0,4th quarter,3:40.0,Gerald Wallace,CHA,False,2-pointer,0,71-78,'DET',trails
232,232,232,200901130DET,10.1,26.9,4th quarter,2:57.0,Raymond Felton,CHA,True,3-pointer,26,74-78,'DET',trails
233,233,233,200901130DET,36.7,17.7,4th quarter,2:06.0,Raymond Felton,CHA,True,2-pointer,18,76-78,'DET',trails
234,234,234,200901130DET,11.8,16.0,4th quarter,1:28.0,Raja Bell,CHA,True,2-pointer,16,78-78,'DET',tied
235,235,235,200901130DET,24.0,5.0,4th quarter,0:42.9,Gerald Wallace,CHA,False,2-pointer,0,78-78,'DET',tied
236,236,236,200901130DET,40.3,15.2,4th quarter,0:00.7,Raymond Felton,CHA,True,2-pointer,19,80-78,'DET',leads
237,237,237,200901130DET,13.7,8.0,1st quarter,11:30.0,Richard Hamilton,DET,False,2-pointer,11,0-2,'DET',trails
238,238,238,200901130DET,24.0,5.0,1st quarter,11:28.0,Rasheed Wallace,DET,True,2-pointer,0,2-2,'DET',tied
239,239,239,200901130DET,41.3,6.7,1st quarter,10:57.0,Allen Iverson,DET,False,2-pointer,17,2-2,'DET',tied
240,240,240,200901130DET,41.7,8.0,1st quarter,10:25.0,Rasheed Wallace,DET,True,2-pointer,18,4-2,'DET',leads
241,241,241,200901130DET,24.0,5.0,1st quarter,9:51.0,Rasheed Wallace,DET,True,2-pointer,0,6-2,'DET',leads
242,242,242,200901130DET,24.0,5.0,1st quarter,9:27.0,Rodney Stuckey,DET,False,2-pointer,0,6-2,'DET',leads
243,243,243,200901130DET,24.0,5.0,1st quarter,8:47.0,Richard Hamilton,DET,True,2-pointer,0,8-4,'DET',leads
244,244,244,200901130DET,35.8,8.4,1st quarter,8:04.0,Rasheed Wallace,DET,True,2-pointer,12,10-6,'DET',leads
245,245,245,200901130DET,23.5,14.9,1st quarter,7:27.0,Rodney Stuckey,DET,True,2-pointer,10,12-8,'DET',leads
246,246,246,200901130DET,43.6,5.3,1st quarter,6:47.0,Richard Hamilton,DET,False,2-pointer,20,12-10,'DET',leads
247,247,247,200901130DET,6.8,8.0,1st quarter,6:13.0,Richard Hamilton,DET,False,2-pointer,17,14-10,'DET',leads
248,248,248,200901130DET,34.2,8.9,1st quarter,5:34.0,Tayshaun Prince,DET,False,2-pointer,11,14-12,'DET',leads
249,249,249,200901130DET,15.4,22.8,1st quarter,5:20.0,Allen Iverson,DET,True,2-pointer,20,16-12,'DET',leads
250,250,250,200901130DET,0.9,6.5,1st quarter,4:40.0,Tayshaun Prince,DET,True,3-pointer,23,19-14,'DET',leads
251,251,251,200901130DET,26.4,13.8,1st quarter,4:12.0,Allen Iverson,DET,False,2-pointer,9,19-15,'DET',leads
252,252,252,200901130DET,41.0,18.7,1st quarter,3:14.0,Rodney Stuckey,DET,True,2-pointer,22,21-17,'DET',leads
253,253,253,200901130DET,36.1,28.9,1st quarter,2:41.0,Rasheed Wallace,DET,False,3-pointer,27,21-19,'DET',leads
254,254,254,200901130DET,26.8,30.4,1st quarter,1:43.0,Rasheed Wallace,DET,False,3-pointer,26,21-21,'DET',tied
255,255,255,200901130DET,24.0,5.0,1st quarter,1:16.0,Rodney Stuckey,DET,True,2-pointer,0,23-21,'DET',leads
256,256,256,200901130DET,34.0,22.5,1st quarter,0:43.4,Rodney Stuckey,DET,True,2-pointer,20,25-23,'DET',leads
257,257,257,200901130DET,10.6,8.1,1st quarter,0:10.9,Rasheed Wallace,DET,True,2-pointer,14,27-23,'DET',leads
258,258,258,200901130DET,6.3,7.6,2nd quarter,11:47.0,Richard Hamilton,DET,False,2-pointer,18,27-25,'DET',leads
259,259,259,200901130DET,41.9,13.2,2nd quarter,11:38.0,Will Bynum,DET,True,2-pointer,20,29-25,'DET',leads
260,260,260,200901130DET,29.1,24.8,2nd quarter,11:02.0,Will Bynum,DET,False,2-pointer,20,29-25,'DET',leads
261,261,261,200901130DET,24.0,5.0,2nd quarter,10:18.0,Will Bynum,DET,False,2-pointer,0,29-27,'DET',leads
262,262,262,200901130DET,40.8,16.5,2nd quarter,9:41.0,Arron Afflalo,DET,False,2-pointer,20,29-27,'DET',leads
263,263,263,200901130DET,9.3,8.4,2nd quarter,9:05.0,Antonio McDyess,DET,False,2-pointer,15,29-29,'DET',tied
264,264,264,200901130DET,24.0,5.0,2nd quarter,8:52.0,Richard Hamilton,DET,False,2-pointer,0,29-29,'DET',tied
265,265,265,200901130DET,34.3,20.3,2nd quarter,8:18.0,Antonio McDyess,DET,False,2-pointer,18,29-31,'DET',trails
266,266,266,200901130DET,33.2,11.6,2nd quarter,8:12.0,Richard Hamilton,DET,True,2-pointer,11,31-31,'DET',tied
267,267,267,200901130DET,47.0,5.0,2nd quarter,7:40.0,Arron Afflalo,DET,False,3-pointer,23,31-31,'DET',tied
268,268,268,200901130DET,15.0,29.6,2nd quarter,7:20.0,Richard Hamilton,DET,False,3-pointer,26,31-31,'DET',tied
269,269,269,200901130DET,24.0,5.0,2nd quarter,6:52.0,Will Bynum,DET,True,2-pointer,0,33-33,'DET',tied
270,270,270,200901130DET,38.6,11.4,2nd quarter,6:08.0,Jason Maxiell,DET,False,2-pointer,16,33-33,'DET',tied
271,271,271,200901130DET,43.5,13.8,2nd quarter,6:04.0,Arron Afflalo,DET,False,2-pointer,21,33-33,'DET',tied
272,272,272,200901130DET,47.6,6.7,2nd quarter,5:25.0,Arron Afflalo,DET,False,3-pointer,24,33-35,'DET',trails
273,273,273,200901130DET,25.2,11.9,2nd quarter,4:37.0,Rodney Stuckey,DET,True,2-pointer,7,35-35,'DET',tied
274,274,274,200901130DET,28.0,15.2,2nd quarter,2:42.0,Allen Iverson,DET,True,2-pointer,11,40-37,'DET',leads
275,275,275,200901130DET,13.5,9.4,2nd quarter,2:10.0,Rasheed Wallace,DET,False,2-pointer,11,40-39,'DET',leads
276,276,276,200901130DET,24.0,5.0,2nd quarter,1:26.0,Tayshaun Prince,DET,True,2-pointer,0,42-39,'DET',leads
277,277,277,200901130DET,24.0,5.0,2nd quarter,0:54.7,Allen Iverson,DET,True,2-pointer,0,44-39,'DET',leads
278,278,278,200901130DET,12.0,19.3,2nd quarter,0:31.3,Rodney Stuckey,DET,True,2-pointer,19,46-41,'DET',leads
279,279,279,200901130DET,42.5,6.5,2nd quarter,0:00.1,Allen Iverson,DET,True,2-pointer,19,48-41,'DET',leads
280,280,280,200901130DET,10.6,8.0,3rd quarter,11:43.0,Rasheed Wallace,DET,False,2-pointer,14,48-41,'DET',leads
281,281,281,200901130DET,46.0,19.5,3rd quarter,11:14.0,Richard Hamilton,DET,False,3-pointer,26,48-41,'DET',leads
282,282,282,200901130DET,9.3,25.8,3rd quarter,10:30.0,Rasheed Wallace,DET,False,3-pointer,25,48-43,'DET',leads
283,283,283,200901130DET,1.7,7.5,3rd quarter,9:53.0,Richard Hamilton,DET,True,3-pointer,22,51-45,'DET',leads
284,284,284,200901130DET,14.3,9.4,3rd quarter,9:11.0,Tayshaun Prince,DET,True,2-pointer,11,53-47,'DET',leads
285,285,285,200901130DET,5.5,7.0,3rd quarter,8:35.0,Rasheed Wallace,DET,False,2-pointer,19,53-49,'DET',leads
286,286,286,200901130DET,24.0,5.0,3rd quarter,8:18.0,Rodney Stuckey,DET,True,2-pointer,0,55-49,'DET',leads
287,287,287,200901130DET,39.9,16.9,3rd quarter,7:39.0,Richard Hamilton,DET,True,2-pointer,20,57-51,'DET',leads
288,288,288,200901130DET,24.0,5.0,3rd quarter,7:11.0,Allen Iverson,DET,False,2-pointer,0,57-51,'DET',leads
289,289,289,200901130DET,6.6,12.2,3rd quarter,6:30.0,Rodney Stuckey,DET,False,2-pointer,19,57-53,'DET',leads
290,290,290,200901130DET,22.4,12.2,3rd quarter,5:58.0,Tayshaun Prince,DET,False,2-pointer,7,57-53,'DET',leads
291,291,291,200901130DET,32.3,22.8,3rd quarter,5:33.0,Allen Iverson,DET,True,2-pointer,20,59-53,'DET',leads
292,292,292,200901130DET,6.8,23.6,3rd quarter,4:24.0,Rasheed Wallace,DET,True,3-pointer,25,63-53,'DET',leads
293,293,293,200901130DET,33.2,22.6,3rd quarter,3:24.0,Allen Iverson,DET,False,2-pointer,20,63-56,'DET',leads
294,294,294,200901130DET,26.4,31.8,3rd quarter,2:58.0,Allen Iverson,DET,False,3-pointer,27,63-56,'DET',leads
295,295,295,200901130DET,39.1,17.7,3rd quarter,2:19.0,Tayshaun Prince,DET,False,2-pointer,20,63-58,'DET',leads
296,296,296,200901130DET,34.2,30.7,3rd quarter,2:08.0,Rodney Stuckey,DET,True,3-pointer,28,66-58,'DET',leads
297,297,297,200901130DET,15.9,19.0,3rd quarter,0:59.2,Antonio McDyess,DET,True,2-pointer,16,68-60,'DET',leads
298,298,298,200901130DET,34.3,19.9,4th quarter,11:24.0,Antonio McDyess,DET,False,2-pointer,18,68-64,'DET',leads
299,299,299,200901130DET,4.4,6.7,4th quarter,11:10.0,Richard Hamilton,DET,False,2-pointer,20,68-64,'DET',leads
300,300,300,200901130DET,24.0,5.0,4th quarter,10:27.0,Tayshaun Prince,DET,True,2-pointer,0,70-64,'DET',leads
301,301,301,200901130DET,43.2,7.2,4th quarter,9:26.0,Tayshaun Prince,DET,False,2-pointer,19,70-66,'DET',leads
302,302,302,200901130DET,29.0,31.5,4th quarter,8:48.0,Rasheed Wallace,DET,True,3-pointer,27,74-67,'DET',leads
303,303,303,200901130DET,15.9,8.0,4th quarter,7:51.0,Tayshaun Prince,DET,False,2-pointer,9,74-67,'DET',leads
304,304,304,200901130DET,1.1,10.8,4th quarter,7:11.0,Tayshaun Prince,DET,False,3-pointer,24,76-67,'DET',leads
305,305,305,200901130DET,37.8,18.2,4th quarter,5:04.0,Tayshaun Prince,DET,False,2-pointer,19,77-68,'DET',leads
306,306,306,200901130DET,8.2,14.7,4th quarter,3:52.0,Allen Iverson,DET,False,2-pointer,19,78-71,'DET',leads
307,307,307,200901130DET,23.5,25.3,4th quarter,2:28.0,Tayshaun Prince,DET,False,2-pointer,20,78-74,'DET',leads
308,308,308,200901130DET,24.0,5.0,4th quarter,1:43.0,Rodney Stuckey,DET,False,2-pointer,0,78-76,'DET',leads
309,309,309,200901130DET,35.4,9.4,4th quarter,1:08.0,Rasheed Wallace,DET,False,2-pointer,12,78-78,'DET',tied
310,310,310,200901130DET,0.3,8.3,4th quarter,0:00.1,Allen Iverson,DET,False,3-pointer,24,78-80,'DET',trails
311,311,311,200901130HOU,24.0,5.0,1st quarter,11:29.0,Vladimir Radmanović,LAL,False,2-pointer,0,0-2,'HOU',trails
312,312,312,200901130HOU,28.2,12.4,1st quarter,10:50.0,Kobe Bryant,LAL,True,2-pointer,9,2-4,'HOU',trails
313,313,313,200901130HOU,24.0,5.0,1st quarter,10:27.0,Derek Fisher,LAL,True,2-pointer,0,4-7,'HOU',trails
314,314,314,200901130HOU,13.1,27.8,1st quarter,9:48.0,Vladimir Radmanović,LAL,True,3-pointer,25,7-9,'HOU',trails
315,315,315,200901130HOU,9.8,19.9,1st quarter,9:08.0,Andrew Bynum,LAL,False,2-pointer,21,7-11,'HOU',trails
316,316,316,200901130HOU,22.4,13.2,1st quarter,8:46.0,Derek Fisher,LAL,False,2-pointer,8,7-13,'HOU',trails
317,317,317,200901130HOU,24.0,5.0,1st quarter,8:20.0,Andrew Bynum,LAL,False,2-pointer,0,7-13,'HOU',trails
318,318,318,200901130HOU,26.6,14.4,1st quarter,7:58.0,Vladimir Radmanović,LAL,True,2-pointer,10,9-13,'HOU',trails
319,319,319,200901130HOU,25.5,10.2,1st quarter,7:29.0,Kobe Bryant,LAL,False,2-pointer,5,9-13,'HOU',trails
320,320,320,200901130HOU,29.0,9.1,1st quarter,7:27.0,Kobe Bryant,LAL,False,2-pointer,6,9-13,'HOU',trails
321,321,321,200901130HOU,24.4,10.2,1st quarter,6:12.0,Pau Gasol,LAL,False,2-pointer,5,9-15,'HOU',trails
322,322,322,200901130HOU,24.0,5.0,1st quarter,6:11.0,Vladimir Radmanović,LAL,True,2-pointer,0,11-15,'HOU',trails
323,323,323,200901130HOU,24.0,22.8,1st quarter,5:34.0,Andrew Bynum,LAL,False,2-pointer,18,11-17,'HOU',trails
324,324,324,200901130HOU,24.0,5.0,1st quarter,5:07.0,Andrew Bynum,LAL,True,2-pointer,0,13-20,'HOU',trails
325,325,325,200901130HOU,14.7,11.9,1st quarter,4:26.0,Andrew Bynum,LAL,False,2-pointer,12,13-20,'HOU',trails
326,326,326,200901130HOU,20.3,9.1,1st quarter,4:23.0,Pau Gasol,LAL,True,2-pointer,6,15-20,'HOU',trails
327,327,327,200901130HOU,12.1,24.0,1st quarter,3:50.0,Kobe Bryant,LAL,True,2-pointer,22,17-20,'HOU',trails
328,328,328,200901130HOU,16.7,8.4,1st quarter,3:07.0,Pau Gasol,LAL,True,2-pointer,8,19-22,'HOU',trails
329,329,329,200901130HOU,24.0,5.0,1st quarter,2:42.0,Derek Fisher,LAL,True,2-pointer,0,21-22,'HOU',trails
330,330,330,200901130HOU,24.0,5.0,1st quarter,1:28.0,Lamar Odom,LAL,False,2-pointer,0,21-24,'HOU',trails
331,331,331,200901130HOU,24.0,5.0,1st quarter,1:25.0,Trevor Ariza,LAL,True,2-pointer,0,23-24,'HOU',trails
332,332,332,200901130HOU,17.8,17.4,1st quarter,0:50.5,Kobe Bryant,LAL,True,2-pointer,14,25-24,'HOU',leads
333,333,333,200901130HOU,39.4,24.8,1st quarter,0:30.9,Kobe Bryant,LAL,False,3-pointer,25,25-24,'HOU',leads
334,334,334,200901130HOU,19.7,26.4,1st quarter,0:00.0,Kobe Bryant,LAL,False,2-pointer,22,25-26,'HOU',trails
335,335,335,200901130HOU,10.2,16.5,2nd quarter,11:40.0,Kobe Bryant,LAL,False,2-pointer,18,25-26,'HOU',trails
336,336,336,200901130HOU,29.8,13.0,2nd quarter,11:28.0,Andrew Bynum,LAL,False,2-pointer,10,25-26,'HOU',trails
337,337,337,200901130HOU,24.0,5.0,2nd quarter,10:48.0,Josh Powell,LAL,True,2-pointer,0,27-28,'HOU',trails
338,338,338,200901130HOU,29.3,10.0,2nd quarter,10:10.0,Kobe Bryant,LAL,True,2-pointer,7,29-30,'HOU',trails
339,339,339,200901130HOU,23.3,14.6,2nd quarter,9:32.0,Andrew Bynum,LAL,True,2-pointer,10,32-32,'HOU',tied
340,340,340,200901130HOU,24.0,5.0,2nd quarter,8:52.0,Kobe Bryant,LAL,False,2-pointer,0,32-34,'HOU',trails
341,341,341,200901130HOU,16.7,11.4,2nd quarter,8:24.0,Andrew Bynum,LAL,True,2-pointer,10,34-36,'HOU',trails
342,342,342,200901130HOU,36.1,22.6,2nd quarter,7:44.0,Josh Powell,LAL,True,2-pointer,21,36-38,'HOU',trails
343,343,343,200901130HOU,24.0,5.0,2nd quarter,7:18.0,Trevor Ariza,LAL,True,2-pointer,0,38-38,'HOU',tied
344,344,344,200901130HOU,22.2,16.2,2nd quarter,6:55.0,Andrew Bynum,LAL,False,2-pointer,11,38-38,'HOU',tied
345,345,345,200901130HOU,17.5,25.1,2nd quarter,6:28.0,Derek Fisher,LAL,True,2-pointer,21,40-40,'HOU',tied
346,346,346,200901130HOU,26.8,25.9,2nd quarter,5:54.0,Trevor Ariza,LAL,True,2-pointer,21,42-40,'HOU',leads
347,347,347,200901130HOU,40.5,19.5,2nd quarter,4:58.0,Kobe Bryant,LAL,False,2-pointer,22,43-43,'HOU',tied
348,348,348,200901130HOU,24.0,5.0,2nd quarter,4:21.0,Andrew Bynum,LAL,True,2-pointer,0,45-45,'HOU',tied
349,349,349,200901130HOU,15.0,9.1,2nd quarter,3:40.0,Kobe Bryant,LAL,True,2-pointer,10,47-47,'HOU',tied
350,350,350,200901130HOU,15.0,11.3,2nd quarter,3:07.0,Kobe Bryant,LAL,False,2-pointer,11,47-47,'HOU',tied
351,351,351,200901130HOU,24.0,5.0,2nd quarter,2:43.0,Trevor Ariza,LAL,True,2-pointer,0,49-47,'HOU',leads
352,352,352,200901130HOU,24.0,5.0,2nd quarter,2:05.0,Kobe Bryant,LAL,True,2-pointer,0,51-50,'HOU',leads
353,353,353,200901130HOU,42.9,22.5,2nd quarter,1:18.0,Kobe Bryant,LAL,False,3-pointer,26,51-52,'HOU',trails
354,354,354,200901130HOU,30.7,13.2,2nd quarter,0:39.8,Kobe Bryant,LAL,False,2-pointer,11,53-52,'HOU',leads
355,355,355,200901130HOU,27.6,29.9,2nd quarter,0:34.9,Derek Fisher,LAL,False,3-pointer,25,53-52,'HOU',leads
356,356,356,200901130HOU,24.0,5.0,2nd quarter,0:01.0,Kobe Bryant,LAL,False,2-pointer,0,54-54,'HOU',tied
357,357,357,200901130HOU,14.3,18.1,3rd quarter,11:42.0,Andrew Bynum,LAL,False,2-pointer,16,54-55,'HOU',trails
358,358,358,200901130HOU,24.0,5.0,3rd quarter,10:55.0,Vladimir Radmanović,LAL,True,2-pointer,0,56-55,'HOU',leads
359,359,359,200901130HOU,24.0,5.0,3rd quarter,10:29.0,Kobe Bryant,LAL,False,2-pointer,0,56-57,'HOU',trails
360,360,360,200901130HOU,35.8,12.2,3rd quarter,9:51.0,Pau Gasol,LAL,False,2-pointer,14,56-57,'HOU',trails
361,361,361,200901130HOU,9.4,27.8,3rd quarter,8:35.0,Derek Fisher,LAL,False,3-pointer,27,57-61,'HOU',trails
362,362,362,200901130HOU,24.0,5.0,3rd quarter,8:18.0,Andrew Bynum,LAL,True,2-pointer,0,59-61,'HOU',trails
363,363,363,200901130HOU,20.5,14.3,3rd quarter,7:17.0,Pau Gasol,LAL,True,2-pointer,10,61-63,'HOU',trails
364,364,364,200901130HOU,28.5,30.2,3rd quarter,6:27.0,Vladimir Radmanović,LAL,True,3-pointer,26,64-65,'HOU',trails
365,365,365,200901130HOU,15.4,29.9,3rd quarter,5:42.0,Kobe Bryant,LAL,False,3-pointer,26,64-67,'HOU',trails
366,366,366,200901130HOU,17.5,11.3,3rd quarter,5:22.0,Kobe Bryant,LAL,True,2-pointer,9,66-67,'HOU',trails
367,367,367,200901130HOU,30.1,15.4,3rd quarter,4:59.0,Kobe Bryant,LAL,True,2-pointer,12,68-67,'HOU',leads
368,368,368,200901130HOU,22.5,9.5,3rd quarter,4:27.0,Kobe Bryant,LAL,False,2-pointer,5,68-70,'HOU',trails
369,369,369,200901130HOU,24.0,5.0,3rd quarter,4:03.0,Kobe Bryant,LAL,False,2-pointer,0,68-70,'HOU',trails
370,370,370,200901130HOU,20.6,10.6,3rd quarter,3:29.0,Pau Gasol,LAL,False,2-pointer,7,68-72,'HOU',trails
371,371,371,200901130HOU,24.2,30.0,3rd quarter,2:01.0,Trevor Ariza,LAL,True,3-pointer,25,73-76,'HOU',trails
372,372,372,200901130HOU,24.0,5.0,3rd quarter,1:31.0,Lamar Odom,LAL,True,2-pointer,0,75-78,'HOU',trails
373,373,373,200901130HOU,23.6,12.1,3rd quarter,0:19.9,Pau Gasol,LAL,False,2-pointer,7,78-82,'HOU',trails
374,374,374,200901130HOU,21.3,22.2,4th quarter,11:24.0,Kobe Bryant,LAL,True,2-pointer,17,80-82,'HOU',trails
375,375,375,200901130HOU,34.6,7.8,4th quarter,10:47.0,Kobe Bryant,LAL,False,2-pointer,11,80-82,'HOU',trails
376,376,376,200901130HOU,44.1,11.4,4th quarter,10:16.0,Josh Powell,LAL,False,2-pointer,21,80-82,'HOU',trails
377,377,377,200901130HOU,6.5,8.4,4th quarter,9:41.0,Josh Powell,LAL,True,2-pointer,18,82-84,'HOU',trails
378,378,378,200901130HOU,34.6,27.4,4th quarter,8:59.0,Trevor Ariza,LAL,True,3-pointer,25,85-87,'HOU',trails
379,379,379,200901130HOU,12.3,11.0,4th quarter,8:17.0,Pau Gasol,LAL,False,2-pointer,13,85-89,'HOU',trails
380,380,380,200901130HOU,12.0,7.5,4th quarter,7:50.0,Lamar Odom,LAL,True,2-pointer,12,87-89,'HOU',trails
381,381,381,200901130HOU,18.0,12.4,4th quarter,7:12.0,Kobe Bryant,LAL,False,2-pointer,10,87-89,'HOU',trails
382,382,382,200901130HOU,11.2,27.0,4th quarter,6:45.0,Trevor Ariza,LAL,False,3-pointer,25,87-89,'HOU',trails
383,383,383,200901130HOU,13.1,18.4,4th quarter,5:47.0,Kobe Bryant,LAL,True,2-pointer,17,91-91,'HOU',tied
384,384,384,200901130HOU,17.8,12.2,4th quarter,5:00.0,Kobe Bryant,LAL,False,2-pointer,10,91-93,'HOU',trails
385,385,385,200901130HOU,7.9,11.1,4th quarter,4:01.0,Kobe Bryant,LAL,True,2-pointer,17,95-93,'HOU',leads
386,386,386,200901130HOU,12.3,17.6,4th quarter,3:22.0,Kobe Bryant,LAL,True,2-pointer,17,97-93,'HOU',leads
387,387,387,200901130HOU,20.6,12.7,4th quarter,2:41.0,Lamar Odom,LAL,True,2-pointer,8,99-95,'HOU',leads
388,388,388,200901130HOU,29.6,20.6,4th quarter,2:05.0,Pau Gasol,LAL,False,2-pointer,17,99-95,'HOU',leads
389,389,389,200901130HOU,8.5,14.4,4th quarter,1:23.0,Kobe Bryant,LAL,False,2-pointer,18,99-95,'HOU',leads
390,390,390,200901130HOU,5.7,7.6,4th quarter,1:01.0,Lamar Odom,LAL,False,2-pointer,18,99-97,'HOU',leads
391,391,391,200901130HOU,7.7,27.0,4th quarter,0:27.4,Kobe Bryant,LAL,True,3-pointer,27,102-100,'HOU',leads
392,392,392,200901130HOU,24.0,5.0,1st quarter,11:36.0,Von Wafer,HOU,True,2-pointer,0,2-0,'HOU',leads
393,393,393,200901130HOU,24.0,5.0,1st quarter,11:10.0,Yao Ming,HOU,True,2-pointer,0,4-0,'HOU',leads
394,394,394,200901130HOU,45.2,17.1,1st quarter,10:35.0,Rafer Alston,HOU,True,3-pointer,24,7-2,'HOU',leads
395,395,395,200901130HOU,15.0,7.2,1st quarter,10:06.0,Yao Ming,HOU,True,2-pointer,9,9-4,'HOU',leads
396,396,396,200901130HOU,24.0,5.0,1st quarter,9:32.0,Luis Scola,HOU,True,2-pointer,0,11-7,'HOU',leads
397,397,397,200901130HOU,30.7,14.9,1st quarter,8:55.0,Rafer Alston,HOU,True,2-pointer,12,13-7,'HOU',leads
398,398,398,200901130HOU,37.8,7.3,1st quarter,8:30.0,Yao Ming,HOU,False,2-pointer,14,13-7,'HOU',leads
399,399,399,200901130HOU,24.0,5.0,1st quarter,8:09.0,Von Wafer,HOU,False,2-pointer,0,13-7,'HOU',leads
400,400,400,200901130HOU,27.7,16.8,1st quarter,7:41.0,Rafer Alston,HOU,False,2-pointer,12,13-9,'HOU',leads
401,401,401,200901130HOU,24.0,5.0,1st quarter,7:06.0,Luis Scola,HOU,True,2-pointer,0,15-9,'HOU',leads
402,402,402,200901130HOU,24.0,5.0,1st quarter,6:30.0,Rafer Alston,HOU,False,2-pointer,0,15-9,'HOU',leads
403,403,403,200901130HOU,24.0,5.0,1st quarter,5:49.0,Luis Scola,HOU,True,2-pointer,0,17-11,'HOU',leads
404,404,404,200901130HOU,26.1,30.4,1st quarter,5:22.0,Von Wafer,HOU,True,3-pointer,25,20-11,'HOU',leads
405,405,405,200901130HOU,21.0,11.3,1st quarter,4:44.0,Yao Ming,HOU,False,2-pointer,7,20-13,'HOU',leads
406,406,406,200901130HOU,18.0,8.1,1st quarter,3:58.0,Luis Scola,HOU,False,2-pointer,7,20-15,'HOU',leads
407,407,407,200901130HOU,24.0,5.0,1st quarter,3:24.0,Von Wafer,HOU,True,2-pointer,0,22-17,'HOU',leads
408,408,408,200901130HOU,38.6,19.9,1st quarter,2:28.0,Von Wafer,HOU,True,2-pointer,21,24-21,'HOU',leads
409,409,409,200901130HOU,17.6,13.0,1st quarter,1:54.0,Yao Ming,HOU,False,2-pointer,10,24-21,'HOU',leads
410,410,410,200901130HOU,11.3,18.1,1st quarter,1:42.0,Rafer Alston,HOU,False,2-pointer,18,24-21,'HOU',leads
411,411,411,200901130HOU,7.6,22.8,1st quarter,0:37.9,Aaron Brooks,HOU,False,3-pointer,24,24-25,'HOU',trails
412,412,412,200901130HOU,24.0,5.0,1st quarter,0:14.7,Rafer Alston,HOU,True,2-pointer,0,26-25,'HOU',leads
