,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200211210DAL,24.0,5.0,1st quarter,0:40.8,Yao Ming,HOU,True,2-pointer,0,20-26,'HOU',trails
17,17,17,200211210DAL,11.5,21.4,1st quarter,0:07.4,Steve Francis,HOU,False,2-pointer,21,20-29,'HOU',trails
18,18,18,200211210DAL,1.5,9.6,2nd quarter,11:45.0,Steve Francis,HOU,True,3-pointer,23,23-29,'HOU',trails
19,19,19,200211210DAL,38.0,12.7,2nd quarter,11:13.0,Juaquin Hawkins,HOU,True,2-pointer,16,25-31,'HOU',trails
20,20,20,200211210DAL,38.6,4.5,2nd quarter,10:24.0,Yao Ming,HOU,False,2-pointer,15,25-33,'HOU',trails
21,21,21,200211210DAL,1.7,8.8,2nd quarter,10:03.0,Steve Francis,HOU,False,3-pointer,23,25-33,'HOU',trails
22,22,22,200211210DAL,5.8,8.0,2nd quarter,9:41.0,Juaquin Hawkins,HOU,False,2-pointer,18,25-33,'HOU',trails
23,23,23,200211210DAL,24.0,5.0,2nd quarter,9:10.0,Yao Ming,HOU,True,2-pointer,0,27-35,'HOU',trails
24,24,24,200211210DAL,14.8,5.7,2nd quarter,8:39.0,Maurice Taylor,HOU,False,2-pointer,9,27-35,'HOU',trails
25,25,25,200211210DAL,45.0,12.4,2nd quarter,7:33.0,Cuttino Mobley,HOU,False,2-pointer,22,29-37,'HOU',trails
26,26,26,200211210DAL,24.0,5.0,2nd quarter,7:27.0,Maurice Taylor,HOU,False,2-pointer,0,29-37,'HOU',trails
27,27,27,200211210DAL,37.9,5.9,2nd quarter,7:10.0,Yao Ming,HOU,False,2-pointer,14,29-37,'HOU',trails
28,28,28,200211210DAL,3.8,8.8,2nd quarter,6:11.0,Moochie Norris,HOU,False,2-pointer,21,29-37,'HOU',trails
29,29,29,200211210DAL,24.0,5.0,2nd quarter,6:01.0,Yao Ming,HOU,True,2-pointer,0,31-37,'HOU',trails
30,30,30,200211210DAL,31.4,22.1,2nd quarter,5:37.0,Maurice Taylor,HOU,True,2-pointer,19,33-37,'HOU',trails
31,31,31,200211210DAL,24.0,5.0,2nd quarter,5:16.0,Steve Francis,HOU,True,2-pointer,0,35-37,'HOU',trails
32,32,32,200211210DAL,17.8,12.9,2nd quarter,4:38.0,Maurice Taylor,HOU,False,2-pointer,10,35-39,'HOU',trails
33,33,33,200211210DAL,24.0,5.0,2nd quarter,3:59.0,Steve Francis,HOU,False,2-pointer,0,37-39,'HOU',trails
34,34,34,200211210DAL,38.4,15.2,2nd quarter,3:41.0,Moochie Norris,HOU,True,2-pointer,18,39-39,'HOU',tied
35,35,35,200211210DAL,14.1,5.5,2nd quarter,3:00.0,Yao Ming,HOU,True,2-pointer,10,42-42,'HOU',tied
36,36,36,200211210DAL,10.9,19.0,2nd quarter,2:06.0,Maurice Taylor,HOU,False,2-pointer,19,42-42,'HOU',tied
37,37,37,200211210DAL,24.0,5.0,2nd quarter,1:40.0,Yao Ming,HOU,True,2-pointer,0,44-42,'HOU',leads
38,38,38,200211210DAL,24.0,5.0,2nd quarter,1:09.0,Moochie Norris,HOU,True,2-pointer,0,46-44,'HOU',leads
39,39,39,200211210DAL,44.4,4.5,2nd quarter,0:30.6,Juaquin Hawkins,HOU,False,2-pointer,20,46-46,'HOU',tied
40,40,40,200211210DAL,26.0,20.1,3rd quarter,11:41.0,Steve Francis,HOU,False,2-pointer,15,46-49,'HOU',trails
41,41,41,200211210DAL,24.0,5.0,3rd quarter,11:12.0,Yao Ming,HOU,True,2-pointer,0,48-52,'HOU',trails
42,42,42,200211210DAL,24.0,5.0,3rd quarter,10:33.0,Yao Ming,HOU,True,2-pointer,0,51-54,'HOU',trails
43,43,43,200211210DAL,4.8,5.5,3rd quarter,10:05.0,Eddie Griffin,HOU,False,2-pointer,19,51-55,'HOU',trails
44,44,44,200211210DAL,15.6,27.4,3rd quarter,9:39.0,Glen Rice,HOU,True,3-pointer,24,54-58,'HOU',trails
45,45,45,200211210DAL,24.0,5.0,3rd quarter,9:03.0,Steve Francis,HOU,True,2-pointer,0,56-60,'HOU',trails
46,46,46,200211210DAL,24.0,5.0,3rd quarter,8:30.0,Steve Francis,HOU,False,2-pointer,0,56-60,'HOU',trails
47,47,47,200211210DAL,3.0,16.0,3rd quarter,8:05.0,Glen Rice,HOU,True,3-pointer,24,60-62,'HOU',trails
48,48,48,200211210DAL,24.0,5.0,3rd quarter,7:42.0,Steve Francis,HOU,True,2-pointer,0,62-62,'HOU',tied
49,49,49,200211210DAL,24.0,5.0,3rd quarter,7:12.0,Cuttino Mobley,HOU,False,2-pointer,0,62-62,'HOU',tied
50,50,50,200211210DAL,47.3,5.3,3rd quarter,6:12.0,Steve Francis,HOU,False,3-pointer,23,62-64,'HOU',trails
51,51,51,200211210DAL,10.9,25.2,3rd quarter,6:04.0,Glen Rice,HOU,False,3-pointer,24,62-64,'HOU',trails
52,52,52,200211210DAL,22.0,9.1,3rd quarter,5:41.0,Eddie Griffin,HOU,False,2-pointer,5,62-66,'HOU',trails
53,53,53,200211210DAL,16.6,28.0,3rd quarter,4:48.0,Steve Francis,HOU,False,3-pointer,24,62-70,'HOU',trails
54,54,54,200211210DAL,9.7,24.6,3rd quarter,4:05.0,Glen Rice,HOU,True,3-pointer,24,65-73,'HOU',trails
55,55,55,200211210DAL,32.0,11.4,3rd quarter,3:43.0,Yao Ming,HOU,True,2-pointer,10,67-74,'HOU',trails
56,56,56,200211210DAL,9.5,25.2,3rd quarter,3:22.0,Glen Rice,HOU,False,3-pointer,25,67-74,'HOU',trails
57,57,57,200211210DAL,33.8,21.9,3rd quarter,3:09.0,Cuttino Mobley,HOU,False,2-pointer,20,67-74,'HOU',trails
58,58,58,200211210DAL,40.7,7.3,3rd quarter,2:32.0,Eddie Griffin,HOU,False,2-pointer,17,67-74,'HOU',trails
59,59,59,200211210DAL,24.0,5.0,3rd quarter,2:17.0,Steve Francis,HOU,True,2-pointer,0,69-74,'HOU',trails
60,60,60,200211210DAL,24.0,5.0,3rd quarter,1:43.0,Steve Francis,HOU,True,2-pointer,0,71-76,'HOU',trails
61,61,61,200211210DAL,30.2,28.0,3rd quarter,1:22.0,Eddie Griffin,HOU,False,3-pointer,24,71-78,'HOU',trails
62,62,62,200211210DAL,46.7,15.5,3rd quarter,0:36.6,Cuttino Mobley,HOU,False,3-pointer,25,71-80,'HOU',trails
63,63,63,200211210DAL,2.0,10.6,3rd quarter,0:10.2,Glen Rice,HOU,True,3-pointer,23,74-80,'HOU',trails
64,64,64,200211210DAL,29.9,4.9,4th quarter,11:31.0,Maurice Taylor,HOU,False,2-pointer,6,74-80,'HOU',trails
65,65,65,200211210DAL,14.5,27.0,4th quarter,10:54.0,Glen Rice,HOU,False,3-pointer,24,74-83,'HOU',trails
66,66,66,200211210DAL,15.1,9.1,4th quarter,10:25.0,Maurice Taylor,HOU,False,2-pointer,10,74-83,'HOU',trails
67,67,67,200211210DAL,9.5,6.3,4th quarter,9:58.0,Maurice Taylor,HOU,False,2-pointer,15,74-83,'HOU',trails
68,68,68,200211210DAL,30.1,28.3,4th quarter,9:54.0,Steve Francis,HOU,True,3-pointer,24,77-83,'HOU',trails
69,69,69,200211210DAL,34.0,25.2,4th quarter,7:29.0,Moochie Norris,HOU,False,2-pointer,23,77-87,'HOU',trails
70,70,70,200211210DAL,24.0,5.0,4th quarter,7:00.0,Maurice Taylor,HOU,False,2-pointer,0,77-87,'HOU',trails
71,71,71,200211210DAL,24.0,5.0,4th quarter,6:57.0,Maurice Taylor,HOU,True,2-pointer,0,79-87,'HOU',trails
72,72,72,200211210DAL,15.8,27.5,4th quarter,6:20.0,Juaquin Hawkins,HOU,False,3-pointer,24,79-90,'HOU',trails
73,73,73,200211210DAL,24.0,5.0,4th quarter,6:09.0,Steve Francis,HOU,True,2-pointer,0,81-90,'HOU',trails
74,74,74,200211210DAL,24.0,5.0,4th quarter,4:24.0,Steve Francis,HOU,False,2-pointer,0,82-95,'HOU',trails
75,75,75,200211210DAL,44.4,18.5,4th quarter,3:49.0,Glen Rice,HOU,False,3-pointer,24,82-97,'HOU',trails
76,76,76,200211210DAL,24.0,5.0,4th quarter,3:16.0,Steve Francis,HOU,True,2-pointer,0,84-99,'HOU',trails
77,77,77,200211210DAL,1.8,12.2,4th quarter,1:07.0,Glen Rice,HOU,True,3-pointer,23,89-101,'HOU',trails
78,78,78,200211210DAL,18.1,6.7,4th quarter,0:39.8,Jason Collier,HOU,False,2-pointer,6,89-101,'HOU',trails
79,79,79,200211210DAL,11.2,8.3,4th quarter,0:05.4,Juaquin Hawkins,HOU,False,2-pointer,13,90-103,'HOU',trails
80,80,80,200211210DAL,37.0,21.1,1st quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,21,2-0,'HOU',leads
81,81,81,200211210DAL,38.4,21.9,1st quarter,10:57.0,Michael Finley,DAL,False,2-pointer,22,2-2,'HOU',tied
82,82,82,200211210DAL,32.5,20.3,1st quarter,10:31.0,Dirk Nowitzki,DAL,True,2-pointer,18,4-5,'HOU',trails
83,83,83,200211210DAL,17.6,9.1,1st quarter,9:40.0,Steve Nash,DAL,True,2-pointer,8,6-5,'HOU',leads
84,84,84,200211210DAL,16.3,13.2,1st quarter,9:12.0,Steve Nash,DAL,False,2-pointer,11,6-6,'HOU',tied
85,85,85,200211210DAL,38.8,20.5,1st quarter,8:41.0,Dirk Nowitzki,DAL,False,2-pointer,21,6-7,'HOU',trails
86,86,86,200211210DAL,9.2,13.4,1st quarter,8:33.0,Adrian Griffin,DAL,False,2-pointer,17,6-7,'HOU',trails
87,87,87,200211210DAL,24.0,5.0,1st quarter,8:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,8-7,'HOU',leads
88,88,88,200211210DAL,24.0,5.0,1st quarter,7:37.0,Eduardo Nájera,DAL,True,2-pointer,0,12-7,'HOU',leads
89,89,89,200211210DAL,24.8,20.0,1st quarter,6:58.0,Steve Nash,DAL,True,2-pointer,15,14-9,'HOU',leads
90,90,90,200211210DAL,1.5,9.8,1st quarter,5:24.0,Michael Finley,DAL,True,3-pointer,23,17-11,'HOU',leads
91,91,91,200211210DAL,24.8,9.8,1st quarter,4:25.0,Michael Finley,DAL,False,2-pointer,5,17-11,'HOU',leads
92,92,92,200211210DAL,24.0,5.0,1st quarter,4:22.0,Eduardo Nájera,DAL,True,2-pointer,0,19-11,'HOU',leads
93,93,93,200211210DAL,33.2,18.5,1st quarter,3:50.0,Dirk Nowitzki,DAL,True,2-pointer,16,21-11,'HOU',leads
94,94,94,200211210DAL,43.7,14.5,1st quarter,2:58.0,Dirk Nowitzki,DAL,False,2-pointer,22,21-11,'HOU',leads
95,95,95,200211210DAL,6.1,8.3,1st quarter,2:24.0,Adrian Griffin,DAL,False,2-pointer,18,21-14,'HOU',leads
96,96,96,200211210DAL,24.0,5.0,1st quarter,2:05.0,Steve Nash,DAL,False,2-pointer,0,21-14,'HOU',leads
97,97,97,200211210DAL,16.1,12.6,1st quarter,1:46.0,Dirk Nowitzki,DAL,False,2-pointer,11,21-16,'HOU',leads
98,98,98,200211210DAL,8.6,23.3,1st quarter,1:21.0,Michael Finley,DAL,True,3-pointer,24,24-18,'HOU',leads
99,99,99,200211210DAL,30.4,6.0,1st quarter,0:50.8,Adrian Griffin,DAL,True,2-pointer,6,26-18,'HOU',leads
100,100,100,200211210DAL,47.0,8.8,1st quarter,0:27.9,Michael Finley,DAL,True,3-pointer,23,29-20,'HOU',leads
101,101,101,200211210DAL,24.0,5.0,1st quarter,0:00.3,Steve Nash,DAL,False,2-pointer,0,29-20,'HOU',leads
102,102,102,200211210DAL,24.0,5.0,2nd quarter,11:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,31-23,'HOU',leads
103,103,103,200211210DAL,26.9,10.1,2nd quarter,10:51.0,Avery Johnson,DAL,True,2-pointer,6,33-25,'HOU',leads
104,104,104,200211210DAL,7.2,17.2,2nd quarter,10:10.0,Walt Williams,DAL,False,2-pointer,21,33-25,'HOU',leads
105,105,105,200211210DAL,35.2,27.0,2nd quarter,9:54.0,Michael Finley,DAL,False,3-pointer,25,33-25,'HOU',leads
106,106,106,200211210DAL,24.0,5.0,2nd quarter,9:28.0,Adrian Griffin,DAL,True,2-pointer,0,35-25,'HOU',leads
107,107,107,200211210DAL,31.2,6.8,2nd quarter,8:53.0,Dirk Nowitzki,DAL,False,2-pointer,7,35-27,'HOU',leads
108,108,108,200211210DAL,5.6,6.5,2nd quarter,8:15.0,Michael Finley,DAL,False,2-pointer,18,35-27,'HOU',leads
109,109,109,200211210DAL,16.8,8.8,2nd quarter,7:51.0,Avery Johnson,DAL,True,2-pointer,8,37-29,'HOU',leads
110,110,110,200211210DAL,42.9,16.2,2nd quarter,6:59.0,Walt Williams,DAL,False,2-pointer,22,37-29,'HOU',leads
111,111,111,200211210DAL,17.9,8.5,2nd quarter,5:46.0,Avery Johnson,DAL,False,2-pointer,7,37-31,'HOU',leads
112,112,112,200211210DAL,24.0,5.0,2nd quarter,5:22.0,Dirk Nowitzki,DAL,False,2-pointer,0,37-33,'HOU',leads
113,113,113,200211210DAL,34.2,12.7,2nd quarter,4:57.0,Dirk Nowitzki,DAL,True,2-pointer,13,39-35,'HOU',leads
114,114,114,200211210DAL,20.1,29.0,2nd quarter,3:26.0,Steve Nash,DAL,True,3-pointer,24,42-40,'HOU',leads
115,115,115,200211210DAL,8.9,21.4,2nd quarter,2:45.0,Raja Bell,DAL,False,2-pointer,22,42-42,'HOU',tied
116,116,116,200211210DAL,38.3,7.0,2nd quarter,2:29.0,Steve Nash,DAL,False,2-pointer,14,42-42,'HOU',tied
117,117,117,200211210DAL,38.3,5.3,2nd quarter,1:58.0,Dirk Nowitzki,DAL,False,2-pointer,14,42-42,'HOU',tied
118,118,118,200211210DAL,17.8,25.6,2nd quarter,1:25.0,Michael Finley,DAL,True,2-pointer,22,44-44,'HOU',tied
119,119,119,200211210DAL,26.1,23.4,2nd quarter,0:45.1,Michael Finley,DAL,True,2-pointer,19,46-46,'HOU',tied
120,120,120,200211210DAL,28.7,29.0,2nd quarter,0:07.0,Steve Nash,DAL,False,3-pointer,24,46-46,'HOU',tied
121,121,121,200211210DAL,1.3,6.2,3rd quarter,11:30.0,Michael Finley,DAL,True,3-pointer,23,52-46,'HOU',leads
122,122,122,200211210DAL,19.4,17.7,3rd quarter,10:45.0,Adrian Griffin,DAL,True,2-pointer,14,54-49,'HOU',leads
123,123,123,200211210DAL,36.8,25.4,3rd quarter,9:57.0,Michael Finley,DAL,True,3-pointer,24,58-51,'HOU',leads
124,124,124,200211210DAL,5.6,16.0,3rd quarter,9:21.0,Michael Finley,DAL,True,2-pointer,21,60-54,'HOU',leads
125,125,125,200211210DAL,15.5,11.3,3rd quarter,8:40.0,Michael Finley,DAL,False,2-pointer,11,60-56,'HOU',leads
126,126,126,200211210DAL,24.0,5.0,3rd quarter,8:12.0,Dirk Nowitzki,DAL,True,2-pointer,0,62-57,'HOU',leads
127,127,127,200211210DAL,14.6,28.2,3rd quarter,7:52.0,Michael Finley,DAL,False,3-pointer,25,62-60,'HOU',leads
128,128,128,200211210DAL,47.5,8.6,3rd quarter,7:18.0,Steve Nash,DAL,False,3-pointer,24,62-62,'HOU',tied
129,129,129,200211210DAL,5.1,10.3,3rd quarter,7:03.0,Michael Finley,DAL,False,2-pointer,20,62-62,'HOU',tied
130,130,130,200211210DAL,24.0,5.0,3rd quarter,6:53.0,Adrian Griffin,DAL,True,2-pointer,0,64-62,'HOU',leads
131,131,131,200211210DAL,42.6,21.3,3rd quarter,6:24.0,Steve Nash,DAL,False,3-pointer,25,64-62,'HOU',leads
132,132,132,200211210DAL,4.8,10.6,3rd quarter,5:28.0,Dirk Nowitzki,DAL,True,2-pointer,20,68-62,'HOU',leads
133,133,133,200211210DAL,5.4,12.4,3rd quarter,5:02.0,Steve Nash,DAL,True,2-pointer,20,70-62,'HOU',leads
134,134,134,200211210DAL,47.6,6.5,3rd quarter,4:24.0,Dirk Nowitzki,DAL,True,3-pointer,24,73-62,'HOU',leads
135,135,135,200211210DAL,24.0,5.0,3rd quarter,3:29.0,Shawn Bradley,DAL,False,2-pointer,0,74-67,'HOU',leads
136,136,136,200211210DAL,24.0,5.0,3rd quarter,3:02.0,Steve Nash,DAL,False,2-pointer,0,74-67,'HOU',leads
137,137,137,200211210DAL,10.7,5.5,3rd quarter,2:57.0,Steve Nash,DAL,False,2-pointer,13,74-67,'HOU',leads
138,138,138,200211210DAL,36.5,8.3,3rd quarter,2:24.0,Dirk Nowitzki,DAL,False,2-pointer,13,74-67,'HOU',leads
139,139,139,200211210DAL,38.0,12.7,3rd quarter,1:57.0,Dirk Nowitzki,DAL,True,2-pointer,16,76-69,'HOU',leads
140,140,140,200211210DAL,24.0,5.0,3rd quarter,1:30.0,Avery Johnson,DAL,True,2-pointer,0,78-71,'HOU',leads
141,141,141,200211210DAL,20.1,17.2,3rd quarter,1:04.0,Michael Finley,DAL,False,2-pointer,13,78-71,'HOU',leads
142,142,142,200211210DAL,24.0,5.0,3rd quarter,0:48.6,Avery Johnson,DAL,True,2-pointer,0,80-71,'HOU',leads
143,143,143,200211210DAL,24.0,5.0,3rd quarter,0:28.6,Michael Finley,DAL,False,2-pointer,0,80-71,'HOU',leads
144,144,144,200211210DAL,15.5,10.9,3rd quarter,0:00.3,Dirk Nowitzki,DAL,False,2-pointer,10,80-74,'HOU',leads
145,145,145,200211210DAL,7.1,9.1,4th quarter,11:49.0,Walt Williams,DAL,False,2-pointer,17,80-74,'HOU',leads
146,146,146,200211210DAL,24.0,5.0,4th quarter,11:14.0,Walt Williams,DAL,True,2-pointer,0,82-74,'HOU',leads
147,147,147,200211210DAL,20.9,9.0,4th quarter,9:31.0,Avery Johnson,DAL,True,2-pointer,5,85-77,'HOU',leads
148,148,148,200211210DAL,24.0,5.0,4th quarter,8:55.0,Steve Nash,DAL,True,2-pointer,0,87-77,'HOU',leads
149,149,149,200211210DAL,23.4,16.4,4th quarter,8:19.0,Dirk Nowitzki,DAL,False,2-pointer,11,87-77,'HOU',leads
150,150,150,200211210DAL,24.0,5.0,4th quarter,7:13.0,Steve Nash,DAL,False,2-pointer,0,87-77,'HOU',leads
151,151,151,200211210DAL,24.0,5.0,4th quarter,7:10.0,Eduardo Nájera,DAL,False,2-pointer,0,87-77,'HOU',leads
152,152,152,200211210DAL,47.3,6.0,4th quarter,6:39.0,Michael Finley,DAL,True,3-pointer,23,90-79,'HOU',leads
153,153,153,200211210DAL,31.2,24.4,4th quarter,5:49.0,Dirk Nowitzki,DAL,True,2-pointer,21,92-81,'HOU',leads
154,154,154,200211210DAL,15.3,18.7,4th quarter,5:18.0,Walt Williams,DAL,False,2-pointer,16,92-81,'HOU',leads
155,155,155,200211210DAL,44.0,14.7,4th quarter,4:52.0,Michael Finley,DAL,False,2-pointer,22,92-81,'HOU',leads
156,156,156,200211210DAL,24.0,5.0,4th quarter,4:51.0,Eduardo Nájera,DAL,True,2-pointer,0,94-81,'HOU',leads
157,157,157,200211210DAL,24.0,5.0,4th quarter,4:11.0,Steve Nash,DAL,True,2-pointer,0,97-82,'HOU',leads
158,158,158,200211210DAL,6.4,15.0,4th quarter,2:52.0,Dirk Nowitzki,DAL,False,2-pointer,20,99-84,'HOU',leads
159,159,159,200211210DAL,24.0,5.0,4th quarter,2:29.0,Eduardo Nájera,DAL,True,2-pointer,0,101-84,'HOU',leads
160,160,160,200211210DAL,13.8,17.8,4th quarter,1:58.0,Eduardo Nájera,DAL,False,2-pointer,16,101-86,'HOU',leads
161,161,161,200211210DAL,24.0,5.0,4th quarter,1:19.0,Steve Nash,DAL,False,2-pointer,0,101-86,'HOU',leads
162,162,162,200211210DAL,44.7,8.5,4th quarter,0:48.8,Raja Bell,DAL,False,2-pointer,21,101-89,'HOU',leads
163,163,163,200211210DAL,44.0,6.8,4th quarter,0:11.4,Eduardo Nájera,DAL,True,2-pointer,20,103-90,'HOU',leads
164,164,164,200211210SEA,24.0,5.0,1st quarter,11:44.0,Dale Davis,POR,True,2-pointer,0,2-0,'POR',leads
165,165,165,200211210SEA,42.6,23.4,1st quarter,11:05.0,Derek Anderson,POR,False,3-pointer,26,2-0,'POR',leads
166,166,166,200211210SEA,24.0,8.8,1st quarter,10:59.0,Derek Anderson,POR,False,2-pointer,4,2-0,'POR',leads
167,167,167,200211210SEA,23.2,8.5,1st quarter,10:57.0,Derek Anderson,POR,False,2-pointer,4,2-0,'POR',leads
168,168,168,200211210SEA,25.3,7.5,1st quarter,10:37.0,Rasheed Wallace,POR,False,2-pointer,3,2-2,'POR',tied
169,169,169,200211210SEA,39.6,18.2,1st quarter,9:50.0,Bonzi Wells,POR,False,2-pointer,20,2-5,'POR',trails
170,170,170,200211210SEA,20.2,6.7,1st quarter,9:27.0,Dale Davis,POR,False,2-pointer,4,2-7,'POR',trails
171,171,171,200211210SEA,0.2,9.6,1st quarter,9:12.0,Derek Anderson,POR,True,3-pointer,24,5-7,'POR',trails
172,172,172,200211210SEA,29.9,6.2,1st quarter,8:48.0,Rasheed Wallace,POR,False,2-pointer,6,5-7,'POR',trails
173,173,173,200211210SEA,24.0,5.0,1st quarter,8:18.0,Bonzi Wells,POR,True,2-pointer,0,7-9,'POR',trails
174,174,174,200211210SEA,24.0,5.0,1st quarter,7:27.0,Scottie Pippen,POR,True,2-pointer,0,9-11,'POR',trails
175,175,175,200211210SEA,40.9,8.1,1st quarter,6:41.0,Bonzi Wells,POR,False,2-pointer,17,9-13,'POR',trails
176,176,176,200211210SEA,10.5,6.2,1st quarter,6:30.0,Scottie Pippen,POR,True,2-pointer,14,11-13,'POR',trails
177,177,177,200211210SEA,42.1,5.0,1st quarter,5:45.0,Scottie Pippen,POR,True,2-pointer,18,13-15,'POR',trails
178,178,178,200211210SEA,20.7,9.8,1st quarter,4:52.0,Rasheed Wallace,POR,True,2-pointer,6,15-17,'POR',trails
179,179,179,200211210SEA,25.8,17.2,1st quarter,4:27.0,Scottie Pippen,POR,False,2-pointer,12,15-17,'POR',trails
180,180,180,200211210SEA,44.9,4.9,1st quarter,3:25.0,Scottie Pippen,POR,True,2-pointer,21,17-21,'POR',trails
181,181,181,200211210SEA,24.0,5.0,1st quarter,2:55.0,Rasheed Wallace,POR,True,2-pointer,0,19-21,'POR',trails
182,182,182,200211210SEA,29.1,30.2,1st quarter,1:53.0,Scottie Pippen,POR,False,3-pointer,26,19-25,'POR',trails
183,183,183,200211210SEA,7.1,8.3,1st quarter,1:26.0,Derek Anderson,POR,False,2-pointer,17,19-25,'POR',trails
184,184,184,200211210SEA,30.2,28.8,1st quarter,0:51.1,Derek Anderson,POR,False,3-pointer,25,19-27,'POR',trails
185,185,185,200211210SEA,23.5,11.8,1st quarter,0:40.1,Rasheed Wallace,POR,False,2-pointer,7,19-27,'POR',trails
186,186,186,200211210SEA,24.0,5.0,2nd quarter,10:29.0,Arvydas Sabonis,POR,True,2-pointer,0,22-27,'POR',trails
187,187,187,200211210SEA,20.6,4.7,2nd quarter,9:39.0,Arvydas Sabonis,POR,False,2-pointer,3,24-30,'POR',trails
188,188,188,200211210SEA,21.2,6.2,2nd quarter,9:12.0,Ruben Patterson,POR,False,2-pointer,3,24-30,'POR',trails
189,189,189,200211210SEA,34.0,8.1,2nd quarter,9:08.0,Arvydas Sabonis,POR,False,2-pointer,10,24-30,'POR',trails
190,190,190,200211210SEA,24.0,5.0,2nd quarter,8:44.0,Ruben Patterson,POR,True,2-pointer,0,26-32,'POR',trails
191,191,191,200211210SEA,13.8,4.9,2nd quarter,8:06.0,Jeff McInnis,POR,False,2-pointer,10,26-32,'POR',trails
192,192,192,200211210SEA,17.6,6.7,2nd quarter,8:03.0,Arvydas Sabonis,POR,True,2-pointer,7,28-32,'POR',trails
193,193,193,200211210SEA,22.4,9.3,2nd quarter,7:29.0,Jeff McInnis,POR,True,2-pointer,5,30-32,'POR',trails
194,194,194,200211210SEA,23.5,9.9,2nd quarter,6:23.0,Rasheed Wallace,POR,True,2-pointer,5,32-36,'POR',trails
195,195,195,200211210SEA,22.7,26.4,2nd quarter,6:04.0,Derek Anderson,POR,False,2-pointer,21,32-36,'POR',trails
196,196,196,200211210SEA,24.0,5.0,2nd quarter,5:11.0,Bonzi Wells,POR,True,2-pointer,0,34-36,'POR',trails
197,197,197,200211210SEA,23.7,30.5,2nd quarter,4:29.0,Bonzi Wells,POR,False,3-pointer,26,34-38,'POR',trails
198,198,198,200211210SEA,7.6,4.7,2nd quarter,4:03.0,Scottie Pippen,POR,False,2-pointer,16,34-40,'POR',trails
199,199,199,200211210SEA,24.0,5.0,2nd quarter,3:58.0,Dale Davis,POR,True,2-pointer,0,36-40,'POR',trails
200,200,200,200211210SEA,23.7,29.8,2nd quarter,3:30.0,Rasheed Wallace,POR,False,3-pointer,25,36-40,'POR',trails
201,201,201,200211210SEA,6.9,7.8,2nd quarter,3:04.0,Scottie Pippen,POR,False,2-pointer,17,36-42,'POR',trails
202,202,202,200211210SEA,20.9,5.2,2nd quarter,2:58.0,Rasheed Wallace,POR,False,2-pointer,3,36-42,'POR',trails
203,203,203,200211210SEA,33.2,4.7,2nd quarter,2:22.0,Bonzi Wells,POR,True,2-pointer,9,38-44,'POR',trails
204,204,204,200211210SEA,41.7,8.8,2nd quarter,1:18.0,Arvydas Sabonis,POR,False,2-pointer,18,38-44,'POR',trails
