,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200204110DAL,24.0,5.0,2nd quarter,10:15.0,Cuttino Mobley,HOU,True,2-pointer,0,14-23,'HOU',trails
21,21,21,200204110DAL,35.0,7.8,2nd quarter,9:31.0,Cuttino Mobley,HOU,False,2-pointer,11,14-25,'HOU',trails
22,22,22,200204110DAL,6.2,22.1,2nd quarter,8:48.0,Cuttino Mobley,HOU,False,3-pointer,25,14-28,'HOU',trails
23,23,23,200204110DAL,24.0,5.0,2nd quarter,8:12.0,Terence Morris,HOU,True,2-pointer,0,16-28,'HOU',trails
24,24,24,200204110DAL,33.8,27.2,2nd quarter,6:56.0,Terence Morris,HOU,False,3-pointer,24,16-33,'HOU',trails
25,25,25,200204110DAL,30.2,28.2,2nd quarter,6:17.0,Eddie Griffin,HOU,True,3-pointer,24,19-33,'HOU',trails
26,26,26,200204110DAL,24.0,5.0,2nd quarter,5:47.0,Terence Morris,HOU,False,2-pointer,0,19-35,'HOU',trails
27,27,27,200204110DAL,28.7,29.3,2nd quarter,5:07.0,Eddie Griffin,HOU,False,3-pointer,25,21-37,'HOU',trails
28,28,28,200204110DAL,24.0,5.0,2nd quarter,5:03.0,Terence Morris,HOU,True,2-pointer,0,23-37,'HOU',trails
29,29,29,200204110DAL,16.1,23.4,2nd quarter,4:43.0,Moochie Norris,HOU,False,2-pointer,20,23-37,'HOU',trails
30,30,30,200204110DAL,24.0,5.0,2nd quarter,3:10.0,Óscar Torres,HOU,True,2-pointer,0,26-41,'HOU',trails
31,31,31,200204110DAL,3.8,15.6,2nd quarter,2:41.0,Eddie Griffin,HOU,False,2-pointer,23,26-45,'HOU',trails
32,32,32,200204110DAL,24.0,5.0,2nd quarter,1:13.0,Kenny Thomas,HOU,True,2-pointer,0,31-47,'HOU',trails
33,33,33,200204110DAL,8.3,6.1,2nd quarter,0:27.3,Tierre Brown,HOU,True,2-pointer,16,33-49,'HOU',trails
34,34,34,200204110DAL,39.3,6.5,3rd quarter,11:35.0,Cuttino Mobley,HOU,True,2-pointer,15,37-51,'HOU',trails
35,35,35,200204110DAL,24.0,5.0,3rd quarter,10:55.0,Kelvin Cato,HOU,True,2-pointer,0,39-53,'HOU',trails
36,36,36,200204110DAL,24.0,5.0,3rd quarter,10:27.0,Steve Francis,HOU,False,2-pointer,0,40-53,'HOU',trails
37,37,37,200204110DAL,24.0,5.0,3rd quarter,10:11.0,Cuttino Mobley,HOU,False,2-pointer,0,40-53,'HOU',trails
38,38,38,200204110DAL,28.7,28.8,3rd quarter,9:40.0,Cuttino Mobley,HOU,False,3-pointer,24,40-55,'HOU',trails
39,39,39,200204110DAL,6.8,17.2,3rd quarter,9:03.0,Kenny Thomas,HOU,True,2-pointer,21,42-55,'HOU',trails
40,40,40,200204110DAL,38.6,14.9,3rd quarter,8:35.0,Moochie Norris,HOU,True,2-pointer,18,44-55,'HOU',trails
41,41,41,200204110DAL,21.7,29.3,3rd quarter,8:03.0,Moochie Norris,HOU,False,3-pointer,24,44-55,'HOU',trails
42,42,42,200204110DAL,24.0,5.0,3rd quarter,7:39.0,Cuttino Mobley,HOU,False,2-pointer,0,44-55,'HOU',trails
43,43,43,200204110DAL,24.0,5.0,3rd quarter,7:36.0,Cuttino Mobley,HOU,True,2-pointer,0,46-55,'HOU',trails
44,44,44,200204110DAL,24.0,5.0,3rd quarter,7:12.0,Steve Francis,HOU,True,2-pointer,0,48-55,'HOU',trails
45,45,45,200204110DAL,24.0,5.0,3rd quarter,6:24.0,Kelvin Cato,HOU,False,2-pointer,0,48-57,'HOU',trails
46,46,46,200204110DAL,24.0,5.0,3rd quarter,5:58.0,Cuttino Mobley,HOU,True,2-pointer,0,50-57,'HOU',trails
47,47,47,200204110DAL,24.0,5.0,3rd quarter,5:30.0,Cuttino Mobley,HOU,True,2-pointer,0,52-57,'HOU',trails
48,48,48,200204110DAL,8.9,19.4,3rd quarter,4:38.0,Steve Francis,HOU,False,2-pointer,21,52-59,'HOU',trails
49,49,49,200204110DAL,24.0,5.0,3rd quarter,3:57.0,Kelvin Cato,HOU,True,2-pointer,0,54-61,'HOU',trails
50,50,50,200204110DAL,24.0,5.0,3rd quarter,3:19.0,Kenny Thomas,HOU,True,2-pointer,0,56-63,'HOU',trails
51,51,51,200204110DAL,24.0,5.0,3rd quarter,2:49.0,Kelvin Cato,HOU,True,2-pointer,0,58-65,'HOU',trails
52,52,52,200204110DAL,24.0,5.0,3rd quarter,2:17.0,Steve Francis,HOU,True,2-pointer,0,60-65,'HOU',trails
53,53,53,200204110DAL,39.3,17.2,3rd quarter,1:44.0,Steve Francis,HOU,False,2-pointer,20,60-65,'HOU',trails
54,54,54,200204110DAL,16.9,28.2,3rd quarter,1:04.0,Steve Francis,HOU,False,3-pointer,24,60-65,'HOU',trails
55,55,55,200204110DAL,25.8,29.3,3rd quarter,0:29.0,Moochie Norris,HOU,True,3-pointer,24,63-67,'HOU',trails
56,56,56,200204110DAL,31.7,26.5,3rd quarter,0:00.4,Dan Langhi,HOU,False,2-pointer,23,63-67,'HOU',trails
57,57,57,200204110DAL,31.7,17.7,4th quarter,11:02.0,Dan Langhi,HOU,False,2-pointer,15,63-67,'HOU',trails
58,58,58,200204110DAL,24.0,5.0,4th quarter,11:00.0,Cuttino Mobley,HOU,True,2-pointer,0,65-67,'HOU',trails
59,59,59,200204110DAL,24.0,5.0,4th quarter,10:35.0,Cuttino Mobley,HOU,True,2-pointer,0,67-67,'HOU',tied
60,60,60,200204110DAL,43.7,11.1,4th quarter,10:08.0,Cuttino Mobley,HOU,True,2-pointer,21,69-67,'HOU',leads
61,61,61,200204110DAL,7.4,8.8,4th quarter,9:35.0,Steve Francis,HOU,False,2-pointer,17,70-67,'HOU',leads
62,62,62,200204110DAL,17.5,9.9,4th quarter,8:58.0,Moochie Norris,HOU,True,2-pointer,8,72-67,'HOU',leads
63,63,63,200204110DAL,23.9,16.6,4th quarter,8:17.0,Cuttino Mobley,HOU,False,2-pointer,12,73-68,'HOU',leads
64,64,64,200204110DAL,1.7,7.1,4th quarter,7:05.0,Eddie Griffin,HOU,False,3-pointer,22,73-72,'HOU',leads
65,65,65,200204110DAL,10.4,11.6,4th quarter,5:28.0,Steve Francis,HOU,False,2-pointer,15,73-73,'HOU',tied
66,66,66,200204110DAL,24.0,5.0,4th quarter,4:45.0,Steve Francis,HOU,True,2-pointer,0,75-75,'HOU',tied
67,67,67,200204110DAL,33.8,8.8,4th quarter,4:07.0,Cuttino Mobley,HOU,True,2-pointer,11,77-78,'HOU',trails
68,68,68,200204110DAL,24.0,5.0,4th quarter,3:13.0,Cuttino Mobley,HOU,True,2-pointer,0,80-80,'HOU',tied
69,69,69,200204110DAL,31.7,8.4,4th quarter,2:37.0,Cuttino Mobley,HOU,True,2-pointer,8,82-80,'HOU',leads
70,70,70,200204110DAL,27.9,16.2,4th quarter,1:56.0,Cuttino Mobley,HOU,False,2-pointer,12,82-80,'HOU',leads
71,71,71,200204110DAL,1.7,7.1,4th quarter,1:21.0,Moochie Norris,HOU,False,3-pointer,22,82-83,'HOU',trails
72,72,72,200204110DAL,24.0,5.0,4th quarter,0:51.1,Steve Francis,HOU,True,2-pointer,0,84-85,'HOU',trails
73,73,73,200204110DAL,12.5,26.5,4th quarter,0:00.3,Cuttino Mobley,HOU,False,3-pointer,24,85-85,'HOU',tied
74,74,74,200204110DAL,24.0,5.0,1st overtime,4:24.0,Steve Francis,HOU,True,2-pointer,0,87-85,'HOU',leads
75,75,75,200204110DAL,11.6,20.0,1st overtime,3:51.0,Steve Francis,HOU,True,2-pointer,19,90-85,'HOU',leads
76,76,76,200204110DAL,24.0,5.0,1st overtime,3:23.0,Steve Francis,HOU,False,2-pointer,0,90-88,'HOU',leads
77,77,77,200204110DAL,24.0,5.0,1st overtime,3:22.0,Kenny Thomas,HOU,True,2-pointer,0,92-88,'HOU',leads
78,78,78,200204110DAL,32.3,6.1,1st overtime,2:34.0,Cuttino Mobley,HOU,False,2-pointer,8,93-90,'HOU',leads
79,79,79,200204110DAL,23.9,21.0,1st overtime,1:58.0,Eddie Griffin,HOU,False,2-pointer,16,93-93,'HOU',tied
80,80,80,200204110DAL,13.1,23.4,1st overtime,1:36.0,Steve Francis,HOU,True,2-pointer,21,95-93,'HOU',leads
81,81,81,200204110DAL,30.2,29.3,1st overtime,0:46.7,Eddie Griffin,HOU,True,3-pointer,25,98-93,'HOU',leads
82,82,82,200204110DAL,13.9,23.8,1st overtime,0:23.2,Steve Francis,HOU,False,2-pointer,21,98-95,'HOU',leads
83,83,83,200204110DAL,38.0,15.6,1st quarter,11:22.0,Steve Nash,DAL,False,2-pointer,18,0-0,'HOU',tied
84,84,84,200204110DAL,24.0,5.0,1st quarter,11:07.0,Eduardo Nájera,DAL,True,2-pointer,0,2-0,'HOU',leads
85,85,85,200204110DAL,24.0,5.0,1st quarter,10:41.0,Adrian Griffin,DAL,True,2-pointer,0,4-0,'HOU',leads
86,86,86,200204110DAL,11.6,20.0,1st quarter,10:09.0,Adrian Griffin,DAL,True,2-pointer,19,6-0,'HOU',leads
87,87,87,200204110DAL,24.0,5.0,1st quarter,9:31.0,Eduardo Nájera,DAL,False,2-pointer,0,6-0,'HOU',leads
88,88,88,200204110DAL,24.0,5.0,1st quarter,8:57.0,Michael Finley,DAL,False,2-pointer,0,6-0,'HOU',leads
89,89,89,200204110DAL,25.1,22.7,1st quarter,8:33.0,Adrian Griffin,DAL,False,2-pointer,18,6-0,'HOU',leads
90,90,90,200204110DAL,26.4,29.3,1st quarter,7:49.0,Steve Nash,DAL,False,3-pointer,24,6-1,'HOU',leads
91,91,91,200204110DAL,10.4,18.3,1st quarter,7:07.0,Michael Finley,DAL,False,2-pointer,19,6-3,'HOU',leads
92,92,92,200204110DAL,6.8,12.8,1st quarter,6:53.0,Michael Finley,DAL,True,2-pointer,19,8-3,'HOU',leads
93,93,93,200204110DAL,39.3,5.0,1st quarter,6:19.0,Steve Nash,DAL,False,2-pointer,15,8-3,'HOU',leads
94,94,94,200204110DAL,24.0,5.0,1st quarter,6:16.0,Eduardo Nájera,DAL,True,2-pointer,0,10-3,'HOU',leads
95,95,95,200204110DAL,24.0,5.0,1st quarter,5:40.0,Raef LaFrentz,DAL,False,2-pointer,0,10-3,'HOU',leads
96,96,96,200204110DAL,24.0,5.0,1st quarter,5:39.0,Raef LaFrentz,DAL,False,2-pointer,0,10-3,'HOU',leads
97,97,97,200204110DAL,32.9,18.7,1st quarter,5:03.0,Michael Finley,DAL,True,2-pointer,16,13-3,'HOU',leads
98,98,98,200204110DAL,9.5,6.5,1st quarter,3:52.0,Michael Finley,DAL,True,2-pointer,15,15-7,'HOU',leads
99,99,99,200204110DAL,24.0,5.0,1st quarter,3:19.0,Eduardo Nájera,DAL,True,2-pointer,0,17-7,'HOU',leads
100,100,100,200204110DAL,9.5,24.4,1st quarter,2:08.0,Nick Van,DAL,False,3-pointer,24,17-7,'HOU',leads
101,101,101,200204110DAL,1.1,7.8,1st quarter,1:48.0,Michael Finley,DAL,False,3-pointer,23,17-7,'HOU',leads
102,102,102,200204110DAL,23.2,8.8,1st quarter,1:30.0,Adrian Griffin,DAL,True,2-pointer,4,19-7,'HOU',leads
103,103,103,200204110DAL,43.1,5.4,1st quarter,0:21.6,Michael Finley,DAL,True,2-pointer,19,21-11,'HOU',leads
104,104,104,200204110DAL,15.4,21.0,2nd quarter,11:38.0,Michael Finley,DAL,False,2-pointer,18,21-11,'HOU',leads
105,105,105,200204110DAL,16.9,6.1,2nd quarter,11:05.0,Wang Zhizhi,DAL,True,2-pointer,7,23-11,'HOU',leads
106,106,106,200204110DAL,27.9,11.6,2nd quarter,10:41.0,Nick Van,DAL,False,2-pointer,8,23-12,'HOU',leads
107,107,107,200204110DAL,32.9,13.2,2nd quarter,10:22.0,Greg Buckner,DAL,False,2-pointer,12,23-12,'HOU',leads
108,108,108,200204110DAL,38.6,8.4,2nd quarter,9:59.0,Wang Zhizhi,DAL,True,2-pointer,15,25-14,'HOU',leads
109,109,109,200204110DAL,3.8,17.7,2nd quarter,9:17.0,Michael Finley,DAL,True,3-pointer,24,28-14,'HOU',leads
110,110,110,200204110DAL,27.2,16.2,2nd quarter,8:28.0,Michael Finley,DAL,False,2-pointer,12,28-14,'HOU',leads
111,111,111,200204110DAL,24.0,5.0,2nd quarter,7:48.0,Nick Van,DAL,False,2-pointer,0,28-16,'HOU',leads
112,112,112,200204110DAL,24.0,5.0,2nd quarter,7:47.0,Greg Buckner,DAL,True,2-pointer,0,30-16,'HOU',leads
113,113,113,200204110DAL,1.7,6.5,2nd quarter,7:15.0,Steve Nash,DAL,True,3-pointer,22,33-16,'HOU',leads
114,114,114,200204110DAL,24.0,5.0,2nd quarter,6:36.0,Greg Buckner,DAL,False,2-pointer,0,33-16,'HOU',leads
115,115,115,200204110DAL,24.0,5.0,2nd quarter,6:03.0,Greg Buckner,DAL,True,2-pointer,0,35-19,'HOU',leads
116,116,116,200204110DAL,26.4,18.3,2nd quarter,5:21.0,Steve Nash,DAL,True,2-pointer,14,37-21,'HOU',leads
117,117,117,200204110DAL,24.0,5.0,2nd quarter,4:28.0,Wang Zhizhi,DAL,True,2-pointer,0,39-23,'HOU',leads
118,118,118,200204110DAL,24.0,5.0,2nd quarter,3:25.0,Steve Nash,DAL,True,2-pointer,0,41-24,'HOU',leads
119,119,119,200204110DAL,1.7,6.1,2nd quarter,2:55.0,Wang Zhizhi,DAL,True,3-pointer,22,45-26,'HOU',leads
120,120,120,200204110DAL,24.0,5.0,2nd quarter,2:27.0,Avery Johnson,DAL,False,2-pointer,0,45-27,'HOU',leads
121,121,121,200204110DAL,24.3,10.5,2nd quarter,2:23.0,Eduardo Nájera,DAL,True,2-pointer,6,47-27,'HOU',leads
122,122,122,200204110DAL,17.5,6.5,2nd quarter,1:43.0,Evan Eschmeyer,DAL,False,2-pointer,7,47-29,'HOU',leads
123,123,123,200204110DAL,36.5,16.2,2nd quarter,0:50.9,Eduardo Nájera,DAL,False,2-pointer,17,47-31,'HOU',leads
124,124,124,200204110DAL,24.0,5.0,2nd quarter,0:46.6,Evan Eschmeyer,DAL,True,2-pointer,0,49-31,'HOU',leads
125,125,125,200204110DAL,24.3,13.2,3rd quarter,11:44.0,Michael Finley,DAL,False,2-pointer,8,51-35,'HOU',leads
126,126,126,200204110DAL,24.0,5.0,3rd quarter,11:43.0,Raef LaFrentz,DAL,False,2-pointer,0,51-35,'HOU',leads
127,127,127,200204110DAL,11.0,13.9,3rd quarter,11:28.0,Steve Nash,DAL,True,2-pointer,16,53-37,'HOU',leads
128,128,128,200204110DAL,35.9,6.5,3rd quarter,10:05.0,Eduardo Nájera,DAL,True,2-pointer,12,55-40,'HOU',leads
129,129,129,200204110DAL,28.7,27.8,3rd quarter,9:25.0,Steve Nash,DAL,False,2-pointer,23,55-40,'HOU',leads
130,130,130,200204110DAL,5.3,9.5,3rd quarter,8:49.0,Michael Finley,DAL,False,2-pointer,19,55-42,'HOU',leads
131,131,131,200204110DAL,24.0,5.0,3rd quarter,8:45.0,Michael Finley,DAL,False,2-pointer,0,55-42,'HOU',leads
132,132,132,200204110DAL,25.1,24.8,3rd quarter,8:15.0,Steve Nash,DAL,False,2-pointer,20,55-44,'HOU',leads
133,133,133,200204110DAL,21.1,29.3,3rd quarter,7:53.0,Raef LaFrentz,DAL,False,3-pointer,24,55-44,'HOU',leads
134,134,134,200204110DAL,19.0,7.8,3rd quarter,7:24.0,Michael Finley,DAL,False,2-pointer,6,55-46,'HOU',leads
135,135,135,200204110DAL,24.0,5.0,3rd quarter,7:18.0,Eduardo Nájera,DAL,False,2-pointer,0,55-46,'HOU',leads
136,136,136,200204110DAL,24.0,5.0,3rd quarter,7:16.0,Raef LaFrentz,DAL,False,2-pointer,0,55-46,'HOU',leads
137,137,137,200204110DAL,43.7,13.2,3rd quarter,6:44.0,Raef LaFrentz,DAL,True,2-pointer,21,57-48,'HOU',leads
138,138,138,200204110DAL,23.2,19.4,3rd quarter,5:40.0,Steve Nash,DAL,False,2-pointer,14,57-50,'HOU',leads
139,139,139,200204110DAL,24.0,5.0,3rd quarter,5:03.0,Michael Finley,DAL,False,2-pointer,0,57-52,'HOU',leads
140,140,140,200204110DAL,24.0,5.0,3rd quarter,5:00.0,Eduardo Nájera,DAL,False,2-pointer,0,57-52,'HOU',leads
141,141,141,200204110DAL,16.9,13.2,3rd quarter,4:15.0,Nick Van,DAL,False,2-pointer,11,59-52,'HOU',leads
142,142,142,200204110DAL,24.0,5.0,3rd quarter,4:12.0,Raef LaFrentz,DAL,True,2-pointer,0,61-52,'HOU',leads
143,143,143,200204110DAL,24.0,5.0,3rd quarter,3:41.0,Eduardo Nájera,DAL,True,2-pointer,0,63-54,'HOU',leads
144,144,144,200204110DAL,23.9,17.2,3rd quarter,2:59.0,Michael Finley,DAL,True,2-pointer,12,65-56,'HOU',leads
145,145,145,200204110DAL,43.1,5.0,3rd quarter,2:25.0,Raef LaFrentz,DAL,False,2-pointer,19,65-58,'HOU',leads
146,146,146,200204110DAL,8.9,10.5,3rd quarter,1:53.0,Michael Finley,DAL,False,2-pointer,16,65-60,'HOU',leads
147,147,147,200204110DAL,23.9,29.9,3rd quarter,1:29.0,Nick Van,DAL,False,3-pointer,25,65-60,'HOU',leads
148,148,148,200204110DAL,24.0,5.0,3rd quarter,0:49.8,Michael Finley,DAL,True,2-pointer,0,67-60,'HOU',leads
149,149,149,200204110DAL,24.0,5.0,3rd quarter,0:11.0,Greg Buckner,DAL,False,2-pointer,0,67-63,'HOU',leads
150,150,150,200204110DAL,19.6,23.4,4th quarter,11:26.0,Avery Johnson,DAL,False,2-pointer,19,67-63,'HOU',leads
151,151,151,200204110DAL,24.0,5.0,4th quarter,10:41.0,Michael Finley,DAL,False,2-pointer,0,67-65,'HOU',leads
152,152,152,200204110DAL,24.0,5.0,4th quarter,10:18.0,Avery Johnson,DAL,False,2-pointer,0,67-67,'HOU',tied
153,153,153,200204110DAL,14.6,22.7,4th quarter,9:54.0,Nick Van,DAL,False,2-pointer,20,67-69,'HOU',trails
154,154,154,200204110DAL,24.0,5.0,4th quarter,9:51.0,Eduardo Nájera,DAL,False,2-pointer,0,67-69,'HOU',trails
155,155,155,200204110DAL,13.9,16.2,4th quarter,9:11.0,Michael Finley,DAL,False,2-pointer,15,67-70,'HOU',trails
156,156,156,200204110DAL,40.7,8.4,4th quarter,8:43.0,Adrian Griffin,DAL,False,2-pointer,17,67-73,'HOU',trails
157,157,157,200204110DAL,6.2,6.5,4th quarter,8:05.0,Nick Van,DAL,True,2-pointer,18,70-73,'HOU',trails
158,158,158,200204110DAL,38.6,14.9,4th quarter,7:28.0,Michael Finley,DAL,False,2-pointer,18,70-73,'HOU',trails
159,159,159,200204110DAL,24.0,5.0,4th quarter,7:26.0,Adrian Griffin,DAL,False,2-pointer,0,70-73,'HOU',trails
160,160,160,200204110DAL,24.0,5.0,4th quarter,7:25.0,Eduardo Nájera,DAL,True,2-pointer,0,72-73,'HOU',trails
161,161,161,200204110DAL,22.4,9.5,4th quarter,6:26.0,Adrian Griffin,DAL,False,2-pointer,5,72-73,'HOU',trails
162,162,162,200204110DAL,13.9,27.2,4th quarter,6:21.0,Michael Finley,DAL,False,3-pointer,24,72-73,'HOU',trails
163,163,163,200204110DAL,13.9,27.2,4th quarter,6:14.0,Nick Van,DAL,False,3-pointer,24,72-73,'HOU',trails
164,164,164,200204110DAL,26.4,12.2,4th quarter,5:52.0,Michael Finley,DAL,False,2-pointer,8,73-73,'HOU',tied
165,165,165,200204110DAL,24.0,5.0,4th quarter,5:19.0,Nick Van,DAL,True,2-pointer,0,75-73,'HOU',leads
166,166,166,200204110DAL,32.9,27.8,4th quarter,4:27.0,Nick Van,DAL,False,3-pointer,24,77-75,'HOU',leads
167,167,167,200204110DAL,38.0,6.1,4th quarter,3:47.0,Nick Van,DAL,False,2-pointer,14,78-77,'HOU',leads
168,168,168,200204110DAL,24.0,5.0,4th quarter,3:29.0,Adrian Griffin,DAL,True,2-pointer,0,80-78,'HOU',leads
169,169,169,200204110DAL,16.1,18.7,4th quarter,2:52.0,Adrian Griffin,DAL,False,2-pointer,16,80-80,'HOU',tied
170,170,170,200204110DAL,43.1,20.4,4th quarter,2:15.0,Nick Van,DAL,False,3-pointer,25,80-82,'HOU',trails
171,171,171,200204110DAL,33.8,27.8,4th quarter,1:45.0,Michael Finley,DAL,True,3-pointer,25,83-82,'HOU',leads
172,172,172,200204110DAL,24.0,5.0,4th quarter,0:57.9,Nick Van,DAL,True,2-pointer,0,85-82,'HOU',leads
173,173,173,200204110DAL,21.7,11.1,4th quarter,0:31.6,Nick Van,DAL,False,2-pointer,7,85-85,'HOU',tied
174,174,174,200204110DAL,24.0,5.0,4th quarter,0:05.7,Nick Van,DAL,False,2-pointer,0,85-85,'HOU',tied
175,175,175,200204110DAL,23.2,17.7,1st overtime,4:36.0,Michael Finley,DAL,False,2-pointer,13,85-85,'HOU',tied
176,176,176,200204110DAL,25.8,8.8,1st overtime,4:06.0,Steve Nash,DAL,False,2-pointer,4,85-88,'HOU',trails
177,177,177,200204110DAL,15.4,28.2,1st overtime,3:44.0,Steve Nash,DAL,True,3-pointer,25,88-90,'HOU',trails
178,178,178,200204110DAL,20.3,12.2,1st overtime,2:58.0,Michael Finley,DAL,True,2-pointer,8,90-93,'HOU',trails
179,179,179,200204110DAL,46.6,6.5,1st overtime,2:24.0,Michael Finley,DAL,True,3-pointer,23,93-93,'HOU',tied
180,180,180,200204110DAL,35.0,22.1,1st overtime,1:13.0,Adrian Griffin,DAL,False,2-pointer,20,93-95,'HOU',trails
181,181,181,200204110DAL,24.0,5.0,1st overtime,0:42.5,Nick Van,DAL,True,2-pointer,0,95-98,'HOU',trails
182,182,182,200204110DAL,32.9,27.2,1st overtime,0:08.2,Steve Nash,DAL,False,3-pointer,24,95-98,'HOU',trails
183,183,183,200204110DAL,3.8,19.4,1st overtime,0:03.0,Michael Finley,DAL,False,3-pointer,25,95-98,'HOU',trails
184,184,184,200204110LAL,17.5,21.7,1st quarter,11:24.0,Kevin Garnett,MIN,False,2-pointer,18,0-2,'LAL',trails
185,185,185,200204110LAL,26.8,10.9,1st quarter,11:04.0,Rasho Nesterović,MIN,True,2-pointer,7,2-2,'LAL',tied
186,186,186,200204110LAL,17.5,24.0,1st quarter,10:05.0,Chauncey Billups,MIN,True,2-pointer,20,6-4,'LAL',leads
187,187,187,200204110LAL,24.0,5.0,1st quarter,9:37.0,Chauncey Billups,MIN,False,2-pointer,0,6-4,'LAL',leads
188,188,188,200204110LAL,16.7,10.5,1st quarter,8:28.0,Wally Szczerbiak,MIN,True,2-pointer,9,9-4,'LAL',leads
189,189,189,200204110LAL,9.7,16.0,1st quarter,7:58.0,Chauncey Billups,MIN,False,2-pointer,18,9-6,'LAL',leads
190,190,190,200204110LAL,8.9,17.7,1st quarter,7:47.0,Kevin Garnett,MIN,False,2-pointer,20,9-6,'LAL',leads
191,191,191,200204110LAL,16.1,14.9,1st quarter,7:12.0,Wally Szczerbiak,MIN,False,2-pointer,13,9-8,'LAL',leads
192,192,192,200204110LAL,8.9,5.0,1st quarter,7:05.0,Kevin Garnett,MIN,False,2-pointer,15,9-8,'LAL',leads
193,193,193,200204110LAL,24.0,5.0,1st quarter,6:19.0,Kevin Garnett,MIN,False,2-pointer,0,9-10,'LAL',trails
194,194,194,200204110LAL,24.0,5.0,1st quarter,6:17.0,Kevin Garnett,MIN,True,2-pointer,0,11-10,'LAL',leads
195,195,195,200204110LAL,41.8,6.9,1st quarter,5:38.0,Sam Mitchell,MIN,False,2-pointer,18,12-12,'LAL',tied
196,196,196,200204110LAL,22.6,25.7,1st quarter,5:17.0,Chauncey Billups,MIN,False,2-pointer,21,12-12,'LAL',tied
197,197,197,200204110LAL,39.7,11.6,1st quarter,5:09.0,Wally Szczerbiak,MIN,False,2-pointer,17,12-12,'LAL',tied
198,198,198,200204110LAL,24.0,5.0,1st quarter,5:07.0,Rasho Nesterović,MIN,False,2-pointer,0,12-12,'LAL',tied
199,199,199,200204110LAL,41.8,23.4,1st quarter,4:42.0,Wally Szczerbiak,MIN,True,3-pointer,26,15-14,'LAL',leads
200,200,200,200204110LAL,37.6,26.9,1st quarter,4:10.0,Chauncey Billups,MIN,False,3-pointer,26,15-14,'LAL',leads
201,201,201,200204110LAL,24.0,5.0,1st quarter,4:08.0,Rasho Nesterović,MIN,False,2-pointer,0,15-14,'LAL',leads
202,202,202,200204110LAL,9.7,20.0,1st quarter,3:35.0,Wally Szczerbiak,MIN,True,2-pointer,21,17-16,'LAL',leads
203,203,203,200204110LAL,11.8,13.2,1st quarter,3:05.0,Rasho Nesterović,MIN,False,2-pointer,15,17-16,'LAL',leads
