,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201311110BOS,25.9,3.6,1st quarter,4:33.0,Maurice Harkless,ORL,False,2-pointer,2,16-13,'ORL',leads
15,15,15,201311110BOS,25.3,3.9,1st quarter,4:31.0,Maurice Harkless,ORL,False,2-pointer,2,16-13,'ORL',leads
16,16,16,201311110BOS,1.4,3.6,1st quarter,3:57.0,Jameer Nelson,ORL,True,3-pointer,23,19-15,'ORL',leads
17,17,17,201311110BOS,7.2,3.0,1st quarter,3:30.0,Jason Maxiell,ORL,False,2-pointer,17,19-17,'ORL',leads
18,18,18,201311110BOS,4.4,4.4,1st quarter,3:01.0,Andrew Nicholson,ORL,True,2-pointer,20,21-19,'ORL',leads
19,19,19,201311110BOS,29.8,23.8,1st quarter,2:08.0,Maurice Harkless,ORL,False,2-pointer,22,21-23,'ORL',trails
20,20,20,201311110BOS,24.7,5.2,1st quarter,1:38.0,Victor Oladipo,ORL,False,2-pointer,2,21-25,'ORL',trails
21,21,21,201311110BOS,20.6,8.3,1st quarter,1:18.0,E'Twaun Moore,ORL,True,2-pointer,6,23-28,'ORL',trails
22,22,22,201311110BOS,35.8,9.4,1st quarter,0:44.0,Victor Oladipo,ORL,True,2-pointer,13,25-30,'ORL',trails
23,23,23,201311110BOS,23.8,28.2,1st quarter,0:01.0,Victor Oladipo,ORL,False,3-pointer,25,25-31,'ORL',trails
24,24,24,201311110BOS,46.6,8.0,2nd quarter,10:44.0,Andrew Nicholson,ORL,False,3-pointer,23,25-33,'ORL',trails
25,25,25,201311110BOS,32.9,3.1,2nd quarter,10:13.0,Andrew Nicholson,ORL,True,2-pointer,9,27-33,'ORL',trails
26,26,26,201311110BOS,24.0,3.7,2nd quarter,9:50.0,E'Twaun Moore,ORL,True,2-pointer,1,29-35,'ORL',trails
27,27,27,201311110BOS,45.5,15.6,2nd quarter,9:23.0,E'Twaun Moore,ORL,False,3-pointer,25,30-35,'ORL',trails
28,28,28,201311110BOS,34.0,26.0,2nd quarter,9:01.0,Arron Afflalo,ORL,False,3-pointer,25,30-37,'ORL',trails
29,29,29,201311110BOS,26.4,4.7,2nd quarter,8:24.0,Nikola Vučević,ORL,False,2-pointer,3,30-37,'ORL',trails
30,30,30,201311110BOS,26.0,3.3,2nd quarter,8:21.0,Nikola Vučević,ORL,True,2-pointer,2,32-37,'ORL',trails
31,31,31,201311110BOS,35.8,8.2,2nd quarter,7:24.0,Nikola Vučević,ORL,True,2-pointer,13,34-39,'ORL',trails
32,32,32,201311110BOS,14.3,26.8,2nd quarter,6:58.0,Victor Oladipo,ORL,True,3-pointer,26,37-39,'ORL',trails
33,33,33,201311110BOS,17.0,26.3,2nd quarter,6:23.0,Jameer Nelson,ORL,False,3-pointer,24,37-41,'ORL',trails
34,34,34,201311110BOS,10.2,4.2,2nd quarter,5:51.0,Arron Afflalo,ORL,True,2-pointer,14,39-43,'ORL',trails
35,35,35,201311110BOS,36.4,14.5,2nd quarter,5:38.0,Victor Oladipo,ORL,False,2-pointer,17,39-43,'ORL',trails
36,36,36,201311110BOS,23.5,3.9,2nd quarter,4:32.0,Jason Maxiell,ORL,True,2-pointer,1,41-45,'ORL',trails
37,37,37,201311110BOS,24.2,3.6,2nd quarter,4:00.0,Jameer Nelson,ORL,True,2-pointer,1,43-47,'ORL',trails
38,38,38,201311110BOS,8.8,23.3,2nd quarter,3:41.0,Jameer Nelson,ORL,False,3-pointer,25,43-49,'ORL',trails
39,39,39,201311110BOS,26.8,7.4,2nd quarter,3:05.0,Jameer Nelson,ORL,False,2-pointer,5,43-51,'ORL',trails
40,40,40,201311110BOS,24.1,3.9,2nd quarter,3:02.0,Jameer Nelson,ORL,False,2-pointer,1,43-51,'ORL',trails
41,41,41,201311110BOS,13.4,25.8,2nd quarter,2:06.0,Arron Afflalo,ORL,False,3-pointer,25,43-53,'ORL',trails
42,42,42,201311110BOS,26.9,5.2,2nd quarter,1:38.0,Maurice Harkless,ORL,True,2-pointer,4,45-55,'ORL',trails
43,43,43,201311110BOS,0.8,5.0,2nd quarter,1:13.0,Maurice Harkless,ORL,True,3-pointer,23,48-55,'ORL',trails
44,44,44,201311110BOS,28.7,3.7,2nd quarter,0:38.0,Jason Maxiell,ORL,True,2-pointer,5,50-57,'ORL',trails
45,45,45,201311110BOS,29.3,23.0,2nd quarter,0:04.0,Kyle O'Quinn,ORL,False,2-pointer,21,50-59,'ORL',trails
46,46,46,201311110BOS,25.7,6.9,3rd quarter,11:20.0,Nikola Vučević,ORL,True,2-pointer,4,52-59,'ORL',trails
47,47,47,201311110BOS,18.1,17.5,3rd quarter,10:43.0,Jason Maxiell,ORL,True,2-pointer,16,55-61,'ORL',trails
48,48,48,201311110BOS,23.3,3.3,3rd quarter,10:09.0,Arron Afflalo,ORL,False,2-pointer,1,55-63,'ORL',trails
49,49,49,201311110BOS,8.5,15.3,3rd quarter,9:37.0,Nikola Vučević,ORL,False,2-pointer,20,55-63,'ORL',trails
50,50,50,201311110BOS,31.2,11.3,3rd quarter,9:13.0,Jason Maxiell,ORL,False,2-pointer,11,55-65,'ORL',trails
51,51,51,201311110BOS,28.7,27.6,3rd quarter,9:07.0,Arron Afflalo,ORL,True,3-pointer,25,58-65,'ORL',trails
52,52,52,201311110BOS,30.2,5.3,3rd quarter,8:12.0,Nikola Vučević,ORL,False,2-pointer,7,60-65,'ORL',trails
53,53,53,201311110BOS,23.0,6.1,3rd quarter,7:50.0,Nikola Vučević,ORL,True,2-pointer,3,62-65,'ORL',trails
54,54,54,201311110BOS,0.9,2.8,3rd quarter,5:57.0,Maurice Harkless,ORL,False,3-pointer,23,64-73,'ORL',trails
55,55,55,201311110BOS,24.9,3.0,3rd quarter,5:53.0,Nikola Vučević,ORL,False,2-pointer,1,64-73,'ORL',trails
56,56,56,201311110BOS,17.6,5.2,3rd quarter,4:36.0,Andrew Nicholson,ORL,False,2-pointer,7,66-77,'ORL',trails
57,57,57,201311110BOS,25.2,3.6,3rd quarter,3:28.0,Maurice Harkless,ORL,False,2-pointer,1,66-79,'ORL',trails
58,58,58,201311110BOS,23.8,3.6,3rd quarter,3:25.0,Maurice Harkless,ORL,True,2-pointer,1,68-79,'ORL',trails
59,59,59,201311110BOS,23.0,3.0,3rd quarter,2:33.0,Victor Oladipo,ORL,True,2-pointer,1,70-79,'ORL',trails
60,60,60,201311110BOS,23.5,2.8,3rd quarter,1:58.0,E'Twaun Moore,ORL,False,2-pointer,1,70-82,'ORL',trails
61,61,61,201311110BOS,6.9,3.6,3rd quarter,1:24.0,Victor Oladipo,ORL,False,2-pointer,17,70-84,'ORL',trails
62,62,62,201311110BOS,25.2,11.3,4th quarter,10:59.0,E'Twaun Moore,ORL,True,2-pointer,8,76-89,'ORL',trails
63,63,63,201311110BOS,23.8,3.7,4th quarter,10:10.0,Arron Afflalo,ORL,False,2-pointer,1,76-92,'ORL',trails
64,64,64,201311110BOS,33.4,13.1,4th quarter,10:01.0,Victor Oladipo,ORL,False,2-pointer,14,76-92,'ORL',trails
65,65,65,201311110BOS,24.0,3.7,4th quarter,9:19.0,Victor Oladipo,ORL,False,2-pointer,1,76-94,'ORL',trails
66,66,66,201311110BOS,26.4,23.9,4th quarter,9:15.0,Victor Oladipo,ORL,True,2-pointer,21,78-94,'ORL',trails
67,67,67,201311110BOS,24.4,3.6,4th quarter,8:39.0,Victor Oladipo,ORL,True,2-pointer,1,80-96,'ORL',trails
68,68,68,201311110BOS,23.6,4.7,4th quarter,8:00.0,Jason Maxiell,ORL,False,2-pointer,2,80-98,'ORL',trails
69,69,69,201311110BOS,24.0,3.9,4th quarter,7:19.0,Jason Maxiell,ORL,True,2-pointer,1,82-98,'ORL',trails
70,70,70,201311110BOS,25.8,25.5,4th quarter,6:59.0,Victor Oladipo,ORL,True,2-pointer,23,84-100,'ORL',trails
71,71,71,201311110BOS,38.6,4.2,4th quarter,6:24.0,Arron Afflalo,ORL,True,2-pointer,15,86-102,'ORL',trails
72,72,72,201311110BOS,0.9,2.5,4th quarter,5:29.0,Arron Afflalo,ORL,True,3-pointer,23,92-104,'ORL',trails
73,73,73,201311110BOS,48.1,5.0,4th quarter,5:03.0,Victor Oladipo,ORL,False,3-pointer,24,92-104,'ORL',trails
74,74,74,201311110BOS,11.0,4.5,4th quarter,4:40.0,Victor Oladipo,ORL,False,2-pointer,13,92-107,'ORL',trails
75,75,75,201311110BOS,24.9,3.6,4th quarter,4:02.0,Victor Oladipo,ORL,True,2-pointer,1,97-111,'ORL',trails
76,76,76,201311110BOS,33.1,22.5,4th quarter,3:33.0,Victor Oladipo,ORL,False,2-pointer,22,97-113,'ORL',trails
77,77,77,201311110BOS,0.5,8.5,4th quarter,3:03.0,Arron Afflalo,ORL,False,3-pointer,24,97-113,'ORL',trails
78,78,78,201311110BOS,16.5,24.1,4th quarter,2:37.0,Andrew Nicholson,ORL,True,2-pointer,22,99-113,'ORL',trails
79,79,79,201311110BOS,14.3,20.5,4th quarter,2:04.0,Kyle O'Quinn,ORL,False,2-pointer,20,99-113,'ORL',trails
80,80,80,201311110BOS,24.7,4.2,4th quarter,1:38.0,Victor Oladipo,ORL,False,2-pointer,1,99-115,'ORL',trails
81,81,81,201311110BOS,9.1,10.7,4th quarter,1:22.0,Andrew Nicholson,ORL,False,2-pointer,17,99-118,'ORL',trails
82,82,82,201311110BOS,12.9,3.0,4th quarter,1:09.0,Andrew Nicholson,ORL,True,2-pointer,11,101-120,'ORL',trails
83,83,83,201311110BOS,17.6,6.0,4th quarter,0:46.0,E'Twaun Moore,ORL,True,2-pointer,7,103-120,'ORL',trails
84,84,84,201311110BOS,29.1,11.9,4th quarter,0:16.0,Ronnie Price,ORL,True,2-pointer,10,105-120,'ORL',trails
85,85,85,201311110BOS,25.8,20.8,1st quarter,11:17.0,Jordan Crawford,BOS,False,2-pointer,18,0-2,'ORL',trails
86,86,86,201311110BOS,6.3,16.7,1st quarter,10:40.0,Avery Bradley,BOS,True,2-pointer,22,2-5,'ORL',trails
87,87,87,201311110BOS,29.0,19.0,1st quarter,10:02.0,Avery Bradley,BOS,True,2-pointer,17,4-5,'ORL',trails
88,88,88,201311110BOS,23.8,4.1,1st quarter,9:39.0,Avery Bradley,BOS,False,2-pointer,1,4-5,'ORL',trails
89,89,89,201311110BOS,23.3,3.1,1st quarter,9:27.0,Jeff Green,BOS,True,2-pointer,1,6-5,'ORL',leads
90,90,90,201311110BOS,41.4,20.9,1st quarter,8:37.0,Jeff Green,BOS,False,3-pointer,25,6-7,'ORL',trails
91,91,91,201311110BOS,39.9,5.5,1st quarter,8:05.0,Brandon Bass,BOS,False,2-pointer,16,6-7,'ORL',trails
92,92,92,201311110BOS,8.2,14.2,1st quarter,7:37.0,Avery Bradley,BOS,True,2-pointer,19,8-7,'ORL',leads
93,93,93,201311110BOS,26.6,18.1,1st quarter,6:56.0,Kelly Olynyk,BOS,False,2-pointer,15,8-9,'ORL',trails
94,94,94,201311110BOS,41.3,20.6,1st quarter,6:16.0,Kelly Olynyk,BOS,True,3-pointer,25,11-12,'ORL',trails
95,95,95,201311110BOS,23.5,14.0,1st quarter,5:52.0,Jordan Crawford,BOS,True,2-pointer,11,13-14,'ORL',trails
96,96,96,201311110BOS,5.2,2.0,1st quarter,4:21.0,Jordan Crawford,BOS,True,2-pointer,19,15-16,'ORL',trails
97,97,97,201311110BOS,26.8,5.5,1st quarter,3:39.0,Jared Sullinger,BOS,True,2-pointer,4,17-19,'ORL',trails
98,98,98,201311110BOS,24.0,3.7,1st quarter,3:19.0,Jared Sullinger,BOS,True,2-pointer,1,19-19,'ORL',tied
99,99,99,201311110BOS,25.2,7.5,1st quarter,2:32.0,Jordan Crawford,BOS,True,2-pointer,5,23-21,'ORL',leads
100,100,100,201311110BOS,7.6,22.2,1st quarter,1:56.0,Vítor Luiz,BOS,False,3-pointer,25,23-21,'ORL',leads
101,101,101,201311110BOS,24.0,3.1,1st quarter,1:54.0,Jared Sullinger,BOS,True,2-pointer,0,25-21,'ORL',leads
102,102,102,201311110BOS,24.0,3.1,1st quarter,1:35.0,Courtney Lee,BOS,True,2-pointer,0,27-21,'ORL',leads
103,103,103,201311110BOS,25.3,3.1,1st quarter,0:57.0,Vítor Luiz,BOS,True,2-pointer,1,30-23,'ORL',leads
104,104,104,201311110BOS,15.1,26.3,2nd quarter,11:37.0,Vítor Luiz,BOS,False,3-pointer,25,31-25,'ORL',leads
105,105,105,201311110BOS,9.0,9.9,2nd quarter,11:02.0,Courtney Lee,BOS,True,2-pointer,17,33-25,'ORL',leads
106,106,106,201311110BOS,24.4,19.8,2nd quarter,10:00.0,Brandon Bass,BOS,True,2-pointer,17,35-27,'ORL',leads
107,107,107,201311110BOS,23.3,4.2,2nd quarter,9:29.0,Courtney Lee,BOS,False,2-pointer,1,35-30,'ORL',leads
108,108,108,201311110BOS,23.5,3.3,2nd quarter,9:15.0,Kelly Olynyk,BOS,True,2-pointer,1,37-30,'ORL',leads
109,109,109,201311110BOS,36.9,14.6,2nd quarter,8:46.0,Courtney Lee,BOS,False,2-pointer,17,37-30,'ORL',leads
110,110,110,201311110BOS,23.2,3.1,2nd quarter,8:02.0,Jeff Green,BOS,True,2-pointer,1,39-32,'ORL',leads
111,111,111,201311110BOS,5.8,4.5,2nd quarter,6:15.0,Brandon Bass,BOS,True,2-pointer,18,43-37,'ORL',leads
112,112,112,201311110BOS,38.4,4.7,2nd quarter,5:42.0,Brandon Bass,BOS,False,2-pointer,15,43-39,'ORL',leads
113,113,113,201311110BOS,35.4,18.7,2nd quarter,5:16.0,Avery Bradley,BOS,False,2-pointer,19,43-39,'ORL',leads
114,114,114,201311110BOS,24.0,3.7,2nd quarter,4:55.0,Avery Bradley,BOS,True,2-pointer,1,45-39,'ORL',leads
115,115,115,201311110BOS,9.0,17.0,2nd quarter,4:18.0,Avery Bradley,BOS,True,2-pointer,21,47-41,'ORL',leads
116,116,116,201311110BOS,21.4,21.4,2nd quarter,3:54.0,Jordan Crawford,BOS,True,2-pointer,19,49-43,'ORL',leads
117,117,117,201311110BOS,24.1,3.1,2nd quarter,3:31.0,Kelly Olynyk,BOS,True,2-pointer,0,51-43,'ORL',leads
118,118,118,201311110BOS,8.0,16.2,2nd quarter,2:56.0,Avery Bradley,BOS,False,2-pointer,21,51-43,'ORL',leads
119,119,119,201311110BOS,37.5,1.6,2nd quarter,2:53.0,Jordan Crawford,BOS,True,2-pointer,14,53-43,'ORL',leads
120,120,120,201311110BOS,23.0,3.6,2nd quarter,2:18.0,Avery Bradley,BOS,False,2-pointer,1,53-43,'ORL',leads
121,121,121,201311110BOS,15.4,16.1,2nd quarter,1:50.0,Kelly Olynyk,BOS,True,2-pointer,16,55-43,'ORL',leads
122,122,122,201311110BOS,12.4,14.3,2nd quarter,1:24.0,Jordan Crawford,BOS,False,2-pointer,16,55-45,'ORL',leads
123,123,123,201311110BOS,24.0,3.9,2nd quarter,0:54.0,Jeff Green,BOS,False,2-pointer,1,55-48,'ORL',leads
124,124,124,201311110BOS,21.1,4.7,2nd quarter,0:25.0,Jared Sullinger,BOS,True,2-pointer,3,59-50,'ORL',leads
125,125,125,201311110BOS,21.9,23.3,3rd quarter,11:41.0,Jordan Crawford,BOS,False,2-pointer,20,59-50,'ORL',leads
126,126,126,201311110BOS,24.0,3.4,3rd quarter,10:58.0,Kelly Olynyk,BOS,True,2-pointer,0,61-53,'ORL',leads
127,127,127,201311110BOS,18.3,18.1,3rd quarter,10:27.0,Avery Bradley,BOS,True,2-pointer,16,63-55,'ORL',leads
128,128,128,201311110BOS,34.3,16.5,3rd quarter,9:53.0,Brandon Bass,BOS,False,2-pointer,17,63-55,'ORL',leads
129,129,129,201311110BOS,39.5,3.3,3rd quarter,9:28.0,Brandon Bass,BOS,True,2-pointer,16,65-55,'ORL',leads
130,130,130,201311110BOS,23.8,3.4,3rd quarter,8:06.0,Jeff Green,BOS,False,2-pointer,0,65-60,'ORL',leads
131,131,131,201311110BOS,24.2,3.6,3rd quarter,7:39.0,Avery Bradley,BOS,True,2-pointer,1,67-62,'ORL',leads
132,132,132,201311110BOS,23.5,4.2,3rd quarter,7:25.0,Avery Bradley,BOS,True,2-pointer,1,69-62,'ORL',leads
133,133,133,201311110BOS,15.4,21.3,3rd quarter,6:20.0,Avery Bradley,BOS,True,2-pointer,20,73-64,'ORL',leads
134,134,134,201311110BOS,24.1,3.3,3rd quarter,5:46.0,Brandon Bass,BOS,True,2-pointer,0,75-64,'ORL',leads
135,135,135,201311110BOS,10.6,9.9,3rd quarter,5:17.0,Jordan Crawford,BOS,False,2-pointer,15,75-66,'ORL',leads
136,136,136,201311110BOS,27.7,17.5,3rd quarter,5:01.0,Brandon Bass,BOS,True,2-pointer,15,77-66,'ORL',leads
137,137,137,201311110BOS,23.8,3.6,3rd quarter,4:11.0,Jared Sullinger,BOS,True,2-pointer,1,79-66,'ORL',leads
138,138,138,201311110BOS,16.9,27.7,3rd quarter,3:40.0,Jordan Crawford,BOS,False,3-pointer,26,79-66,'ORL',leads
139,139,139,201311110BOS,38.4,9.9,3rd quarter,2:44.0,Courtney Lee,BOS,False,2-pointer,16,79-68,'ORL',leads
140,140,140,201311110BOS,15.9,27.2,3rd quarter,2:19.0,Kelly Olynyk,BOS,True,3-pointer,26,82-70,'ORL',leads
141,141,141,201311110BOS,24.1,3.4,3rd quarter,1:43.0,Jared Sullinger,BOS,True,2-pointer,0,84-70,'ORL',leads
142,142,142,201311110BOS,0.6,3.7,3rd quarter,0:52.0,Courtney Lee,BOS,True,3-pointer,23,87-72,'ORL',leads
143,143,143,201311110BOS,23.8,20.6,3rd quarter,0:28.0,Brandon Bass,BOS,False,2-pointer,18,87-72,'ORL',leads
144,144,144,201311110BOS,9.8,6.6,3rd quarter,0:05.0,Phil Pressey,BOS,False,2-pointer,15,87-74,'ORL',leads
145,145,145,201311110BOS,32.4,3.3,3rd quarter,0:00.0,Brandon Bass,BOS,False,2-pointer,8,87-74,'ORL',leads
146,146,146,201311110BOS,24.1,3.7,4th quarter,11:45.0,Gerald Wallace,BOS,False,2-pointer,1,87-74,'ORL',leads
147,147,147,201311110BOS,24.6,3.9,4th quarter,11:44.0,Vítor Luiz,BOS,True,2-pointer,1,89-74,'ORL',leads
148,148,148,201311110BOS,8.8,19.8,4th quarter,11:10.0,Phil Pressey,BOS,False,2-pointer,23,89-74,'ORL',leads
149,149,149,201311110BOS,31.2,27.9,4th quarter,10:40.0,Phil Pressey,BOS,True,3-pointer,26,92-76,'ORL',leads
150,150,150,201311110BOS,24.1,3.1,4th quarter,10:18.0,Brandon Bass,BOS,False,2-pointer,0,92-76,'ORL',leads
151,151,151,201311110BOS,12.9,20.2,4th quarter,9:36.0,Courtney Lee,BOS,True,2-pointer,20,94-76,'ORL',leads
152,152,152,201311110BOS,34.5,9.3,4th quarter,8:58.0,Phil Pressey,BOS,True,2-pointer,12,96-78,'ORL',leads
153,153,153,201311110BOS,7.6,3.3,4th quarter,8:22.0,Jeff Green,BOS,True,2-pointer,16,98-80,'ORL',leads
154,154,154,201311110BOS,15.1,4.7,4th quarter,7:38.0,Phil Pressey,BOS,False,2-pointer,9,98-80,'ORL',leads
155,155,155,201311110BOS,35.6,18.9,4th quarter,7:10.0,Phil Pressey,BOS,True,2-pointer,20,100-82,'ORL',leads
156,156,156,201311110BOS,38.0,14.6,4th quarter,6:37.0,Brandon Bass,BOS,False,2-pointer,18,100-84,'ORL',leads
157,157,157,201311110BOS,23.8,3.9,4th quarter,6:35.0,Courtney Lee,BOS,True,2-pointer,1,102-84,'ORL',leads
158,158,158,201311110BOS,35.1,18.9,4th quarter,6:07.0,Jeff Green,BOS,False,2-pointer,19,102-87,'ORL',leads
159,159,159,201311110BOS,14.8,4.7,4th quarter,5:38.0,Jordan Crawford,BOS,True,2-pointer,9,104-89,'ORL',leads
160,160,160,201311110BOS,23.2,3.7,4th quarter,4:52.0,Jeff Green,BOS,True,2-pointer,1,106-92,'ORL',leads
161,161,161,201311110BOS,24.0,2.8,4th quarter,4:25.0,Jordan Crawford,BOS,True,2-pointer,0,109-94,'ORL',leads
162,162,162,201311110BOS,44.1,5.6,4th quarter,4:17.0,Avery Bradley,BOS,True,2-pointer,20,111-94,'ORL',leads
163,163,163,201311110BOS,19.1,7.4,4th quarter,3:45.0,Jared Sullinger,BOS,False,2-pointer,7,111-97,'ORL',leads
164,164,164,201311110BOS,23.6,3.4,4th quarter,3:44.0,Kelly Olynyk,BOS,True,2-pointer,1,113-97,'ORL',leads
165,165,165,201311110BOS,47.0,5.2,4th quarter,2:16.0,Avery Bradley,BOS,False,3-pointer,23,113-99,'ORL',leads
166,166,166,201311110BOS,46.6,2.5,4th quarter,1:32.0,Jeff Green,BOS,True,3-pointer,23,118-99,'ORL',leads
167,167,167,201311110BOS,23.5,3.3,4th quarter,1:18.0,Jared Sullinger,BOS,True,2-pointer,1,120-99,'ORL',leads
168,168,168,201311110BOS,18.8,28.4,4th quarter,0:52.0,Kelly Olynyk,BOS,False,3-pointer,26,120-101,'ORL',leads
169,169,169,201311110BOS,2.8,15.4,4th quarter,0:24.0,Jared Sullinger,BOS,False,3-pointer,25,120-103,'ORL',leads
170,170,170,201311110CHA,28.7,19.0,1st quarter,11:23.0,Al Horford,ATL,False,2-pointer,17,0-2,'CHA',trails
171,171,171,201311110CHA,26.1,3.1,1st quarter,10:56.0,Paul Millsap,ATL,False,2-pointer,2,0-2,'CHA',trails
172,172,172,201311110CHA,24.9,3.7,1st quarter,10:53.0,Paul Millsap,ATL,True,2-pointer,1,2-2,'CHA',tied
173,173,173,201311110CHA,42.5,19.5,1st quarter,9:39.0,DeMarre Carroll,ATL,False,3-pointer,25,2-5,'CHA',trails
174,174,174,201311110CHA,15.0,9.3,1st quarter,9:04.0,Al Horford,ATL,True,2-pointer,11,4-5,'CHA',trails
175,175,175,201311110CHA,47.4,4.5,1st quarter,8:34.0,Kyle Korver,ATL,True,3-pointer,23,7-7,'CHA',tied
176,176,176,201311110CHA,25.3,3.9,1st quarter,8:04.0,Paul Millsap,ATL,False,2-pointer,2,7-8,'CHA',trails
177,177,177,201311110CHA,25.5,14.0,1st quarter,7:38.0,Al Horford,ATL,True,2-pointer,11,9-10,'CHA',trails
178,178,178,201311110CHA,19.4,28.2,1st quarter,7:01.0,Kyle Korver,ATL,False,3-pointer,26,9-12,'CHA',trails
179,179,179,201311110CHA,24.9,3.4,1st quarter,6:44.0,Paul Millsap,ATL,False,2-pointer,1,9-12,'CHA',trails
180,180,180,201311110CHA,21.3,27.9,1st quarter,5:52.0,Shelvin Mack,ATL,True,3-pointer,25,12-18,'CHA',trails
181,181,181,201311110CHA,24.7,5.3,1st quarter,5:28.0,Cartier Martin,ATL,True,2-pointer,2,14-18,'CHA',trails
182,182,182,201311110CHA,18.3,27.2,1st quarter,4:54.0,Shelvin Mack,ATL,True,3-pointer,25,17-21,'CHA',trails
183,183,183,201311110CHA,1.1,5.2,1st quarter,4:20.0,Al Horford,ATL,False,3-pointer,23,17-21,'CHA',trails
184,184,184,201311110CHA,20.3,18.4,1st quarter,3:41.0,Mike Scott,ATL,False,2-pointer,16,17-21,'CHA',trails
185,185,185,201311110CHA,25.8,21.6,1st quarter,2:37.0,Cartier Martin,ATL,True,2-pointer,19,21-23,'CHA',trails
186,186,186,201311110CHA,25.7,28.2,1st quarter,1:56.0,Shelvin Mack,ATL,False,3-pointer,25,22-27,'CHA',trails
187,187,187,201311110CHA,25.5,3.0,1st quarter,1:25.0,Elton Brand,ATL,True,2-pointer,2,24-29,'CHA',trails
188,188,188,201311110CHA,35.6,25.8,1st quarter,1:00.0,Mike Scott,ATL,False,3-pointer,26,24-29,'CHA',trails
189,189,189,201311110CHA,25.5,4.1,1st quarter,0:35.0,Mike Scott,ATL,True,2-pointer,2,26-29,'CHA',trails
190,190,190,201311110CHA,10.1,5.6,2nd quarter,11:45.0,Elton Brand,ATL,False,2-pointer,14,26-29,'CHA',trails
191,191,191,201311110CHA,29.3,9.7,2nd quarter,11:22.0,Mike Scott,ATL,True,2-pointer,9,30-29,'CHA',leads
192,192,192,201311110CHA,43.8,19.5,2nd quarter,10:13.0,John Jenkins,ATL,False,3-pointer,26,30-31,'CHA',trails
193,193,193,201311110CHA,37.3,16.1,2nd quarter,9:31.0,Jeff Teague,ATL,False,2-pointer,19,30-33,'CHA',trails
194,194,194,201311110CHA,20.2,18.3,2nd quarter,8:57.0,Kyle Korver,ATL,True,2-pointer,16,32-35,'CHA',trails
195,195,195,201311110CHA,26.9,9.7,2nd quarter,8:29.0,Jeff Teague,ATL,True,2-pointer,7,34-35,'CHA',trails
196,196,196,201311110CHA,23.2,5.0,2nd quarter,7:47.0,Jeff Teague,ATL,False,2-pointer,2,34-35,'CHA',trails
197,197,197,201311110CHA,37.2,23.9,2nd quarter,7:34.0,Jeff Teague,ATL,False,3-pointer,25,34-35,'CHA',trails
198,198,198,201311110CHA,1.2,6.6,2nd quarter,7:11.0,Kyle Korver,ATL,False,3-pointer,23,34-35,'CHA',trails
199,199,199,201311110CHA,18.3,20.0,2nd quarter,6:53.0,Al Horford,ATL,True,2-pointer,18,36-37,'CHA',trails
200,200,200,201311110CHA,24.7,7.8,2nd quarter,4:45.0,Al Horford,ATL,False,2-pointer,5,37-41,'CHA',trails
201,201,201,201311110CHA,26.1,7.5,2nd quarter,4:16.0,Jeff Teague,ATL,False,2-pointer,5,37-41,'CHA',trails
202,202,202,201311110CHA,24.7,4.5,2nd quarter,3:49.0,Jeff Teague,ATL,False,2-pointer,2,37-43,'CHA',trails
