,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200211240LAL,4.5,20.3,3rd quarter,1:24.0,Toni Kukoč,MIL,False,3-pointer,25,73-83,LAL,trails
208,208,208,200211240LAL,24.0,5.0,3rd quarter,0:58.6,Dan Gadzuric,MIL,True,2-pointer,0,75-83,LAL,trails
209,209,209,200211240LAL,25.8,8.6,4th quarter,11:37.0,Kevin Ollie,MIL,False,2-pointer,4,77-88,LAL,trails
210,210,210,200211240LAL,25.8,31.0,4th quarter,11:30.0,Toni Kukoč,MIL,True,3-pointer,26,80-88,LAL,trails
211,211,211,200211240LAL,6.1,21.8,4th quarter,11:03.0,Toni Kukoč,MIL,False,3-pointer,25,80-90,LAL,trails
212,212,212,200211240LAL,18.3,14.9,4th quarter,10:28.0,Michael Redd,MIL,True,2-pointer,11,82-92,LAL,trails
213,213,213,200211240LAL,7.9,17.8,4th quarter,9:52.0,Toni Kukoč,MIL,False,2-pointer,21,83-95,LAL,trails
214,214,214,200211240LAL,24.0,5.0,4th quarter,9:03.0,Jason Caffey,MIL,True,2-pointer,0,85-95,LAL,trails
215,215,215,200211240LAL,19.4,6.8,4th quarter,8:32.0,Michael Redd,MIL,True,2-pointer,5,87-95,LAL,trails
216,216,216,200211240LAL,23.5,8.3,4th quarter,7:05.0,Tim Thomas,MIL,False,2-pointer,3,88-98,LAL,trails
217,217,217,200211240LAL,30.6,12.6,4th quarter,5:53.0,Sam Cassell,MIL,True,2-pointer,10,90-105,LAL,trails
218,218,218,200211240LAL,10.9,7.0,4th quarter,5:14.0,Sam Cassell,MIL,False,2-pointer,13,90-105,LAL,trails
219,219,219,200211240LAL,40.1,10.3,4th quarter,3:36.0,Michael Redd,MIL,False,2-pointer,17,93-105,LAL,trails
220,220,220,200211240LAL,23.7,18.0,4th quarter,2:32.0,Jason Caffey,MIL,False,2-pointer,13,93-107,LAL,trails
221,221,221,200211240LAL,41.9,15.4,4th quarter,1:19.0,Ronald Murray,MIL,False,2-pointer,21,93-109,LAL,trails
222,222,222,200211240LAL,24.0,5.0,4th quarter,1:19.0,Marcus Haislip,MIL,True,2-pointer,0,95-109,LAL,trails
223,223,223,200211240LAL,37.3,4.1,4th quarter,0:41.4,Jason Caffey,MIL,True,2-pointer,13,97-111,LAL,trails
224,224,224,200211240LAL,24.1,11.4,4th quarter,0:09.3,Ronald Murray,MIL,False,2-pointer,6,97-111,LAL,trails
225,225,225,200211240LAL,33.4,4.4,4th quarter,0:02.4,Kevin Ollie,MIL,True,2-pointer,9,99-111,LAL,trails
226,226,226,200211240LAL,12.7,22.3,1st quarter,10:41.0,Kobe Bryant,LAL,True,2-pointer,21,2-5,LAL,trails
227,227,227,200211240LAL,7.9,21.3,1st quarter,9:47.0,Derek Fisher,LAL,False,2-pointer,23,2-7,LAL,trails
228,228,228,200211240LAL,24.0,5.0,1st quarter,9:13.0,Robert Horry,LAL,True,2-pointer,0,4-10,LAL,trails
229,229,229,200211240LAL,24.0,5.0,1st quarter,8:48.0,Rick Fox,LAL,True,2-pointer,0,6-10,LAL,trails
230,230,230,200211240LAL,36.6,27.7,1st quarter,8:05.0,Derek Fisher,LAL,False,3-pointer,26,6-12,LAL,trails
231,231,231,200211240LAL,24.0,5.0,1st quarter,8:02.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-12,LAL,trails
232,232,232,200211240LAL,7.9,25.6,1st quarter,7:28.0,Kobe Bryant,LAL,False,3-pointer,26,8-14,LAL,trails
233,233,233,200211240LAL,24.0,5.0,1st quarter,7:14.0,Derek Fisher,LAL,False,2-pointer,0,8-14,LAL,trails
234,234,234,200211240LAL,24.0,5.0,1st quarter,7:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,10-14,LAL,trails
235,235,235,200211240LAL,19.6,11.3,1st quarter,6:47.0,Shaquille O'Neal,LAL,False,2-pointer,8,10-14,LAL,trails
236,236,236,200211240LAL,47.8,9.6,1st quarter,6:23.0,Derek Fisher,LAL,True,3-pointer,24,13-16,LAL,trails
237,237,237,200211240LAL,24.0,5.0,1st quarter,5:49.0,Derek Fisher,LAL,True,2-pointer,0,15-19,LAL,trails
238,238,238,200211240LAL,28.4,6.3,1st quarter,5:19.0,Shaquille O'Neal,LAL,True,2-pointer,5,17-21,LAL,trails
239,239,239,200211240LAL,24.0,5.0,1st quarter,4:58.0,Kobe Bryant,LAL,True,2-pointer,0,19-21,LAL,trails
240,240,240,200211240LAL,24.0,5.0,1st quarter,4:39.0,Derek Fisher,LAL,True,2-pointer,0,21-21,LAL,tied
241,241,241,200211240LAL,24.0,5.0,1st quarter,2:46.0,Kareem Rush,LAL,True,2-pointer,0,26-26,LAL,tied
242,242,242,200211240LAL,9.9,8.8,1st quarter,2:14.0,Rick Fox,LAL,True,2-pointer,15,28-26,LAL,leads
243,243,243,200211240LAL,1.0,5.5,1st quarter,1:22.0,Robert Horry,LAL,False,3-pointer,23,28-28,LAL,tied
244,244,244,200211240LAL,0.2,6.3,1st quarter,1:15.0,Kareem Rush,LAL,False,3-pointer,24,28-28,LAL,tied
245,245,245,200211240LAL,24.0,5.0,1st quarter,0:37.3,Derek Fisher,LAL,False,2-pointer,0,30-28,LAL,leads
246,246,246,200211240LAL,24.0,5.0,1st quarter,0:35.8,Kareem Rush,LAL,False,2-pointer,0,30-28,LAL,leads
247,247,247,200211240LAL,37.8,28.7,1st quarter,0:32.0,Robert Horry,LAL,False,3-pointer,27,30-28,LAL,leads
248,248,248,200211240LAL,28.7,17.3,1st quarter,0:01.3,Derek Fisher,LAL,True,2-pointer,13,32-31,LAL,leads
249,249,249,200211240LAL,24.1,23.3,2nd quarter,11:45.0,Kobe Bryant,LAL,True,2-pointer,18,34-31,LAL,leads
250,250,250,200211240LAL,24.0,11.9,2nd quarter,10:51.0,Brian Shaw,LAL,False,2-pointer,7,34-34,LAL,tied
251,251,251,200211240LAL,24.0,5.0,2nd quarter,10:39.0,Stanislav Medvedenko,LAL,True,2-pointer,0,36-34,LAL,leads
252,252,252,200211240LAL,24.0,5.0,2nd quarter,10:02.0,Kareem Rush,LAL,True,2-pointer,0,38-36,LAL,leads
253,253,253,200211240LAL,24.0,5.0,2nd quarter,9:35.0,Stanislav Medvedenko,LAL,False,2-pointer,0,38-36,LAL,leads
254,254,254,200211240LAL,37.8,11.8,2nd quarter,9:26.0,Kareem Rush,LAL,False,2-pointer,15,38-36,LAL,leads
255,255,255,200211240LAL,24.0,5.0,2nd quarter,9:23.0,Samaki Walker,LAL,False,2-pointer,0,38-36,LAL,leads
256,256,256,200211240LAL,24.0,5.0,2nd quarter,9:18.0,Samaki Walker,LAL,True,2-pointer,0,40-36,LAL,leads
257,257,257,200211240LAL,6.4,6.5,2nd quarter,8:37.0,Stanislav Medvedenko,LAL,False,2-pointer,18,40-36,LAL,leads
258,258,258,200211240LAL,30.6,6.7,2nd quarter,8:12.0,Samaki Walker,LAL,False,2-pointer,7,40-36,LAL,leads
259,259,259,200211240LAL,18.3,5.8,2nd quarter,7:46.0,Kareem Rush,LAL,False,2-pointer,6,40-38,LAL,leads
260,260,260,200211240LAL,24.0,5.0,2nd quarter,7:39.0,Stanislav Medvedenko,LAL,True,2-pointer,0,42-38,LAL,leads
261,261,261,200211240LAL,37.5,14.1,2nd quarter,6:46.0,Stanislav Medvedenko,LAL,True,2-pointer,16,44-40,LAL,leads
262,262,262,200211240LAL,23.0,10.8,2nd quarter,6:13.0,Kobe Bryant,LAL,True,2-pointer,6,46-42,LAL,leads
263,263,263,200211240LAL,19.4,20.5,2nd quarter,5:45.0,Brian Shaw,LAL,True,2-pointer,16,48-42,LAL,leads
264,264,264,200211240LAL,36.0,27.2,2nd quarter,5:15.0,Brian Shaw,LAL,True,3-pointer,25,51-42,LAL,leads
265,265,265,200211240LAL,22.8,6.3,2nd quarter,4:20.0,Shaquille O'Neal,LAL,True,2-pointer,2,55-44,LAL,leads
266,266,266,200211240LAL,24.0,5.0,2nd quarter,3:44.0,Rick Fox,LAL,True,2-pointer,0,57-44,LAL,leads
267,267,267,200211240LAL,38.8,15.9,2nd quarter,3:13.0,Kobe Bryant,LAL,False,2-pointer,18,57-46,LAL,leads
268,268,268,200211240LAL,40.4,5.2,2nd quarter,2:39.0,Derek Fisher,LAL,True,2-pointer,16,59-48,LAL,leads
269,269,269,200211240LAL,24.0,5.0,2nd quarter,1:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,61-50,LAL,leads
270,270,270,200211240LAL,14.3,17.5,2nd quarter,0:46.3,Rick Fox,LAL,False,2-pointer,16,62-52,LAL,leads
271,271,271,200211240LAL,24.0,5.0,3rd quarter,11:50.0,Kobe Bryant,LAL,True,2-pointer,0,64-54,LAL,leads
272,272,272,200211240LAL,14.3,7.2,3rd quarter,11:14.0,Shaquille O'Neal,LAL,False,2-pointer,10,64-56,LAL,leads
273,273,273,200211240LAL,5.1,24.4,3rd quarter,10:51.0,Kobe Bryant,LAL,False,3-pointer,27,64-56,LAL,leads
274,274,274,200211240LAL,24.0,5.0,3rd quarter,10:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,66-56,LAL,leads
275,275,275,200211240LAL,14.0,4.7,3rd quarter,10:08.0,Rick Fox,LAL,True,2-pointer,10,68-56,LAL,leads
276,276,276,200211240LAL,21.4,19.1,3rd quarter,9:29.0,Shaquille O'Neal,LAL,False,2-pointer,14,68-56,LAL,leads
277,277,277,200211240LAL,30.4,6.3,3rd quarter,9:10.0,Robert Horry,LAL,False,2-pointer,7,68-56,LAL,leads
278,278,278,200211240LAL,24.0,5.0,3rd quarter,9:08.0,Shaquille O'Neal,LAL,True,2-pointer,0,70-56,LAL,leads
279,279,279,200211240LAL,24.0,5.0,3rd quarter,8:32.0,Shaquille O'Neal,LAL,False,2-pointer,0,71-56,LAL,leads
280,280,280,200211240LAL,24.8,6.5,3rd quarter,8:26.0,Shaquille O'Neal,LAL,False,2-pointer,2,71-58,LAL,leads
281,281,281,200211240LAL,35.2,9.1,3rd quarter,8:18.0,Kobe Bryant,LAL,False,2-pointer,12,71-58,LAL,leads
282,282,282,200211240LAL,24.0,5.0,3rd quarter,7:58.0,Shaquille O'Neal,LAL,True,2-pointer,0,73-59,LAL,leads
283,283,283,200211240LAL,24.0,5.0,3rd quarter,7:39.0,Shaquille O'Neal,LAL,True,2-pointer,0,77-59,LAL,leads
284,284,284,200211240LAL,11.8,16.2,3rd quarter,6:26.0,Stanislav Medvedenko,LAL,False,2-pointer,17,78-61,LAL,leads
285,285,285,200211240LAL,3.8,19.6,3rd quarter,5:38.0,Derek Fisher,LAL,False,3-pointer,25,79-63,LAL,leads
286,286,286,200211240LAL,23.7,10.6,3rd quarter,4:54.0,Samaki Walker,LAL,True,2-pointer,6,81-63,LAL,leads
287,287,287,200211240LAL,10.5,18.3,3rd quarter,3:29.0,Rick Fox,LAL,False,2-pointer,19,83-69,LAL,leads
288,288,288,200211240LAL,43.7,20.6,3rd quarter,2:43.0,Rick Fox,LAL,False,3-pointer,25,83-71,LAL,leads
289,289,289,200211240LAL,40.1,7.6,3rd quarter,2:31.0,Kobe Bryant,LAL,False,2-pointer,16,83-71,LAL,leads
290,290,290,200211240LAL,8.7,15.7,3rd quarter,1:57.0,Jannero Pargo,LAL,False,2-pointer,19,83-73,LAL,leads
291,291,291,200211240LAL,24.0,5.0,3rd quarter,1:34.0,Stanislav Medvedenko,LAL,False,2-pointer,0,83-73,LAL,leads
292,292,292,200211240LAL,6.6,6.0,3rd quarter,1:04.0,Stanislav Medvedenko,LAL,False,2-pointer,17,83-73,LAL,leads
293,293,293,200211240LAL,31.7,28.5,3rd quarter,0:33.8,Rick Fox,LAL,True,3-pointer,25,86-75,LAL,leads
294,294,294,200211240LAL,24.0,5.0,3rd quarter,0:00.4,Jannero Pargo,LAL,True,2-pointer,0,88-77,LAL,leads
295,295,295,200211240LAL,36.0,17.7,4th quarter,11:15.0,Kareem Rush,LAL,True,2-pointer,17,90-80,LAL,leads
296,296,296,200211240LAL,15.5,12.7,4th quarter,10:39.0,Robert Horry,LAL,True,2-pointer,11,92-80,LAL,leads
297,297,297,200211240LAL,18.1,31.1,4th quarter,10:10.0,Brian Shaw,LAL,True,3-pointer,27,95-83,LAL,leads
298,298,298,200211240LAL,37.5,4.4,4th quarter,9:13.0,Kobe Bryant,LAL,False,2-pointer,14,95-83,LAL,leads
299,299,299,200211240LAL,24.0,5.0,4th quarter,8:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,97-87,LAL,leads
300,300,300,200211240LAL,19.4,6.7,4th quarter,7:43.0,Shaquille O'Neal,LAL,False,2-pointer,5,98-87,LAL,leads
301,301,301,200211240LAL,13.2,19.3,4th quarter,6:59.0,Derek Fisher,LAL,True,2-pointer,18,100-88,LAL,leads
302,302,302,200211240LAL,9.9,26.5,4th quarter,6:06.0,Derek Fisher,LAL,True,3-pointer,26,105-88,LAL,leads
303,303,303,200211240LAL,24.0,22.4,4th quarter,5:34.0,Kobe Bryant,LAL,False,2-pointer,17,105-90,LAL,leads
304,304,304,200211240LAL,26.8,15.5,4th quarter,5:30.0,Shaquille O'Neal,LAL,False,2-pointer,11,105-90,LAL,leads
305,305,305,200211240LAL,30.7,24.4,4th quarter,3:55.0,Derek Fisher,LAL,False,2-pointer,21,105-93,LAL,leads
306,306,306,200211240LAL,30.4,20.5,4th quarter,3:14.0,Shaquille O'Neal,LAL,False,2-pointer,17,105-93,LAL,leads
307,307,307,200211240LAL,24.0,5.0,4th quarter,2:54.0,Derek Fisher,LAL,True,2-pointer,0,107-93,LAL,leads
308,308,308,200211240LAL,47.5,3.4,4th quarter,2:07.0,Kobe Bryant,LAL,False,3-pointer,24,107-93,LAL,leads
309,309,309,200211240LAL,24.0,5.0,4th quarter,2:05.0,Stanislav Medvedenko,LAL,True,2-pointer,0,109-93,LAL,leads
310,310,310,200211240LAL,30.2,5.8,4th quarter,1:26.0,Rick Fox,LAL,False,2-pointer,6,109-93,LAL,leads
311,311,311,200211240LAL,22.0,12.6,4th quarter,0:56.8,Kobe Bryant,LAL,True,2-pointer,8,111-95,LAL,leads
312,312,312,200211240LAL,10.5,21.0,4th quarter,0:21.3,Kobe Bryant,LAL,False,2-pointer,21,111-97,LAL,leads
313,313,313,200211240NYK,7.9,5.0,1st quarter,10:42.0,Kevin Garnett,MIN,True,2-pointer,16,2-2,NYK,tied
314,314,314,200211240NYK,24.0,5.0,1st quarter,10:06.0,Gary Trent,MIN,True,2-pointer,0,4-2,NYK,leads
315,315,315,200211240NYK,15.0,6.7,1st quarter,9:32.0,Rasho Nesterović,MIN,True,2-pointer,9,6-2,NYK,leads
316,316,316,200211240NYK,24.0,5.0,1st quarter,8:39.0,Gary Trent,MIN,True,2-pointer,0,8-4,NYK,leads
317,317,317,200211240NYK,35.8,10.9,1st quarter,8:06.0,Rasho Nesterović,MIN,False,2-pointer,13,8-4,NYK,leads
318,318,318,200211240NYK,33.7,7.8,1st quarter,7:42.0,Troy Hudson,MIN,False,2-pointer,10,8-4,NYK,leads
319,319,319,200211240NYK,24.0,5.0,1st quarter,6:56.0,Rasho Nesterović,MIN,True,2-pointer,0,10-8,NYK,leads
320,320,320,200211240NYK,30.9,9.0,1st quarter,6:02.0,Kevin Garnett,MIN,True,2-pointer,8,12-12,NYK,tied
321,321,321,200211240NYK,27.6,6.7,1st quarter,4:27.0,Joe Smith,MIN,False,2-pointer,4,14-15,NYK,trails
322,322,322,200211240NYK,24.0,5.0,1st quarter,4:07.0,Kendall Gill,MIN,False,2-pointer,0,14-15,NYK,trails
323,323,323,200211240NYK,17.4,17.8,1st quarter,3:58.0,Rasho Nesterović,MIN,True,2-pointer,14,16-15,NYK,leads
324,324,324,200211240NYK,35.2,11.1,1st quarter,3:24.0,Joe Smith,MIN,True,2-pointer,13,18-15,NYK,leads
325,325,325,200211240NYK,23.0,8.8,1st quarter,2:44.0,Kevin Garnett,MIN,True,2-pointer,4,20-15,NYK,leads
326,326,326,200211240NYK,15.3,4.7,1st quarter,2:07.0,Rod Strickland,MIN,True,2-pointer,9,23-15,NYK,leads
327,327,327,200211240NYK,9.1,4.4,1st quarter,1:15.0,Rod Strickland,MIN,False,2-pointer,15,25-16,NYK,leads
328,328,328,200211240NYK,13.0,11.4,1st quarter,0:45.7,Joe Smith,MIN,True,2-pointer,13,27-18,NYK,leads
329,329,329,200211240NYK,34.0,5.8,1st quarter,0:06.6,Rod Strickland,MIN,False,2-pointer,10,27-18,NYK,leads
330,330,330,200211240NYK,29.1,42.0,1st quarter,0:04.6,Kevin Garnett,MIN,False,3-pointer,37,27-18,NYK,leads
331,331,331,200211240NYK,24.0,5.0,1st quarter,0:03.9,Joe Smith,MIN,True,2-pointer,0,29-18,NYK,leads
332,332,332,200211240NYK,15.1,24.7,2nd quarter,11:46.0,Joe Smith,MIN,False,2-pointer,22,29-18,NYK,leads
333,333,333,200211240NYK,37.6,11.3,2nd quarter,10:03.0,Kendall Gill,MIN,False,2-pointer,15,31-20,NYK,leads
334,334,334,200211240NYK,39.4,24.9,2nd quarter,9:32.0,Anthony Peeler,MIN,False,3-pointer,25,31-20,NYK,leads
335,335,335,200211240NYK,31.2,6.2,2nd quarter,9:24.0,Rod Strickland,MIN,True,2-pointer,7,33-20,NYK,leads
336,336,336,200211240NYK,39.4,18.0,2nd quarter,8:49.0,Anthony Peeler,MIN,True,2-pointer,20,35-23,NYK,leads
337,337,337,200211240NYK,24.0,5.0,2nd quarter,8:23.0,Kevin Garnett,MIN,True,2-pointer,0,37-25,NYK,leads
338,338,338,200211240NYK,24.0,5.0,2nd quarter,7:55.0,Kevin Garnett,MIN,True,2-pointer,0,39-25,NYK,leads
339,339,339,200211240NYK,19.9,7.5,2nd quarter,7:17.0,Kevin Garnett,MIN,False,2-pointer,5,39-25,NYK,leads
340,340,340,200211240NYK,24.0,5.0,2nd quarter,5:44.0,Rasho Nesterović,MIN,False,2-pointer,0,41-30,NYK,leads
341,341,341,200211240NYK,24.0,5.0,2nd quarter,5:42.0,Joe Smith,MIN,True,2-pointer,0,43-30,NYK,leads
342,342,342,200211240NYK,28.6,18.7,2nd quarter,4:53.0,Kevin Garnett,MIN,False,2-pointer,14,43-33,NYK,leads
343,343,343,200211240NYK,24.8,11.6,2nd quarter,4:25.0,Kevin Garnett,MIN,False,2-pointer,7,43-33,NYK,leads
344,344,344,200211240NYK,1.8,10.8,2nd quarter,4:08.0,Troy Hudson,MIN,False,3-pointer,23,43-33,NYK,leads
345,345,345,200211240NYK,31.5,7.2,2nd quarter,3:31.0,Rasho Nesterović,MIN,False,2-pointer,8,43-35,NYK,leads
346,346,346,200211240NYK,40.3,7.0,2nd quarter,3:09.0,Rasho Nesterović,MIN,True,2-pointer,16,45-37,NYK,leads
347,347,347,200211240NYK,17.9,8.1,2nd quarter,2:25.0,Kevin Garnett,MIN,True,2-pointer,7,47-38,NYK,leads
348,348,348,200211240NYK,24.0,5.0,2nd quarter,2:03.0,Kendall Gill,MIN,False,2-pointer,0,47-38,NYK,leads
349,349,349,200211240NYK,42.1,3.2,2nd quarter,1:00.0,Troy Hudson,MIN,True,2-pointer,18,49-42,NYK,leads
350,350,350,200211240NYK,24.0,5.0,2nd quarter,0:01.2,Kevin Garnett,MIN,False,2-pointer,0,49-45,NYK,leads
351,351,351,200211240NYK,24.0,5.0,2nd quarter,0:00.0,Kevin Garnett,MIN,True,2-pointer,0,51-45,NYK,leads
352,352,352,200211240NYK,24.0,5.0,3rd quarter,11:50.0,Rasho Nesterović,MIN,False,2-pointer,0,51-45,NYK,leads
353,353,353,200211240NYK,18.1,5.2,3rd quarter,11:24.0,Gary Trent,MIN,False,2-pointer,6,51-45,NYK,leads
354,354,354,200211240NYK,31.5,7.6,3rd quarter,10:53.0,Rasho Nesterović,MIN,False,2-pointer,8,51-45,NYK,leads
355,355,355,200211240NYK,12.2,15.9,3rd quarter,10:29.0,Kevin Garnett,MIN,False,2-pointer,16,51-45,NYK,leads
356,356,356,200211240NYK,26.4,24.1,3rd quarter,10:02.0,Kendall Gill,MIN,True,2-pointer,19,53-47,NYK,leads
357,357,357,200211240NYK,32.5,4.9,3rd quarter,9:33.0,Kevin Garnett,MIN,False,2-pointer,9,53-47,NYK,leads
358,358,358,200211240NYK,19.6,9.3,3rd quarter,9:00.0,Kevin Garnett,MIN,True,2-pointer,6,55-47,NYK,leads
359,359,359,200211240NYK,30.2,5.2,3rd quarter,8:27.0,Kevin Garnett,MIN,True,2-pointer,6,57-49,NYK,leads
360,360,360,200211240NYK,12.5,17.0,3rd quarter,7:17.0,Kendall Gill,MIN,True,2-pointer,17,59-52,NYK,leads
361,361,361,200211240NYK,19.4,8.6,3rd quarter,6:42.0,Rasho Nesterović,MIN,False,2-pointer,6,59-52,NYK,leads
362,362,362,200211240NYK,24.8,8.6,3rd quarter,5:43.0,Gary Trent,MIN,True,2-pointer,4,61-54,NYK,leads
363,363,363,200211240NYK,16.5,5.8,3rd quarter,5:14.0,Gary Trent,MIN,True,2-pointer,8,63-54,NYK,leads
364,364,364,200211240NYK,24.0,5.0,3rd quarter,4:40.0,Gary Trent,MIN,True,2-pointer,0,65-54,NYK,leads
365,365,365,200211240NYK,9.4,16.5,3rd quarter,4:09.0,Kendall Gill,MIN,True,2-pointer,19,67-56,NYK,leads
366,366,366,200211240NYK,24.0,5.0,3rd quarter,3:35.0,Troy Hudson,MIN,True,2-pointer,0,69-59,NYK,leads
367,367,367,200211240NYK,45.3,5.2,3rd quarter,3:08.0,Kendall Gill,MIN,True,2-pointer,21,71-59,NYK,leads
368,368,368,200211240NYK,43.4,7.8,3rd quarter,2:29.0,Anthony Peeler,MIN,False,2-pointer,20,71-63,NYK,leads
369,369,369,200211240NYK,35.7,18.2,3rd quarter,1:56.0,Joe Smith,MIN,False,2-pointer,18,71-65,NYK,leads
370,370,370,200211240NYK,24.0,5.0,3rd quarter,1:49.0,Joe Smith,MIN,True,2-pointer,0,73-65,NYK,leads
371,371,371,200211240NYK,30.9,7.3,3rd quarter,1:10.0,Joe Smith,MIN,True,2-pointer,7,76-67,NYK,leads
372,372,372,200211240NYK,20.2,9.0,3rd quarter,0:23.7,Rod Strickland,MIN,False,2-pointer,6,78-67,NYK,leads
373,373,373,200211240NYK,11.8,17.5,3rd quarter,0:02.9,Kendall Gill,MIN,True,2-pointer,17,80-69,NYK,leads
374,374,374,200211240NYK,10.2,10.1,4th quarter,11:22.0,Anthony Peeler,MIN,True,2-pointer,15,82-69,NYK,leads
375,375,375,200211240NYK,29.9,8.6,4th quarter,10:39.0,Gary Trent,MIN,False,2-pointer,7,82-69,NYK,leads
376,376,376,200211240NYK,26.6,8.6,4th quarter,10:08.0,Gary Trent,MIN,True,2-pointer,4,84-71,NYK,leads
377,377,377,200211240NYK,24.5,8.6,4th quarter,9:11.0,Marc Jackson,MIN,True,2-pointer,4,87-71,NYK,leads
378,378,378,200211240NYK,24.0,5.0,4th quarter,7:54.0,Anthony Peeler,MIN,True,2-pointer,0,90-73,NYK,leads
379,379,379,200211240NYK,18.4,23.9,4th quarter,7:18.0,Anthony Peeler,MIN,False,2-pointer,20,90-75,NYK,leads
380,380,380,200211240NYK,20.6,7.6,4th quarter,6:30.0,Marc Jackson,MIN,False,2-pointer,4,92-77,NYK,leads
381,381,381,200211240NYK,34.0,19.1,4th quarter,4:34.0,Anthony Peeler,MIN,True,2-pointer,17,94-82,NYK,leads
382,382,382,200211240NYK,16.8,6.5,4th quarter,3:48.0,Kevin Garnett,MIN,False,2-pointer,7,94-85,NYK,leads
383,383,383,200211240NYK,47.6,9.1,4th quarter,3:16.0,Anthony Peeler,MIN,False,3-pointer,24,95-85,NYK,leads
384,384,384,200211240NYK,24.3,10.3,4th quarter,2:45.0,Kevin Garnett,MIN,True,2-pointer,5,98-85,NYK,leads
385,385,385,200211240NYK,24.0,5.0,4th quarter,2:14.0,Rod Strickland,MIN,True,2-pointer,0,100-85,NYK,leads
386,386,386,200211240NYK,9.5,22.1,4th quarter,1:33.0,Kendall Gill,MIN,False,2-pointer,22,101-87,NYK,leads
387,387,387,200211240NYK,24.0,5.0,4th quarter,1:19.0,Anthony Peeler,MIN,True,2-pointer,0,103-87,NYK,leads
388,388,388,200211240NYK,24.0,5.0,4th quarter,0:18.6,Igor Rakočević,MIN,True,2-pointer,0,106-88,NYK,leads
389,389,389,200211240NYK,11.7,5.2,1st quarter,11:46.0,Kurt Thomas,NYK,False,2-pointer,12,0-0,NYK,tied
390,390,390,200211240NYK,37.6,4.1,1st quarter,11:15.0,Allan Houston,NYK,True,2-pointer,14,2-0,NYK,leads
391,391,391,200211240NYK,22.5,7.8,1st quarter,10:21.0,Clarence Weatherspoon,NYK,False,2-pointer,3,2-2,NYK,tied
392,392,392,200211240NYK,24.0,9.8,1st quarter,9:45.0,Latrell Sprewell,NYK,False,2-pointer,5,2-4,NYK,trails
393,393,393,200211240NYK,34.5,19.0,1st quarter,9:18.0,Allan Houston,NYK,True,2-pointer,18,4-6,NYK,trails
394,394,394,200211240NYK,3.8,6.0,1st quarter,8:22.0,Allan Houston,NYK,False,2-pointer,20,4-8,NYK,trails
395,395,395,200211240NYK,21.4,6.5,1st quarter,7:48.0,Clarence Weatherspoon,NYK,False,2-pointer,3,4-8,NYK,trails
396,396,396,200211240NYK,28.4,8.1,1st quarter,7:35.0,Allan Houston,NYK,True,2-pointer,5,6-8,NYK,trails
397,397,397,200211240NYK,24.1,8.3,1st quarter,7:13.0,Kurt Thomas,NYK,True,2-pointer,3,8-8,NYK,tied
398,398,398,200211240NYK,15.8,5.7,1st quarter,6:42.0,Kurt Thomas,NYK,True,2-pointer,8,10-10,NYK,tied
399,399,399,200211240NYK,12.7,5.0,1st quarter,6:20.0,Kurt Thomas,NYK,False,2-pointer,11,10-10,NYK,tied
400,400,400,200211240NYK,14.5,6.0,1st quarter,6:14.0,Kurt Thomas,NYK,True,2-pointer,10,12-10,NYK,leads
401,401,401,200211240NYK,32.0,14.9,1st quarter,5:47.0,Kurt Thomas,NYK,False,2-pointer,13,12-12,NYK,tied
402,402,402,200211240NYK,16.0,27.7,1st quarter,5:18.0,Allan Houston,NYK,True,3-pointer,24,15-13,NYK,leads
403,403,403,200211240NYK,33.4,28.3,1st quarter,4:15.0,Latrell Sprewell,NYK,False,3-pointer,25,15-14,NYK,leads
404,404,404,200211240NYK,13.5,5.2,1st quarter,3:37.0,Kurt Thomas,NYK,False,2-pointer,11,15-16,NYK,trails
405,405,405,200211240NYK,33.8,6.8,1st quarter,3:03.0,Clarence Weatherspoon,NYK,False,2-pointer,10,15-18,NYK,trails
406,406,406,200211240NYK,8.7,10.9,1st quarter,2:58.0,Howard Eisley,NYK,False,2-pointer,16,15-18,NYK,trails
407,407,407,200211240NYK,35.0,9.5,1st quarter,2:20.0,Clarence Weatherspoon,NYK,False,2-pointer,12,15-21,NYK,trails
408,408,408,200211240NYK,33.8,21.6,1st quarter,1:53.0,Howard Eisley,NYK,False,2-pointer,19,15-23,NYK,trails
409,409,409,200211240NYK,13.5,14.5,1st quarter,1:33.0,Kurt Thomas,NYK,False,2-pointer,14,16-25,NYK,trails
410,410,410,200211240NYK,7.2,24.6,1st quarter,1:08.0,Allan Houston,NYK,False,3-pointer,26,16-25,NYK,trails
411,411,411,200211240NYK,15.0,7.3,1st quarter,1:00.0,Latrell Sprewell,NYK,False,2-pointer,9,16-25,NYK,trails
412,412,412,200211240NYK,24.0,5.0,1st quarter,0:58.0,Kurt Thomas,NYK,True,2-pointer,0,18-25,NYK,trails
413,413,413,200211240NYK,35.2,9.8,1st quarter,0:28.6,Allan Houston,NYK,False,2-pointer,12,18-27,NYK,trails
