,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,201501130IND,22.9,6.1,4th quarter,3:35.0,Andrew Wiggins,MIN,True,2-pointer,3,97-92,'IND',leads
80,80,80,201501130IND,32.6,6.4,4th quarter,2:53.0,Mo Williams,MIN,False,2-pointer,9,97-94,'IND',leads
81,81,81,201501130IND,12.9,6.0,4th quarter,2:00.0,Andrew Wiggins,MIN,False,2-pointer,11,97-94,'IND',leads
82,82,82,201501130IND,9.8,18.7,4th quarter,1:48.0,Robbie Hummel,MIN,True,2-pointer,21,99-94,'IND',leads
83,83,83,201501130IND,41.0,26.1,4th quarter,1:19.0,Mo Williams,MIN,True,3-pointer,28,102-96,'IND',leads
84,84,84,201501130IND,23.0,4.4,4th quarter,0:50.0,Thaddeus Young,MIN,True,2-pointer,1,104-98,'IND',leads
85,85,85,201501130IND,28.8,28.4,4th quarter,0:05.0,Mo Williams,MIN,False,3-pointer,25,110-101,'IND',leads
86,86,86,201501130IND,32.6,17.0,1st quarter,11:45.0,David West,IND,True,2-pointer,16,2-0,'IND',leads
87,87,87,201501130IND,24.4,6.3,1st quarter,11:13.0,Roy Hibbert,IND,False,2-pointer,3,2-2,'IND',tied
88,88,88,201501130IND,25.0,2.7,1st quarter,11:10.0,Roy Hibbert,IND,False,2-pointer,1,2-2,'IND',tied
89,89,89,201501130IND,24.2,9.0,1st quarter,10:05.0,Roy Hibbert,IND,True,2-pointer,6,6-5,'IND',leads
90,90,90,201501130IND,33.4,17.6,1st quarter,9:39.0,Roy Hibbert,IND,True,2-pointer,17,8-7,'IND',leads
91,91,91,201501130IND,34.8,26.8,1st quarter,9:16.0,C.J. Miles,IND,False,3-pointer,26,8-9,'IND',trails
92,92,92,201501130IND,47.4,1.7,1st quarter,8:49.0,C.J. Watson,IND,True,3-pointer,23,11-9,'IND',leads
93,93,93,201501130IND,21.9,2.8,1st quarter,8:08.0,C.J. Miles,IND,False,2-pointer,2,11-9,'IND',leads
94,94,94,201501130IND,7.2,8.0,1st quarter,8:05.0,Solomon Hill,IND,False,2-pointer,17,11-9,'IND',leads
95,95,95,201501130IND,33.5,17.2,1st quarter,7:33.0,David West,IND,False,2-pointer,17,11-9,'IND',leads
96,96,96,201501130IND,26.3,2.8,1st quarter,6:49.0,David West,IND,False,2-pointer,2,11-11,'IND',tied
97,97,97,201501130IND,23.6,2.7,1st quarter,6:47.0,Roy Hibbert,IND,True,2-pointer,0,13-11,'IND',leads
98,98,98,201501130IND,27.1,8.2,1st quarter,6:01.0,C.J. Miles,IND,False,2-pointer,6,13-11,'IND',leads
99,99,99,201501130IND,39.4,7.8,1st quarter,5:38.0,Roy Hibbert,IND,False,2-pointer,16,13-13,'IND',tied
100,100,100,201501130IND,23.0,3.0,1st quarter,5:06.0,David West,IND,True,2-pointer,1,15-15,'IND',tied
101,101,101,201501130IND,35.1,20.2,1st quarter,4:41.0,C.J. Watson,IND,True,2-pointer,20,17-15,'IND',leads
102,102,102,201501130IND,35.6,3.0,1st quarter,3:57.0,Roy Hibbert,IND,False,2-pointer,11,17-15,'IND',leads
103,103,103,201501130IND,22.9,4.4,1st quarter,3:27.0,Roy Hibbert,IND,False,2-pointer,1,17-15,'IND',leads
104,104,104,201501130IND,1.6,2.5,1st quarter,2:21.0,Rodney Stuckey,IND,False,3-pointer,22,19-19,'IND',tied
105,105,105,201501130IND,21.3,6.0,1st quarter,1:44.0,Luis Scola,IND,False,2-pointer,4,19-21,'IND',trails
106,106,106,201501130IND,35.0,3.4,1st quarter,0:58.0,Lavoy Allen,IND,True,2-pointer,11,21-23,'IND',trails
107,107,107,201501130IND,13.5,16.4,1st quarter,0:02.0,Lavoy Allen,IND,False,2-pointer,17,21-25,'IND',trails
108,108,108,201501130IND,47.1,2.7,2nd quarter,11:31.0,Damjan Rudež,IND,True,3-pointer,23,24-25,'IND',trails
109,109,109,201501130IND,25.8,2.2,2nd quarter,10:52.0,Luis Scola,IND,False,2-pointer,1,24-25,'IND',trails
110,110,110,201501130IND,29.4,20.6,2nd quarter,9:58.0,Damjan Rudež,IND,True,2-pointer,18,27-27,'IND',tied
111,111,111,201501130IND,26.6,2.5,2nd quarter,9:40.0,Rodney Stuckey,IND,True,2-pointer,2,29-27,'IND',leads
112,112,112,201501130IND,24.2,3.3,2nd quarter,9:17.0,Rodney Stuckey,IND,True,2-pointer,0,32-27,'IND',leads
113,113,113,201501130IND,41.6,21.4,2nd quarter,8:45.0,Damjan Rudež,IND,False,3-pointer,25,32-29,'IND',leads
114,114,114,201501130IND,26.8,1.9,2nd quarter,8:17.0,Luis Scola,IND,True,2-pointer,3,34-29,'IND',leads
115,115,115,201501130IND,25.2,3.1,2nd quarter,7:24.0,Rodney Stuckey,IND,True,2-pointer,1,36-29,'IND',leads
116,116,116,201501130IND,40.2,2.0,2nd quarter,6:53.0,Lavoy Allen,IND,False,2-pointer,16,36-32,'IND',leads
117,117,117,201501130IND,26.6,0.8,2nd quarter,6:49.0,Luis Scola,IND,True,2-pointer,3,38-32,'IND',leads
118,118,118,201501130IND,8.2,11.8,2nd quarter,6:18.0,Luis Scola,IND,True,2-pointer,18,40-34,'IND',leads
119,119,119,201501130IND,24.0,3.1,2nd quarter,5:43.0,C.J. Miles,IND,True,2-pointer,0,42-34,'IND',leads
120,120,120,201501130IND,37.0,21.1,2nd quarter,4:52.0,Damjan Rudež,IND,False,2-pointer,22,42-36,'IND',leads
121,121,121,201501130IND,18.1,21.9,2nd quarter,4:25.0,Luis Scola,IND,False,2-pointer,19,42-36,'IND',leads
122,122,122,201501130IND,24.9,3.0,2nd quarter,2:38.0,C.J. Miles,IND,True,2-pointer,0,46-38,'IND',leads
123,123,123,201501130IND,12.1,24.4,2nd quarter,1:56.0,C.J. Miles,IND,False,3-pointer,24,46-40,'IND',leads
124,124,124,201501130IND,22.4,2.4,2nd quarter,1:38.0,C.J. Watson,IND,True,2-pointer,1,48-40,'IND',leads
125,125,125,201501130IND,23.2,3.1,2nd quarter,0:46.0,C.J. Watson,IND,True,2-pointer,0,50-43,'IND',leads
126,126,126,201501130IND,12.6,14.3,2nd quarter,0:30.0,C.J. Watson,IND,False,2-pointer,16,50-45,'IND',leads
127,127,127,201501130IND,6.9,7.1,2nd quarter,0:25.0,Solomon Hill,IND,False,2-pointer,17,50-45,'IND',leads
128,128,128,201501130IND,42.4,26.3,2nd quarter,0:00.0,C.J. Miles,IND,False,3-pointer,29,52-46,'IND',leads
129,129,129,201501130IND,14.0,21.4,3rd quarter,11:29.0,C.J. Watson,IND,True,2-pointer,20,54-48,'IND',leads
130,130,130,201501130IND,17.0,2.4,3rd quarter,10:24.0,Solomon Hill,IND,True,2-pointer,7,56-51,'IND',leads
131,131,131,201501130IND,39.1,23.9,3rd quarter,9:38.0,C.J. Miles,IND,False,3-pointer,25,56-51,'IND',leads
132,132,132,201501130IND,26.4,3.9,3rd quarter,9:14.0,C.J. Watson,IND,True,2-pointer,2,58-51,'IND',leads
133,133,133,201501130IND,19.9,25.2,3rd quarter,8:37.0,C.J. Miles,IND,True,2-pointer,22,60-53,'IND',leads
134,134,134,201501130IND,37.3,2.5,3rd quarter,7:54.0,C.J. Miles,IND,True,2-pointer,13,62-53,'IND',leads
135,135,135,201501130IND,24.7,6.7,3rd quarter,7:26.0,Roy Hibbert,IND,False,2-pointer,3,62-53,'IND',leads
136,136,136,201501130IND,39.5,7.7,3rd quarter,6:49.0,Solomon Hill,IND,False,2-pointer,16,62-55,'IND',leads
137,137,137,201501130IND,26.0,5.8,3rd quarter,6:04.0,Roy Hibbert,IND,False,2-pointer,3,62-57,'IND',leads
138,138,138,201501130IND,24.0,3.9,3rd quarter,6:01.0,Roy Hibbert,IND,False,2-pointer,0,62-57,'IND',leads
139,139,139,201501130IND,23.3,3.6,3rd quarter,5:57.0,Roy Hibbert,IND,True,2-pointer,0,64-57,'IND',leads
140,140,140,201501130IND,14.5,21.3,3rd quarter,5:30.0,C.J. Watson,IND,False,2-pointer,20,64-59,'IND',leads
141,141,141,201501130IND,34.6,22.7,3rd quarter,5:00.0,C.J. Miles,IND,True,2-pointer,22,66-59,'IND',leads
142,142,142,201501130IND,30.9,4.5,3rd quarter,4:29.0,Lavoy Allen,IND,False,2-pointer,7,66-61,'IND',leads
143,143,143,201501130IND,24.2,1.4,3rd quarter,4:11.0,C.J. Miles,IND,True,2-pointer,1,68-61,'IND',leads
144,144,144,201501130IND,19.9,28.4,3rd quarter,2:54.0,C.J. Miles,IND,False,3-pointer,25,68-61,'IND',leads
145,145,145,201501130IND,34.6,18.3,3rd quarter,2:05.0,Lavoy Allen,IND,False,2-pointer,18,68-61,'IND',leads
146,146,146,201501130IND,1.6,1.6,3rd quarter,1:27.0,C.J. Miles,IND,True,3-pointer,22,71-64,'IND',leads
147,147,147,201501130IND,20.5,3.0,3rd quarter,0:40.0,David West,IND,True,2-pointer,3,73-64,'IND',leads
148,148,148,201501130IND,27.6,23.3,3rd quarter,0:14.0,David West,IND,True,2-pointer,20,75-67,'IND',leads
149,149,149,201501130IND,1.4,1.9,4th quarter,11:46.0,Damjan Rudež,IND,False,3-pointer,22,75-69,'IND',leads
150,150,150,201501130IND,11.0,8.0,4th quarter,11:20.0,Lavoy Allen,IND,False,2-pointer,13,75-72,'IND',leads
151,151,151,201501130IND,25.8,28.2,4th quarter,10:49.0,Damjan Rudež,IND,True,3-pointer,25,78-72,'IND',leads
152,152,152,201501130IND,46.3,14.2,4th quarter,10:04.0,Rodney Stuckey,IND,False,3-pointer,24,78-74,'IND',leads
153,153,153,201501130IND,28.7,4.7,4th quarter,9:38.0,Donald Sloan,IND,True,2-pointer,4,81-74,'IND',leads
154,154,154,201501130IND,28.3,2.7,4th quarter,7:29.0,Donald Sloan,IND,True,2-pointer,4,83-80,'IND',leads
155,155,155,201501130IND,13.9,9.1,4th quarter,6:07.0,Rodney Stuckey,IND,True,2-pointer,11,86-83,'IND',leads
156,156,156,201501130IND,24.6,6.6,4th quarter,4:12.0,David West,IND,False,2-pointer,3,90-93,'IND',trails
157,157,157,201501130IND,30.5,10.7,4th quarter,3:49.0,Rodney Stuckey,IND,True,2-pointer,10,92-95,'IND',trails
158,158,158,201501130IND,5.5,1.1,4th quarter,3:12.0,Rodney Stuckey,IND,False,2-pointer,18,92-97,'IND',trails
159,159,159,201501130IND,10.7,24.7,4th quarter,2:45.0,C.J. Miles,IND,False,3-pointer,25,94-97,'IND',trails
160,160,160,201501130IND,22.5,18.3,4th quarter,1:40.0,David West,IND,True,2-pointer,15,96-99,'IND',trails
161,161,161,201501130IND,24.2,4.1,4th quarter,1:09.0,C.J. Watson,IND,True,2-pointer,1,98-102,'IND',trails
162,162,162,201501130IND,17.5,28.4,4th quarter,0:37.0,C.J. Miles,IND,False,3-pointer,26,98-104,'IND',trails
163,163,163,201501130IND,34.3,27.4,4th quarter,0:33.0,C.J. Miles,IND,True,3-pointer,26,101-106,'IND',trails
164,164,164,201501130IND,34.0,25.7,4th quarter,0:00.0,C.J. Miles,IND,False,3-pointer,24,101-110,'IND',trails
165,165,165,201501130LAL,24.0,3.1,1st quarter,11:44.0,Chris Andersen,MIA,True,2-pointer,0,2-0,'MIA',leads
166,166,166,201501130LAL,16.2,13.4,1st quarter,11:06.0,Chris Bosh,MIA,False,2-pointer,13,2-0,'MIA',leads
167,167,167,201501130LAL,21.3,8.0,1st quarter,10:32.0,Chris Andersen,MIA,False,2-pointer,5,2-0,'MIA',leads
168,168,168,201501130LAL,21.1,27.1,1st quarter,10:11.0,Mario Chalmers,MIA,False,3-pointer,24,2-0,'MIA',leads
169,169,169,201501130LAL,29.4,6.9,1st quarter,9:41.0,Luol Deng,MIA,True,2-pointer,6,4-0,'MIA',leads
170,170,170,201501130LAL,26.0,3.4,1st quarter,9:15.0,Chris Bosh,MIA,True,2-pointer,2,6-0,'MIA',leads
171,171,171,201501130LAL,24.0,3.1,1st quarter,8:49.0,Chris Andersen,MIA,True,2-pointer,0,8-0,'MIA',leads
172,172,172,201501130LAL,31.8,7.7,1st quarter,8:20.0,Chris Bosh,MIA,False,2-pointer,9,8-0,'MIA',leads
173,173,173,201501130LAL,26.0,4.1,1st quarter,7:48.0,Mario Chalmers,MIA,False,2-pointer,2,8-0,'MIA',leads
174,174,174,201501130LAL,24.0,3.1,1st quarter,7:14.0,Hassan Whiteside,MIA,True,2-pointer,0,10-0,'MIA',leads
175,175,175,201501130LAL,25.2,3.6,1st quarter,6:44.0,Norris Cole,MIA,True,2-pointer,1,12-0,'MIA',leads
176,176,176,201501130LAL,24.0,3.1,1st quarter,6:05.0,Hassan Whiteside,MIA,True,2-pointer,0,14-0,'MIA',leads
177,177,177,201501130LAL,23.8,4.7,1st quarter,5:36.0,Luol Deng,MIA,True,2-pointer,1,16-0,'MIA',leads
178,178,178,201501130LAL,32.6,26.1,1st quarter,5:00.0,Chris Bosh,MIA,False,3-pointer,24,16-0,'MIA',leads
179,179,179,201501130LAL,24.0,3.1,1st quarter,4:38.0,Hassan Whiteside,MIA,True,2-pointer,0,18-0,'MIA',leads
180,180,180,201501130LAL,8.2,14.6,1st quarter,4:05.0,Dwyane Wade,MIA,False,2-pointer,19,18-2,'MIA',leads
181,181,181,201501130LAL,24.0,10.4,1st quarter,4:00.0,Hassan Whiteside,MIA,True,2-pointer,7,20-2,'MIA',leads
182,182,182,201501130LAL,35.4,8.3,1st quarter,3:14.0,Chris Bosh,MIA,False,2-pointer,12,20-4,'MIA',leads
183,183,183,201501130LAL,23.0,3.9,1st quarter,1:44.0,Chris Bosh,MIA,True,2-pointer,1,22-9,'MIA',leads
184,184,184,201501130LAL,37.2,9.9,1st quarter,1:12.0,Chris Bosh,MIA,False,2-pointer,14,22-10,'MIA',leads
185,185,185,201501130LAL,35.9,20.8,1st quarter,0:01.0,Danny Granger,MIA,False,2-pointer,21,22-12,'MIA',leads
186,186,186,201501130LAL,27.1,8.2,2nd quarter,11:33.0,Mario Chalmers,MIA,True,2-pointer,6,24-12,'MIA',leads
187,187,187,201501130LAL,17.2,5.5,2nd quarter,10:52.0,Mario Chalmers,MIA,False,2-pointer,7,24-14,'MIA',leads
188,188,188,201501130LAL,0.9,3.1,2nd quarter,10:43.0,Mario Chalmers,MIA,False,3-pointer,23,24-14,'MIA',leads
189,189,189,201501130LAL,21.9,3.4,2nd quarter,10:16.0,Dwyane Wade,MIA,True,2-pointer,2,26-14,'MIA',leads
190,190,190,201501130LAL,13.4,21.3,2nd quarter,9:49.0,Dwyane Wade,MIA,False,2-pointer,21,26-14,'MIA',leads
191,191,191,201501130LAL,22.7,3.7,2nd quarter,9:25.0,Mario Chalmers,MIA,True,2-pointer,1,28-16,'MIA',leads
192,192,192,201501130LAL,22.9,3.0,2nd quarter,8:26.0,Dwyane Wade,MIA,True,2-pointer,1,31-18,'MIA',leads
193,193,193,201501130LAL,22.1,9.3,2nd quarter,7:09.0,Dwyane Wade,MIA,False,2-pointer,6,33-20,'MIA',leads
194,194,194,201501130LAL,18.3,7.5,2nd quarter,5:29.0,Luol Deng,MIA,False,2-pointer,7,35-24,'MIA',leads
195,195,195,201501130LAL,23.6,8.3,2nd quarter,5:26.0,Luol Deng,MIA,False,2-pointer,5,35-24,'MIA',leads
196,196,196,201501130LAL,0.8,4.7,2nd quarter,4:52.0,James Ennis,MIA,False,3-pointer,23,35-26,'MIA',leads
197,197,197,201501130LAL,46.3,5.5,2nd quarter,4:28.0,Luol Deng,MIA,False,3-pointer,22,35-26,'MIA',leads
198,198,198,201501130LAL,24.0,3.1,2nd quarter,3:08.0,Chris Bosh,MIA,True,2-pointer,0,38-28,'MIA',leads
199,199,199,201501130LAL,25.7,27.4,2nd quarter,2:40.0,Chris Bosh,MIA,False,3-pointer,24,38-28,'MIA',leads
200,200,200,201501130LAL,20.5,8.3,2nd quarter,2:16.0,Hassan Whiteside,MIA,True,2-pointer,6,40-28,'MIA',leads
201,201,201,201501130LAL,4.6,19.4,2nd quarter,1:39.0,Norris Cole,MIA,False,3-pointer,25,40-28,'MIA',leads
202,202,202,201501130LAL,19.4,7.2,2nd quarter,1:15.0,Norris Cole,MIA,True,2-pointer,6,42-30,'MIA',leads
203,203,203,201501130LAL,21.9,3.6,2nd quarter,0:40.0,Chris Andersen,MIA,True,2-pointer,2,44-32,'MIA',leads
204,204,204,201501130LAL,15.4,17.6,2nd quarter,0:06.0,Chris Bosh,MIA,False,2-pointer,16,44-34,'MIA',leads
205,205,205,201501130LAL,38.0,4.7,3rd quarter,11:25.0,Luol Deng,MIA,True,2-pointer,14,46-36,'MIA',leads
206,206,206,201501130LAL,16.9,22.8,3rd quarter,9:53.0,Luol Deng,MIA,False,2-pointer,21,46-40,'MIA',leads
207,207,207,201501130LAL,19.7,6.6,3rd quarter,9:28.0,Mario Chalmers,MIA,False,2-pointer,5,46-40,'MIA',leads
208,208,208,201501130LAL,25.0,3.4,3rd quarter,9:01.0,Norris Cole,MIA,False,2-pointer,1,46-40,'MIA',leads
209,209,209,201501130LAL,24.2,4.9,3rd quarter,7:45.0,Chris Andersen,MIA,True,2-pointer,1,48-44,'MIA',leads
210,210,210,201501130LAL,11.5,15.1,3rd quarter,6:17.0,Chris Bosh,MIA,False,2-pointer,17,48-46,'MIA',leads
