,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201803250BRK,26.2,2.0,2nd quarter,8:50.0,Jordan Clarkson,CLE,True,2-pointer,2,36-38,'CLE',trails
33,33,33,201803250BRK,6.9,20.1,2nd quarter,8:18.0,Kevin Love,CLE,False,3-pointer,24,36-40,'CLE',trails
34,34,34,201803250BRK,22.2,3.0,2nd quarter,7:46.0,LeBron James,CLE,True,2-pointer,1,38-43,'CLE',trails
35,35,35,201803250BRK,2.0,1.4,2nd quarter,7:25.0,J.R. Smith,CLE,False,3-pointer,22,39-43,'CLE',trails
36,36,36,201803250BRK,41.1,20.1,2nd quarter,7:08.0,J.R. Smith,CLE,False,3-pointer,24,39-45,'CLE',trails
37,37,37,201803250BRK,26.0,5.0,2nd quarter,5:29.0,LeBron James,CLE,True,2-pointer,2,44-49,'CLE',trails
38,38,38,201803250BRK,34.5,26.9,2nd quarter,4:46.0,Kevin Love,CLE,True,3-pointer,26,48-51,'CLE',trails
39,39,39,201803250BRK,23.5,3.3,2nd quarter,4:14.0,LeBron James,CLE,True,2-pointer,0,50-51,'CLE',trails
40,40,40,201803250BRK,28.4,5.0,2nd quarter,2:53.0,George Hill,CLE,False,2-pointer,4,54-52,'CLE',leads
41,41,41,201803250BRK,35.9,24.3,2nd quarter,2:10.0,Jordan Clarkson,CLE,False,3-pointer,24,55-55,'CLE',tied
42,42,42,201803250BRK,25.7,6.4,2nd quarter,1:34.0,Jordan Clarkson,CLE,True,2-pointer,3,57-55,'CLE',leads
43,43,43,201803250BRK,17.6,26.5,2nd quarter,1:04.0,LeBron James,CLE,False,3-pointer,24,57-57,'CLE',tied
44,44,44,201803250BRK,19.3,21.3,2nd quarter,0:34.0,Jordan Clarkson,CLE,False,2-pointer,18,57-59,'CLE',trails
45,45,45,201803250BRK,2.2,3.3,2nd quarter,0:00.0,George Hill,CLE,True,3-pointer,21,60-62,'CLE',trails
46,46,46,201803250BRK,26.6,16.0,3rd quarter,11:46.0,José Calderón,CLE,False,2-pointer,13,60-62,'CLE',trails
47,47,47,201803250BRK,24.0,2.4,3rd quarter,11:42.0,José Calderón,CLE,False,2-pointer,0,60-62,'CLE',trails
48,48,48,201803250BRK,36.5,16.6,3rd quarter,11:13.0,José Calderón,CLE,False,2-pointer,18,60-64,'CLE',trails
49,49,49,201803250BRK,20.6,8.8,3rd quarter,10:39.0,Larry Nance,CLE,True,2-pointer,6,62-66,'CLE',trails
50,50,50,201803250BRK,1.2,2.5,3rd quarter,10:02.0,George Hill,CLE,True,3-pointer,22,65-69,'CLE',trails
51,51,51,201803250BRK,21.7,3.7,3rd quarter,9:03.0,LeBron James,CLE,True,2-pointer,2,69-71,'CLE',trails
52,52,52,201803250BRK,3.1,17.3,3rd quarter,8:37.0,Kevin Love,CLE,False,3-pointer,25,69-72,'CLE',trails
53,53,53,201803250BRK,7.9,21.8,3rd quarter,8:31.0,Kevin Love,CLE,False,3-pointer,24,69-72,'CLE',trails
54,54,54,201803250BRK,44.4,17.4,3rd quarter,7:47.0,José Calderón,CLE,False,3-pointer,24,69-72,'CLE',trails
55,55,55,201803250BRK,23.2,10.4,3rd quarter,6:38.0,Rodney Hood,CLE,False,2-pointer,7,69-78,'CLE',trails
56,56,56,201803250BRK,21.7,27.7,3rd quarter,5:23.0,Kevin Love,CLE,True,3-pointer,24,74-80,'CLE',trails
57,57,57,201803250BRK,46.2,1.0,3rd quarter,4:51.0,George Hill,CLE,True,3-pointer,22,77-80,'CLE',trails
58,58,58,201803250BRK,25.0,3.2,3rd quarter,4:29.0,George Hill,CLE,True,2-pointer,1,79-80,'CLE',trails
59,59,59,201803250BRK,15.2,22.9,3rd quarter,3:51.0,Larry Nance,CLE,False,2-pointer,21,79-82,'CLE',trails
60,60,60,201803250BRK,26.4,27.6,3rd quarter,3:21.0,LeBron James,CLE,False,3-pointer,24,79-84,'CLE',trails
61,61,61,201803250BRK,15.8,7.9,3rd quarter,3:06.0,George Hill,CLE,False,2-pointer,9,79-84,'CLE',trails
62,62,62,201803250BRK,13.1,19.2,3rd quarter,2:12.0,J.R. Smith,CLE,True,2-pointer,19,81-84,'CLE',trails
63,63,63,201803250BRK,25.3,10.4,3rd quarter,1:37.0,Rodney Hood,CLE,False,2-pointer,7,81-84,'CLE',trails
64,64,64,201803250BRK,23.3,3.7,3rd quarter,1:35.0,Tristan Thompson,CLE,False,2-pointer,0,81-84,'CLE',trails
65,65,65,201803250BRK,21.6,3.4,3rd quarter,1:33.0,Tristan Thompson,CLE,True,2-pointer,2,83-84,'CLE',trails
66,66,66,201803250BRK,46.2,4.8,3rd quarter,0:58.0,Jordan Clarkson,CLE,False,3-pointer,22,83-84,'CLE',trails
67,67,67,201803250BRK,24.9,2.9,3rd quarter,0:37.0,LeBron James,CLE,True,2-pointer,0,85-87,'CLE',trails
68,68,68,201803250BRK,24.0,9.0,3rd quarter,0:12.0,Jordan Clarkson,CLE,True,2-pointer,6,87-89,'CLE',trails
69,69,69,201803250BRK,28.9,27.2,4th quarter,11:26.0,Jordan Clarkson,CLE,True,3-pointer,24,90-91,'CLE',trails
70,70,70,201803250BRK,29.3,10.0,4th quarter,10:52.0,Jordan Clarkson,CLE,False,2-pointer,8,90-91,'CLE',trails
71,71,71,201803250BRK,30.3,11.3,4th quarter,10:19.0,Jordan Clarkson,CLE,False,2-pointer,10,90-93,'CLE',trails
72,72,72,201803250BRK,22.0,9.8,4th quarter,9:52.0,Rodney Hood,CLE,True,2-pointer,7,92-95,'CLE',trails
73,73,73,201803250BRK,35.8,16.3,4th quarter,8:39.0,Rodney Hood,CLE,True,2-pointer,17,97-95,'CLE',leads
74,74,74,201803250BRK,44.1,16.2,4th quarter,7:51.0,Rodney Hood,CLE,False,3-pointer,24,97-98,'CLE',trails
75,75,75,201803250BRK,22.6,3.4,4th quarter,7:26.0,Jordan Clarkson,CLE,True,2-pointer,1,99-98,'CLE',leads
76,76,76,201803250BRK,21.3,7.9,4th quarter,6:49.0,Kevin Love,CLE,False,2-pointer,5,99-98,'CLE',leads
77,77,77,201803250BRK,21.8,2.5,4th quarter,5:58.0,George Hill,CLE,True,2-pointer,2,101-100,'CLE',leads
78,78,78,201803250BRK,23.3,3.4,4th quarter,5:40.0,LeBron James,CLE,True,2-pointer,0,103-100,'CLE',leads
79,79,79,201803250BRK,18.5,10.8,4th quarter,5:16.0,Rodney Hood,CLE,True,2-pointer,9,105-100,'CLE',leads
80,80,80,201803250BRK,23.7,3.7,4th quarter,4:31.0,LeBron James,CLE,True,2-pointer,0,107-100,'CLE',leads
81,81,81,201803250BRK,25.1,7.9,4th quarter,3:54.0,Kevin Love,CLE,True,2-pointer,5,109-102,'CLE',leads
82,82,82,201803250BRK,43.5,18.5,4th quarter,2:37.0,Rodney Hood,CLE,True,3-pointer,24,114-105,'CLE',leads
83,83,83,201803250BRK,16.1,17.1,4th quarter,2:01.0,George Hill,CLE,False,2-pointer,16,114-106,'CLE',leads
84,84,84,201803250BRK,24.2,15.5,4th quarter,1:44.0,George Hill,CLE,True,2-pointer,12,116-106,'CLE',leads
85,85,85,201803250BRK,24.9,31.3,4th quarter,1:09.0,Rodney Hood,CLE,False,3-pointer,28,116-109,'CLE',leads
86,86,86,201803250BRK,11.4,30.7,4th quarter,0:39.0,LeBron James,CLE,True,3-pointer,30,119-111,'CLE',leads
87,87,87,201803250BRK,26.1,28.1,1st quarter,11:07.0,D'Angelo Russell,BRK,True,3-pointer,25,3-0,'CLE',leads
88,88,88,201803250BRK,31.8,20.8,1st quarter,10:13.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,19,4-0,'CLE',leads
89,89,89,201803250BRK,21.5,25.0,1st quarter,9:18.0,DeMarre Carroll,BRK,True,2-pointer,22,6-0,'CLE',leads
90,90,90,201803250BRK,33.5,26.1,1st quarter,8:51.0,Allen Crabbe,BRK,False,3-pointer,24,6-2,'CLE',leads
91,91,91,201803250BRK,17.7,16.2,1st quarter,8:04.0,D'Angelo Russell,BRK,False,2-pointer,14,8-6,'CLE',leads
92,92,92,201803250BRK,38.6,5.7,1st quarter,7:38.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,14,8-6,'CLE',leads
93,93,93,201803250BRK,1.1,4.6,1st quarter,7:18.0,D'Angelo Russell,BRK,False,3-pointer,22,8-6,'CLE',leads
94,94,94,201803250BRK,32.2,27.1,1st quarter,6:46.0,DeMarre Carroll,BRK,True,3-pointer,25,11-9,'CLE',leads
95,95,95,201803250BRK,25.3,3.7,1st quarter,5:18.0,D'Angelo Russell,BRK,False,2-pointer,1,13-11,'CLE',leads
96,96,96,201803250BRK,1.5,2.2,1st quarter,4:46.0,Dante Cunningham,BRK,False,3-pointer,22,13-14,'CLE',trails
97,97,97,201803250BRK,45.4,15.8,1st quarter,4:13.0,Allen Crabbe,BRK,False,3-pointer,24,13-17,'CLE',trails
98,98,98,201803250BRK,1.0,2.9,1st quarter,3:45.0,D'Angelo Russell,BRK,True,3-pointer,23,16-19,'CLE',trails
99,99,99,201803250BRK,7.7,21.1,1st quarter,3:28.0,D'Angelo Russell,BRK,False,3-pointer,24,16-19,'CLE',trails
100,100,100,201803250BRK,44.5,15.5,1st quarter,2:50.0,Joe Harris,BRK,True,3-pointer,24,19-19,'CLE',tied
101,101,101,201803250BRK,41.9,21.0,1st quarter,2:03.0,Spencer Dinwiddie,BRK,True,3-pointer,25,22-21,'CLE',leads
102,102,102,201803250BRK,25.5,4.1,1st quarter,1:26.0,DeMarre Carroll,BRK,True,2-pointer,1,25-23,'CLE',leads
103,103,103,201803250BRK,46.1,9.5,1st quarter,1:00.0,DeMarre Carroll,BRK,False,3-pointer,23,25-23,'CLE',leads
104,104,104,201803250BRK,21.7,3.4,1st quarter,0:10.0,Joe Harris,BRK,True,2-pointer,2,29-26,'CLE',leads
105,105,105,201803250BRK,26.0,3.1,2nd quarter,11:32.0,Joe Harris,BRK,False,2-pointer,2,30-28,'CLE',leads
106,106,106,201803250BRK,25.6,2.6,2nd quarter,11:26.0,DeMarre Carroll,BRK,False,2-pointer,1,30-28,'CLE',leads
107,107,107,201803250BRK,46.1,3.0,2nd quarter,11:18.0,DeMarre Carroll,BRK,False,3-pointer,22,30-28,'CLE',leads
108,108,108,201803250BRK,1.1,13.1,2nd quarter,10:52.0,DeMarre Carroll,BRK,False,3-pointer,25,30-28,'CLE',leads
109,109,109,201803250BRK,2.7,16.4,2nd quarter,10:26.0,Joe Harris,BRK,True,3-pointer,25,33-30,'CLE',leads
110,110,110,201803250BRK,19.1,13.0,2nd quarter,9:54.0,Spencer Dinwiddie,BRK,False,2-pointer,11,33-32,'CLE',leads
111,111,111,201803250BRK,1.0,1.3,2nd quarter,9:02.0,Joe Harris,BRK,True,3-pointer,23,38-34,'CLE',leads
112,112,112,201803250BRK,23.8,3.4,2nd quarter,8:35.0,Jarrett Allen,BRK,True,2-pointer,0,40-36,'CLE',leads
113,113,113,201803250BRK,8.1,24.2,2nd quarter,8:04.0,Joe Harris,BRK,True,3-pointer,26,43-36,'CLE',leads
114,114,114,201803250BRK,25.8,28.3,2nd quarter,7:31.0,Caris LeVert,BRK,False,3-pointer,25,43-39,'CLE',leads
115,115,115,201803250BRK,25.3,3.2,2nd quarter,7:15.0,Joe Harris,BRK,True,2-pointer,1,45-39,'CLE',leads
116,116,116,201803250BRK,11.8,4.6,2nd quarter,6:44.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,12,45-39,'CLE',leads
117,117,117,201803250BRK,22.3,3.5,2nd quarter,6:05.0,Joe Harris,BRK,True,2-pointer,1,47-40,'CLE',leads
118,118,118,201803250BRK,24.4,13.6,2nd quarter,5:37.0,Caris LeVert,BRK,True,2-pointer,10,49-42,'CLE',leads
119,119,119,201803250BRK,12.5,26.7,2nd quarter,4:25.0,Allen Crabbe,BRK,False,3-pointer,26,51-48,'CLE',leads
120,120,120,201803250BRK,29.3,8.3,2nd quarter,3:22.0,Dante Cunningham,BRK,False,2-pointer,7,52-52,'CLE',tied
121,121,121,201803250BRK,20.0,11.0,2nd quarter,3:08.0,D'Angelo Russell,BRK,False,2-pointer,8,52-54,'CLE',trails
122,122,122,201803250BRK,43.6,18.7,2nd quarter,2:25.0,Spencer Dinwiddie,BRK,True,3-pointer,25,55-55,'CLE',tied
123,123,123,201803250BRK,41.7,20.5,2nd quarter,1:47.0,Spencer Dinwiddie,BRK,False,3-pointer,24,55-55,'CLE',tied
124,124,124,201803250BRK,39.6,11.8,2nd quarter,1:18.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,17,57-57,'CLE',tied
125,125,125,201803250BRK,23.9,3.6,2nd quarter,0:52.0,Joe Harris,BRK,True,2-pointer,0,59-57,'CLE',leads
126,126,126,201803250BRK,0.9,6.2,2nd quarter,0:20.0,Dante Cunningham,BRK,True,3-pointer,23,62-57,'CLE',leads
127,127,127,201803250BRK,23.2,10.1,3rd quarter,11:34.0,Allen Crabbe,BRK,True,2-pointer,7,64-60,'CLE',leads
128,128,128,201803250BRK,25.2,12.8,3rd quarter,11:01.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,9,66-60,'CLE',leads
129,129,129,201803250BRK,23.1,3.0,3rd quarter,10:17.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,68-62,'CLE',leads
130,130,130,201803250BRK,40.8,4.3,3rd quarter,9:35.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,16,69-67,'CLE',leads
131,131,131,201803250BRK,24.6,2.6,3rd quarter,9:21.0,DeMarre Carroll,BRK,True,2-pointer,0,71-67,'CLE',leads
132,132,132,201803250BRK,18.7,9.4,3rd quarter,8:13.0,Allen Crabbe,BRK,False,2-pointer,8,72-69,'CLE',leads
133,133,133,201803250BRK,21.3,27.0,3rd quarter,7:38.0,Allen Crabbe,BRK,False,3-pointer,24,72-69,'CLE',leads
134,134,134,201803250BRK,41.2,20.4,3rd quarter,7:32.0,DeMarre Carroll,BRK,True,3-pointer,24,75-69,'CLE',leads
135,135,135,201803250BRK,19.8,29.1,3rd quarter,7:04.0,Allen Crabbe,BRK,True,3-pointer,26,78-69,'CLE',leads
136,136,136,201803250BRK,8.5,5.0,3rd quarter,6:24.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,78-69,'CLE',leads
137,137,137,201803250BRK,18.6,8.9,3rd quarter,6:04.0,Caris LeVert,BRK,False,2-pointer,7,78-71,'CLE',leads
138,138,138,201803250BRK,22.9,2.8,3rd quarter,5:30.0,Caris LeVert,BRK,True,2-pointer,1,80-71,'CLE',leads
139,139,139,201803250BRK,16.7,26.4,3rd quarter,5:10.0,Caris LeVert,BRK,False,3-pointer,24,80-74,'CLE',leads
140,140,140,201803250BRK,37.1,22.7,3rd quarter,4:36.0,Allen Crabbe,BRK,False,2-pointer,23,80-77,'CLE',leads
141,141,141,201803250BRK,25.9,12.9,3rd quarter,4:09.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,10,82-79,'CLE',leads
142,142,142,201803250BRK,25.7,3.4,3rd quarter,3:33.0,Joe Harris,BRK,True,2-pointer,1,84-79,'CLE',leads
143,143,143,201803250BRK,46.6,3.9,3rd quarter,2:59.0,Joe Harris,BRK,False,3-pointer,22,84-79,'CLE',leads
144,144,144,201803250BRK,37.4,23.6,3rd quarter,2:38.0,Spencer Dinwiddie,BRK,False,3-pointer,24,84-79,'CLE',leads
145,145,145,201803250BRK,25.4,3.1,3rd quarter,1:48.0,Dante Cunningham,BRK,False,2-pointer,1,84-81,'CLE',leads
146,146,146,201803250BRK,32.1,2.9,3rd quarter,1:09.0,Spencer Dinwiddie,BRK,False,2-pointer,8,84-83,'CLE',leads
147,147,147,201803250BRK,22.5,3.5,3rd quarter,0:47.0,Caris LeVert,BRK,False,2-pointer,1,84-83,'CLE',leads
148,148,148,201803250BRK,25.9,28.5,3rd quarter,0:43.0,Joe Harris,BRK,True,3-pointer,25,87-83,'CLE',leads
149,149,149,201803250BRK,25.2,3.8,3rd quarter,0:31.0,Spencer Dinwiddie,BRK,True,2-pointer,1,89-85,'CLE',leads
150,150,150,201803250BRK,29.1,28.0,3rd quarter,0:03.0,Dante Cunningham,BRK,False,3-pointer,25,89-87,'CLE',leads
151,151,151,201803250BRK,22.6,2.4,4th quarter,11:43.0,Caris LeVert,BRK,True,2-pointer,1,91-87,'CLE',leads
152,152,152,201803250BRK,26.4,9.9,4th quarter,11:03.0,Caris LeVert,BRK,False,2-pointer,7,91-90,'CLE',leads
153,153,153,201803250BRK,22.5,3.6,4th quarter,10:32.0,Spencer Dinwiddie,BRK,True,2-pointer,1,93-90,'CLE',leads
154,154,154,201803250BRK,25.3,3.1,4th quarter,10:04.0,Dante Cunningham,BRK,True,2-pointer,1,95-90,'CLE',leads
155,155,155,201803250BRK,25.3,3.1,4th quarter,9:29.0,Caris LeVert,BRK,False,2-pointer,1,95-92,'CLE',leads
156,156,156,201803250BRK,35.1,19.9,4th quarter,9:02.0,DeMarre Carroll,BRK,False,2-pointer,20,95-95,'CLE',tied
157,157,157,201803250BRK,40.5,22.0,4th quarter,8:15.0,Spencer Dinwiddie,BRK,True,3-pointer,25,98-97,'CLE',leads
158,158,158,201803250BRK,22.6,4.3,4th quarter,6:58.0,Spencer Dinwiddie,BRK,False,2-pointer,1,98-99,'CLE',trails
159,159,159,201803250BRK,21.6,3.9,4th quarter,6:28.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,98-99,'CLE',trails
160,160,160,201803250BRK,21.1,2.5,4th quarter,6:22.0,Joe Harris,BRK,False,2-pointer,2,98-99,'CLE',trails
161,161,161,201803250BRK,19.6,27.1,4th quarter,6:18.0,Dante Cunningham,BRK,False,3-pointer,24,98-99,'CLE',trails
162,162,162,201803250BRK,3.7,16.5,4th quarter,5:27.0,Spencer Dinwiddie,BRK,False,3-pointer,24,100-103,'CLE',trails
163,163,163,201803250BRK,26.3,27.3,4th quarter,5:03.0,Allen Crabbe,BRK,False,3-pointer,24,100-105,'CLE',trails
164,164,164,201803250BRK,26.7,5.1,4th quarter,3:31.0,D'Angelo Russell,BRK,False,2-pointer,3,102-109,'CLE',trails
165,165,165,201803250BRK,25.3,27.8,4th quarter,3:03.0,Joe Harris,BRK,True,3-pointer,24,105-111,'CLE',trails
166,166,166,201803250BRK,38.3,25.0,4th quarter,1:33.0,D'Angelo Russell,BRK,True,3-pointer,26,109-116,'CLE',trails
167,167,167,201803250BRK,22.9,2.9,4th quarter,1:01.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,111-116,'CLE',trails
168,168,168,201803250BRK,28.7,28.3,4th quarter,0:36.0,D'Angelo Russell,BRK,True,3-pointer,25,114-119,'CLE',trails
169,169,169,201803250BRK,32.5,25.7,4th quarter,0:22.0,D'Angelo Russell,BRK,False,3-pointer,24,114-121,'CLE',trails
170,170,170,201803250GSW,35.6,19.5,1st quarter,11:19.0,Donovan Mitchell,UTA,False,2-pointer,20,0-0,'UTA',tied
171,171,171,201803250GSW,24.8,5.3,1st quarter,10:39.0,Rudy Gobert,UTA,False,2-pointer,2,0-2,'UTA',trails
172,172,172,201803250GSW,23.1,9.9,1st quarter,10:15.0,Joe Ingles,UTA,False,2-pointer,6,0-4,'UTA',trails
173,173,173,201803250GSW,1.2,4.2,1st quarter,10:07.0,Joe Ingles,UTA,True,3-pointer,22,3-4,'UTA',trails
174,174,174,201803250GSW,29.4,6.6,1st quarter,9:35.0,Ricky Rubio,UTA,False,2-pointer,6,3-4,'UTA',trails
175,175,175,201803250GSW,15.8,27.3,1st quarter,9:34.0,Joe Ingles,UTA,False,3-pointer,25,3-4,'UTA',trails
176,176,176,201803250GSW,12.3,17.4,1st quarter,8:48.0,Ricky Rubio,UTA,False,2-pointer,18,3-4,'UTA',trails
177,177,177,201803250GSW,0.6,5.8,1st quarter,8:22.0,Derrick Favors,UTA,False,3-pointer,23,3-4,'UTA',trails
178,178,178,201803250GSW,21.8,7.1,1st quarter,7:18.0,Joe Ingles,UTA,False,2-pointer,4,3-6,'UTA',trails
179,179,179,201803250GSW,9.0,8.2,1st quarter,7:03.0,Donovan Mitchell,UTA,True,2-pointer,15,5-8,'UTA',trails
180,180,180,201803250GSW,7.4,24.6,1st quarter,6:21.0,Donovan Mitchell,UTA,False,3-pointer,27,5-10,'UTA',trails
181,181,181,201803250GSW,24.2,29.8,1st quarter,5:41.0,Jae Crowder,UTA,False,3-pointer,26,5-10,'UTA',trails
182,182,182,201803250GSW,24.0,5.8,1st quarter,5:19.0,Rudy Gobert,UTA,True,2-pointer,2,7-10,'UTA',trails
183,183,183,201803250GSW,24.8,6.8,1st quarter,4:02.0,Donovan Mitchell,UTA,False,2-pointer,3,8-12,'UTA',trails
184,184,184,201803250GSW,24.0,2.4,1st quarter,4:00.0,Rudy Gobert,UTA,True,2-pointer,0,10-12,'UTA',trails
185,185,185,201803250GSW,23.3,5.7,1st quarter,3:20.0,Jonas Jerebko,UTA,False,2-pointer,2,10-14,'UTA',trails
186,186,186,201803250GSW,41.9,22.1,1st quarter,2:11.0,Jae Crowder,UTA,True,3-pointer,26,13-19,'UTA',trails
187,187,187,201803250GSW,23.3,5.3,1st quarter,1:33.0,Rudy Gobert,UTA,True,2-pointer,2,15-19,'UTA',trails
188,188,188,201803250GSW,28.3,13.7,1st quarter,0:03.0,Derrick Favors,UTA,True,2-pointer,11,18-22,'UTA',trails
189,189,189,201803250GSW,42.3,7.1,2nd quarter,11:38.0,Joe Ingles,UTA,False,2-pointer,18,18-22,'UTA',trails
190,190,190,201803250GSW,15.5,10.6,2nd quarter,11:14.0,Royce O'Neale,UTA,True,2-pointer,11,20-22,'UTA',trails
191,191,191,201803250GSW,30.9,7.0,2nd quarter,10:38.0,Dante Exum,UTA,True,2-pointer,7,22-24,'UTA',trails
192,192,192,201803250GSW,9.1,25.2,2nd quarter,10:07.0,Joe Ingles,UTA,True,3-pointer,26,25-24,'UTA',leads
193,193,193,201803250GSW,37.6,25.2,2nd quarter,9:09.0,Dante Exum,UTA,True,3-pointer,26,29-24,'UTA',leads
194,194,194,201803250GSW,33.1,7.5,2nd quarter,8:31.0,Dante Exum,UTA,True,2-pointer,10,31-26,'UTA',leads
195,195,195,201803250GSW,1.0,5.2,2nd quarter,8:04.0,Royce O'Neale,UTA,False,3-pointer,23,31-28,'UTA',leads
196,196,196,201803250GSW,40.6,23.9,2nd quarter,7:41.0,Joe Ingles,UTA,True,3-pointer,26,34-28,'UTA',leads
197,197,197,201803250GSW,24.4,6.1,2nd quarter,7:19.0,Jae Crowder,UTA,True,2-pointer,3,36-28,'UTA',leads
198,198,198,201803250GSW,27.8,23.1,2nd quarter,6:46.0,Jae Crowder,UTA,True,2-pointer,20,38-30,'UTA',leads
199,199,199,201803250GSW,39.5,23.9,2nd quarter,6:14.0,Jae Crowder,UTA,True,3-pointer,26,41-32,'UTA',leads
200,200,200,201803250GSW,40.7,18.3,2nd quarter,5:29.0,Jae Crowder,UTA,False,2-pointer,22,41-32,'UTA',leads
201,201,201,201803250GSW,38.3,18.3,2nd quarter,5:00.0,Ricky Rubio,UTA,False,2-pointer,20,41-34,'UTA',leads
202,202,202,201803250GSW,23.8,23.5,2nd quarter,4:23.0,Derrick Favors,UTA,False,2-pointer,20,41-36,'UTA',leads
