,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,201803200BOS,23.2,9.0,1st quarter,2:07.0,Greg Monroe,BOS,False,2-pointer,6,13-20,'OKC',trails
101,101,101,201803200BOS,1.0,5.9,1st quarter,1:44.0,Jayson Tatum,BOS,False,3-pointer,23,13-23,'OKC',trails
102,102,102,201803200BOS,46.8,0.9,1st quarter,1:17.0,Jayson Tatum,BOS,True,3-pointer,22,16-23,'OKC',trails
103,103,103,201803200BOS,9.9,25.1,1st quarter,0:45.0,Abdel Nader,BOS,False,3-pointer,26,16-26,'OKC',trails
104,104,104,201803200BOS,20.0,16.8,1st quarter,0:28.0,Shane Larkin,BOS,True,2-pointer,14,18-26,'OKC',trails
105,105,105,201803200BOS,0.9,1.1,2nd quarter,11:41.0,Shane Larkin,BOS,False,3-pointer,23,18-26,'OKC',trails
106,106,106,201803200BOS,1.2,11.1,2nd quarter,11:37.0,Jayson Tatum,BOS,False,3-pointer,24,18-26,'OKC',trails
107,107,107,201803200BOS,30.4,5.5,2nd quarter,11:24.0,Abdel Nader,BOS,False,2-pointer,6,18-26,'OKC',trails
108,108,108,201803200BOS,24.3,3.5,2nd quarter,11:22.0,Greg Monroe,BOS,True,2-pointer,0,20-26,'OKC',trails
109,109,109,201803200BOS,23.5,6.8,2nd quarter,10:40.0,Abdel Nader,BOS,False,2-pointer,3,20-28,'OKC',trails
110,110,110,201803200BOS,17.7,6.1,2nd quarter,10:13.0,Greg Monroe,BOS,False,2-pointer,7,20-28,'OKC',trails
111,111,111,201803200BOS,34.5,8.9,2nd quarter,10:02.0,Jayson Tatum,BOS,False,2-pointer,12,20-28,'OKC',trails
112,112,112,201803200BOS,22.7,4.2,2nd quarter,10:01.0,Greg Monroe,BOS,False,2-pointer,1,20-28,'OKC',trails
113,113,113,201803200BOS,24.0,2.4,2nd quarter,10:00.0,Greg Monroe,BOS,True,2-pointer,0,22-28,'OKC',trails
114,114,114,201803200BOS,1.1,3.8,2nd quarter,9:20.0,Abdel Nader,BOS,True,3-pointer,22,25-30,'OKC',trails
115,115,115,201803200BOS,1.5,14.3,2nd quarter,9:01.0,Jayson Tatum,BOS,False,3-pointer,25,25-30,'OKC',trails
116,116,116,201803200BOS,26.1,4.8,2nd quarter,8:46.0,Greg Monroe,BOS,False,2-pointer,2,25-30,'OKC',trails
117,117,117,201803200BOS,46.6,7.9,2nd quarter,7:53.0,Abdel Nader,BOS,False,3-pointer,23,27-30,'OKC',trails
118,118,118,201803200BOS,14.1,16.9,2nd quarter,7:21.0,Jayson Tatum,BOS,True,2-pointer,17,29-32,'OKC',trails
119,119,119,201803200BOS,23.8,2.6,2nd quarter,5:48.0,Jayson Tatum,BOS,True,2-pointer,0,33-34,'OKC',trails
120,120,120,201803200BOS,46.5,2.4,2nd quarter,5:09.0,Semi Ojeleye,BOS,False,3-pointer,22,33-36,'OKC',trails
121,121,121,201803200BOS,47.0,3.7,2nd quarter,5:03.0,Semi Ojeleye,BOS,False,3-pointer,23,33-36,'OKC',trails
122,122,122,201803200BOS,7.1,22.1,2nd quarter,4:30.0,Terry Rozier,BOS,True,3-pointer,25,37-36,'OKC',leads
123,123,123,201803200BOS,24.5,2.5,2nd quarter,3:58.0,Terry Rozier,BOS,True,2-pointer,0,39-36,'OKC',leads
124,124,124,201803200BOS,23.9,3.7,2nd quarter,3:31.0,Terry Rozier,BOS,True,2-pointer,0,41-36,'OKC',leads
125,125,125,201803200BOS,13.6,20.2,2nd quarter,2:16.0,Terry Rozier,BOS,False,2-pointer,20,41-43,'OKC',trails
126,126,126,201803200BOS,36.5,16.1,2nd quarter,1:49.0,Marcus Morris,BOS,True,2-pointer,18,43-43,'OKC',tied
127,127,127,201803200BOS,22.6,14.8,2nd quarter,0:53.0,Marcus Morris,BOS,True,2-pointer,11,45-46,'OKC',trails
128,128,128,201803200BOS,41.6,20.9,2nd quarter,0:13.0,Marcus Morris,BOS,False,3-pointer,25,45-48,'OKC',trails
129,129,129,201803200BOS,39.6,24.6,2nd quarter,0:00.0,Marcus Morris,BOS,False,3-pointer,26,45-48,'OKC',trails
130,130,130,201803200BOS,15.1,23.9,3rd quarter,11:47.0,Marcus Morris,BOS,True,2-pointer,22,47-48,'OKC',trails
131,131,131,201803200BOS,41.0,23.5,3rd quarter,11:15.0,Al Horford,BOS,True,3-pointer,26,50-50,'OKC',tied
132,132,132,201803200BOS,1.3,4.0,3rd quarter,11:04.0,Terry Rozier,BOS,False,3-pointer,22,50-50,'OKC',tied
133,133,133,201803200BOS,24.8,5.5,3rd quarter,10:24.0,Jayson Tatum,BOS,True,2-pointer,2,52-51,'OKC',leads
134,134,134,201803200BOS,24.5,5.2,3rd quarter,9:53.0,Al Horford,BOS,False,2-pointer,2,52-51,'OKC',leads
135,135,135,201803200BOS,37.6,21.2,3rd quarter,9:06.0,Al Horford,BOS,True,2-pointer,22,54-52,'OKC',leads
136,136,136,201803200BOS,25.2,29.3,3rd quarter,8:24.0,Jayson Tatum,BOS,True,3-pointer,26,57-52,'OKC',leads
137,137,137,201803200BOS,13.4,26.5,3rd quarter,6:56.0,Terry Rozier,BOS,False,3-pointer,25,57-54,'OKC',leads
138,138,138,201803200BOS,22.1,5.2,3rd quarter,6:32.0,Aron Baynes,BOS,False,2-pointer,2,57-54,'OKC',leads
139,139,139,201803200BOS,46.5,6.4,3rd quarter,5:15.0,Al Horford,BOS,False,3-pointer,22,59-59,'OKC',tied
140,140,140,201803200BOS,21.6,5.0,3rd quarter,4:47.0,Terry Rozier,BOS,False,2-pointer,3,59-59,'OKC',tied
141,141,141,201803200BOS,4.2,19.3,3rd quarter,3:50.0,Marcus Morris,BOS,True,3-pointer,25,62-61,'OKC',leads
142,142,142,201803200BOS,21.4,5.4,3rd quarter,3:25.0,Greg Monroe,BOS,True,2-pointer,3,64-64,'OKC',tied
143,143,143,201803200BOS,35.0,18.1,3rd quarter,2:08.0,Marcus Morris,BOS,False,2-pointer,18,64-71,'OKC',trails
144,144,144,201803200BOS,28.7,6.6,3rd quarter,1:16.0,Terry Rozier,BOS,False,2-pointer,5,66-73,'OKC',trails
145,145,145,201803200BOS,25.2,5.5,3rd quarter,0:28.0,Shane Larkin,BOS,True,2-pointer,2,70-75,'OKC',trails
146,146,146,201803200BOS,24.3,29.7,3rd quarter,0:00.0,Shane Larkin,BOS,True,3-pointer,26,73-75,'OKC',trails
147,147,147,201803200BOS,21.6,4.4,4th quarter,11:30.0,Semi Ojeleye,BOS,False,2-pointer,2,73-75,'OKC',trails
148,148,148,201803200BOS,24.5,6.4,4th quarter,10:37.0,Greg Monroe,BOS,False,2-pointer,3,73-75,'OKC',trails
149,149,149,201803200BOS,33.5,22.0,4th quarter,10:29.0,Shane Larkin,BOS,False,2-pointer,21,73-75,'OKC',trails
150,150,150,201803200BOS,22.2,5.9,4th quarter,9:46.0,Shane Larkin,BOS,False,2-pointer,3,73-77,'OKC',trails
151,151,151,201803200BOS,24.7,5.1,4th quarter,9:28.0,Shane Larkin,BOS,True,2-pointer,2,75-77,'OKC',trails
152,152,152,201803200BOS,47.1,3.4,4th quarter,8:44.0,Semi Ojeleye,BOS,False,3-pointer,23,76-79,'OKC',trails
153,153,153,201803200BOS,12.7,6.4,4th quarter,8:15.0,Greg Monroe,BOS,False,2-pointer,11,76-79,'OKC',trails
154,154,154,201803200BOS,23.8,4.7,4th quarter,7:59.0,Greg Monroe,BOS,True,2-pointer,1,78-79,'OKC',trails
155,155,155,201803200BOS,23.7,5.0,4th quarter,7:23.0,Al Horford,BOS,False,2-pointer,2,79-81,'OKC',trails
156,156,156,201803200BOS,38.1,26.0,4th quarter,7:01.0,Shane Larkin,BOS,True,3-pointer,26,82-81,'OKC',leads
157,157,157,201803200BOS,34.7,23.3,4th quarter,6:12.0,Al Horford,BOS,False,2-pointer,22,82-81,'OKC',leads
158,158,158,201803200BOS,8.3,23.0,4th quarter,5:51.0,Shane Larkin,BOS,False,3-pointer,25,82-81,'OKC',leads
159,159,159,201803200BOS,12.2,26.7,4th quarter,5:30.0,Al Horford,BOS,False,3-pointer,26,82-81,'OKC',leads
160,160,160,201803200BOS,5.0,19.8,4th quarter,4:50.0,Marcus Morris,BOS,False,3-pointer,25,82-81,'OKC',leads
161,161,161,201803200BOS,46.6,7.2,4th quarter,4:13.0,Terry Rozier,BOS,False,3-pointer,22,82-81,'OKC',leads
162,162,162,201803200BOS,38.7,10.5,4th quarter,3:45.0,Semi Ojeleye,BOS,False,2-pointer,16,82-84,'OKC',trails
163,163,163,201803200BOS,20.9,29.0,4th quarter,3:26.0,Al Horford,BOS,False,3-pointer,26,82-84,'OKC',trails
164,164,164,201803200BOS,25.7,29.3,4th quarter,2:59.0,Jayson Tatum,BOS,True,3-pointer,26,85-87,'OKC',trails
165,165,165,201803200BOS,23.0,4.9,4th quarter,2:20.0,Greg Monroe,BOS,True,2-pointer,2,87-90,'OKC',trails
166,166,166,201803200BOS,28.3,6.1,4th quarter,1:42.0,Greg Monroe,BOS,True,2-pointer,5,89-93,'OKC',trails
167,167,167,201803200BOS,36.1,25.6,4th quarter,1:10.0,Terry Rozier,BOS,True,3-pointer,25,92-95,'OKC',trails
168,168,168,201803200BOS,10.9,25.0,4th quarter,0:35.0,Terry Rozier,BOS,False,3-pointer,25,92-96,'OKC',trails
169,169,169,201803200BOS,24.1,4.1,4th quarter,0:17.0,Jayson Tatum,BOS,True,2-pointer,1,94-98,'OKC',trails
170,170,170,201803200BOS,39.0,25.6,4th quarter,0:12.0,Terry Rozier,BOS,True,3-pointer,27,97-99,'OKC',trails
171,171,171,201803200BOS,40.9,23.0,4th quarter,0:01.0,Marcus Morris,BOS,True,3-pointer,26,100-99,'OKC',leads
172,172,172,201803200MIN,24.4,7.9,1st quarter,11:24.0,Sindarius Thornwell,LAC,True,2-pointer,4,2-0,'MIN',leads
173,173,173,201803200MIN,24.0,4.2,1st quarter,11:02.0,Sindarius Thornwell,LAC,False,2-pointer,1,2-0,'MIN',leads
174,174,174,201803200MIN,23.7,2.6,1st quarter,10:52.0,Tobias Harris,LAC,True,2-pointer,0,4-0,'MIN',leads
175,175,175,201803200MIN,32.6,26.9,1st quarter,10:25.0,Tobias Harris,LAC,False,3-pointer,25,4-2,'MIN',leads
176,176,176,201803200MIN,33.3,26.0,1st quarter,10:01.0,Miloš Teodosić,LAC,True,3-pointer,24,7-4,'MIN',leads
177,177,177,201803200MIN,24.2,4.0,1st quarter,9:28.0,Austin Rivers,LAC,False,2-pointer,1,7-6,'MIN',leads
178,178,178,201803200MIN,28.9,27.7,1st quarter,9:04.0,Austin Rivers,LAC,True,3-pointer,25,10-9,'MIN',leads
179,179,179,201803200MIN,21.8,9.9,1st quarter,8:05.0,Tobias Harris,LAC,True,2-pointer,7,14-13,'MIN',leads
180,180,180,201803200MIN,32.6,27.2,1st quarter,7:28.0,Miloš Teodosić,LAC,False,3-pointer,25,14-16,'MIN',trails
181,181,181,201803200MIN,23.5,3.5,1st quarter,7:18.0,Tobias Harris,LAC,False,2-pointer,0,14-16,'MIN',trails
182,182,182,201803200MIN,24.2,2.2,1st quarter,7:04.0,DeAndre Jordan,LAC,True,2-pointer,0,16-16,'MIN',tied
183,183,183,201803200MIN,24.2,3.6,1st quarter,6:49.0,Austin Rivers,LAC,False,2-pointer,0,16-16,'MIN',tied
184,184,184,201803200MIN,16.4,19.4,1st quarter,6:28.0,Tobias Harris,LAC,False,2-pointer,18,16-18,'MIN',trails
185,185,185,201803200MIN,24.8,5.0,1st quarter,6:11.0,DeAndre Jordan,LAC,False,2-pointer,2,16-18,'MIN',trails
186,186,186,201803200MIN,24.0,3.7,1st quarter,6:09.0,DeAndre Jordan,LAC,True,2-pointer,0,18-18,'MIN',tied
187,187,187,201803200MIN,22.6,11.4,1st quarter,5:28.0,Austin Rivers,LAC,False,2-pointer,8,18-18,'MIN',tied
188,188,188,201803200MIN,11.3,26.0,1st quarter,5:05.0,Austin Rivers,LAC,False,3-pointer,26,18-18,'MIN',tied
189,189,189,201803200MIN,21.0,6.1,1st quarter,4:37.0,Tobias Harris,LAC,False,2-pointer,4,18-18,'MIN',tied
190,190,190,201803200MIN,15.2,4.3,1st quarter,4:32.0,Tobias Harris,LAC,True,2-pointer,8,20-18,'MIN',leads
191,191,191,201803200MIN,9.8,14.0,1st quarter,4:13.0,Lou Williams,LAC,False,2-pointer,17,20-18,'MIN',leads
192,192,192,201803200MIN,24.2,3.5,1st quarter,3:55.0,Sindarius Thornwell,LAC,False,2-pointer,0,20-18,'MIN',leads
193,193,193,201803200MIN,29.1,5.1,1st quarter,3:51.0,Lou Williams,LAC,False,2-pointer,5,20-18,'MIN',leads
194,194,194,201803200MIN,33.0,22.6,1st quarter,3:13.0,Sean Kilpatrick,LAC,False,2-pointer,21,20-20,'MIN',tied
195,195,195,201803200MIN,24.4,4.2,1st quarter,2:14.0,Sean Kilpatrick,LAC,False,2-pointer,1,22-23,'MIN',trails
196,196,196,201803200MIN,1.4,3.0,1st quarter,1:32.0,Sean Kilpatrick,LAC,True,3-pointer,22,25-26,'MIN',trails
197,197,197,201803200MIN,20.4,9.9,1st quarter,1:07.0,Montrezl Harrell,LAC,False,2-pointer,7,25-26,'MIN',trails
198,198,198,201803200MIN,24.2,4.0,1st quarter,1:03.0,DeAndre Jordan,LAC,True,2-pointer,1,27-26,'MIN',leads
199,199,199,201803200MIN,22.6,12.2,1st quarter,0:34.0,Lou Williams,LAC,False,2-pointer,9,27-26,'MIN',leads
200,200,200,201803200MIN,24.2,3.8,1st quarter,0:28.0,Lou Williams,LAC,True,2-pointer,0,29-26,'MIN',leads
201,201,201,201803200MIN,31.6,29.4,1st quarter,0:00.0,Sean Kilpatrick,LAC,True,3-pointer,27,32-28,'MIN',leads
202,202,202,201803200MIN,25.9,4.0,2nd quarter,11:46.0,Montrezl Harrell,LAC,False,2-pointer,2,32-28,'MIN',leads
203,203,203,201803200MIN,24.0,2.4,2nd quarter,11:41.0,Montrezl Harrell,LAC,True,2-pointer,0,34-28,'MIN',leads
204,204,204,201803200MIN,26.1,5.0,2nd quarter,10:39.0,Boban Marjanović,LAC,False,2-pointer,2,34-31,'MIN',leads
