,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201204140MEM,23.6,5.1,3rd quarter,10:45.0,Paul Millsap,UTA,True,2-pointer,0,53-52,'UTA',leads
206,206,206,201204140MEM,35.4,27.7,3rd quarter,10:10.0,Gordon Hayward,UTA,False,3-pointer,25,53-52,'UTA',leads
207,207,207,201204140MEM,34.3,21.7,3rd quarter,9:42.0,DeMarre Carroll,UTA,True,2-pointer,20,55-54,'UTA',leads
208,208,208,201204140MEM,9.0,19.6,3rd quarter,8:58.0,Devin Harris,UTA,True,2-pointer,21,57-56,'UTA',leads
209,209,209,201204140MEM,15.6,23.3,3rd quarter,7:51.0,Paul Millsap,UTA,False,2-pointer,20,59-58,'UTA',leads
210,210,210,201204140MEM,36.2,28.0,3rd quarter,7:14.0,Devin Harris,UTA,False,3-pointer,26,59-60,'UTA',trails
211,211,211,201204140MEM,21.7,13.9,3rd quarter,6:42.0,Al Jefferson,UTA,False,2-pointer,9,59-62,'UTA',trails
212,212,212,201204140MEM,24.6,5.3,3rd quarter,6:26.0,Gordon Hayward,UTA,True,2-pointer,1,61-62,'UTA',trails
213,213,213,201204140MEM,23.8,13.3,3rd quarter,5:50.0,DeMarre Carroll,UTA,True,2-pointer,8,63-64,'UTA',trails
214,214,214,201204140MEM,35.3,10.0,3rd quarter,4:55.0,Paul Millsap,UTA,True,2-pointer,12,65-66,'UTA',trails
215,215,215,201204140MEM,25.2,10.8,3rd quarter,4:18.0,Al Jefferson,UTA,True,2-pointer,6,67-66,'UTA',leads
216,216,216,201204140MEM,34.8,28.5,3rd quarter,3:32.0,Gordon Hayward,UTA,True,3-pointer,26,70-66,'UTA',leads
217,217,217,201204140MEM,33.4,8.6,3rd quarter,2:58.0,Paul Millsap,UTA,True,2-pointer,10,72-66,'UTA',leads
218,218,218,201204140MEM,19.5,20.3,3rd quarter,2:37.0,Devin Harris,UTA,False,2-pointer,16,72-66,'UTA',leads
219,219,219,201204140MEM,31.2,17.6,3rd quarter,2:31.0,Paul Millsap,UTA,False,2-pointer,15,72-66,'UTA',leads
220,220,220,201204140MEM,33.9,6.7,3rd quarter,1:03.0,Al Jefferson,UTA,False,2-pointer,10,73-68,'UTA',leads
221,221,221,201204140MEM,31.0,10.3,3rd quarter,0:32.9,Alec Burks,UTA,False,2-pointer,9,73-70,'UTA',leads
222,222,222,201204140MEM,37.2,27.0,3rd quarter,0:01.0,Paul Millsap,UTA,True,3-pointer,26,76-70,'UTA',leads
223,223,223,201204140MEM,17.8,9.2,4th quarter,11:24.0,Enes Freedom,UTA,True,2-pointer,7,78-72,'UTA',leads
224,224,224,201204140MEM,23.6,5.6,4th quarter,9:30.0,Al Jefferson,UTA,True,2-pointer,1,80-76,'UTA',leads
225,225,225,201204140MEM,24.7,8.1,4th quarter,9:03.0,Derrick Favors,UTA,False,2-pointer,3,80-76,'UTA',leads
226,226,226,201204140MEM,23.6,5.7,4th quarter,9:02.0,Derrick Favors,UTA,False,2-pointer,1,80-76,'UTA',leads
227,227,227,201204140MEM,42.5,16.6,4th quarter,8:22.0,Al Jefferson,UTA,False,2-pointer,22,80-79,'UTA',leads
228,228,228,201204140MEM,18.1,29.7,4th quarter,7:26.0,Devin Harris,UTA,False,3-pointer,25,82-82,'UTA',tied
229,229,229,201204140MEM,20.2,15.5,4th quarter,6:53.0,Devin Harris,UTA,False,2-pointer,11,82-82,'UTA',tied
230,230,230,201204140MEM,18.9,30.8,4th quarter,6:21.0,Devin Harris,UTA,False,3-pointer,26,82-82,'UTA',tied
231,231,231,201204140MEM,30.1,12.1,4th quarter,5:53.0,Paul Millsap,UTA,False,2-pointer,9,82-82,'UTA',tied
232,232,232,201204140MEM,24.0,5.9,4th quarter,5:52.0,Derrick Favors,UTA,False,2-pointer,1,82-82,'UTA',tied
233,233,233,201204140MEM,6.0,9.1,4th quarter,5:44.0,Gordon Hayward,UTA,False,2-pointer,18,82-82,'UTA',tied
234,234,234,201204140MEM,18.1,10.3,4th quarter,5:34.0,Al Jefferson,UTA,True,2-pointer,8,84-82,'UTA',leads
235,235,235,201204140MEM,26.3,26.9,4th quarter,4:49.0,Devin Harris,UTA,True,2-pointer,22,86-84,'UTA',leads
236,236,236,201204140MEM,22.7,5.4,4th quarter,3:39.0,Derrick Favors,UTA,False,2-pointer,1,86-88,'UTA',trails
237,237,237,201204140MEM,29.6,6.4,4th quarter,2:46.0,Gordon Hayward,UTA,False,2-pointer,6,88-91,'UTA',trails
238,238,238,201204140MEM,17.3,11.4,4th quarter,2:34.0,Al Jefferson,UTA,False,2-pointer,9,88-91,'UTA',trails
239,239,239,201204140MEM,23.5,6.4,4th quarter,2:01.0,Derrick Favors,UTA,True,2-pointer,1,92-94,'UTA',trails
240,240,240,201204140MEM,31.2,6.7,4th quarter,0:30.9,Gordon Hayward,UTA,False,2-pointer,7,94-98,'UTA',trails
241,241,241,201204140MEM,27.4,8.6,4th quarter,0:19.7,Gordon Hayward,UTA,True,2-pointer,5,96-99,'UTA',trails
242,242,242,201204140MEM,19.4,17.9,4th quarter,0:05.8,Alec Burks,UTA,True,2-pointer,14,98-101,'UTA',trails
243,243,243,201204140MEM,21.3,30.4,4th quarter,0:00.9,Blake Ahearn,UTA,False,3-pointer,26,98-103,'UTA',trails
244,244,244,201204140MEM,23.3,5.6,1st quarter,11:55.0,Tony Allen,MEM,False,2-pointer,1,0-0,'UTA',tied
245,245,245,201204140MEM,25.2,5.0,1st quarter,11:40.0,Marc Gasol,MEM,True,2-pointer,1,2-0,'UTA',leads
246,246,246,201204140MEM,38.0,17.7,1st quarter,10:45.0,Mike Conley,MEM,False,2-pointer,19,2-3,'UTA',trails
247,247,247,201204140MEM,24.1,5.1,1st quarter,10:24.0,Marreese Speights,MEM,True,2-pointer,0,4-3,'UTA',leads
248,248,248,201204140MEM,22.7,5.4,1st quarter,9:59.0,Mike Conley,MEM,True,2-pointer,1,6-3,'UTA',leads
249,249,249,201204140MEM,7.4,23.9,1st quarter,8:49.0,Mike Conley,MEM,True,3-pointer,25,9-8,'UTA',leads
250,250,250,201204140MEM,24.2,7.3,1st quarter,7:39.0,Mike Conley,MEM,False,2-pointer,2,11-11,'UTA',tied
251,251,251,201204140MEM,24.1,5.6,1st quarter,7:37.0,Marreese Speights,MEM,True,2-pointer,1,13-11,'UTA',leads
252,252,252,201204140MEM,24.1,23.4,1st quarter,6:35.0,Rudy Gay,MEM,False,2-pointer,18,15-13,'UTA',leads
253,253,253,201204140MEM,36.2,5.7,1st quarter,6:03.0,Marreese Speights,MEM,False,2-pointer,12,15-15,'UTA',tied
254,254,254,201204140MEM,23.0,7.6,1st quarter,5:20.0,Marc Gasol,MEM,True,2-pointer,3,17-17,'UTA',tied
255,255,255,201204140MEM,22.4,6.2,1st quarter,4:39.0,Mike Conley,MEM,True,2-pointer,2,19-20,'UTA',trails
256,256,256,201204140MEM,22.9,6.5,1st quarter,4:08.0,Rudy Gay,MEM,False,2-pointer,2,19-20,'UTA',trails
257,257,257,201204140MEM,28.3,7.2,1st quarter,3:44.0,Tony Allen,MEM,False,2-pointer,5,19-22,'UTA',trails
258,258,258,201204140MEM,31.8,28.9,1st quarter,3:34.0,Mike Conley,MEM,False,3-pointer,25,19-22,'UTA',trails
259,259,259,201204140MEM,22.2,5.4,1st quarter,3:26.0,Rudy Gay,MEM,False,2-pointer,2,19-22,'UTA',trails
260,260,260,201204140MEM,22.5,5.6,1st quarter,2:46.0,Mike Conley,MEM,False,2-pointer,2,19-24,'UTA',trails
261,261,261,201204140MEM,22.9,6.1,1st quarter,2:33.0,Mike Conley,MEM,True,2-pointer,2,21-24,'UTA',trails
262,262,262,201204140MEM,26.6,13.2,1st quarter,1:23.0,Marc Gasol,MEM,True,2-pointer,9,23-26,'UTA',trails
263,263,263,201204140MEM,39.9,24.7,1st quarter,0:49.7,O.J. Mayo,MEM,True,3-pointer,25,26-26,'UTA',tied
264,264,264,201204140MEM,22.5,4.5,2nd quarter,11:32.0,Marreese Speights,MEM,False,2-pointer,2,28-30,'UTA',trails
265,265,265,201204140MEM,34.2,28.3,2nd quarter,11:03.0,Gilbert Arenas,MEM,True,3-pointer,25,31-30,'UTA',leads
266,266,266,201204140MEM,38.4,13.2,2nd quarter,10:28.0,Zach Randolph,MEM,False,2-pointer,17,31-32,'UTA',trails
267,267,267,201204140MEM,33.1,25.0,2nd quarter,9:24.0,O.J. Mayo,MEM,False,2-pointer,22,32-32,'UTA',tied
268,268,268,201204140MEM,22.2,4.8,2nd quarter,8:08.0,O.J. Mayo,MEM,False,2-pointer,2,32-34,'UTA',trails
269,269,269,201204140MEM,24.1,5.3,2nd quarter,8:04.0,Marreese Speights,MEM,False,2-pointer,0,32-34,'UTA',trails
270,270,270,201204140MEM,36.1,5.0,2nd quarter,7:34.0,Zach Randolph,MEM,True,2-pointer,12,34-36,'UTA',trails
271,271,271,201204140MEM,24.1,5.1,2nd quarter,6:45.0,Mike Conley,MEM,False,2-pointer,0,34-36,'UTA',trails
272,272,272,201204140MEM,0.9,4.2,2nd quarter,6:39.0,Rudy Gay,MEM,False,3-pointer,23,34-36,'UTA',trails
273,273,273,201204140MEM,22.7,5.6,2nd quarter,5:33.0,Marc Gasol,MEM,True,2-pointer,1,36-40,'UTA',trails
274,274,274,201204140MEM,23.8,5.1,2nd quarter,5:01.0,Tony Allen,MEM,True,2-pointer,0,38-40,'UTA',trails
275,275,275,201204140MEM,29.3,19.6,2nd quarter,4:27.0,Marc Gasol,MEM,True,2-pointer,16,40-40,'UTA',tied
276,276,276,201204140MEM,23.5,5.7,2nd quarter,3:37.0,Rudy Gay,MEM,True,2-pointer,1,42-42,'UTA',tied
277,277,277,201204140MEM,24.0,5.4,2nd quarter,2:56.0,Tony Allen,MEM,True,2-pointer,0,44-44,'UTA',tied
278,278,278,201204140MEM,33.2,8.7,2nd quarter,1:46.0,Zach Randolph,MEM,True,2-pointer,10,46-46,'UTA',tied
279,279,279,201204140MEM,4.6,8.4,2nd quarter,1:12.0,Marc Gasol,MEM,False,2-pointer,20,46-49,'UTA',trails
280,280,280,201204140MEM,24.7,17.7,2nd quarter,0:48.7,Rudy Gay,MEM,True,2-pointer,13,48-51,'UTA',trails
281,281,281,201204140MEM,26.0,5.0,2nd quarter,0:27.9,Tony Allen,MEM,False,2-pointer,2,48-51,'UTA',trails
282,282,282,201204140MEM,26.9,20.3,3rd quarter,11:10.0,Rudy Gay,MEM,True,2-pointer,16,52-51,'UTA',leads
283,283,283,201204140MEM,13.9,20.3,3rd quarter,10:31.0,Mike Conley,MEM,False,2-pointer,18,52-53,'UTA',trails
284,284,284,201204140MEM,23.5,5.0,3rd quarter,10:04.0,Mike Conley,MEM,True,2-pointer,1,54-53,'UTA',leads
285,285,285,201204140MEM,24.1,5.7,3rd quarter,9:27.0,Rudy Gay,MEM,True,2-pointer,1,56-55,'UTA',leads
286,286,286,201204140MEM,32.9,16.5,3rd quarter,8:41.0,Marc Gasol,MEM,False,2-pointer,15,56-57,'UTA',trails
287,287,287,201204140MEM,24.7,4.8,3rd quarter,8:14.0,Tony Allen,MEM,False,2-pointer,1,58-59,'UTA',trails
288,288,288,201204140MEM,22.9,17.9,3rd quarter,7:36.0,Rudy Gay,MEM,True,2-pointer,13,60-59,'UTA',leads
289,289,289,201204140MEM,24.0,5.1,3rd quarter,6:06.0,Zach Randolph,MEM,True,2-pointer,0,64-61,'UTA',leads
290,290,290,201204140MEM,23.6,19.9,3rd quarter,5:22.0,Rudy Gay,MEM,False,2-pointer,15,64-63,'UTA',leads
291,291,291,201204140MEM,24.2,5.4,3rd quarter,5:20.0,Rudy Gay,MEM,True,2-pointer,0,66-63,'UTA',leads
292,292,292,201204140MEM,35.6,18.4,3rd quarter,4:35.0,Zach Randolph,MEM,False,2-pointer,18,66-65,'UTA',leads
293,293,293,201204140MEM,17.0,8.6,3rd quarter,3:16.0,Marc Gasol,MEM,False,2-pointer,8,66-70,'UTA',trails
294,294,294,201204140MEM,22.2,5.0,3rd quarter,2:43.0,Mike Conley,MEM,False,2-pointer,2,66-72,'UTA',trails
295,295,295,201204140MEM,29.3,17.4,3rd quarter,2:09.0,Marc Gasol,MEM,False,2-pointer,13,66-72,'UTA',trails
296,296,296,201204140MEM,35.0,19.0,3rd quarter,1:40.0,Rudy Gay,MEM,True,2-pointer,18,68-72,'UTA',trails
297,297,297,201204140MEM,21.1,30.7,3rd quarter,1:11.0,Rudy Gay,MEM,False,3-pointer,26,68-73,'UTA',trails
298,298,298,201204140MEM,9.9,27.5,3rd quarter,0:23.9,Rudy Gay,MEM,False,3-pointer,27,70-73,'UTA',trails
299,299,299,201204140MEM,7.4,19.2,4th quarter,11:45.0,Gilbert Arenas,MEM,True,2-pointer,22,72-76,'UTA',trails
300,300,300,201204140MEM,32.8,25.0,4th quarter,11:10.0,O.J. Mayo,MEM,False,2-pointer,22,72-78,'UTA',trails
301,301,301,201204140MEM,36.2,22.8,4th quarter,10:37.0,O.J. Mayo,MEM,False,2-pointer,22,72-78,'UTA',trails
302,302,302,201204140MEM,40.3,26.3,4th quarter,8:56.0,O.J. Mayo,MEM,True,3-pointer,27,79-80,'UTA',trails
303,303,303,201204140MEM,21.4,29.6,4th quarter,8:08.0,O.J. Mayo,MEM,True,3-pointer,25,82-80,'UTA',leads
304,304,304,201204140MEM,27.9,11.9,4th quarter,7:42.0,O.J. Mayo,MEM,False,2-pointer,8,82-82,'UTA',tied
305,305,305,201204140MEM,47.1,15.2,4th quarter,6:42.0,O.J. Mayo,MEM,False,3-pointer,25,82-82,'UTA',tied
306,306,306,201204140MEM,17.2,29.9,4th quarter,6:04.0,Gilbert Arenas,MEM,False,3-pointer,26,82-82,'UTA',tied
307,307,307,201204140MEM,23.6,5.3,4th quarter,5:17.0,Marc Gasol,MEM,True,2-pointer,1,84-84,'UTA',tied
308,308,308,201204140MEM,24.0,7.3,4th quarter,4:01.0,Mike Conley,MEM,True,2-pointer,2,88-86,'UTA',leads
309,309,309,201204140MEM,24.7,4.8,4th quarter,3:19.0,O.J. Mayo,MEM,True,2-pointer,1,91-86,'UTA',leads
310,310,310,201204140MEM,21.4,31.0,4th quarter,2:19.0,Rudy Gay,MEM,True,3-pointer,26,94-90,'UTA',leads
311,311,311,201204140MEM,24.9,6.4,4th quarter,1:42.0,Rudy Gay,MEM,False,2-pointer,2,94-92,'UTA',leads
312,312,312,201204140MEM,23.0,6.2,4th quarter,1:38.0,Zach Randolph,MEM,False,2-pointer,2,94-92,'UTA',leads
313,313,313,201204140MEM,40.6,26.1,4th quarter,0:45.8,O.J. Mayo,MEM,True,3-pointer,27,98-94,'UTA',leads
314,314,314,201204140MIL,37.5,5.0,1st quarter,11:51.0,Danny Granger,IND,True,2-pointer,14,2-0,'IND',leads
315,315,315,201204140MIL,24.0,6.1,1st quarter,11:16.0,Roy Hibbert,IND,True,2-pointer,1,4-2,'IND',leads
316,316,316,201204140MIL,24.1,5.0,1st quarter,10:19.0,David West,IND,True,2-pointer,0,6-5,'IND',leads
317,317,317,201204140MIL,36.5,13.2,1st quarter,9:40.0,Danny Granger,IND,True,2-pointer,15,8-7,'IND',leads
318,318,318,201204140MIL,0.8,18.8,1st quarter,9:04.0,Danny Granger,IND,False,3-pointer,27,8-9,'IND',trails
319,319,319,201204140MIL,24.2,5.7,1st quarter,9:01.0,Roy Hibbert,IND,True,2-pointer,1,10-9,'IND',leads
320,320,320,201204140MIL,24.4,5.6,1st quarter,8:31.0,Roy Hibbert,IND,True,2-pointer,1,12-11,'IND',leads
321,321,321,201204140MIL,35.1,3.9,1st quarter,7:49.0,David West,IND,False,2-pointer,11,12-13,'IND',trails
322,322,322,201204140MIL,24.0,12.5,1st quarter,7:20.0,Danny Granger,IND,True,2-pointer,8,14-13,'IND',leads
323,323,323,201204140MIL,19.7,4.8,1st quarter,6:28.0,Roy Hibbert,IND,True,2-pointer,4,16-16,'IND',tied
324,324,324,201204140MIL,26.3,7.6,1st quarter,5:53.0,David West,IND,True,2-pointer,3,18-16,'IND',leads
325,325,325,201204140MIL,18.4,8.4,1st quarter,5:11.0,Danny Granger,IND,True,2-pointer,7,20-16,'IND',leads
326,326,326,201204140MIL,12.1,11.9,1st quarter,4:32.0,Danny Granger,IND,True,2-pointer,14,22-18,'IND',leads
327,327,327,201204140MIL,20.0,7.3,1st quarter,3:54.0,Roy Hibbert,IND,True,2-pointer,5,24-18,'IND',leads
328,328,328,201204140MIL,29.8,4.8,1st quarter,3:19.0,Roy Hibbert,IND,False,2-pointer,6,24-18,'IND',leads
329,329,329,201204140MIL,33.4,21.2,1st quarter,2:44.0,Leandro Barbosa,IND,False,2-pointer,19,24-19,'IND',leads
330,330,330,201204140MIL,1.7,13.8,1st quarter,2:40.0,Danny Granger,IND,False,3-pointer,24,24-19,'IND',leads
331,331,331,201204140MIL,10.7,10.5,1st quarter,0:04.9,Leandro Barbosa,IND,False,2-pointer,14,27-27,'IND',tied
332,332,332,201204140MIL,5.7,4.2,1st quarter,0:00.9,Leandro Barbosa,IND,False,2-pointer,18,27-27,'IND',tied
333,333,333,201204140MIL,23.6,22.0,2nd quarter,11:32.0,Tyler Hansbrough,IND,True,2-pointer,17,29-27,'IND',leads
334,334,334,201204140MIL,24.2,5.6,2nd quarter,11:04.0,Dahntay Jones,IND,True,2-pointer,1,31-27,'IND',leads
335,335,335,201204140MIL,21.3,7.0,2nd quarter,10:34.0,Leandro Barbosa,IND,False,2-pointer,3,32-28,'IND',leads
336,336,336,201204140MIL,17.6,20.9,2nd quarter,10:10.0,Tyler Hansbrough,IND,True,2-pointer,17,34-30,'IND',leads
337,337,337,201204140MIL,20.0,5.6,2nd quarter,9:46.0,Lou Amundson,IND,False,2-pointer,4,34-30,'IND',leads
338,338,338,201204140MIL,1.1,13.9,2nd quarter,9:22.0,A.J. Price,IND,False,3-pointer,25,34-30,'IND',leads
339,339,339,201204140MIL,4.9,22.5,2nd quarter,9:08.0,A.J. Price,IND,True,3-pointer,26,37-30,'IND',leads
340,340,340,201204140MIL,47.7,4.5,2nd quarter,8:42.0,Leandro Barbosa,IND,False,3-pointer,24,37-32,'IND',leads
341,341,341,201204140MIL,16.2,21.4,2nd quarter,8:31.0,A.J. Price,IND,False,2-pointer,18,37-32,'IND',leads
342,342,342,201204140MIL,13.4,10.3,2nd quarter,8:07.0,A.J. Price,IND,True,2-pointer,12,39-34,'IND',leads
343,343,343,201204140MIL,2.2,16.5,2nd quarter,7:26.0,Leandro Barbosa,IND,False,3-pointer,25,39-35,'IND',leads
344,344,344,201204140MIL,40.5,11.9,2nd quarter,6:40.0,A.J. Price,IND,False,2-pointer,18,39-37,'IND',leads
345,345,345,201204140MIL,0.5,4.8,2nd quarter,6:20.0,Dahntay Jones,IND,False,3-pointer,24,39-37,'IND',leads
346,346,346,201204140MIL,47.6,4.8,2nd quarter,5:46.0,George Hill,IND,True,3-pointer,24,42-39,'IND',leads
347,347,347,201204140MIL,23.6,5.3,2nd quarter,5:09.0,David West,IND,False,2-pointer,1,42-39,'IND',leads
348,348,348,201204140MIL,36.7,4.2,2nd quarter,4:48.0,Paul George,IND,True,2-pointer,13,44-41,'IND',leads
349,349,349,201204140MIL,24.6,5.3,2nd quarter,3:59.0,Paul George,IND,False,2-pointer,1,46-41,'IND',leads
350,350,350,201204140MIL,20.3,6.7,2nd quarter,3:38.0,David West,IND,False,2-pointer,4,48-41,'IND',leads
351,351,351,201204140MIL,24.1,5.6,2nd quarter,3:38.0,David West,IND,True,2-pointer,1,50-41,'IND',leads
352,352,352,201204140MIL,19.7,7.6,2nd quarter,3:05.0,David West,IND,False,2-pointer,5,50-41,'IND',leads
353,353,353,201204140MIL,21.9,31.3,2nd quarter,1:37.0,Danny Granger,IND,False,3-pointer,26,53-44,'IND',leads
354,354,354,201204140MIL,38.0,10.3,2nd quarter,1:08.0,George Hill,IND,True,2-pointer,15,55-46,'IND',leads
355,355,355,201204140MIL,11.8,10.2,2nd quarter,0:04.9,George Hill,IND,False,2-pointer,13,57-48,'IND',leads
356,356,356,201204140MIL,24.0,17.6,2nd quarter,0:00.7,George Hill,IND,False,2-pointer,13,57-48,'IND',leads
357,357,357,201204140MIL,24.4,5.1,2nd quarter,0:00.7,Roy Hibbert,IND,True,2-pointer,0,59-48,'IND',leads
358,358,358,201204140MIL,16.2,5.9,3rd quarter,11:41.0,George Hill,IND,False,2-pointer,8,59-48,'IND',leads
359,359,359,201204140MIL,31.0,19.8,3rd quarter,11:12.0,Danny Granger,IND,False,2-pointer,16,59-48,'IND',leads
360,360,360,201204140MIL,41.4,11.4,3rd quarter,10:36.0,George Hill,IND,False,2-pointer,19,59-51,'IND',leads
361,361,361,201204140MIL,38.9,2.8,3rd quarter,9:45.0,Danny Granger,IND,False,2-pointer,15,59-51,'IND',leads
362,362,362,201204140MIL,23.7,7.9,3rd quarter,9:24.0,Roy Hibbert,IND,False,2-pointer,3,59-51,'IND',leads
363,363,363,201204140MIL,24.1,5.7,3rd quarter,9:23.0,Roy Hibbert,IND,False,2-pointer,1,59-51,'IND',leads
364,364,364,201204140MIL,23.8,6.5,3rd quarter,9:23.0,Roy Hibbert,IND,False,2-pointer,2,59-51,'IND',leads
365,365,365,201204140MIL,28.7,4.2,3rd quarter,8:47.0,Roy Hibbert,IND,False,2-pointer,5,61-53,'IND',leads
366,366,366,201204140MIL,24.1,5.4,3rd quarter,8:03.0,Roy Hibbert,IND,True,2-pointer,0,63-55,'IND',leads
367,367,367,201204140MIL,7.1,22.3,3rd quarter,7:41.0,Danny Granger,IND,True,3-pointer,24,66-55,'IND',leads
368,368,368,201204140MIL,24.0,5.3,3rd quarter,7:10.0,George Hill,IND,False,2-pointer,0,66-58,'IND',leads
369,369,369,201204140MIL,27.9,5.1,3rd quarter,6:03.0,Danny Granger,IND,True,2-pointer,4,68-63,'IND',leads
370,370,370,201204140MIL,31.0,5.0,3rd quarter,5:23.0,Roy Hibbert,IND,False,2-pointer,7,68-65,'IND',leads
371,371,371,201204140MIL,5.3,22.0,3rd quarter,5:17.0,Danny Granger,IND,False,3-pointer,25,68-65,'IND',leads
372,372,372,201204140MIL,24.1,5.0,3rd quarter,5:14.0,David West,IND,True,2-pointer,0,70-65,'IND',leads
373,373,373,201204140MIL,42.9,10.0,3rd quarter,4:32.0,George Hill,IND,False,2-pointer,20,70-67,'IND',leads
374,374,374,201204140MIL,2.7,19.6,3rd quarter,4:20.0,Leandro Barbosa,IND,True,3-pointer,26,73-67,'IND',leads
375,375,375,201204140MIL,32.0,22.0,3rd quarter,3:40.0,Tyler Hansbrough,IND,False,2-pointer,19,73-67,'IND',leads
376,376,376,201204140MIL,24.0,15.2,3rd quarter,2:40.0,George Hill,IND,True,2-pointer,10,77-71,'IND',leads
377,377,377,201204140MIL,24.9,6.4,3rd quarter,2:15.0,Tyler Hansbrough,IND,True,2-pointer,2,80-71,'IND',leads
378,378,378,201204140MIL,9.0,18.4,3rd quarter,1:46.0,Leandro Barbosa,IND,False,2-pointer,20,80-73,'IND',leads
379,379,379,201204140MIL,21.6,22.8,3rd quarter,1:27.0,Tyler Hansbrough,IND,False,2-pointer,18,80-75,'IND',leads
380,380,380,201204140MIL,24.9,5.6,3rd quarter,0:50.9,Leandro Barbosa,IND,False,2-pointer,1,80-75,'IND',leads
381,381,381,201204140MIL,48.7,4.4,3rd quarter,0:26.9,Dahntay Jones,IND,False,3-pointer,25,80-78,'IND',leads
382,382,382,201204140MIL,24.9,5.0,3rd quarter,0:24.9,Lou Amundson,IND,False,2-pointer,1,80-78,'IND',leads
383,383,383,201204140MIL,25.2,4.8,3rd quarter,0:23.9,Lou Amundson,IND,False,2-pointer,1,80-78,'IND',leads
384,384,384,201204140MIL,28.0,4.9,4th quarter,11:36.0,Tyler Hansbrough,IND,True,2-pointer,4,82-78,'IND',leads
385,385,385,201204140MIL,8.3,4.5,4th quarter,10:59.0,A.J. Price,IND,False,2-pointer,16,82-80,'IND',leads
386,386,386,201204140MIL,23.5,23.3,4th quarter,10:41.0,Leandro Barbosa,IND,False,2-pointer,18,82-80,'IND',leads
387,387,387,201204140MIL,47.6,4.4,4th quarter,10:19.0,Leandro Barbosa,IND,True,3-pointer,24,85-80,'IND',leads
388,388,388,201204140MIL,20.8,31.5,4th quarter,9:40.0,Leandro Barbosa,IND,True,3-pointer,27,88-80,'IND',leads
389,389,389,201204140MIL,32.6,9.1,4th quarter,9:00.0,David West,IND,True,2-pointer,10,90-82,'IND',leads
390,390,390,201204140MIL,27.4,11.4,4th quarter,8:14.0,David West,IND,False,2-pointer,7,90-84,'IND',leads
391,391,391,201204140MIL,32.9,18.8,4th quarter,7:39.0,A.J. Price,IND,False,2-pointer,16,90-84,'IND',leads
392,392,392,201204140MIL,24.0,5.6,4th quarter,7:02.0,A.J. Price,IND,False,2-pointer,1,90-87,'IND',leads
393,393,393,201204140MIL,21.9,30.8,4th quarter,6:31.0,George Hill,IND,True,3-pointer,26,93-89,'IND',leads
394,394,394,201204140MIL,7.6,11.4,4th quarter,5:55.0,Danny Granger,IND,True,2-pointer,18,95-89,'IND',leads
395,395,395,201204140MIL,24.1,5.9,4th quarter,4:50.0,Paul George,IND,True,2-pointer,1,97-91,'IND',leads
396,396,396,201204140MIL,13.7,16.9,4th quarter,4:20.0,Danny Granger,IND,True,2-pointer,16,99-93,'IND',leads
397,397,397,201204140MIL,10.9,5.3,4th quarter,3:09.0,David West,IND,False,2-pointer,13,99-96,'IND',leads
398,398,398,201204140MIL,25.3,7.8,4th quarter,2:38.0,David West,IND,False,2-pointer,3,99-96,'IND',leads
399,399,399,201204140MIL,35.1,27.2,4th quarter,2:28.0,Paul George,IND,False,3-pointer,25,99-96,'IND',leads
400,400,400,201204140MIL,47.6,4.7,4th quarter,2:20.0,Paul George,IND,False,3-pointer,24,99-96,'IND',leads
401,401,401,201204140MIL,24.1,17.7,4th quarter,1:44.0,Danny Granger,IND,False,2-pointer,13,99-96,'IND',leads
402,402,402,201204140MIL,24.4,6.5,4th quarter,1:43.0,Roy Hibbert,IND,False,2-pointer,2,99-96,'IND',leads
403,403,403,201204140MIL,24.0,10.3,4th quarter,1:15.0,George Hill,IND,False,2-pointer,5,99-96,'IND',leads
404,404,404,201204140MIL,24.0,22.2,4th quarter,0:52.9,David West,IND,False,2-pointer,17,101-96,'IND',leads
405,405,405,201204140MIL,3.3,18.4,4th quarter,0:23.8,Danny Granger,IND,False,3-pointer,25,101-96,'IND',leads
406,406,406,201204140MIL,30.1,21.7,1st quarter,11:38.0,Monta Ellis,MIL,True,2-pointer,18,2-2,'IND',tied
407,407,407,201204140MIL,38.3,3.9,1st quarter,11:01.0,Drew Gooden,MIL,False,2-pointer,14,2-4,'IND',trails
408,408,408,201204140MIL,8.0,23.4,1st quarter,10:39.0,Ersan İlyasova,MIL,True,3-pointer,24,5-4,'IND',leads
409,409,409,201204140MIL,39.9,2.8,1st quarter,9:56.0,Drew Gooden,MIL,True,2-pointer,16,7-6,'IND',leads
410,410,410,201204140MIL,39.5,12.8,1st quarter,9:22.0,Monta Ellis,MIL,True,2-pointer,17,9-8,'IND',leads
411,411,411,201204140MIL,21.7,13.6,1st quarter,8:45.0,Carlos Delfino,MIL,True,2-pointer,9,11-10,'IND',leads
412,412,412,201204140MIL,29.9,21.7,1st quarter,8:17.0,Drew Gooden,MIL,False,2-pointer,18,11-12,'IND',trails
413,413,413,201204140MIL,22.4,5.0,1st quarter,7:39.0,Ersan İlyasova,MIL,False,2-pointer,2,13-12,'IND',leads
414,414,414,201204140MIL,27.4,22.9,1st quarter,7:33.0,Brandon Jennings,MIL,False,2-pointer,18,13-12,'IND',leads
