,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201311190DET,0.6,13.2,1st quarter,1:43.0,Pablo Prigioni,NYK,True,3-pointer,26,24-20,'NYK',leads
16,16,16,201311190DET,20.0,23.0,1st quarter,1:04.0,Carmelo Anthony,NYK,False,2-pointer,20,24-22,'NYK',leads
17,17,17,201311190DET,18.6,29.1,1st quarter,0:27.0,Andrea Bargnani,NYK,False,3-pointer,27,24-24,'NYK',tied
18,18,18,201311190DET,8.7,17.9,2nd quarter,11:43.0,Tim Hardaway,NYK,False,2-pointer,21,24-26,'NYK',trails
19,19,19,201311190DET,9.3,27.1,2nd quarter,11:16.0,J.R. Smith,NYK,False,3-pointer,28,24-26,'NYK',trails
20,20,20,201311190DET,26.0,29.8,2nd quarter,11:12.0,Tim Hardaway,NYK,False,3-pointer,27,24-26,'NYK',trails
21,21,21,201311190DET,24.0,3.6,2nd quarter,10:41.0,Kenyon Martin,NYK,True,2-pointer,1,26-26,'NYK',tied
22,22,22,201311190DET,24.4,3.3,2nd quarter,10:30.0,Tim Hardaway,NYK,False,2-pointer,1,26-26,'NYK',tied
23,23,23,201311190DET,23.3,3.3,2nd quarter,9:52.0,J.R. Smith,NYK,True,2-pointer,1,28-28,'NYK',tied
24,24,24,201311190DET,24.0,3.4,2nd quarter,9:07.0,Amar'e Stoudemire,NYK,True,2-pointer,0,30-28,'NYK',leads
25,25,25,201311190DET,23.5,4.2,2nd quarter,8:36.0,Amar'e Stoudemire,NYK,True,2-pointer,1,32-28,'NYK',leads
26,26,26,201311190DET,21.4,5.6,2nd quarter,6:47.0,Amar'e Stoudemire,NYK,False,2-pointer,4,34-30,'NYK',leads
27,27,27,201311190DET,-0.6,8.6,2nd quarter,6:37.0,Carmelo Anthony,NYK,False,3-pointer,25,34-30,'NYK',leads
28,28,28,201311190DET,24.0,4.1,2nd quarter,6:01.0,Carmelo Anthony,NYK,False,2-pointer,1,34-30,'NYK',leads
29,29,29,201311190DET,28.0,18.4,2nd quarter,4:57.0,Andrea Bargnani,NYK,False,2-pointer,16,34-32,'NYK',leads
30,30,30,201311190DET,7.7,15.7,2nd quarter,3:58.0,Iman Shumpert,NYK,False,2-pointer,21,34-34,'NYK',tied
31,31,31,201311190DET,24.4,3.4,2nd quarter,3:56.0,Carmelo Anthony,NYK,True,2-pointer,1,36-34,'NYK',leads
32,32,32,201311190DET,24.0,4.2,2nd quarter,3:29.0,Carmelo Anthony,NYK,False,2-pointer,1,36-36,'NYK',tied
33,33,33,201311190DET,24.4,3.0,2nd quarter,2:50.0,Andrea Bargnani,NYK,True,2-pointer,0,38-38,'NYK',tied
34,34,34,201311190DET,32.4,28.0,2nd quarter,2:03.0,Iman Shumpert,NYK,False,3-pointer,26,38-40,'NYK',trails
35,35,35,201311190DET,24.6,2.5,2nd quarter,1:56.0,Carmelo Anthony,NYK,False,2-pointer,1,38-40,'NYK',trails
36,36,36,201311190DET,24.0,4.1,2nd quarter,1:28.0,Iman Shumpert,NYK,True,2-pointer,1,40-40,'NYK',tied
37,37,37,201311190DET,37.3,15.4,2nd quarter,0:55.0,Carmelo Anthony,NYK,False,2-pointer,18,40-40,'NYK',tied
38,38,38,201311190DET,20.0,32.6,2nd quarter,0:01.0,J.R. Smith,NYK,False,3-pointer,30,43-43,'NYK',tied
39,39,39,201311190DET,40.0,9.0,3rd quarter,11:44.0,Carmelo Anthony,NYK,True,2-pointer,17,45-43,'NYK',leads
40,40,40,201311190DET,16.9,14.0,3rd quarter,11:18.0,Iman Shumpert,NYK,True,2-pointer,13,47-43,'NYK',leads
41,41,41,201311190DET,18.1,28.8,3rd quarter,10:00.0,Beno Udrih,NYK,False,3-pointer,26,47-48,'NYK',trails
42,42,42,201311190DET,6.9,5.0,3rd quarter,9:26.0,Andrea Bargnani,NYK,True,2-pointer,17,49-51,'NYK',trails
43,43,43,201311190DET,23.2,3.7,3rd quarter,8:50.0,Carmelo Anthony,NYK,True,2-pointer,1,51-51,'NYK',tied
44,44,44,201311190DET,24.2,4.9,3rd quarter,8:24.0,Iman Shumpert,NYK,False,2-pointer,2,51-51,'NYK',tied
45,45,45,201311190DET,22.2,29.1,3rd quarter,7:55.0,Andrea Bargnani,NYK,False,3-pointer,26,51-51,'NYK',tied
46,46,46,201311190DET,37.5,10.4,3rd quarter,7:20.0,Beno Udrih,NYK,False,2-pointer,15,51-53,'NYK',trails
47,47,47,201311190DET,39.1,11.6,3rd quarter,7:08.0,Andrea Bargnani,NYK,False,2-pointer,17,51-53,'NYK',trails
48,48,48,201311190DET,39.4,24.3,3rd quarter,6:30.0,J.R. Smith,NYK,True,3-pointer,26,54-55,'NYK',trails
49,49,49,201311190DET,1.2,7.3,3rd quarter,5:47.0,J.R. Smith,NYK,False,3-pointer,23,54-55,'NYK',trails
50,50,50,201311190DET,35.8,26.1,3rd quarter,5:12.0,Iman Shumpert,NYK,False,3-pointer,26,54-55,'NYK',trails
51,51,51,201311190DET,11.0,11.0,3rd quarter,4:13.0,Carmelo Anthony,NYK,False,2-pointer,15,54-58,'NYK',trails
52,52,52,201311190DET,24.6,3.0,3rd quarter,2:49.0,Pablo Prigioni,NYK,True,2-pointer,1,56-62,'NYK',trails
53,53,53,201311190DET,38.1,24.9,3rd quarter,2:16.0,Pablo Prigioni,NYK,True,3-pointer,26,59-64,'NYK',trails
54,54,54,201311190DET,24.2,3.1,3rd quarter,1:32.0,Amar'e Stoudemire,NYK,True,2-pointer,0,61-66,'NYK',trails
55,55,55,201311190DET,43.5,21.4,3rd quarter,0:44.0,Pablo Prigioni,NYK,False,3-pointer,27,61-69,'NYK',trails
56,56,56,201311190DET,24.0,3.3,3rd quarter,0:06.0,J.R. Smith,NYK,True,2-pointer,0,63-69,'NYK',trails
57,57,57,201311190DET,23.5,3.1,4th quarter,11:21.0,Amar'e Stoudemire,NYK,False,2-pointer,1,63-73,'NYK',trails
58,58,58,201311190DET,24.1,3.1,4th quarter,11:17.0,Amar'e Stoudemire,NYK,False,2-pointer,0,63-73,'NYK',trails
59,59,59,201311190DET,39.1,24.1,4th quarter,10:37.0,J.R. Smith,NYK,False,3-pointer,26,63-74,'NYK',trails
60,60,60,201311190DET,39.5,14.5,4th quarter,10:10.0,Amar'e Stoudemire,NYK,False,2-pointer,19,63-74,'NYK',trails
61,61,61,201311190DET,38.9,5.8,4th quarter,9:00.0,Carmelo Anthony,NYK,True,2-pointer,15,65-78,'NYK',trails
62,62,62,201311190DET,18.0,29.1,4th quarter,8:19.0,J.R. Smith,NYK,True,3-pointer,27,68-78,'NYK',trails
63,63,63,201311190DET,34.6,27.2,4th quarter,7:54.0,J.R. Smith,NYK,False,3-pointer,26,68-78,'NYK',trails
64,64,64,201311190DET,44.4,18.3,4th quarter,7:48.0,Pablo Prigioni,NYK,False,3-pointer,26,68-78,'NYK',trails
65,65,65,201311190DET,24.0,3.4,4th quarter,6:52.0,Carmelo Anthony,NYK,True,2-pointer,0,70-78,'NYK',trails
66,66,66,201311190DET,38.6,11.2,4th quarter,5:34.0,Kenyon Martin,NYK,False,2-pointer,17,72-83,'NYK',trails
67,67,67,201311190DET,36.7,26.3,4th quarter,5:01.0,Iman Shumpert,NYK,True,3-pointer,27,75-83,'NYK',trails
68,68,68,201311190DET,24.1,3.1,4th quarter,4:24.0,Carmelo Anthony,NYK,False,2-pointer,0,75-83,'NYK',trails
69,69,69,201311190DET,10.6,10.7,4th quarter,3:36.0,J.R. Smith,NYK,False,2-pointer,15,76-83,'NYK',trails
70,70,70,201311190DET,40.8,7.7,4th quarter,2:50.0,Carmelo Anthony,NYK,True,2-pointer,17,80-85,'NYK',trails
71,71,71,201311190DET,40.0,24.4,4th quarter,1:24.0,Carmelo Anthony,NYK,False,3-pointer,27,82-87,'NYK',trails
72,72,72,201311190DET,23.2,3.9,4th quarter,0:54.0,J.R. Smith,NYK,True,2-pointer,1,84-89,'NYK',trails
73,73,73,201311190DET,24.7,3.7,4th quarter,0:36.0,J.R. Smith,NYK,True,2-pointer,1,86-90,'NYK',trails
74,74,74,201311190DET,29.0,29.3,4th quarter,0:11.0,J.R. Smith,NYK,False,3-pointer,27,86-92,'NYK',trails
75,75,75,201311190DET,18.1,3.7,1st quarter,11:41.0,Josh Smith,DET,False,2-pointer,6,0-0,'NYK',tied
76,76,76,201311190DET,23.6,3.6,1st quarter,11:27.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,0-0,'NYK',tied
77,77,77,201311190DET,38.1,14.9,1st quarter,10:53.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,2-2,'NYK',tied
78,78,78,201311190DET,40.5,23.1,1st quarter,10:13.0,Josh Smith,DET,True,3-pointer,26,5-5,'NYK',tied
79,79,79,201311190DET,40.8,9.3,1st quarter,9:34.0,Josh Smith,DET,True,2-pointer,18,7-8,'NYK',trails
80,80,80,201311190DET,24.1,3.4,1st quarter,9:03.0,Greg Monroe,DET,True,2-pointer,0,9-10,'NYK',trails
81,81,81,201311190DET,12.1,18.1,1st quarter,7:25.0,Josh Smith,DET,False,2-pointer,19,11-14,'NYK',trails
82,82,82,201311190DET,23.6,3.6,1st quarter,7:12.0,Rodney Stuckey,DET,True,2-pointer,1,13-14,'NYK',trails
83,83,83,201311190DET,42.7,22.7,1st quarter,6:33.0,Kentavious Caldwell-Pope,DET,True,3-pointer,27,16-14,'NYK',leads
84,84,84,201311190DET,23.8,3.4,1st quarter,6:08.0,Rodney Stuckey,DET,True,2-pointer,0,18-16,'NYK',leads
85,85,85,201311190DET,23.6,3.0,1st quarter,5:37.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,18-17,'NYK',leads
86,86,86,201311190DET,8.2,23.6,1st quarter,5:24.0,Josh Smith,DET,False,3-pointer,26,18-17,'NYK',leads
87,87,87,201311190DET,30.2,5.2,1st quarter,4:47.0,Greg Monroe,DET,False,2-pointer,7,18-17,'NYK',leads
88,88,88,201311190DET,24.0,2.7,1st quarter,3:55.0,Rodney Stuckey,DET,True,2-pointer,0,20-17,'NYK',leads
89,89,89,201311190DET,13.5,26.9,1st quarter,3:13.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,20-19,'NYK',leads
90,90,90,201311190DET,30.7,3.9,1st quarter,2:33.0,Rodney Stuckey,DET,False,2-pointer,7,20-21,'NYK',trails
91,91,91,201311190DET,2.8,18.3,1st quarter,1:57.0,Kyle Singler,DET,False,3-pointer,26,20-21,'NYK',trails
92,92,92,201311190DET,41.6,13.2,1st quarter,1:22.0,Josh Smith,DET,True,2-pointer,20,22-24,'NYK',trails
93,93,93,201311190DET,24.2,3.0,1st quarter,0:46.0,Greg Monroe,DET,True,2-pointer,0,24-24,'NYK',tied
94,94,94,201311190DET,23.8,3.3,1st quarter,0:05.0,Kyle Singler,DET,True,2-pointer,0,26-24,'NYK',leads
95,95,95,201311190DET,10.9,9.7,2nd quarter,11:26.0,Rodney Stuckey,DET,False,2-pointer,15,26-24,'NYK',leads
96,96,96,201311190DET,36.4,27.2,2nd quarter,10:57.0,Peyton Siva,DET,False,3-pointer,27,26-24,'NYK',leads
97,97,97,201311190DET,23.5,3.3,2nd quarter,10:12.0,Andre Drummond,DET,True,2-pointer,1,28-26,'NYK',leads
98,98,98,201311190DET,47.1,8.0,2nd quarter,8:44.0,Gigi Datome,DET,False,3-pointer,24,28-30,'NYK',trails
99,99,99,201311190DET,28.3,24.6,2nd quarter,7:35.0,Kentavious Caldwell-Pope,DET,False,2-pointer,22,28-34,'NYK',trails
100,100,100,201311190DET,24.7,3.1,2nd quarter,7:05.0,Greg Monroe,DET,True,2-pointer,1,30-34,'NYK',trails
101,101,101,201311190DET,36.4,17.0,2nd quarter,6:18.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,30-34,'NYK',trails
102,102,102,201311190DET,35.1,18.9,2nd quarter,5:39.0,Brandon Jennings,DET,False,2-pointer,19,30-34,'NYK',trails
103,103,103,201311190DET,24.1,4.1,2nd quarter,5:17.0,Greg Monroe,DET,True,2-pointer,1,32-34,'NYK',trails
104,104,104,201311190DET,1.4,6.1,2nd quarter,4:49.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,32-34,'NYK',trails
105,105,105,201311190DET,23.8,3.3,2nd quarter,4:27.0,Andre Drummond,DET,True,2-pointer,0,34-34,'NYK',tied
106,106,106,201311190DET,23.6,3.3,2nd quarter,3:38.0,Brandon Jennings,DET,True,2-pointer,1,36-36,'NYK',tied
107,107,107,201311190DET,24.1,3.3,2nd quarter,3:01.0,Josh Smith,DET,True,2-pointer,0,38-36,'NYK',leads
108,108,108,201311190DET,23.2,3.7,2nd quarter,2:28.0,Andre Drummond,DET,True,2-pointer,1,40-38,'NYK',leads
109,109,109,201311190DET,24.2,2.8,2nd quarter,1:11.0,Andre Drummond,DET,False,2-pointer,0,40-40,'NYK',tied
110,110,110,201311190DET,26.4,29.9,2nd quarter,0:03.0,Gigi Datome,DET,True,3-pointer,27,43-43,'NYK',tied
111,111,111,201311190DET,18.0,5.5,3rd quarter,10:55.0,Greg Monroe,DET,True,2-pointer,7,45-47,'NYK',trails
112,112,112,201311190DET,33.7,27.2,3rd quarter,10:20.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,48-47,'NYK',leads
113,113,113,201311190DET,46.6,11.3,3rd quarter,9:44.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,51-47,'NYK',leads
114,114,114,201311190DET,6.1,9.1,3rd quarter,9:05.0,Josh Smith,DET,False,2-pointer,19,51-49,'NYK',leads
115,115,115,201311190DET,23.6,3.3,3rd quarter,6:46.0,Josh Smith,DET,True,2-pointer,1,55-51,'NYK',leads
116,116,116,201311190DET,23.6,3.7,3rd quarter,6:10.0,Josh Smith,DET,False,2-pointer,1,55-54,'NYK',leads
117,117,117,201311190DET,25.8,29.9,3rd quarter,5:23.0,Josh Smith,DET,False,3-pointer,27,55-54,'NYK',leads
118,118,118,201311190DET,29.4,28.7,3rd quarter,5:04.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,55-54,'NYK',leads
119,119,119,201311190DET,47.5,1.1,3rd quarter,4:32.0,Josh Smith,DET,True,3-pointer,24,58-54,'NYK',leads
120,120,120,201311190DET,43.8,20.2,3rd quarter,3:58.0,Kyle Singler,DET,True,3-pointer,26,62-54,'NYK',leads
121,121,121,201311190DET,25.7,11.5,3rd quarter,1:55.0,Rodney Stuckey,DET,True,2-pointer,9,66-59,'NYK',leads
122,122,122,201311190DET,24.0,3.9,3rd quarter,1:08.0,Rodney Stuckey,DET,True,2-pointer,1,68-61,'NYK',leads
123,123,123,201311190DET,37.3,12.1,3rd quarter,0:01.0,Rodney Stuckey,DET,True,2-pointer,16,71-63,'NYK',leads
124,124,124,201311190DET,36.2,5.2,4th quarter,11:38.0,Rodney Stuckey,DET,True,2-pointer,12,73-63,'NYK',leads
125,125,125,201311190DET,23.6,3.3,4th quarter,10:57.0,Rodney Stuckey,DET,False,2-pointer,1,74-63,'NYK',leads
126,126,126,201311190DET,36.2,27.1,4th quarter,10:26.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,74-63,'NYK',leads
127,127,127,201311190DET,31.8,18.3,4th quarter,9:53.0,Rodney Stuckey,DET,True,2-pointer,17,76-63,'NYK',leads
128,128,128,201311190DET,24.2,2.8,4th quarter,9:22.0,Andre Drummond,DET,True,2-pointer,0,78-63,'NYK',leads
129,129,129,201311190DET,38.6,24.1,4th quarter,8:41.0,Josh Smith,DET,False,3-pointer,26,78-65,'NYK',leads
130,130,130,201311190DET,24.2,9.0,4th quarter,8:02.0,Rodney Stuckey,DET,False,2-pointer,6,78-68,'NYK',leads
131,131,131,201311190DET,26.7,2.9,4th quarter,7:58.0,Josh Smith,DET,False,2-pointer,3,78-68,'NYK',leads
132,132,132,201311190DET,40.3,10.7,4th quarter,7:24.0,Josh Smith,DET,False,2-pointer,18,78-68,'NYK',leads
133,133,133,201311190DET,18.3,6.4,4th quarter,6:32.0,Brandon Jennings,DET,False,2-pointer,7,78-70,'NYK',leads
134,134,134,201311190DET,24.1,4.1,4th quarter,6:32.0,Andre Drummond,DET,True,2-pointer,1,80-70,'NYK',leads
135,135,135,201311190DET,24.0,3.6,4th quarter,5:55.0,Rodney Stuckey,DET,False,2-pointer,1,81-72,'NYK',leads
136,136,136,201311190DET,23.8,3.0,4th quarter,5:53.0,Andre Drummond,DET,True,2-pointer,0,83-72,'NYK',leads
137,137,137,201311190DET,35.0,28.7,4th quarter,5:13.0,Josh Smith,DET,False,3-pointer,28,83-72,'NYK',leads
138,138,138,201311190DET,33.5,22.2,4th quarter,4:34.0,Josh Smith,DET,False,2-pointer,21,83-75,'NYK',leads
139,139,139,201311190DET,8.3,5.0,4th quarter,3:57.0,Greg Monroe,DET,False,2-pointer,16,83-76,'NYK',leads
140,140,140,201311190DET,18.9,5.5,4th quarter,3:18.0,Josh Smith,DET,False,2-pointer,6,83-78,'NYK',leads
141,141,141,201311190DET,23.6,3.1,4th quarter,3:16.0,Greg Monroe,DET,True,2-pointer,0,85-78,'NYK',leads
142,142,142,201311190DET,30.1,22.5,4th quarter,2:26.0,Rodney Stuckey,DET,False,2-pointer,20,85-80,'NYK',leads
143,143,143,201311190DET,0.6,4.7,4th quarter,1:34.0,Kyle Singler,DET,False,3-pointer,23,87-82,'NYK',leads
144,144,144,201311190DET,24.0,3.3,4th quarter,1:04.0,Josh Smith,DET,True,2-pointer,0,89-82,'NYK',leads
145,145,145,201311190HOU,25.7,6.9,1st quarter,11:30.0,Jeff Green,BOS,False,2-pointer,4,0-0,'HOU',tied
146,146,146,201311190HOU,14.5,25.2,1st quarter,11:08.0,Jeff Green,BOS,False,3-pointer,24,1-2,'HOU',trails
147,147,147,201311190HOU,19.5,22.0,1st quarter,10:11.0,Avery Bradley,BOS,False,2-pointer,20,1-7,'HOU',trails
148,148,148,201311190HOU,27.4,3.9,1st quarter,9:40.0,Avery Bradley,BOS,False,2-pointer,4,1-7,'HOU',trails
149,149,149,201311190HOU,25.0,6.9,1st quarter,9:20.0,Brandon Bass,BOS,False,2-pointer,4,1-9,'HOU',trails
150,150,150,201311190HOU,21.6,22.8,1st quarter,8:52.0,Jordan Crawford,BOS,False,2-pointer,20,1-11,'HOU',trails
151,151,151,201311190HOU,7.6,5.6,1st quarter,8:15.0,Jared Sullinger,BOS,False,2-pointer,17,1-13,'HOU',trails
152,152,152,201311190HOU,17.5,7.7,1st quarter,7:24.0,Kelly Olynyk,BOS,False,2-pointer,8,1-14,'HOU',trails
153,153,153,201311190HOU,22.9,4.4,1st quarter,7:21.0,Jared Sullinger,BOS,False,2-pointer,2,1-14,'HOU',trails
154,154,154,201311190HOU,30.9,21.1,1st quarter,6:46.0,Avery Bradley,BOS,True,2-pointer,19,3-18,'HOU',trails
155,155,155,201311190HOU,23.8,9.4,1st quarter,6:32.0,Avery Bradley,BOS,False,2-pointer,6,3-18,'HOU',trails
156,156,156,201311190HOU,8.2,21.9,1st quarter,6:14.0,Jordan Crawford,BOS,True,3-pointer,25,6-18,'HOU',trails
157,157,157,201311190HOU,37.5,19.2,1st quarter,5:48.0,Avery Bradley,BOS,False,2-pointer,21,6-20,'HOU',trails
158,158,158,201311190HOU,21.3,4.4,1st quarter,5:45.0,Kelly Olynyk,BOS,False,2-pointer,3,6-20,'HOU',trails
159,159,159,201311190HOU,25.7,9.4,1st quarter,5:23.0,Avery Bradley,BOS,False,2-pointer,7,6-23,'HOU',trails
160,160,160,201311190HOU,26.1,3.9,1st quarter,5:14.0,Jared Sullinger,BOS,True,2-pointer,2,8-23,'HOU',trails
161,161,161,201311190HOU,47.9,3.1,1st quarter,4:26.0,Avery Bradley,BOS,True,3-pointer,24,11-26,'HOU',trails
162,162,162,201311190HOU,24.9,28.8,1st quarter,4:01.0,Jared Sullinger,BOS,True,3-pointer,26,14-26,'HOU',trails
163,163,163,201311190HOU,9.3,16.7,1st quarter,3:17.0,Jordan Crawford,BOS,False,2-pointer,20,14-28,'HOU',trails
164,164,164,201311190HOU,18.0,12.3,1st quarter,3:11.0,Avery Bradley,BOS,True,2-pointer,11,16-28,'HOU',trails
165,165,165,201311190HOU,4.6,18.9,1st quarter,2:40.0,Jordan Crawford,BOS,False,3-pointer,25,16-28,'HOU',trails
166,166,166,201311190HOU,27.1,4.2,1st quarter,2:28.0,Jared Sullinger,BOS,True,2-pointer,3,18-28,'HOU',trails
167,167,167,201311190HOU,29.3,15.4,1st quarter,2:01.0,Avery Bradley,BOS,False,2-pointer,13,18-30,'HOU',trails
168,168,168,201311190HOU,26.6,3.4,1st quarter,1:16.0,Kelly Olynyk,BOS,False,2-pointer,3,18-35,'HOU',trails
169,169,169,201311190HOU,38.3,16.8,1st quarter,0:49.0,Courtney Lee,BOS,False,2-pointer,20,18-37,'HOU',trails
170,170,170,201311190HOU,23.6,6.4,1st quarter,0:11.0,Jared Sullinger,BOS,False,2-pointer,3,18-40,'HOU',trails
171,171,171,201311190HOU,23.6,6.4,1st quarter,0:10.0,Jared Sullinger,BOS,False,2-pointer,3,18-40,'HOU',trails
172,172,172,201311190HOU,22.7,3.9,1st quarter,0:07.0,Jared Sullinger,BOS,False,2-pointer,2,18-40,'HOU',trails
173,173,173,201311190HOU,31.0,13.1,2nd quarter,11:31.0,Avery Bradley,BOS,False,2-pointer,12,18-40,'HOU',trails
174,174,174,201311190HOU,26.1,4.1,2nd quarter,11:28.0,Avery Bradley,BOS,False,2-pointer,2,18-40,'HOU',trails
175,175,175,201311190HOU,18.4,5.5,2nd quarter,11:12.0,Vítor Luiz,BOS,False,2-pointer,6,18-40,'HOU',trails
176,176,176,201311190HOU,34.6,12.7,2nd quarter,10:21.0,Courtney Lee,BOS,False,2-pointer,14,18-43,'HOU',trails
177,177,177,201311190HOU,22.9,4.7,2nd quarter,9:54.0,Courtney Lee,BOS,False,2-pointer,2,18-43,'HOU',trails
178,178,178,201311190HOU,2.2,16.1,2nd quarter,9:16.0,Courtney Lee,BOS,True,3-pointer,25,21-43,'HOU',trails
179,179,179,201311190HOU,6.6,21.1,2nd quarter,8:39.0,Courtney Lee,BOS,False,3-pointer,25,21-45,'HOU',trails
180,180,180,201311190HOU,22.5,3.9,2nd quarter,8:21.0,Brandon Bass,BOS,True,2-pointer,2,24-45,'HOU',trails
181,181,181,201311190HOU,45.2,9.7,2nd quarter,7:37.0,Courtney Lee,BOS,True,2-pointer,22,26-47,'HOU',trails
182,182,182,201311190HOU,29.0,17.8,2nd quarter,6:54.0,Brandon Bass,BOS,True,2-pointer,16,28-49,'HOU',trails
183,183,183,201311190HOU,3.8,18.4,2nd quarter,6:16.0,Phil Pressey,BOS,False,3-pointer,25,28-49,'HOU',trails
184,184,184,201311190HOU,19.9,4.2,2nd quarter,5:44.0,Courtney Lee,BOS,False,2-pointer,4,29-52,'HOU',trails
185,185,185,201311190HOU,0.9,6.1,2nd quarter,4:59.0,Courtney Lee,BOS,True,3-pointer,23,32-52,'HOU',trails
186,186,186,201311190HOU,24.2,5.0,2nd quarter,4:36.0,Brandon Bass,BOS,True,2-pointer,2,34-52,'HOU',trails
187,187,187,201311190HOU,21.3,23.0,2nd quarter,3:29.0,Brandon Bass,BOS,True,2-pointer,20,36-54,'HOU',trails
188,188,188,201311190HOU,9.1,4.2,2nd quarter,3:12.0,Courtney Lee,BOS,True,2-pointer,15,38-57,'HOU',trails
189,189,189,201311190HOU,23.3,21.3,2nd quarter,2:33.0,Brandon Bass,BOS,False,2-pointer,18,38-57,'HOU',trails
190,190,190,201311190HOU,20.6,9.3,2nd quarter,2:19.0,Jeff Green,BOS,False,2-pointer,7,38-57,'HOU',trails
191,191,191,201311190HOU,27.1,4.4,2nd quarter,1:38.0,Jordan Crawford,BOS,False,2-pointer,3,40-60,'HOU',trails
192,192,192,201311190HOU,30.7,20.9,2nd quarter,1:21.0,Avery Bradley,BOS,True,2-pointer,19,42-62,'HOU',trails
193,193,193,201311190HOU,23.0,4.1,2nd quarter,0:52.0,Gerald Wallace,BOS,True,2-pointer,1,44-64,'HOU',trails
194,194,194,201311190HOU,45.7,17.2,2nd quarter,0:29.0,Jordan Crawford,BOS,False,3-pointer,26,44-66,'HOU',trails
195,195,195,201311190HOU,10.4,15.1,2nd quarter,0:01.0,Avery Bradley,BOS,False,2-pointer,18,44-68,'HOU',trails
196,196,196,201311190HOU,23.8,8.5,3rd quarter,11:37.0,Vítor Luiz,BOS,False,2-pointer,6,44-68,'HOU',trails
197,197,197,201311190HOU,23.0,4.7,3rd quarter,10:50.0,Jeff Green,BOS,True,2-pointer,2,47-70,'HOU',trails
198,198,198,201311190HOU,32.6,7.5,3rd quarter,10:00.0,Brandon Bass,BOS,False,2-pointer,10,47-73,'HOU',trails
199,199,199,201311190HOU,21.7,4.2,3rd quarter,9:59.0,Vítor Luiz,BOS,False,2-pointer,3,47-73,'HOU',trails
200,200,200,201311190HOU,22.9,4.7,3rd quarter,9:57.0,Vítor Luiz,BOS,False,2-pointer,2,47-73,'HOU',trails
201,201,201,201311190HOU,30.1,16.1,3rd quarter,9:15.0,Avery Bradley,BOS,False,2-pointer,14,47-74,'HOU',trails
202,202,202,201311190HOU,15.3,3.6,3rd quarter,8:46.0,Avery Bradley,BOS,False,2-pointer,9,47-74,'HOU',trails
203,203,203,201311190HOU,1.4,3.4,3rd quarter,7:45.0,Avery Bradley,BOS,False,3-pointer,23,47-76,'HOU',trails
204,204,204,201311190HOU,18.1,8.5,3rd quarter,7:01.0,Jeff Green,BOS,False,2-pointer,8,47-78,'HOU',trails
