,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200111240DAL,24.0,5.0,3rd quarter,7:17.0,Shawn Marion,PHO,True,2-pointer,0,50-62,'DAL',trails
205,205,205,200111240DAL,24.0,5.0,3rd quarter,6:54.0,Stephon Marbury,PHO,False,2-pointer,0,50-62,'DAL',trails
206,206,206,200111240DAL,24.0,5.0,3rd quarter,6:52.0,Tom Gugliotta,PHO,True,2-pointer,0,52-62,'DAL',trails
207,207,207,200111240DAL,24.0,5.0,3rd quarter,6:39.0,Stephon Marbury,PHO,False,2-pointer,0,52-64,'DAL',trails
208,208,208,200111240DAL,32.9,9.9,3rd quarter,6:34.0,Tom Gugliotta,PHO,True,2-pointer,10,54-64,'DAL',trails
209,209,209,200111240DAL,24.0,5.0,3rd quarter,5:30.0,Stephon Marbury,PHO,False,2-pointer,0,57-67,'DAL',trails
210,210,210,200111240DAL,6.2,6.1,3rd quarter,4:43.0,Anfernee Hardaway,PHO,True,2-pointer,18,59-69,'DAL',trails
211,211,211,200111240DAL,25.8,23.8,3rd quarter,4:00.0,Rodney Rogers,PHO,True,2-pointer,19,61-72,'DAL',trails
212,212,212,200111240DAL,24.0,5.0,3rd quarter,3:31.0,Shawn Marion,PHO,False,2-pointer,0,61-72,'DAL',trails
213,213,213,200111240DAL,24.0,5.0,3rd quarter,2:07.0,Stephon Marbury,PHO,True,2-pointer,0,67-75,'DAL',trails
214,214,214,200111240DAL,27.9,22.7,3rd quarter,0:31.9,Rodney Rogers,PHO,False,2-pointer,18,71-79,'DAL',trails
215,215,215,200111240DAL,27.2,7.1,4th quarter,10:53.0,Anfernee Hardaway,PHO,True,2-pointer,4,75-83,'DAL',trails
216,216,216,200111240DAL,15.4,20.4,4th quarter,10:21.0,Anfernee Hardaway,PHO,False,2-pointer,18,75-83,'DAL',trails
217,217,217,200111240DAL,19.6,13.5,4th quarter,10:15.0,Stephon Marbury,PHO,False,2-pointer,10,75-83,'DAL',trails
218,218,218,200111240DAL,24.0,5.0,4th quarter,9:53.0,Stephon Marbury,PHO,False,2-pointer,0,75-85,'DAL',trails
219,219,219,200111240DAL,27.9,6.1,4th quarter,9:14.0,Anfernee Hardaway,PHO,False,2-pointer,4,75-87,'DAL',trails
220,220,220,200111240DAL,24.0,5.0,4th quarter,9:10.0,Shawn Marion,PHO,True,2-pointer,0,77-87,'DAL',trails
221,221,221,200111240DAL,24.0,5.0,4th quarter,8:22.0,Anfernee Hardaway,PHO,True,2-pointer,0,79-89,'DAL',trails
222,222,222,200111240DAL,21.1,11.1,4th quarter,7:43.0,Stephon Marbury,PHO,True,2-pointer,7,81-91,'DAL',trails
223,223,223,200111240DAL,24.0,5.0,4th quarter,7:07.0,Anfernee Hardaway,PHO,False,2-pointer,0,81-94,'DAL',trails
224,224,224,200111240DAL,47.3,7.3,4th quarter,7:03.0,Rodney Rogers,PHO,False,3-pointer,23,81-94,'DAL',trails
225,225,225,200111240DAL,24.0,5.0,4th quarter,6:33.0,Stephon Marbury,PHO,True,2-pointer,0,83-94,'DAL',trails
226,226,226,200111240DAL,24.0,5.0,4th quarter,5:59.0,Stephon Marbury,PHO,True,2-pointer,0,85-97,'DAL',trails
227,227,227,200111240DAL,24.3,9.5,4th quarter,5:23.0,Anfernee Hardaway,PHO,False,2-pointer,5,85-99,'DAL',trails
228,228,228,200111240DAL,24.0,5.0,4th quarter,4:48.0,Stephon Marbury,PHO,False,2-pointer,0,85-101,'DAL',trails
229,229,229,200111240DAL,46.6,16.2,4th quarter,4:44.0,Shawn Marion,PHO,True,3-pointer,25,88-101,'DAL',trails
230,230,230,200111240DAL,32.9,25.5,4th quarter,4:06.0,Rodney Rogers,PHO,False,2-pointer,22,88-102,'DAL',trails
231,231,231,200111240DAL,24.0,5.0,4th quarter,4:00.0,Rodney Rogers,PHO,True,2-pointer,0,90-102,'DAL',trails
232,232,232,200111240DAL,24.0,5.0,4th quarter,2:11.0,Stephon Marbury,PHO,True,2-pointer,0,94-104,'DAL',trails
233,233,233,200111240DAL,24.3,29.3,4th quarter,1:38.0,Stephon Marbury,PHO,False,3-pointer,24,94-106,'DAL',trails
234,234,234,200111240DAL,24.0,5.0,4th quarter,1:34.0,Rodney Rogers,PHO,True,2-pointer,0,96-108,'DAL',trails
235,235,235,200111240DAL,24.0,5.0,4th quarter,1:25.0,Stephon Marbury,PHO,True,2-pointer,0,98-110,'DAL',trails
236,236,236,200111240DAL,24.0,5.0,4th quarter,1:13.0,Rodney Rogers,PHO,True,2-pointer,0,100-112,'DAL',trails
237,237,237,200111240DAL,24.0,5.0,4th quarter,0:46.1,Anfernee Hardaway,PHO,False,2-pointer,0,102-116,'DAL',trails
238,238,238,200111240DAL,24.0,5.0,4th quarter,0:43.6,Anfernee Hardaway,PHO,True,2-pointer,0,104-116,'DAL',trails
239,239,239,200111240DAL,26.4,29.9,4th quarter,0:32.4,Shawn Marion,PHO,False,3-pointer,25,104-118,'DAL',trails
240,240,240,200111240DAL,35.9,17.7,1st quarter,11:15.0,Michael Finley,DAL,True,2-pointer,17,2-2,'DAL',tied
241,241,241,200111240DAL,6.8,8.4,1st quarter,10:32.0,Steve Nash,DAL,True,2-pointer,18,4-2,'DAL',leads
242,242,242,200111240DAL,32.9,9.9,1st quarter,9:43.0,Dirk Nowitzki,DAL,False,2-pointer,10,4-2,'DAL',leads
243,243,243,200111240DAL,20.3,28.8,1st quarter,9:09.0,Steve Nash,DAL,False,3-pointer,24,6-4,'DAL',leads
244,244,244,200111240DAL,16.1,14.9,1st quarter,8:43.0,Michael Finley,DAL,True,2-pointer,13,8-5,'DAL',leads
245,245,245,200111240DAL,42.2,21.0,1st quarter,8:07.0,Dirk Nowitzki,DAL,True,3-pointer,24,11-5,'DAL',leads
246,246,246,200111240DAL,30.8,22.1,1st quarter,7:33.0,Michael Finley,DAL,False,2-pointer,18,11-7,'DAL',leads
247,247,247,200111240DAL,35.9,11.1,1st quarter,6:28.0,Dirk Nowitzki,DAL,False,2-pointer,13,11-11,'DAL',tied
248,248,248,200111240DAL,18.2,8.4,1st quarter,6:23.0,Juwan Howard,DAL,True,2-pointer,7,13-11,'DAL',leads
249,249,249,200111240DAL,27.2,20.4,1st quarter,6:04.0,Dirk Nowitzki,DAL,False,2-pointer,16,13-11,'DAL',leads
250,250,250,200111240DAL,24.3,10.5,1st quarter,5:35.0,Juwan Howard,DAL,False,2-pointer,6,13-13,'DAL',tied
251,251,251,200111240DAL,35.0,21.5,1st quarter,5:12.0,Michael Finley,DAL,True,2-pointer,20,15-13,'DAL',leads
252,252,252,200111240DAL,24.0,5.0,1st quarter,4:37.0,Juwan Howard,DAL,False,2-pointer,0,15-15,'DAL',tied
253,253,253,200111240DAL,24.0,5.0,1st quarter,4:34.0,Juwan Howard,DAL,True,2-pointer,0,17-15,'DAL',leads
254,254,254,200111240DAL,25.8,10.5,1st quarter,3:58.0,Juwan Howard,DAL,False,2-pointer,6,17-15,'DAL',leads
255,255,255,200111240DAL,25.8,18.3,1st quarter,3:29.0,Dirk Nowitzki,DAL,True,2-pointer,13,19-15,'DAL',leads
256,256,256,200111240DAL,24.0,5.0,1st quarter,3:12.0,Dirk Nowitzki,DAL,True,2-pointer,0,21-15,'DAL',leads
257,257,257,200111240DAL,23.2,18.3,1st quarter,2:46.0,Steve Nash,DAL,True,2-pointer,13,24-17,'DAL',leads
258,258,258,200111240DAL,26.4,29.3,1st quarter,2:25.0,Michael Finley,DAL,True,3-pointer,24,27-17,'DAL',leads
259,259,259,200111240DAL,32.7,17.9,1st quarter,1:51.0,Steve Nash,DAL,True,2-pointer,16,29-17,'DAL',leads
260,260,260,200111240DAL,21.7,8.8,1st quarter,1:05.0,Michael Finley,DAL,False,2-pointer,4,29-19,'DAL',leads
261,261,261,200111240DAL,24.0,5.0,1st quarter,0:00.3,Steve Nash,DAL,True,2-pointer,0,31-22,'DAL',leads
262,262,262,200111240DAL,25.1,8.8,2nd quarter,11:14.0,Dirk Nowitzki,DAL,False,2-pointer,4,31-25,'DAL',leads
263,263,263,200111240DAL,16.9,18.3,2nd quarter,10:36.0,Michael Finley,DAL,False,2-pointer,15,31-28,'DAL',leads
264,264,264,200111240DAL,36.5,19.4,2nd quarter,10:15.0,Adrian Griffin,DAL,False,2-pointer,19,31-28,'DAL',leads
265,265,265,200111240DAL,30.2,29.3,2nd quarter,9:37.0,Dirk Nowitzki,DAL,True,3-pointer,25,34-31,'DAL',leads
266,266,266,200111240DAL,2.6,16.6,2nd quarter,9:10.0,Dirk Nowitzki,DAL,False,3-pointer,24,34-31,'DAL',leads
267,267,267,200111240DAL,38.0,21.0,2nd quarter,8:38.0,Tim Hardaway,DAL,False,2-pointer,21,34-31,'DAL',leads
268,268,268,200111240DAL,5.3,7.1,2nd quarter,8:03.0,Michael Finley,DAL,False,2-pointer,19,35-33,'DAL',leads
269,269,269,200111240DAL,28.7,7.8,2nd quarter,7:53.0,Juwan Howard,DAL,False,2-pointer,5,35-33,'DAL',leads
270,270,270,200111240DAL,24.0,5.0,2nd quarter,7:51.0,Juwan Howard,DAL,False,2-pointer,0,35-33,'DAL',leads
271,271,271,200111240DAL,16.9,12.8,2nd quarter,6:46.0,Juwan Howard,DAL,False,2-pointer,11,35-33,'DAL',leads
272,272,272,200111240DAL,1.3,2.5,2nd quarter,6:39.0,Adrian Griffin,DAL,True,3-pointer,23,38-33,'DAL',leads
273,273,273,200111240DAL,24.0,5.0,2nd quarter,6:06.0,Shawn Bradley,DAL,True,2-pointer,0,40-33,'DAL',leads
274,274,274,200111240DAL,15.4,12.8,2nd quarter,5:19.0,Dirk Nowitzki,DAL,False,2-pointer,12,40-35,'DAL',leads
275,275,275,200111240DAL,5.3,7.8,2nd quarter,4:48.0,Dirk Nowitzki,DAL,False,2-pointer,19,40-35,'DAL',leads
276,276,276,200111240DAL,7.4,6.9,2nd quarter,4:09.0,Michael Finley,DAL,False,2-pointer,17,40-37,'DAL',leads
277,277,277,200111240DAL,22.4,9.9,2nd quarter,4:06.0,Shawn Bradley,DAL,True,2-pointer,5,42-37,'DAL',leads
278,278,278,200111240DAL,24.0,5.0,2nd quarter,3:37.0,Adrian Griffin,DAL,True,2-pointer,0,45-39,'DAL',leads
279,279,279,200111240DAL,36.5,20.0,2nd quarter,3:00.0,Steve Nash,DAL,True,2-pointer,20,47-39,'DAL',leads
280,280,280,200111240DAL,31.7,13.9,2nd quarter,2:26.0,Michael Finley,DAL,True,2-pointer,12,49-39,'DAL',leads
281,281,281,200111240DAL,23.2,9.9,2nd quarter,1:54.0,Danny Manning,DAL,True,2-pointer,5,51-41,'DAL',leads
282,282,282,200111240DAL,35.9,11.6,2nd quarter,1:06.0,Steve Nash,DAL,True,2-pointer,14,53-43,'DAL',leads
283,283,283,200111240DAL,17.5,28.2,2nd quarter,0:30.5,Steve Nash,DAL,True,3-pointer,24,56-43,'DAL',leads
284,284,284,200111240DAL,8.3,11.6,3rd quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,17,56-44,'DAL',leads
285,285,285,200111240DAL,47.3,11.6,3rd quarter,11:09.0,Steve Nash,DAL,False,3-pointer,24,56-44,'DAL',leads
286,286,286,200111240DAL,24.0,5.0,3rd quarter,10:10.0,Shawn Bradley,DAL,False,2-pointer,0,57-44,'DAL',leads
287,287,287,200111240DAL,22.4,18.3,3rd quarter,10:05.0,Dirk Nowitzki,DAL,True,2-pointer,13,59-44,'DAL',leads
288,288,288,200111240DAL,1.7,16.6,3rd quarter,8:57.0,Dirk Nowitzki,DAL,False,3-pointer,25,59-46,'DAL',leads
289,289,289,200111240DAL,5.3,6.1,3rd quarter,8:30.0,Michael Finley,DAL,False,2-pointer,19,59-46,'DAL',leads
290,290,290,200111240DAL,24.0,5.0,3rd quarter,8:19.0,Dirk Nowitzki,DAL,True,2-pointer,0,61-46,'DAL',leads
291,291,291,200111240DAL,5.3,8.4,3rd quarter,7:38.0,Dirk Nowitzki,DAL,False,2-pointer,19,62-48,'DAL',leads
292,292,292,200111240DAL,44.5,8.8,3rd quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,21,62-48,'DAL',leads
293,293,293,200111240DAL,6.2,3.5,3rd quarter,7:22.0,Michael Finley,DAL,False,2-pointer,18,62-48,'DAL',leads
294,294,294,200111240DAL,24.0,5.0,3rd quarter,6:48.0,Juwan Howard,DAL,True,2-pointer,0,64-52,'DAL',leads
295,295,295,200111240DAL,24.0,5.0,3rd quarter,6:14.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-54,'DAL',leads
296,296,296,200111240DAL,41.6,8.4,3rd quarter,5:39.0,Adrian Griffin,DAL,False,2-pointer,18,67-57,'DAL',leads
297,297,297,200111240DAL,21.7,10.5,3rd quarter,5:06.0,Steve Nash,DAL,False,2-pointer,6,67-57,'DAL',leads
298,298,298,200111240DAL,24.0,5.0,3rd quarter,5:02.0,Danny Manning,DAL,True,2-pointer,0,69-57,'DAL',leads
299,299,299,200111240DAL,3.2,18.7,3rd quarter,4:20.0,Steve Nash,DAL,True,3-pointer,25,72-59,'DAL',leads
300,300,300,200111240DAL,29.6,13.2,3rd quarter,3:37.0,Steve Nash,DAL,False,2-pointer,10,72-61,'DAL',leads
301,301,301,200111240DAL,13.9,14.9,3rd quarter,3:13.0,Juwan Howard,DAL,False,2-pointer,14,72-61,'DAL',leads
302,302,302,200111240DAL,46.6,7.1,3rd quarter,2:51.0,Steve Nash,DAL,True,3-pointer,23,75-63,'DAL',leads
303,303,303,200111240DAL,12.5,20.0,3rd quarter,2:21.0,Steve Nash,DAL,False,2-pointer,19,75-65,'DAL',leads
304,304,304,200111240DAL,11.0,6.5,3rd quarter,1:40.0,Michael Finley,DAL,False,2-pointer,13,75-67,'DAL',leads
305,305,305,200111240DAL,5.3,6.1,3rd quarter,1:27.0,Steve Nash,DAL,False,2-pointer,19,75-67,'DAL',leads
306,306,306,200111240DAL,30.8,5.4,3rd quarter,1:24.0,Shawn Bradley,DAL,True,2-pointer,7,77-67,'DAL',leads
307,307,307,200111240DAL,46.6,7.8,3rd quarter,0:48.4,Adrian Griffin,DAL,False,3-pointer,23,77-71,'DAL',leads
308,308,308,200111240DAL,21.1,10.5,4th quarter,11:45.0,Michael Finley,DAL,False,2-pointer,6,81-73,'DAL',leads
309,309,309,200111240DAL,24.0,5.0,4th quarter,11:10.0,Greg Buckner,DAL,True,2-pointer,0,83-73,'DAL',leads
310,310,310,200111240DAL,32.9,7.8,4th quarter,10:33.0,Dirk Nowitzki,DAL,False,2-pointer,9,83-75,'DAL',leads
311,311,311,200111240DAL,30.8,27.2,4th quarter,10:09.0,Steve Nash,DAL,True,2-pointer,23,85-75,'DAL',leads
312,312,312,200111240DAL,24.0,5.0,4th quarter,8:44.0,Greg Buckner,DAL,True,2-pointer,0,89-77,'DAL',leads
313,313,313,200111240DAL,43.1,7.8,4th quarter,7:25.0,Dirk Nowitzki,DAL,True,2-pointer,19,93-81,'DAL',leads
314,314,314,200111240DAL,17.5,5.4,4th quarter,6:41.0,Michael Finley,DAL,False,2-pointer,7,94-81,'DAL',leads
315,315,315,200111240DAL,43.1,21.5,4th quarter,6:10.0,Michael Finley,DAL,True,3-pointer,25,97-83,'DAL',leads
316,316,316,200111240DAL,24.0,5.0,4th quarter,4:58.0,Juwan Howard,DAL,True,2-pointer,0,101-85,'DAL',leads
317,317,317,200111240DAL,19.6,14.9,4th quarter,3:35.0,Juwan Howard,DAL,True,2-pointer,11,104-91,'DAL',leads
318,318,318,200111240DAL,24.0,5.0,4th quarter,3:02.0,Juwan Howard,DAL,False,2-pointer,0,104-91,'DAL',leads
319,319,319,200111240DAL,46.6,12.8,4th quarter,2:54.0,Steve Nash,DAL,False,3-pointer,24,104-91,'DAL',leads
320,320,320,200111240DAL,13.1,20.4,4th quarter,2:22.0,Michael Finley,DAL,False,2-pointer,19,104-92,'DAL',leads
321,321,321,200111240DAL,24.0,5.0,4th quarter,1:48.0,Michael Finley,DAL,True,2-pointer,0,106-94,'DAL',leads
322,322,322,200111240DET,24.0,5.0,1st quarter,11:21.0,Shane Battier,MEM,False,2-pointer,0,0-0,'DET',tied
323,323,323,200111240DET,17.7,10.5,1st quarter,10:30.0,Pau Gasol,MEM,False,2-pointer,8,0-2,'DET',trails
324,324,324,200111240DET,24.7,34.5,1st quarter,10:24.0,Jason Williams,MEM,False,3-pointer,30,0-2,'DET',trails
325,325,325,200111240DET,40.7,24.8,1st quarter,9:28.0,Jason Williams,MEM,True,3-pointer,26,3-4,'DET',trails
326,326,326,200111240DET,0.5,13.9,1st quarter,9:00.0,Jason Williams,MEM,False,3-pointer,25,3-6,'DET',trails
327,327,327,200111240DET,10.6,18.3,1st quarter,8:27.0,Jason Williams,MEM,True,2-pointer,19,5-8,'DET',trails
328,328,328,200111240DET,8.5,11.1,1st quarter,7:52.0,Grant Long,MEM,False,2-pointer,17,5-8,'DET',trails
329,329,329,200111240DET,40.7,16.2,1st quarter,7:11.0,Rodney Buford,MEM,True,2-pointer,20,7-10,'DET',trails
330,330,330,200111240DET,7.8,8.4,1st quarter,5:49.0,Jason Williams,MEM,True,2-pointer,17,11-17,'DET',trails
331,331,331,200111240DET,35.5,21.0,1st quarter,5:08.0,Nick Anderson,MEM,False,2-pointer,20,11-17,'DET',trails
332,332,332,200111240DET,24.0,5.0,1st quarter,3:55.0,Lorenzen Wright,MEM,False,2-pointer,0,12-19,'DET',trails
333,333,333,200111240DET,24.0,5.0,1st quarter,2:46.0,Shane Battier,MEM,True,2-pointer,0,14-19,'DET',trails
334,334,334,200111240DET,13.5,4.2,1st quarter,2:15.0,Shane Battier,MEM,True,2-pointer,11,16-19,'DET',trails
335,335,335,200111240DET,10.6,28.6,1st quarter,1:49.0,Nick Anderson,MEM,False,3-pointer,27,16-21,'DET',trails
336,336,336,200111240DET,39.9,14.9,1st quarter,0:44.0,Isaac Austin,MEM,False,2-pointer,19,18-23,'DET',trails
337,337,337,200111240DET,24.0,5.0,1st quarter,0:31.7,Brevin Knight,MEM,True,2-pointer,0,20-25,'DET',trails
338,338,338,200111240DET,24.0,5.0,1st quarter,0:02.6,Nick Anderson,MEM,True,2-pointer,0,22-25,'DET',trails
339,339,339,200111240DET,24.0,5.0,2nd quarter,11:11.0,Nick Anderson,MEM,True,2-pointer,0,26-27,'DET',trails
340,340,340,200111240DET,24.0,5.0,2nd quarter,10:49.0,Pau Gasol,MEM,True,2-pointer,0,28-29,'DET',trails
341,341,341,200111240DET,36.3,28.6,2nd quarter,10:13.0,Shane Battier,MEM,True,3-pointer,27,31-29,'DET',leads
342,342,342,200111240DET,36.9,21.5,2nd quarter,9:10.0,Grant Long,MEM,False,2-pointer,21,31-29,'DET',leads
343,343,343,200111240DET,24.0,5.0,2nd quarter,8:45.0,Pau Gasol,MEM,True,2-pointer,0,33-31,'DET',leads
344,344,344,200111240DET,27.9,9.1,2nd quarter,8:09.0,Lorenzen Wright,MEM,False,2-pointer,6,33-33,'DET',tied
345,345,345,200111240DET,37.8,15.6,2nd quarter,7:16.0,Shane Battier,MEM,False,2-pointer,17,33-36,'DET',trails
346,346,346,200111240DET,16.9,11.1,2nd quarter,7:03.0,Pau Gasol,MEM,False,2-pointer,9,33-36,'DET',trails
347,347,347,200111240DET,40.7,25.5,2nd quarter,6:30.0,Jason Williams,MEM,True,3-pointer,26,36-38,'DET',trails
348,348,348,200111240DET,16.3,9.0,2nd quarter,5:52.0,Pau Gasol,MEM,False,2-pointer,9,36-38,'DET',trails
349,349,349,200111240DET,24.0,5.0,2nd quarter,5:48.0,Lorenzen Wright,MEM,True,2-pointer,0,38-38,'DET',tied
350,350,350,200111240DET,3.4,20.4,2nd quarter,4:41.0,Jason Williams,MEM,False,3-pointer,26,38-42,'DET',trails
351,351,351,200111240DET,6.4,6.7,2nd quarter,4:15.0,Lorenzen Wright,MEM,False,2-pointer,18,38-42,'DET',trails
352,352,352,200111240DET,24.0,5.0,2nd quarter,3:52.0,Grant Long,MEM,True,2-pointer,0,40-42,'DET',trails
353,353,353,200111240DET,-0.2,4.8,2nd quarter,3:17.0,Shane Battier,MEM,False,3-pointer,24,40-42,'DET',trails
354,354,354,200111240DET,24.0,5.0,2nd quarter,2:54.0,Jason Williams,MEM,False,2-pointer,0,40-42,'DET',trails
355,355,355,200111240DET,9.1,7.3,2nd quarter,2:23.0,Shane Battier,MEM,True,2-pointer,15,42-44,'DET',trails
356,356,356,200111240DET,24.0,5.0,2nd quarter,1:20.0,Pau Gasol,MEM,True,2-pointer,0,44-46,'DET',trails
357,357,357,200111240DET,35.5,10.1,2nd quarter,0:50.5,Shane Battier,MEM,False,2-pointer,13,44-46,'DET',trails
358,358,358,200111240DET,20.7,17.7,2nd quarter,0:19.7,Lorenzen Wright,MEM,False,2-pointer,13,44-47,'DET',trails
359,359,359,200111240DET,4.9,35.2,2nd quarter,0:01.0,Pau Gasol,MEM,False,3-pointer,36,44-49,'DET',trails
360,360,360,200111240DET,42.8,11.6,3rd quarter,11:18.0,Grant Long,MEM,False,2-pointer,20,46-51,'DET',trails
361,361,361,200111240DET,16.3,20.4,3rd quarter,11:12.0,Jason Williams,MEM,False,2-pointer,17,46-51,'DET',trails
362,362,362,200111240DET,47.1,4.2,3rd quarter,10:21.0,Jason Williams,MEM,False,3-pointer,23,46-51,'DET',trails
363,363,363,200111240DET,40.7,24.8,3rd quarter,9:31.0,Jason Williams,MEM,True,3-pointer,26,49-53,'DET',trails
364,364,364,200111240DET,47.7,15.6,3rd quarter,9:07.0,Jason Williams,MEM,True,3-pointer,26,52-55,'DET',trails
365,365,365,200111240DET,24.0,5.0,3rd quarter,7:37.0,Shane Battier,MEM,False,2-pointer,0,54-57,'DET',trails
366,366,366,200111240DET,11.2,16.2,3rd quarter,7:18.0,Grant Long,MEM,False,2-pointer,17,54-57,'DET',trails
367,367,367,200111240DET,47.1,12.8,3rd quarter,6:45.0,Jason Williams,MEM,False,3-pointer,24,54-59,'DET',trails
368,368,368,200111240DET,24.0,5.0,3rd quarter,6:28.0,Grant Long,MEM,True,2-pointer,0,56-59,'DET',trails
369,369,369,200111240DET,30.4,6.7,3rd quarter,4:31.0,Pau Gasol,MEM,True,2-pointer,7,58-61,'DET',trails
370,370,370,200111240DET,34.8,4.8,3rd quarter,3:58.0,Lorenzen Wright,MEM,False,2-pointer,11,58-63,'DET',trails
371,371,371,200111240DET,24.0,5.0,3rd quarter,3:55.0,Rodney Buford,MEM,True,2-pointer,0,60-63,'DET',trails
372,372,372,200111240DET,40.7,14.9,3rd quarter,3:16.0,Rodney Buford,MEM,False,2-pointer,19,60-65,'DET',trails
373,373,373,200111240DET,31.9,7.3,3rd quarter,2:50.0,Pau Gasol,MEM,False,2-pointer,8,60-65,'DET',trails
374,374,374,200111240DET,24.0,5.0,3rd quarter,2:46.0,Shane Battier,MEM,True,2-pointer,0,62-65,'DET',trails
375,375,375,200111240DET,24.0,5.0,3rd quarter,2:10.0,Rodney Buford,MEM,True,2-pointer,0,64-65,'DET',trails
376,376,376,200111240DET,8.5,10.5,3rd quarter,1:25.0,Brevin Knight,MEM,True,2-pointer,16,66-66,'DET',tied
377,377,377,200111240DET,7.8,9.0,3rd quarter,0:47.8,Shane Battier,MEM,True,2-pointer,17,68-66,'DET',leads
378,378,378,200111240DET,24.0,5.0,3rd quarter,0:21.6,Isaac Austin,MEM,False,2-pointer,0,69-66,'DET',leads
379,379,379,200111240DET,24.0,5.0,3rd quarter,0:19.5,Isaac Austin,MEM,True,2-pointer,0,71-66,'DET',leads
380,380,380,200111240DET,41.4,24.8,4th quarter,10:03.0,Nick Anderson,MEM,False,3-pointer,26,71-71,'DET',tied
381,381,381,200111240DET,46.2,17.2,4th quarter,9:04.0,Rodney Buford,MEM,False,3-pointer,25,71-71,'DET',tied
382,382,382,200111240DET,34.8,29.3,4th quarter,7:52.0,Jason Williams,MEM,False,3-pointer,27,71-73,'DET',trails
383,383,383,200111240DET,17.7,30.7,4th quarter,7:35.0,Nick Anderson,MEM,False,3-pointer,26,71-73,'DET',trails
384,384,384,200111240DET,31.3,12.8,4th quarter,7:10.0,Brevin Knight,MEM,False,2-pointer,11,71-74,'DET',trails
385,385,385,200111240DET,13.5,16.2,4th quarter,6:31.0,Brevin Knight,MEM,True,2-pointer,15,73-76,'DET',trails
386,386,386,200111240DET,14.8,6.7,4th quarter,6:06.0,Pau Gasol,MEM,False,2-pointer,9,73-78,'DET',trails
387,387,387,200111240DET,24.0,5.0,4th quarter,5:45.0,Jason Williams,MEM,True,2-pointer,0,75-80,'DET',trails
388,388,388,200111240DET,42.0,12.2,4th quarter,5:04.0,Jason Williams,MEM,False,2-pointer,19,75-80,'DET',trails
389,389,389,200111240DET,34.0,8.4,4th quarter,4:17.0,Lorenzen Wright,MEM,False,2-pointer,11,75-83,'DET',trails
390,390,390,200111240DET,24.0,5.0,4th quarter,2:40.0,Lorenzen Wright,MEM,False,2-pointer,0,75-83,'DET',trails
391,391,391,200111240DET,24.0,5.0,4th quarter,2:06.0,Jason Williams,MEM,True,2-pointer,0,77-83,'DET',trails
392,392,392,200111240DET,7.0,5.0,4th quarter,1:23.0,Shane Battier,MEM,True,2-pointer,17,79-83,'DET',trails
393,393,393,200111240DET,31.9,6.7,4th quarter,0:57.2,Lorenzen Wright,MEM,True,2-pointer,8,81-85,'DET',trails
394,394,394,200111240DET,47.1,9.7,4th quarter,0:33.7,Jason Williams,MEM,True,3-pointer,24,84-87,'DET',trails
395,395,395,200111240DET,10.6,15.6,1st quarter,11:38.0,Ben Wallace,DET,False,2-pointer,17,0-0,'DET',tied
396,396,396,200111240DET,24.0,5.0,1st quarter,11:11.0,Clifford Robinson,DET,False,2-pointer,0,0-0,'DET',tied
397,397,397,200111240DET,24.0,5.0,1st quarter,10:52.0,Dana Barros,DET,True,2-pointer,0,2-0,'DET',leads
398,398,398,200111240DET,34.0,5.7,1st quarter,10:10.0,Clifford Robinson,DET,True,2-pointer,10,4-0,'DET',leads
399,399,399,200111240DET,41.4,8.4,1st quarter,9:38.0,Dana Barros,DET,False,2-pointer,18,4-0,'DET',leads
400,400,400,200111240DET,24.0,5.0,1st quarter,9:10.0,Jon Barry,DET,True,2-pointer,0,6-3,'DET',leads
401,401,401,200111240DET,24.0,5.0,1st quarter,8:47.0,Clifford Robinson,DET,True,2-pointer,0,8-3,'DET',leads
402,402,402,200111240DET,29.1,10.5,1st quarter,8:08.0,Ben Wallace,DET,False,2-pointer,8,8-5,'DET',leads
403,403,403,200111240DET,43.5,6.3,1st quarter,7:40.0,Michael Curry,DET,True,2-pointer,20,10-5,'DET',leads
404,404,404,200111240DET,41.4,11.1,1st quarter,6:50.0,Clifford Robinson,DET,True,2-pointer,18,12-7,'DET',leads
405,405,405,200111240DET,8.5,28.0,1st quarter,6:32.0,Dana Barros,DET,True,3-pointer,28,15-7,'DET',leads
406,406,406,200111240DET,25.6,12.8,1st quarter,5:27.0,Michael Curry,DET,False,2-pointer,8,17-11,'DET',leads
407,407,407,200111240DET,24.0,5.0,1st quarter,5:22.0,Michael Curry,DET,False,2-pointer,0,17-11,'DET',leads
408,408,408,200111240DET,24.0,5.0,1st quarter,4:23.0,Željko Rebrača,DET,True,2-pointer,0,19-12,'DET',leads
409,409,409,200111240DET,14.2,6.3,1st quarter,3:36.0,Željko Rebrača,DET,False,2-pointer,10,19-12,'DET',leads
410,410,410,200111240DET,31.9,6.3,1st quarter,3:04.0,Clifford Robinson,DET,False,2-pointer,8,19-12,'DET',leads
411,411,411,200111240DET,27.0,11.6,1st quarter,2:05.0,Jon Barry,DET,True,2-pointer,7,21-16,'DET',leads
