,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200603030ATL,24.0,5.0,1st quarter,1:28.0,Brad Miller,SAC,True,2-pointer,0,21-20,'SAC',leads
19,19,19,200603030ATL,24.0,5.0,1st quarter,1:06.0,Metta World,SAC,True,2-pointer,0,23-20,'SAC',leads
20,20,20,200603030ATL,16.8,23.7,1st quarter,0:30.8,Mike Bibby,SAC,False,2-pointer,20,23-22,'SAC',leads
21,21,21,200603030ATL,13.7,27.9,1st quarter,0:02.4,Brad Miller,SAC,True,3-pointer,25,26-24,'SAC',leads
22,22,22,200603030ATL,24.0,5.0,2nd quarter,11:23.0,Kevin Martin,SAC,True,2-pointer,0,28-26,'SAC',leads
23,23,23,200603030ATL,24.0,5.0,2nd quarter,10:58.0,Kevin Martin,SAC,True,2-pointer,0,30-26,'SAC',leads
24,24,24,200603030ATL,8.4,12.2,2nd quarter,10:30.0,Mike Bibby,SAC,False,2-pointer,17,30-26,'SAC',leads
25,25,25,200603030ATL,26.6,8.6,2nd quarter,10:23.0,Shareef Abdur-Rahim,SAC,False,2-pointer,4,30-26,'SAC',leads
26,26,26,200603030ATL,17.8,17.7,2nd quarter,10:16.0,Brad Miller,SAC,False,2-pointer,14,30-26,'SAC',leads
27,27,27,200603030ATL,19.4,6.5,2nd quarter,9:42.0,Bonzi Wells,SAC,False,2-pointer,5,30-28,'SAC',leads
28,28,28,200603030ATL,24.0,5.0,2nd quarter,9:08.0,Kevin Martin,SAC,False,2-pointer,0,30-30,'SAC',tied
29,29,29,200603030ATL,21.9,12.2,2nd quarter,7:39.0,Bonzi Wells,SAC,False,2-pointer,8,31-35,'SAC',trails
30,30,30,200603030ATL,0.2,5.0,2nd quarter,5:59.0,Metta World,SAC,False,3-pointer,24,33-37,'SAC',trails
31,31,31,200603030ATL,5.3,4.5,2nd quarter,4:35.0,Jason Hart,SAC,True,2-pointer,19,37-37,'SAC',tied
32,32,32,200603030ATL,19.7,7.2,2nd quarter,3:59.0,Shareef Abdur-Rahim,SAC,True,2-pointer,5,39-39,'SAC',tied
33,33,33,200603030ATL,10.4,17.0,2nd quarter,3:29.0,Metta World,SAC,False,2-pointer,18,39-41,'SAC',trails
34,34,34,200603030ATL,10.9,12.6,2nd quarter,2:58.0,Shareef Abdur-Rahim,SAC,False,2-pointer,15,39-43,'SAC',trails
35,35,35,200603030ATL,24.0,5.0,2nd quarter,2:55.0,Kenny Thomas,SAC,True,2-pointer,0,41-43,'SAC',trails
36,36,36,200603030ATL,32.9,28.3,2nd quarter,2:14.0,Kevin Martin,SAC,False,3-pointer,25,41-43,'SAC',trails
37,37,37,200603030ATL,31.5,5.7,2nd quarter,1:27.0,Brad Miller,SAC,True,2-pointer,8,45-45,'SAC',tied
38,38,38,200603030ATL,40.4,5.0,2nd quarter,0:40.9,Mike Bibby,SAC,False,2-pointer,16,45-45,'SAC',tied
39,39,39,200603030ATL,24.0,5.0,2nd quarter,0:39.4,Kevin Martin,SAC,False,2-pointer,0,45-45,'SAC',tied
40,40,40,200603030ATL,24.0,5.0,2nd quarter,0:32.6,Brad Miller,SAC,True,2-pointer,0,47-45,'SAC',leads
41,41,41,200603030ATL,24.0,5.0,2nd quarter,0:07.8,Mike Bibby,SAC,True,2-pointer,0,50-47,'SAC',leads
42,42,42,200603030ATL,24.0,5.0,3rd quarter,11:27.0,Metta World,SAC,True,2-pointer,0,52-47,'SAC',leads
43,43,43,200603030ATL,46.5,17.5,3rd quarter,10:41.0,Mike Bibby,SAC,False,3-pointer,26,52-47,'SAC',leads
44,44,44,200603030ATL,27.9,6.7,3rd quarter,10:15.0,Brad Miller,SAC,False,2-pointer,4,52-47,'SAC',leads
45,45,45,200603030ATL,47.6,3.9,3rd quarter,9:32.0,Kevin Martin,SAC,False,3-pointer,24,52-49,'SAC',leads
46,46,46,200603030ATL,20.7,29.7,3rd quarter,7:51.0,Kevin Martin,SAC,True,3-pointer,25,58-52,'SAC',leads
47,47,47,200603030ATL,11.8,9.8,3rd quarter,6:24.0,Kenny Thomas,SAC,False,2-pointer,13,58-56,'SAC',leads
48,48,48,200603030ATL,19.4,10.8,3rd quarter,5:07.0,Mike Bibby,SAC,True,2-pointer,7,62-58,'SAC',leads
49,49,49,200603030ATL,22.2,18.0,3rd quarter,4:42.0,Mike Bibby,SAC,False,2-pointer,13,62-58,'SAC',leads
50,50,50,200603030ATL,19.9,11.3,3rd quarter,4:16.0,Metta World,SAC,True,2-pointer,8,64-58,'SAC',leads
51,51,51,200603030ATL,20.9,5.8,3rd quarter,1:42.0,Bonzi Wells,SAC,True,2-pointer,3,67-62,'SAC',leads
52,52,52,200603030ATL,10.7,18.7,3rd quarter,1:07.0,Metta World,SAC,True,2-pointer,19,69-64,'SAC',leads
53,53,53,200603030ATL,24.0,5.0,3rd quarter,0:47.4,Shareef Abdur-Rahim,SAC,True,2-pointer,0,71-64,'SAC',leads
54,54,54,200603030ATL,35.7,19.6,3rd quarter,0:10.1,Shareef Abdur-Rahim,SAC,False,2-pointer,19,71-67,'SAC',leads
55,55,55,200603030ATL,19.9,7.0,3rd quarter,0:00.8,Metta World,SAC,False,2-pointer,5,71-69,'SAC',leads
56,56,56,200603030ATL,21.1,30.8,4th quarter,11:38.0,Mike Bibby,SAC,False,3-pointer,26,71-69,'SAC',leads
57,57,57,200603030ATL,24.0,5.0,4th quarter,11:12.0,Brad Miller,SAC,True,2-pointer,0,73-69,'SAC',leads
58,58,58,200603030ATL,31.5,5.5,4th quarter,9:15.0,Mike Bibby,SAC,True,2-pointer,8,80-72,'SAC',leads
59,59,59,200603030ATL,0.7,4.1,4th quarter,8:32.0,Kevin Martin,SAC,True,3-pointer,23,83-75,'SAC',leads
60,60,60,200603030ATL,32.4,20.6,4th quarter,7:55.0,Brad Miller,SAC,False,2-pointer,18,83-76,'SAC',leads
61,61,61,200603030ATL,24.0,5.0,4th quarter,7:23.0,Brad Miller,SAC,True,2-pointer,0,85-76,'SAC',leads
62,62,62,200603030ATL,24.0,5.0,4th quarter,5:49.0,Brad Miller,SAC,True,2-pointer,0,89-78,'SAC',leads
63,63,63,200603030ATL,9.1,4.1,4th quarter,5:27.0,Mike Bibby,SAC,True,2-pointer,15,92-78,'SAC',leads
64,64,64,200603030ATL,22.7,21.9,4th quarter,4:49.0,Brad Miller,SAC,False,2-pointer,17,92-80,'SAC',leads
65,65,65,200603030ATL,24.0,5.0,4th quarter,4:48.0,Kenny Thomas,SAC,False,2-pointer,0,92-80,'SAC',leads
66,66,66,200603030ATL,29.4,6.2,4th quarter,4:26.0,Metta World,SAC,False,2-pointer,6,92-81,'SAC',leads
67,67,67,200603030ATL,38.6,16.8,4th quarter,4:11.0,Mike Bibby,SAC,True,2-pointer,19,94-81,'SAC',leads
68,68,68,200603030ATL,24.3,10.1,4th quarter,3:35.0,Brad Miller,SAC,False,2-pointer,5,94-83,'SAC',leads
69,69,69,200603030ATL,24.0,5.0,4th quarter,3:33.0,Kenny Thomas,SAC,False,2-pointer,0,94-83,'SAC',leads
70,70,70,200603030ATL,12.3,27.7,4th quarter,2:32.0,Metta World,SAC,False,3-pointer,26,96-85,'SAC',leads
71,71,71,200603030ATL,22.9,20.0,4th quarter,1:55.0,Brad Miller,SAC,False,2-pointer,15,96-88,'SAC',leads
72,72,72,200603030ATL,47.8,3.6,4th quarter,1:25.0,Metta World,SAC,False,3-pointer,24,96-88,'SAC',leads
73,73,73,200603030ATL,24.0,5.0,4th quarter,1:25.0,Brad Miller,SAC,True,2-pointer,0,98-88,'SAC',leads
74,74,74,200603030ATL,45.2,4.1,4th quarter,1:03.0,Mike Bibby,SAC,True,2-pointer,21,100-91,'SAC',leads
75,75,75,200603030ATL,22.7,11.8,4th quarter,0:34.9,Brad Miller,SAC,False,2-pointer,7,100-91,'SAC',leads
76,76,76,200603030ATL,24.0,5.0,4th quarter,0:22.7,Kevin Martin,SAC,True,2-pointer,0,102-91,'SAC',leads
77,77,77,200603030ATL,16.9,23.9,1st quarter,11:02.0,Al Harrington,ATL,False,2-pointer,20,0-2,'SAC',trails
78,78,78,200603030ATL,24.0,5.0,1st quarter,10:32.0,Joe Johnson,ATL,True,2-pointer,0,2-2,'SAC',tied
79,79,79,200603030ATL,27.8,23.4,1st quarter,9:47.0,Royal Ivey,ATL,False,2-pointer,19,2-2,'SAC',tied
80,80,80,200603030ATL,24.0,5.0,1st quarter,9:36.0,Josh Smith,ATL,True,2-pointer,0,4-2,'SAC',leads
81,81,81,200603030ATL,35.7,6.7,1st quarter,8:43.0,Al Harrington,ATL,False,2-pointer,12,6-4,'SAC',leads
82,82,82,200603030ATL,24.0,5.0,1st quarter,8:41.0,Josh Smith,ATL,True,2-pointer,0,8-4,'SAC',leads
83,83,83,200603030ATL,24.0,5.0,1st quarter,8:04.0,Zaza Pachulia,ATL,False,2-pointer,0,8-6,'SAC',leads
84,84,84,200603030ATL,10.5,13.2,1st quarter,7:34.0,Joe Johnson,ATL,True,2-pointer,16,10-6,'SAC',leads
85,85,85,200603030ATL,22.0,29.8,1st quarter,7:08.0,Joe Johnson,ATL,True,3-pointer,25,13-6,'SAC',leads
86,86,86,200603030ATL,38.8,7.2,1st quarter,6:30.0,Al Harrington,ATL,False,2-pointer,15,13-8,'SAC',leads
87,87,87,200603030ATL,29.9,6.7,1st quarter,6:01.0,Josh Smith,ATL,True,2-pointer,6,15-8,'SAC',leads
88,88,88,200603030ATL,11.0,13.1,1st quarter,5:21.0,Zaza Pachulia,ATL,True,2-pointer,15,17-10,'SAC',leads
89,89,89,200603030ATL,7.4,10.9,1st quarter,3:52.0,Marvin Williams,ATL,True,2-pointer,18,20-14,'SAC',leads
90,90,90,200603030ATL,6.6,14.1,1st quarter,2:52.0,Josh Childress,ATL,False,2-pointer,20,20-16,'SAC',leads
91,91,91,200603030ATL,1.3,18.5,1st quarter,2:13.0,Joe Johnson,ATL,False,3-pointer,26,20-18,'SAC',leads
92,92,92,200603030ATL,45.8,18.0,1st quarter,1:41.0,Salim Stoudamire,ATL,False,3-pointer,25,20-19,'SAC',leads
93,93,93,200603030ATL,24.0,5.0,1st quarter,0:49.7,Salim Stoudamire,ATL,True,2-pointer,0,22-23,'SAC',trails
94,94,94,200603030ATL,41.1,8.6,1st quarter,0:10.8,Joe Johnson,ATL,True,2-pointer,17,24-23,'SAC',leads
95,95,95,200603030ATL,24.0,10.6,2nd quarter,11:37.0,Al Harrington,ATL,False,2-pointer,6,24-26,'SAC',trails
96,96,96,200603030ATL,24.0,5.0,2nd quarter,11:35.0,Marvin Williams,ATL,True,2-pointer,0,26-26,'SAC',tied
97,97,97,200603030ATL,27.4,18.7,2nd quarter,10:37.0,Josh Childress,ATL,False,2-pointer,14,26-30,'SAC',trails
98,98,98,200603030ATL,23.5,20.0,2nd quarter,10:04.0,Salim Stoudamire,ATL,False,2-pointer,15,26-30,'SAC',trails
99,99,99,200603030ATL,24.0,5.0,2nd quarter,10:01.0,Marvin Williams,ATL,True,2-pointer,0,28-30,'SAC',trails
100,100,100,200603030ATL,9.2,10.6,2nd quarter,9:22.0,Al Harrington,ATL,True,2-pointer,16,30-30,'SAC',tied
101,101,101,200603030ATL,37.6,27.2,2nd quarter,9:02.0,Salim Stoudamire,ATL,True,3-pointer,26,33-30,'SAC',leads
102,102,102,200603030ATL,24.0,5.0,2nd quarter,7:53.0,Josh Childress,ATL,False,2-pointer,0,35-31,'SAC',leads
103,103,103,200603030ATL,13.7,10.1,2nd quarter,6:53.0,Al Harrington,ATL,False,2-pointer,11,35-31,'SAC',leads
104,104,104,200603030ATL,17.4,21.9,2nd quarter,6:27.0,Josh Smith,ATL,False,2-pointer,18,35-33,'SAC',leads
105,105,105,200603030ATL,24.0,5.0,2nd quarter,6:23.0,Al Harrington,ATL,False,2-pointer,0,35-33,'SAC',leads
106,106,106,200603030ATL,2.2,17.2,2nd quarter,5:38.0,Salim Stoudamire,ATL,False,3-pointer,25,37-33,'SAC',leads
107,107,107,200603030ATL,18.4,5.8,2nd quarter,4:14.0,Al Harrington,ATL,True,2-pointer,6,39-37,'SAC',leads
108,108,108,200603030ATL,26.8,16.4,2nd quarter,3:49.0,Joe Johnson,ATL,True,2-pointer,12,41-39,'SAC',leads
109,109,109,200603030ATL,23.8,19.3,2nd quarter,3:20.0,Salim Stoudamire,ATL,True,2-pointer,14,43-39,'SAC',leads
110,110,110,200603030ATL,21.4,19.8,2nd quarter,2:39.0,Al Harrington,ATL,False,2-pointer,15,43-41,'SAC',leads
111,111,111,200603030ATL,29.1,12.2,2nd quarter,2:02.0,Joe Johnson,ATL,True,2-pointer,9,45-41,'SAC',leads
112,112,112,200603030ATL,17.8,6.0,2nd quarter,0:57.9,Al Harrington,ATL,False,2-pointer,6,45-45,'SAC',tied
113,113,113,200603030ATL,24.0,5.0,2nd quarter,0:15.3,Marvin Williams,ATL,True,2-pointer,0,47-48,'SAC',trails
114,114,114,200603030ATL,14.6,30.2,2nd quarter,0:00.9,Joe Johnson,ATL,False,3-pointer,27,47-50,'SAC',trails
115,115,115,200603030ATL,29.4,23.9,3rd quarter,11:40.0,Josh Smith,ATL,False,2-pointer,20,47-50,'SAC',trails
116,116,116,200603030ATL,22.9,25.2,3rd quarter,11:06.0,Joe Johnson,ATL,False,2-pointer,20,47-52,'SAC',trails
117,117,117,200603030ATL,0.8,3.7,3rd quarter,10:31.0,Josh Smith,ATL,False,3-pointer,23,47-52,'SAC',trails
118,118,118,200603030ATL,39.6,6.0,3rd quarter,10:01.0,Al Harrington,ATL,True,2-pointer,16,49-52,'SAC',trails
119,119,119,200603030ATL,13.3,21.8,3rd quarter,9:21.0,Royal Ivey,ATL,False,2-pointer,20,49-52,'SAC',trails
120,120,120,200603030ATL,4.0,20.3,3rd quarter,8:52.0,Al Harrington,ATL,True,3-pointer,25,52-54,'SAC',trails
121,121,121,200603030ATL,8.9,19.5,3rd quarter,8:05.0,Al Harrington,ATL,False,2-pointer,21,52-55,'SAC',trails
122,122,122,200603030ATL,24.0,5.0,3rd quarter,7:35.0,Zaza Pachulia,ATL,True,2-pointer,0,54-58,'SAC',trails
123,123,123,200603030ATL,41.7,5.2,3rd quarter,6:43.0,Al Harrington,ATL,True,2-pointer,18,56-58,'SAC',trails
124,124,124,200603030ATL,7.2,6.0,3rd quarter,6:14.0,Marvin Williams,ATL,False,2-pointer,17,56-58,'SAC',trails
125,125,125,200603030ATL,1.5,18.3,3rd quarter,5:45.0,Joe Johnson,ATL,False,3-pointer,26,56-60,'SAC',trails
126,126,126,200603030ATL,24.0,5.0,3rd quarter,5:21.0,Josh Childress,ATL,True,2-pointer,0,58-60,'SAC',trails
127,127,127,200603030ATL,16.5,6.2,3rd quarter,4:50.0,Joe Johnson,ATL,False,2-pointer,8,58-62,'SAC',trails
128,128,128,200603030ATL,37.3,10.3,3rd quarter,3:20.0,Al Harrington,ATL,False,2-pointer,14,58-65,'SAC',trails
129,129,129,200603030ATL,33.5,19.5,3rd quarter,2:55.0,Salim Stoudamire,ATL,True,2-pointer,17,60-65,'SAC',trails
130,130,130,200603030ATL,19.2,6.8,3rd quarter,2:16.0,Al Harrington,ATL,False,2-pointer,5,60-65,'SAC',trails
131,131,131,200603030ATL,24.0,5.0,3rd quarter,2:06.0,Marvin Williams,ATL,True,2-pointer,0,62-65,'SAC',trails
132,132,132,200603030ATL,24.0,5.0,3rd quarter,1:27.0,Marvin Williams,ATL,True,2-pointer,0,64-67,'SAC',trails
133,133,133,200603030ATL,24.0,5.0,3rd quarter,0:30.2,Al Harrington,ATL,True,2-pointer,0,66-71,'SAC',trails
134,134,134,200603030ATL,45.0,4.2,4th quarter,10:56.0,Marvin Williams,ATL,True,2-pointer,21,71-74,'SAC',trails
135,135,135,200603030ATL,14.0,5.5,4th quarter,10:18.0,Zaza Pachulia,ATL,False,2-pointer,10,71-76,'SAC',trails
136,136,136,200603030ATL,24.0,5.0,4th quarter,10:17.0,Marvin Williams,ATL,False,2-pointer,0,71-76,'SAC',trails
137,137,137,200603030ATL,18.1,28.7,4th quarter,8:52.0,Salim Stoudamire,ATL,True,3-pointer,24,75-80,'SAC',trails
138,138,138,200603030ATL,6.6,27.5,4th quarter,7:29.0,Salim Stoudamire,ATL,False,3-pointer,28,76-83,'SAC',trails
139,139,139,200603030ATL,20.4,10.6,4th quarter,7:07.0,Joe Johnson,ATL,False,2-pointer,7,76-85,'SAC',trails
140,140,140,200603030ATL,43.5,8.6,4th quarter,6:42.0,Josh Smith,ATL,False,2-pointer,20,76-86,'SAC',trails
141,141,141,200603030ATL,7.1,6.3,4th quarter,6:10.0,Joe Johnson,ATL,True,2-pointer,17,78-87,'SAC',trails
142,142,142,200603030ATL,23.8,27.9,4th quarter,5:35.0,Salim Stoudamire,ATL,False,2-pointer,23,78-90,'SAC',trails
143,143,143,200603030ATL,20.7,13.1,4th quarter,4:00.0,Joe Johnson,ATL,True,2-pointer,9,83-94,'SAC',trails
144,144,144,200603030ATL,24.0,5.0,4th quarter,3:25.0,Al Harrington,ATL,False,2-pointer,0,83-94,'SAC',trails
145,145,145,200603030ATL,-0.1,4.5,4th quarter,2:18.0,Al Harrington,ATL,True,3-pointer,24,88-96,'SAC',trails
146,146,146,200603030ATL,4.1,20.3,4th quarter,1:48.0,Joe Johnson,ATL,False,3-pointer,25,88-96,'SAC',trails
147,147,147,200603030ATL,47.8,8.0,4th quarter,1:15.0,Al Harrington,ATL,True,3-pointer,24,91-98,'SAC',trails
148,148,148,200603030ATL,16.3,30.0,4th quarter,0:55.9,Salim Stoudamire,ATL,False,3-pointer,26,91-100,'SAC',trails
149,149,149,200603030ATL,39.6,25.9,4th quarter,0:26.9,Joe Johnson,ATL,False,3-pointer,26,91-100,'SAC',trails
150,150,150,200603030BOS,25.0,5.3,1st quarter,11:23.0,Peja Stojaković,IND,True,2-pointer,1,2-0,'IND',leads
151,151,151,200603030BOS,44.5,21.1,1st quarter,10:43.0,Peja Stojaković,IND,False,3-pointer,26,2-0,'IND',leads
152,152,152,200603030BOS,22.2,5.8,1st quarter,10:10.0,Scot Pollard,IND,False,2-pointer,2,2-2,'IND',tied
153,153,153,200603030BOS,24.5,5.5,1st quarter,9:45.0,Scot Pollard,IND,False,2-pointer,1,2-2,'IND',tied
154,154,154,200603030BOS,38.8,13.1,1st quarter,9:13.0,Peja Stojaković,IND,True,2-pointer,17,4-4,'IND',tied
155,155,155,200603030BOS,22.0,5.0,1st quarter,8:12.0,Jeff Foster,IND,True,2-pointer,2,6-4,'IND',leads
156,156,156,200603030BOS,13.7,24.4,1st quarter,7:44.0,Stephen Jackson,IND,False,2-pointer,22,6-5,'IND',leads
157,157,157,200603030BOS,24.1,5.0,1st quarter,7:03.0,Scot Pollard,IND,True,2-pointer,0,8-7,'IND',leads
158,158,158,200603030BOS,42.2,8.0,1st quarter,6:42.0,Stephen Jackson,IND,False,2-pointer,18,9-7,'IND',leads
159,159,159,200603030BOS,0.8,5.7,1st quarter,6:24.0,Peja Stojaković,IND,True,3-pointer,23,12-7,'IND',leads
160,160,160,200603030BOS,24.0,5.0,1st quarter,5:55.0,Anthony Johnson,IND,False,2-pointer,0,13-9,'IND',leads
161,161,161,200603030BOS,39.6,11.6,1st quarter,5:22.0,Scot Pollard,IND,True,2-pointer,17,15-12,'IND',leads
162,162,162,200603030BOS,26.9,30.3,1st quarter,4:38.0,Stephen Jackson,IND,True,3-pointer,25,18-14,'IND',leads
163,163,163,200603030BOS,23.7,19.3,1st quarter,3:56.0,Scot Pollard,IND,False,2-pointer,14,18-16,'IND',leads
164,164,164,200603030BOS,9.2,7.5,1st quarter,3:20.0,Danny Granger,IND,True,2-pointer,15,20-19,'IND',leads
165,165,165,200603030BOS,27.9,28.5,1st quarter,2:42.0,Stephen Jackson,IND,True,3-pointer,24,23-21,'IND',leads
166,166,166,200603030BOS,35.7,21.8,1st quarter,2:04.0,Stephen Jackson,IND,True,2-pointer,20,25-21,'IND',leads
167,167,167,200603030BOS,19.1,6.0,1st quarter,0:42.5,David Harrison,IND,True,2-pointer,5,29-25,'IND',leads
168,168,168,200603030BOS,34.3,18.8,2nd quarter,11:40.0,David Harrison,IND,True,2-pointer,17,31-26,'IND',leads
169,169,169,200603030BOS,24.3,23.9,2nd quarter,11:07.0,Danny Granger,IND,False,2-pointer,19,31-26,'IND',leads
170,170,170,200603030BOS,23.7,4.1,2nd quarter,10:47.0,David Harrison,IND,True,2-pointer,1,33-27,'IND',leads
171,171,171,200603030BOS,9.4,8.6,2nd quarter,9:52.0,Peja Stojaković,IND,False,2-pointer,15,35-30,'IND',leads
172,172,172,200603030BOS,24.5,5.5,2nd quarter,9:00.0,Peja Stojaković,IND,True,2-pointer,1,37-30,'IND',leads
173,173,173,200603030BOS,19.7,4.5,2nd quarter,8:23.0,David Harrison,IND,False,2-pointer,4,37-32,'IND',leads
174,174,174,200603030BOS,26.1,4.5,2nd quarter,7:43.0,Danny Granger,IND,False,2-pointer,2,37-34,'IND',leads
175,175,175,200603030BOS,24.6,5.0,2nd quarter,7:39.0,David Harrison,IND,True,2-pointer,1,39-34,'IND',leads
176,176,176,200603030BOS,38.0,13.2,2nd quarter,7:03.0,Danny Granger,IND,False,2-pointer,16,39-37,'IND',leads
177,177,177,200603030BOS,23.4,29.7,2nd quarter,6:32.0,Fred Jones,IND,True,3-pointer,25,42-37,'IND',leads
178,178,178,200603030BOS,24.3,5.5,2nd quarter,5:19.0,Jeff Foster,IND,True,2-pointer,1,44-39,'IND',leads
179,179,179,200603030BOS,1.5,16.5,2nd quarter,4:00.0,Anthony Johnson,IND,False,3-pointer,25,46-42,'IND',leads
180,180,180,200603030BOS,37.3,16.7,2nd quarter,3:38.0,Danny Granger,IND,True,2-pointer,18,48-42,'IND',leads
181,181,181,200603030BOS,16.9,7.8,2nd quarter,3:07.0,Anthony Johnson,IND,True,2-pointer,8,50-44,'IND',leads
182,182,182,200603030BOS,26.6,8.1,2nd quarter,2:26.0,Stephen Jackson,IND,False,2-pointer,4,51-46,'IND',leads
183,183,183,200603030BOS,44.5,18.8,2nd quarter,2:03.0,Anthony Johnson,IND,False,3-pointer,25,51-48,'IND',leads
184,184,184,200603030BOS,33.4,19.8,2nd quarter,0:54.0,Fred Jones,IND,True,2-pointer,18,53-48,'IND',leads
185,185,185,200603030BOS,35.2,6.5,2nd quarter,0:01.1,Anthony Johnson,IND,False,2-pointer,11,55-52,'IND',leads
186,186,186,200603030BOS,27.9,28.8,3rd quarter,11:49.0,Peja Stojaković,IND,True,3-pointer,24,58-52,'IND',leads
187,187,187,200603030BOS,25.8,5.3,3rd quarter,11:15.0,Stephen Jackson,IND,True,2-pointer,2,60-54,'IND',leads
188,188,188,200603030BOS,0.3,7.3,3rd quarter,10:23.0,Peja Stojaković,IND,True,3-pointer,24,63-54,'IND',leads
189,189,189,200603030BOS,23.8,30.8,3rd quarter,9:51.0,Stephen Jackson,IND,False,3-pointer,26,63-54,'IND',leads
190,190,190,200603030BOS,22.9,5.2,3rd quarter,8:58.0,Peja Stojaković,IND,True,2-pointer,1,65-54,'IND',leads
191,191,191,200603030BOS,36.5,26.5,3rd quarter,8:18.0,Anthony Johnson,IND,False,3-pointer,25,65-56,'IND',leads
192,192,192,200603030BOS,36.5,20.8,3rd quarter,7:36.0,Peja Stojaković,IND,True,2-pointer,20,67-58,'IND',leads
193,193,193,200603030BOS,40.7,23.4,3rd quarter,7:20.0,Stephen Jackson,IND,True,3-pointer,25,70-58,'IND',leads
194,194,194,200603030BOS,32.2,19.5,3rd quarter,6:38.0,Stephen Jackson,IND,False,2-pointer,17,70-61,'IND',leads
195,195,195,200603030BOS,35.3,27.5,3rd quarter,5:06.0,Anthony Johnson,IND,False,3-pointer,25,72-68,'IND',leads
196,196,196,200603030BOS,41.6,21.8,3rd quarter,3:26.0,Peja Stojaković,IND,False,3-pointer,24,74-72,'IND',leads
197,197,197,200603030BOS,36.5,27.2,3rd quarter,1:58.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,74-77,'IND',trails
198,198,198,200603030BOS,23.8,6.3,3rd quarter,0:21.1,Šarūnas Jasikevičius,IND,True,2-pointer,1,78-79,'IND',trails
199,199,199,200603030BOS,7.1,23.6,3rd quarter,0:00.9,Fred Jones,IND,False,3-pointer,25,78-81,'IND',trails
200,200,200,200603030BOS,25.3,24.4,4th quarter,11:23.0,Fred Jones,IND,False,2-pointer,19,78-81,'IND',trails
201,201,201,200603030BOS,10.7,7.3,4th quarter,10:51.0,Fred Jones,IND,False,2-pointer,14,78-81,'IND',trails
202,202,202,200603030BOS,22.5,5.8,4th quarter,10:13.0,Danny Granger,IND,False,2-pointer,2,78-82,'IND',trails
203,203,203,200603030BOS,8.6,24.6,4th quarter,9:44.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,78-82,'IND',trails
204,204,204,200603030BOS,33.4,27.0,4th quarter,9:30.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,78-82,'IND',trails
205,205,205,200603030BOS,22.5,5.3,4th quarter,8:21.0,Anthony Johnson,IND,True,2-pointer,2,80-85,'IND',trails
206,206,206,200603030BOS,25.3,5.0,4th quarter,7:50.0,Jeff Foster,IND,True,2-pointer,1,83-87,'IND',trails
