,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201612120DAL,23.4,10.0,3rd quarter,9:18.0,Emmanuel Mudiay,DEN,False,2-pointer,7,49-70,'DAL',trails
44,44,44,201612120DAL,24.9,11.2,3rd quarter,7:37.0,Will Barton,DEN,False,2-pointer,8,49-72,'DAL',trails
45,45,45,201612120DAL,37.3,23.3,3rd quarter,7:22.0,Danilo Gallinari,DEN,True,3-pointer,24,52-72,'DAL',trails
46,46,46,201612120DAL,38.0,22.5,3rd quarter,6:51.0,Danilo Gallinari,DEN,False,3-pointer,24,52-72,'DAL',trails
47,47,47,201612120DAL,31.6,4.8,3rd quarter,6:13.0,Kenneth Faried,DEN,True,2-pointer,8,54-73,'DAL',trails
48,48,48,201612120DAL,15.7,6.1,3rd quarter,5:58.0,Will Barton,DEN,False,2-pointer,9,54-73,'DAL',trails
49,49,49,201612120DAL,21.6,6.6,3rd quarter,5:02.0,Danilo Gallinari,DEN,False,2-pointer,4,54-79,'DAL',trails
50,50,50,201612120DAL,33.9,5.1,3rd quarter,4:30.0,Kenneth Faried,DEN,False,2-pointer,10,54-82,'DAL',trails
51,51,51,201612120DAL,25.9,4.1,3rd quarter,4:28.0,Nikola Jokić,DEN,True,2-pointer,2,56-82,'DAL',trails
52,52,52,201612120DAL,35.9,24.3,3rd quarter,4:04.0,Jamal Murray,DEN,False,3-pointer,24,56-82,'DAL',trails
53,53,53,201612120DAL,0.7,3.8,3rd quarter,2:47.0,Danilo Gallinari,DEN,False,3-pointer,23,58-85,'DAL',trails
54,54,54,201612120DAL,8.2,6.6,3rd quarter,2:36.0,Jamal Murray,DEN,False,2-pointer,16,58-85,'DAL',trails
55,55,55,201612120DAL,24.4,3.3,3rd quarter,2:35.0,Nikola Jokić,DEN,True,2-pointer,1,60-85,'DAL',trails
56,56,56,201612120DAL,26.0,20.4,3rd quarter,2:00.0,Jameer Nelson,DEN,False,2-pointer,18,60-87,'DAL',trails
57,57,57,201612120DAL,22.4,6.6,3rd quarter,1:41.0,Nikola Jokić,DEN,True,2-pointer,4,62-87,'DAL',trails
58,58,58,201612120DAL,28.8,8.7,3rd quarter,0:53.0,Jamal Murray,DEN,True,2-pointer,7,64-87,'DAL',trails
59,59,59,201612120DAL,39.1,22.5,3rd quarter,0:23.0,Jameer Nelson,DEN,False,3-pointer,25,64-89,'DAL',trails
60,60,60,201612120DAL,25.0,3.3,3rd quarter,0:22.0,Nikola Jokić,DEN,True,2-pointer,1,66-89,'DAL',trails
61,61,61,201612120DAL,24.0,9.1,4th quarter,11:45.0,Nikola Jokić,DEN,True,2-pointer,6,69-92,'DAL',trails
62,62,62,201612120DAL,22.4,3.7,4th quarter,11:08.0,Jamal Murray,DEN,True,2-pointer,2,71-92,'DAL',trails
63,63,63,201612120DAL,8.0,18.9,4th quarter,10:21.0,Jameer Nelson,DEN,True,2-pointer,23,73-94,'DAL',trails
64,64,64,201612120DAL,24.6,16.6,4th quarter,9:33.0,Will Barton,DEN,False,2-pointer,14,73-96,'DAL',trails
65,65,65,201612120DAL,23.9,3.8,4th quarter,8:43.0,Jameer Nelson,DEN,False,2-pointer,1,73-96,'DAL',trails
66,66,66,201612120DAL,23.3,4.1,4th quarter,8:42.0,Nikola Jokić,DEN,False,2-pointer,1,73-96,'DAL',trails
67,67,67,201612120DAL,37.7,22.8,4th quarter,8:36.0,Jameer Nelson,DEN,False,3-pointer,24,73-96,'DAL',trails
68,68,68,201612120DAL,1.2,11.7,4th quarter,8:31.0,Jamal Murray,DEN,False,3-pointer,24,73-96,'DAL',trails
69,69,69,201612120DAL,24.6,3.0,4th quarter,8:29.0,Juancho Hernangómez,DEN,True,2-pointer,1,75-96,'DAL',trails
70,70,70,201612120DAL,22.1,6.8,4th quarter,7:51.0,Nikola Jokić,DEN,True,2-pointer,4,77-99,'DAL',trails
71,71,71,201612120DAL,35.5,21.8,4th quarter,7:12.0,Nikola Jokić,DEN,True,2-pointer,22,79-99,'DAL',trails
72,72,72,201612120DAL,46.8,5.1,4th quarter,6:42.0,Jameer Nelson,DEN,False,3-pointer,23,79-99,'DAL',trails
73,73,73,201612120DAL,1.7,14.0,4th quarter,5:19.0,Jamal Murray,DEN,False,3-pointer,25,81-103,'DAL',trails
74,74,74,201612120DAL,21.3,4.3,4th quarter,4:56.0,Jamal Murray,DEN,False,2-pointer,3,81-103,'DAL',trails
75,75,75,201612120DAL,7.7,22.8,4th quarter,4:20.0,Will Barton,DEN,False,3-pointer,26,81-105,'DAL',trails
76,76,76,201612120DAL,23.1,3.7,4th quarter,3:13.0,Jamal Murray,DEN,True,2-pointer,1,83-109,'DAL',trails
77,77,77,201612120DAL,0.5,5.8,4th quarter,2:31.0,Juancho Hernangómez,DEN,False,3-pointer,24,83-109,'DAL',trails
78,78,78,201612120DAL,17.9,4.8,4th quarter,2:15.0,Nikola Jokić,DEN,False,2-pointer,6,83-109,'DAL',trails
79,79,79,201612120DAL,1.2,13.5,4th quarter,1:50.0,Jamal Murray,DEN,False,3-pointer,25,83-109,'DAL',trails
80,80,80,201612120DAL,24.1,3.1,4th quarter,1:46.0,Nikola Jokić,DEN,True,2-pointer,0,85-109,'DAL',trails
81,81,81,201612120DAL,24.4,6.1,4th quarter,1:10.0,Jamal Murray,DEN,True,2-pointer,3,87-109,'DAL',trails
82,82,82,201612120DAL,3.6,18.4,4th quarter,0:21.0,Emmanuel Mudiay,DEN,True,3-pointer,26,92-112,'DAL',trails
83,83,83,201612120DAL,24.2,23.3,1st quarter,11:23.0,Wesley Matthews,DAL,False,2-pointer,20,0-0,'DAL',tied
84,84,84,201612120DAL,3.1,16.1,1st quarter,10:58.0,Dorian Finney-Smith,DAL,False,3-pointer,25,0-0,'DAL',tied
85,85,85,201612120DAL,22.9,3.7,1st quarter,10:43.0,Salah Mejri,DAL,True,2-pointer,1,2-0,'DAL',leads
86,86,86,201612120DAL,24.2,4.1,1st quarter,10:23.0,Deron Williams,DAL,True,2-pointer,1,4-0,'DAL',leads
87,87,87,201612120DAL,29.5,24.9,1st quarter,9:19.0,Harrison Barnes,DAL,False,2-pointer,23,4-2,'DAL',leads
88,88,88,201612120DAL,23.8,3.2,1st quarter,8:42.0,Dorian Finney-Smith,DAL,True,2-pointer,0,6-2,'DAL',leads
89,89,89,201612120DAL,24.1,2.9,1st quarter,8:09.0,Harrison Barnes,DAL,True,2-pointer,0,8-2,'DAL',leads
90,90,90,201612120DAL,25.9,9.1,1st quarter,7:02.0,Harrison Barnes,DAL,True,2-pointer,6,12-4,'DAL',leads
91,91,91,201612120DAL,8.4,5.8,1st quarter,6:36.0,Harrison Barnes,DAL,False,2-pointer,16,12-6,'DAL',leads
92,92,92,201612120DAL,1.5,5.1,1st quarter,5:52.0,Deron Williams,DAL,False,3-pointer,23,12-6,'DAL',leads
93,93,93,201612120DAL,23.6,3.3,1st quarter,5:32.0,Wesley Matthews,DAL,True,2-pointer,1,14-6,'DAL',leads
94,94,94,201612120DAL,30.4,18.1,1st quarter,4:54.0,Seth Curry,DAL,False,2-pointer,16,14-8,'DAL',leads
95,95,95,201612120DAL,38.8,22.5,1st quarter,4:16.0,Seth Curry,DAL,True,3-pointer,24,17-10,'DAL',leads
96,96,96,201612120DAL,24.0,3.1,1st quarter,3:24.0,Dorian Finney-Smith,DAL,True,2-pointer,0,19-13,'DAL',leads
97,97,97,201612120DAL,25.2,2.9,1st quarter,3:10.0,Wesley Matthews,DAL,True,2-pointer,1,21-13,'DAL',leads
98,98,98,201612120DAL,23.1,3.2,1st quarter,2:25.0,Dwight Powell,DAL,False,2-pointer,1,21-15,'DAL',leads
99,99,99,201612120DAL,17.0,15.9,1st quarter,1:56.0,Wesley Matthews,DAL,True,2-pointer,15,23-17,'DAL',leads
100,100,100,201612120DAL,28.6,20.5,1st quarter,0:35.0,Deron Williams,DAL,True,2-pointer,18,25-19,'DAL',leads
101,101,101,201612120DAL,25.7,21.8,1st quarter,0:00.0,Deron Williams,DAL,True,2-pointer,19,27-19,'DAL',leads
102,102,102,201612120DAL,24.0,3.1,2nd quarter,11:50.0,Dwight Powell,DAL,True,2-pointer,0,29-19,'DAL',leads
103,103,103,201612120DAL,34.4,5.3,2nd quarter,10:34.0,Justin Anderson,DAL,True,2-pointer,11,33-21,'DAL',leads
104,104,104,201612120DAL,7.2,21.3,2nd quarter,10:02.0,Justin Anderson,DAL,False,3-pointer,25,34-21,'DAL',leads
105,105,105,201612120DAL,19.0,12.2,2nd quarter,9:38.0,Justin Anderson,DAL,True,2-pointer,10,36-23,'DAL',leads
106,106,106,201612120DAL,39.9,19.9,2nd quarter,9:06.0,Deron Williams,DAL,False,2-pointer,23,36-26,'DAL',leads
107,107,107,201612120DAL,20.6,4.3,2nd quarter,8:31.0,Harrison Barnes,DAL,True,2-pointer,4,38-26,'DAL',leads
108,108,108,201612120DAL,22.8,2.9,2nd quarter,8:16.0,Deron Williams,DAL,True,2-pointer,1,40-26,'DAL',leads
109,109,109,201612120DAL,6.6,9.7,2nd quarter,7:33.0,Deron Williams,DAL,True,2-pointer,19,42-28,'DAL',leads
110,110,110,201612120DAL,41.1,5.1,2nd quarter,7:00.0,Harrison Barnes,DAL,False,2-pointer,17,42-30,'DAL',leads
111,111,111,201612120DAL,23.9,4.3,2nd quarter,6:31.0,Justin Anderson,DAL,True,2-pointer,1,44-32,'DAL',leads
112,112,112,201612120DAL,13.4,25.3,2nd quarter,5:58.0,Seth Curry,DAL,False,3-pointer,25,44-34,'DAL',leads
113,113,113,201612120DAL,24.0,3.1,2nd quarter,5:35.0,Harrison Barnes,DAL,True,2-pointer,0,46-34,'DAL',leads
114,114,114,201612120DAL,24.0,3.1,2nd quarter,4:51.0,Salah Mejri,DAL,True,2-pointer,0,48-34,'DAL',leads
115,115,115,201612120DAL,34.2,26.7,2nd quarter,4:17.0,Justin Anderson,DAL,False,3-pointer,26,48-37,'DAL',leads
116,116,116,201612120DAL,22.6,4.6,2nd quarter,4:04.0,Justin Anderson,DAL,True,2-pointer,2,50-37,'DAL',leads
117,117,117,201612120DAL,12.1,24.4,2nd quarter,3:29.0,Deron Williams,DAL,False,3-pointer,24,50-38,'DAL',leads
118,118,118,201612120DAL,22.3,12.5,2nd quarter,2:50.0,Wesley Matthews,DAL,True,2-pointer,10,52-41,'DAL',leads
119,119,119,201612120DAL,36.5,23.8,2nd quarter,2:13.0,Dorian Finney-Smith,DAL,True,3-pointer,24,55-41,'DAL',leads
120,120,120,201612120DAL,24.0,6.1,2nd quarter,1:47.0,Dwight Powell,DAL,True,2-pointer,3,57-41,'DAL',leads
121,121,121,201612120DAL,1.3,4.1,2nd quarter,1:18.0,Wesley Matthews,DAL,True,3-pointer,23,60-41,'DAL',leads
122,122,122,201612120DAL,46.5,2.9,2nd quarter,0:55.0,Dorian Finney-Smith,DAL,False,3-pointer,23,60-41,'DAL',leads
123,123,123,201612120DAL,24.0,3.1,2nd quarter,0:53.0,Dwight Powell,DAL,True,2-pointer,0,62-41,'DAL',leads
124,124,124,201612120DAL,1.5,10.0,2nd quarter,0:31.0,Wesley Matthews,DAL,True,3-pointer,24,65-41,'DAL',leads
125,125,125,201612120DAL,23.8,4.1,2nd quarter,0:02.0,Deron Williams,DAL,False,2-pointer,1,65-43,'DAL',leads
126,126,126,201612120DAL,12.1,19.5,3rd quarter,11:48.0,Deron Williams,DAL,False,2-pointer,20,65-43,'DAL',leads
127,127,127,201612120DAL,11.3,5.6,3rd quarter,11:11.0,Harrison Barnes,DAL,True,2-pointer,13,67-46,'DAL',leads
128,128,128,201612120DAL,8.4,21.3,3rd quarter,10:17.0,Wesley Matthews,DAL,True,3-pointer,24,70-46,'DAL',leads
129,129,129,201612120DAL,20.2,8.1,3rd quarter,9:44.0,Deron Williams,DAL,False,2-pointer,6,70-49,'DAL',leads
130,130,130,201612120DAL,40.1,6.6,3rd quarter,9:01.0,Wesley Matthews,DAL,False,2-pointer,17,70-49,'DAL',leads
131,131,131,201612120DAL,18.5,5.6,3rd quarter,8:46.0,Harrison Barnes,DAL,False,2-pointer,6,70-49,'DAL',leads
132,132,132,201612120DAL,33.6,25.8,3rd quarter,7:47.0,Deron Williams,DAL,False,3-pointer,25,72-49,'DAL',leads
133,133,133,201612120DAL,30.3,5.8,3rd quarter,6:59.0,Harrison Barnes,DAL,False,2-pointer,7,72-52,'DAL',leads
134,134,134,201612120DAL,34.1,25.8,3rd quarter,5:53.0,Wesley Matthews,DAL,True,3-pointer,25,76-54,'DAL',leads
135,135,135,201612120DAL,39.6,23.3,3rd quarter,5:19.0,Wesley Matthews,DAL,True,3-pointer,26,79-54,'DAL',leads
136,136,136,201612120DAL,23.3,27.4,3rd quarter,4:49.0,Dorian Finney-Smith,DAL,True,3-pointer,24,82-54,'DAL',leads
137,137,137,201612120DAL,32.4,23.5,3rd quarter,3:46.0,Seth Curry,DAL,False,2-pointer,22,82-56,'DAL',leads
138,138,138,201612120DAL,22.4,27.2,3rd quarter,3:07.0,Dorian Finney-Smith,DAL,True,3-pointer,24,85-58,'DAL',leads
139,139,139,201612120DAL,10.7,7.7,3rd quarter,2:22.0,Dwight Powell,DAL,True,2-pointer,14,87-60,'DAL',leads
140,140,140,201612120DAL,34.2,25.8,3rd quarter,1:28.0,Deron Williams,DAL,False,3-pointer,25,87-62,'DAL',leads
141,141,141,201612120DAL,1.8,3.2,3rd quarter,0:01.0,Deron Williams,DAL,True,3-pointer,22,92-67,'DAL',leads
142,142,142,201612120DAL,13.6,25.3,4th quarter,11:23.0,Deron Williams,DAL,False,3-pointer,25,92-69,'DAL',leads
143,143,143,201612120DAL,6.2,3.8,4th quarter,10:44.0,Seth Curry,DAL,True,2-pointer,18,94-71,'DAL',leads
144,144,144,201612120DAL,6.9,4.6,4th quarter,9:56.0,Harrison Barnes,DAL,True,2-pointer,17,96-73,'DAL',leads
145,145,145,201612120DAL,9.7,23.3,4th quarter,8:01.0,Seth Curry,DAL,True,3-pointer,25,99-75,'DAL',leads
146,146,146,201612120DAL,18.5,8.1,4th quarter,7:27.0,Justin Anderson,DAL,False,2-pointer,8,99-77,'DAL',leads
147,147,147,201612120DAL,20.5,27.2,4th quarter,6:57.0,Wesley Matthews,DAL,False,3-pointer,24,99-79,'DAL',leads
148,148,148,201612120DAL,24.9,18.1,4th quarter,6:34.0,Wesley Matthews,DAL,True,2-pointer,15,101-79,'DAL',leads
149,149,149,201612120DAL,35.7,24.8,4th quarter,6:00.0,Justin Anderson,DAL,False,3-pointer,25,101-81,'DAL',leads
150,150,150,201612120DAL,37.7,23.8,4th quarter,5:37.0,Wesley Matthews,DAL,False,3-pointer,25,101-81,'DAL',leads
151,151,151,201612120DAL,24.0,3.1,4th quarter,5:36.0,Salah Mejri,DAL,True,2-pointer,0,103-81,'DAL',leads
152,152,152,201612120DAL,29.1,13.5,4th quarter,4:31.0,Deron Williams,DAL,True,2-pointer,12,105-81,'DAL',leads
153,153,153,201612120DAL,31.9,4.8,4th quarter,4:00.0,Seth Curry,DAL,True,2-pointer,8,107-81,'DAL',leads
154,154,154,201612120DAL,24.0,3.1,4th quarter,3:29.0,Justin Anderson,DAL,True,2-pointer,0,109-81,'DAL',leads
155,155,155,201612120DAL,28.8,6.1,4th quarter,2:46.0,Dorian Finney-Smith,DAL,False,2-pointer,6,109-83,'DAL',leads
156,156,156,201612120DAL,28.8,6.1,4th quarter,2:45.0,Dorian Finney-Smith,DAL,False,2-pointer,6,109-83,'DAL',leads
157,157,157,201612120DAL,12.3,24.8,4th quarter,1:25.0,Justin Anderson,DAL,False,3-pointer,25,109-85,'DAL',leads
158,158,158,201612120DAL,34.1,25.3,4th quarter,0:56.0,A.J. Hammons,DAL,True,3-pointer,24,112-87,'DAL',leads
159,159,159,201612120DAL,12.6,22.5,4th quarter,0:30.0,A.J. Hammons,DAL,False,2-pointer,23,112-89,'DAL',leads
160,160,160,201612120HOU,21.6,3.2,1st quarter,11:40.0,Bojan Bogdanović,BRK,True,2-pointer,2,2-0,'HOU',leads
161,161,161,201612120HOU,25.9,4.6,1st quarter,10:22.0,Sean Kilpatrick,BRK,True,2-pointer,2,6-2,'HOU',leads
162,162,162,201612120HOU,38.8,16.1,1st quarter,9:56.0,Trevor Booker,BRK,False,2-pointer,19,6-2,'HOU',leads
163,163,163,201612120HOU,19.3,6.3,1st quarter,9:31.0,Bojan Bogdanović,BRK,False,2-pointer,6,6-4,'HOU',leads
164,164,164,201612120HOU,24.4,4.1,1st quarter,9:19.0,Trevor Booker,BRK,False,2-pointer,1,6-4,'HOU',leads
165,165,165,201612120HOU,30.8,8.6,1st quarter,8:49.0,Brook Lopez,BRK,False,2-pointer,9,6-4,'HOU',leads
166,166,166,201612120HOU,-0.1,5.1,1st quarter,8:36.0,Bojan Bogdanović,BRK,True,3-pointer,24,9-4,'HOU',leads
167,167,167,201612120HOU,0.7,8.1,1st quarter,8:12.0,Isaiah Whitehead,BRK,False,3-pointer,23,9-4,'HOU',leads
168,168,168,201612120HOU,24.0,5.1,1st quarter,7:35.0,Isaiah Whitehead,BRK,True,2-pointer,2,11-8,'HOU',leads
169,169,169,201612120HOU,25.5,10.0,1st quarter,5:58.0,Isaiah Whitehead,BRK,True,2-pointer,7,13-16,'HOU',trails
170,170,170,201612120HOU,29.8,11.2,1st quarter,5:42.0,Bojan Bogdanović,BRK,False,2-pointer,10,13-18,'HOU',trails
171,171,171,201612120HOU,19.7,7.7,1st quarter,4:26.0,Bojan Bogdanović,BRK,False,2-pointer,6,15-25,'HOU',trails
172,172,172,201612120HOU,44.2,18.1,1st quarter,4:01.0,Joe Harris,BRK,False,3-pointer,25,15-26,'HOU',trails
173,173,173,201612120HOU,10.2,23.8,1st quarter,3:03.0,Sean Kilpatrick,BRK,True,3-pointer,25,20-27,'HOU',trails
174,174,174,201612120HOU,23.9,10.7,1st quarter,2:38.0,Jeremy Lin,BRK,False,2-pointer,7,20-27,'HOU',trails
175,175,175,201612120HOU,23.4,3.2,1st quarter,2:29.0,Brook Lopez,BRK,False,2-pointer,1,20-27,'HOU',trails
176,176,176,201612120HOU,18.4,7.1,1st quarter,1:39.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,7,22-27,'HOU',trails
177,177,177,201612120HOU,24.2,5.6,1st quarter,1:16.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,22-27,'HOU',trails
178,178,178,201612120HOU,0.5,3.2,1st quarter,1:02.0,Jeremy Lin,BRK,False,3-pointer,23,22-27,'HOU',trails
179,179,179,201612120HOU,23.9,5.1,1st quarter,0:37.0,Jeremy Lin,BRK,True,2-pointer,2,24-29,'HOU',trails
180,180,180,201612120HOU,20.2,28.2,1st quarter,0:03.0,Joe Harris,BRK,False,3-pointer,25,24-29,'HOU',trails
181,181,181,201612120HOU,24.0,3.1,2nd quarter,11:07.0,Trevor Booker,BRK,True,2-pointer,0,26-31,'HOU',trails
182,182,182,201612120HOU,13.8,29.2,2nd quarter,10:34.0,Bojan Bogdanović,BRK,False,3-pointer,28,26-33,'HOU',trails
183,183,183,201612120HOU,42.6,19.9,2nd quarter,10:14.0,Caris LeVert,BRK,False,3-pointer,25,26-33,'HOU',trails
184,184,184,201612120HOU,24.2,11.0,2nd quarter,9:45.0,Brook Lopez,BRK,False,2-pointer,8,26-35,'HOU',trails
185,185,185,201612120HOU,24.4,4.8,2nd quarter,9:05.0,Caris LeVert,BRK,False,2-pointer,1,27-35,'HOU',trails
186,186,186,201612120HOU,24.2,12.0,2nd quarter,8:35.0,Luis Scola,BRK,False,2-pointer,9,27-38,'HOU',trails
187,187,187,201612120HOU,26.5,11.0,2nd quarter,8:06.0,Spencer Dinwiddie,BRK,False,2-pointer,8,27-41,'HOU',trails
188,188,188,201612120HOU,48.0,5.6,2nd quarter,7:07.0,Caris LeVert,BRK,True,3-pointer,24,31-43,'HOU',trails
189,189,189,201612120HOU,16.4,6.1,2nd quarter,6:20.0,Joe Harris,BRK,False,2-pointer,8,31-43,'HOU',trails
190,190,190,201612120HOU,13.4,23.0,2nd quarter,5:33.0,Luis Scola,BRK,False,2-pointer,22,31-46,'HOU',trails
191,191,191,201612120HOU,22.1,4.1,2nd quarter,5:15.0,Luis Scola,BRK,True,2-pointer,2,33-46,'HOU',trails
192,192,192,201612120HOU,22.0,4.6,2nd quarter,4:30.0,Brook Lopez,BRK,True,2-pointer,3,36-46,'HOU',trails
193,193,193,201612120HOU,23.9,13.0,2nd quarter,3:57.0,Brook Lopez,BRK,False,2-pointer,10,36-46,'HOU',trails
194,194,194,201612120HOU,25.5,5.3,2nd quarter,3:11.0,Brook Lopez,BRK,True,2-pointer,3,38-48,'HOU',trails
195,195,195,201612120HOU,24.0,27.7,2nd quarter,2:43.0,Brook Lopez,BRK,False,3-pointer,25,38-48,'HOU',trails
196,196,196,201612120HOU,24.4,10.0,2nd quarter,2:25.0,Sean Kilpatrick,BRK,False,2-pointer,7,38-48,'HOU',trails
197,197,197,201612120HOU,-0.1,3.8,2nd quarter,1:41.0,Sean Kilpatrick,BRK,True,3-pointer,24,41-51,'HOU',trails
198,198,198,201612120HOU,23.3,3.7,2nd quarter,1:21.0,Sean Kilpatrick,BRK,True,2-pointer,1,43-51,'HOU',trails
199,199,199,201612120HOU,24.0,11.0,3rd quarter,11:32.0,Brook Lopez,BRK,True,2-pointer,8,45-53,'HOU',trails
200,200,200,201612120HOU,25.5,3.8,3rd quarter,10:37.0,Isaiah Whitehead,BRK,True,2-pointer,1,49-56,'HOU',trails
201,201,201,201612120HOU,29.6,28.7,3rd quarter,10:16.0,Bojan Bogdanović,BRK,False,3-pointer,26,49-59,'HOU',trails
