,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201312290LAL,32.9,5.8,1st quarter,4:22.0,Thaddeus Young,PHI,True,2-pointer,9,13-16,'LAL',trails
206,206,206,201312290LAL,23.6,3.0,1st quarter,3:48.0,Evan Turner,PHI,True,2-pointer,0,16-16,'LAL',tied
207,207,207,201312290LAL,21.4,3.0,1st quarter,3:17.0,Tony Wroten,PHI,False,2-pointer,3,16-16,'LAL',tied
208,208,208,201312290LAL,24.4,3.3,1st quarter,3:15.0,Lavoy Allen,PHI,False,2-pointer,1,16-16,'LAL',tied
209,209,209,201312290LAL,46.8,2.8,1st quarter,3:03.0,Tony Wroten,PHI,False,3-pointer,23,16-16,'LAL',tied
210,210,210,201312290LAL,23.6,3.0,1st quarter,3:00.0,Thaddeus Young,PHI,True,2-pointer,0,18-16,'LAL',leads
211,211,211,201312290LAL,27.6,6.4,1st quarter,1:51.0,Lavoy Allen,PHI,False,2-pointer,5,20-16,'LAL',leads
212,212,212,201312290LAL,23.1,2.7,1st quarter,1:50.0,Thaddeus Young,PHI,False,2-pointer,1,20-16,'LAL',leads
213,213,213,201312290LAL,4.4,2.4,1st quarter,1:31.0,Thaddeus Young,PHI,False,2-pointer,20,20-16,'LAL',leads
214,214,214,201312290LAL,36.2,5.2,1st quarter,0:43.0,Lavoy Allen,PHI,False,2-pointer,12,20-21,'LAL',trails
215,215,215,201312290LAL,22.7,3.1,1st quarter,0:10.0,Tony Wroten,PHI,False,2-pointer,1,20-21,'LAL',trails
216,216,216,201312290LAL,22.7,3.1,1st quarter,0:08.0,Tony Wroten,PHI,False,2-pointer,1,20-21,'LAL',trails
217,217,217,201312290LAL,0.6,1.4,2nd quarter,11:45.0,James Anderson,PHI,True,3-pointer,23,23-22,'LAL',leads
218,218,218,201312290LAL,26.6,3.0,2nd quarter,11:15.0,Lavoy Allen,PHI,True,2-pointer,3,25-24,'LAL',leads
219,219,219,201312290LAL,32.4,27.6,2nd quarter,10:36.0,James Anderson,PHI,False,3-pointer,26,26-24,'LAL',leads
220,220,220,201312290LAL,39.1,24.7,2nd quarter,9:37.0,Tony Wroten,PHI,False,3-pointer,26,28-24,'LAL',leads
221,221,221,201312290LAL,12.6,26.6,2nd quarter,9:12.0,Elliot Williams,PHI,True,3-pointer,26,31-24,'LAL',leads
222,222,222,201312290LAL,23.3,3.1,2nd quarter,8:41.0,Tony Wroten,PHI,True,2-pointer,1,33-24,'LAL',leads
223,223,223,201312290LAL,24.9,16.8,2nd quarter,8:07.0,Evan Turner,PHI,True,2-pointer,14,35-26,'LAL',leads
224,224,224,201312290LAL,22.9,4.7,2nd quarter,7:40.0,Evan Turner,PHI,False,2-pointer,2,35-26,'LAL',leads
225,225,225,201312290LAL,24.0,5.2,2nd quarter,6:45.0,Spencer Hawes,PHI,True,2-pointer,2,38-29,'LAL',leads
226,226,226,201312290LAL,25.5,3.1,2nd quarter,5:56.0,Thaddeus Young,PHI,True,2-pointer,2,40-31,'LAL',leads
227,227,227,201312290LAL,0.9,2.5,2nd quarter,5:37.0,Hollis Thompson,PHI,False,3-pointer,23,40-34,'LAL',leads
228,228,228,201312290LAL,23.3,3.6,2nd quarter,5:13.0,Spencer Hawes,PHI,True,2-pointer,1,42-34,'LAL',leads
229,229,229,201312290LAL,38.1,24.9,2nd quarter,4:13.0,Spencer Hawes,PHI,False,3-pointer,26,43-37,'LAL',leads
230,230,230,201312290LAL,26.4,2.4,2nd quarter,3:29.0,James Anderson,PHI,False,2-pointer,2,43-37,'LAL',leads
231,231,231,201312290LAL,47.1,5.5,2nd quarter,3:22.0,James Anderson,PHI,False,3-pointer,23,43-37,'LAL',leads
232,232,232,201312290LAL,25.3,2.7,2nd quarter,3:17.0,Thaddeus Young,PHI,True,2-pointer,1,45-37,'LAL',leads
233,233,233,201312290LAL,26.8,2.4,2nd quarter,2:51.0,Evan Turner,PHI,True,2-pointer,3,47-40,'LAL',leads
234,234,234,201312290LAL,8.0,18.9,2nd quarter,1:43.0,Lavoy Allen,PHI,False,2-pointer,23,47-42,'LAL',leads
235,235,235,201312290LAL,0.3,6.0,2nd quarter,1:17.0,James Anderson,PHI,True,3-pointer,24,50-44,'LAL',leads
236,236,236,201312290LAL,22.2,3.6,2nd quarter,0:21.0,Tony Wroten,PHI,False,2-pointer,2,52-49,'LAL',leads
237,237,237,201312290LAL,8.0,25.2,2nd quarter,0:01.0,Tony Wroten,PHI,False,3-pointer,27,52-52,'LAL',tied
238,238,238,201312290LAL,18.0,10.5,3rd quarter,11:42.0,Evan Turner,PHI,False,2-pointer,10,52-52,'LAL',tied
239,239,239,201312290LAL,24.4,3.6,3rd quarter,11:39.0,Thaddeus Young,PHI,False,2-pointer,1,52-52,'LAL',tied
240,240,240,201312290LAL,24.4,2.8,3rd quarter,11:36.0,Hollis Thompson,PHI,False,2-pointer,0,52-52,'LAL',tied
241,241,241,201312290LAL,23.2,3.3,3rd quarter,10:58.0,Thaddeus Young,PHI,True,2-pointer,1,54-56,'LAL',trails
242,242,242,201312290LAL,9.6,23.3,3rd quarter,10:31.0,Hollis Thompson,PHI,False,3-pointer,25,54-56,'LAL',trails
243,243,243,201312290LAL,41.7,22.2,3rd quarter,9:53.0,Spencer Hawes,PHI,True,3-pointer,26,57-57,'LAL',tied
244,244,244,201312290LAL,26.6,2.7,3rd quarter,9:21.0,Michael Carter-Williams,PHI,True,2-pointer,3,59-59,'LAL',tied
245,245,245,201312290LAL,25.8,2.5,3rd quarter,8:22.0,Michael Carter-Williams,PHI,True,2-pointer,2,62-62,'LAL',tied
246,246,246,201312290LAL,17.2,27.7,3rd quarter,7:24.0,Thaddeus Young,PHI,False,3-pointer,26,63-62,'LAL',leads
247,247,247,201312290LAL,38.6,4.5,3rd quarter,6:16.0,Michael Carter-Williams,PHI,False,2-pointer,15,65-62,'LAL',leads
248,248,248,201312290LAL,23.8,3.0,3rd quarter,6:14.0,Spencer Hawes,PHI,False,2-pointer,0,65-62,'LAL',leads
249,249,249,201312290LAL,14.5,17.5,3rd quarter,6:08.0,Evan Turner,PHI,True,2-pointer,17,67-62,'LAL',leads
250,250,250,201312290LAL,23.3,3.0,3rd quarter,5:04.0,Spencer Hawes,PHI,True,2-pointer,1,69-64,'LAL',leads
251,251,251,201312290LAL,13.2,26.5,3rd quarter,4:33.0,Spencer Hawes,PHI,True,3-pointer,26,74-64,'LAL',leads
252,252,252,201312290LAL,47.9,2.5,3rd quarter,4:07.0,James Anderson,PHI,False,3-pointer,24,74-64,'LAL',leads
253,253,253,201312290LAL,26.1,3.0,3rd quarter,3:47.0,James Anderson,PHI,True,2-pointer,2,76-64,'LAL',leads
254,254,254,201312290LAL,27.2,3.6,3rd quarter,3:26.0,Lavoy Allen,PHI,False,2-pointer,3,76-66,'LAL',leads
255,255,255,201312290LAL,0.3,8.0,3rd quarter,3:19.0,James Anderson,PHI,True,3-pointer,24,79-66,'LAL',leads
256,256,256,201312290LAL,23.8,6.4,3rd quarter,2:56.0,Lavoy Allen,PHI,False,2-pointer,3,79-66,'LAL',leads
257,257,257,201312290LAL,26.3,2.5,3rd quarter,2:29.0,Thaddeus Young,PHI,True,2-pointer,2,81-68,'LAL',leads
258,258,258,201312290LAL,26.0,2.8,3rd quarter,1:28.0,Tony Wroten,PHI,False,2-pointer,2,82-72,'LAL',leads
259,259,259,201312290LAL,11.8,25.5,3rd quarter,0:38.0,Michael Carter-Williams,PHI,False,3-pointer,26,84-75,'LAL',leads
260,260,260,201312290LAL,36.1,17.8,4th quarter,11:31.0,Evan Turner,PHI,True,2-pointer,19,88-80,'LAL',leads
261,261,261,201312290LAL,29.0,7.8,4th quarter,10:40.0,Evan Turner,PHI,False,2-pointer,7,88-80,'LAL',leads
262,262,262,201312290LAL,33.9,17.5,4th quarter,10:36.0,Evan Turner,PHI,True,2-pointer,18,90-80,'LAL',leads
263,263,263,201312290LAL,30.4,6.3,4th quarter,9:56.0,Lavoy Allen,PHI,False,2-pointer,7,90-82,'LAL',leads
264,264,264,201312290LAL,38.7,4.9,4th quarter,9:37.0,Evan Turner,PHI,False,2-pointer,15,90-85,'LAL',leads
265,265,265,201312290LAL,9.1,23.8,4th quarter,8:52.0,Tony Wroten,PHI,False,3-pointer,26,90-88,'LAL',leads
266,266,266,201312290LAL,24.6,3.3,4th quarter,8:30.0,Tony Wroten,PHI,True,2-pointer,1,92-88,'LAL',leads
267,267,267,201312290LAL,25.5,3.3,4th quarter,7:57.0,Thaddeus Young,PHI,True,2-pointer,2,94-90,'LAL',leads
268,268,268,201312290LAL,43.8,20.3,4th quarter,7:15.0,Tony Wroten,PHI,False,3-pointer,26,94-92,'LAL',leads
269,269,269,201312290LAL,12.1,25.4,4th quarter,6:44.0,Evan Turner,PHI,False,3-pointer,25,94-95,'LAL',trails
270,270,270,201312290LAL,23.5,10.8,4th quarter,6:04.0,Evan Turner,PHI,False,2-pointer,8,94-95,'LAL',trails
271,271,271,201312290LAL,45.8,15.4,4th quarter,5:58.0,James Anderson,PHI,False,3-pointer,25,94-95,'LAL',trails
272,272,272,201312290LAL,18.9,6.0,4th quarter,5:23.0,Thaddeus Young,PHI,False,2-pointer,6,94-97,'LAL',trails
273,273,273,201312290LAL,25.8,3.0,4th quarter,4:55.0,Michael Carter-Williams,PHI,True,2-pointer,2,96-97,'LAL',trails
274,274,274,201312290LAL,37.2,9.1,4th quarter,4:25.0,Spencer Hawes,PHI,True,2-pointer,15,98-97,'LAL',leads
275,275,275,201312290LAL,41.6,3.7,4th quarter,3:33.0,Evan Turner,PHI,True,2-pointer,18,102-99,'LAL',leads
276,276,276,201312290LAL,11.7,3.7,4th quarter,3:06.0,Evan Turner,PHI,False,2-pointer,12,102-99,'LAL',leads
277,277,277,201312290LAL,19.4,28.0,4th quarter,2:03.0,Thaddeus Young,PHI,False,3-pointer,25,102-99,'LAL',leads
278,278,278,201312290LAL,22.5,3.6,4th quarter,1:44.0,Thaddeus Young,PHI,True,2-pointer,2,104-99,'LAL',leads
279,279,279,201312290LAL,22.5,3.1,4th quarter,1:15.0,Thaddeus Young,PHI,True,2-pointer,2,106-101,'LAL',leads
280,280,280,201312290LAL,30.7,13.5,4th quarter,0:34.0,Evan Turner,PHI,False,2-pointer,12,107-104,'LAL',leads
281,281,281,201312290LAL,24.2,3.0,4th quarter,0:01.0,Evan Turner,PHI,True,2-pointer,0,111-104,'LAL',leads
282,282,282,201312290LAL,22.5,3.3,1st quarter,11:37.0,Jordan Hill,LAL,False,2-pointer,2,0-0,'LAL',tied
283,283,283,201312290LAL,11.8,25.7,1st quarter,11:09.0,Shawne Williams,LAL,True,3-pointer,26,3-0,'LAL',leads
284,284,284,201312290LAL,24.7,3.3,1st quarter,10:24.0,Jordan Hill,LAL,True,2-pointer,1,7-2,'LAL',leads
285,285,285,201312290LAL,25.3,29.1,1st quarter,9:29.0,Jodie Meeks,LAL,True,3-pointer,26,10-2,'LAL',leads
286,286,286,201312290LAL,25.3,23.6,1st quarter,9:06.0,Jordan Farmar,LAL,True,2-pointer,21,12-2,'LAL',leads
287,287,287,201312290LAL,47.6,7.4,1st quarter,8:37.0,Shawne Williams,LAL,False,3-pointer,24,12-2,'LAL',leads
288,288,288,201312290LAL,24.9,3.7,1st quarter,8:13.0,Jordan Hill,LAL,False,2-pointer,1,12-2,'LAL',leads
289,289,289,201312290LAL,25.5,2.8,1st quarter,7:55.0,Jordan Hill,LAL,False,2-pointer,2,12-2,'LAL',leads
290,290,290,201312290LAL,23.2,21.6,1st quarter,7:33.0,Jordan Farmar,LAL,False,2-pointer,19,12-4,'LAL',leads
291,291,291,201312290LAL,47.9,3.1,1st quarter,6:41.0,Wesley Johnson,LAL,False,3-pointer,24,12-8,'LAL',leads
292,292,292,201312290LAL,13.7,5.2,1st quarter,6:09.0,Jodie Meeks,LAL,False,2-pointer,11,12-9,'LAL',leads
293,293,293,201312290LAL,23.3,2.8,1st quarter,6:07.0,Chris Kaman,LAL,True,2-pointer,1,14-9,'LAL',leads
294,294,294,201312290LAL,24.9,23.1,1st quarter,5:01.0,Nick Young,LAL,False,2-pointer,20,16-11,'LAL',leads
295,295,295,201312290LAL,29.0,6.3,1st quarter,4:48.0,Xavier Henry,LAL,False,2-pointer,6,16-11,'LAL',leads
296,296,296,201312290LAL,7.1,26.0,1st quarter,2:33.0,Nick Young,LAL,False,3-pointer,29,16-18,'LAL',trails
297,297,297,201312290LAL,10.1,23.5,1st quarter,2:08.0,Xavier Henry,LAL,False,3-pointer,25,16-20,'LAL',trails
298,298,298,201312290LAL,44.6,19.5,1st quarter,2:03.0,Nick Young,LAL,False,3-pointer,26,16-20,'LAL',trails
299,299,299,201312290LAL,22.1,3.7,1st quarter,1:40.0,Jodie Meeks,LAL,False,2-pointer,2,16-20,'LAL',trails
300,300,300,201312290LAL,47.0,16.5,1st quarter,0:51.0,Jodie Meeks,LAL,True,3-pointer,27,21-20,'LAL',leads
301,301,301,201312290LAL,23.8,3.7,1st quarter,0:35.0,Nick Young,LAL,False,2-pointer,1,21-20,'LAL',leads
302,302,302,201312290LAL,0.6,2.4,1st quarter,0:31.0,Nick Young,LAL,False,3-pointer,23,21-20,'LAL',leads
303,303,303,201312290LAL,1.1,3.0,1st quarter,0:00.0,Jordan Farmar,LAL,False,3-pointer,23,22-20,'LAL',leads
304,304,304,201312290LAL,44.3,18.3,2nd quarter,11:00.0,Jodie Meeks,LAL,False,3-pointer,25,24-25,'LAL',trails
305,305,305,201312290LAL,24.0,2.2,2nd quarter,10:58.0,Robert Sacre,LAL,False,2-pointer,1,24-25,'LAL',trails
306,306,306,201312290LAL,7.6,23.9,2nd quarter,9:03.0,Jordan Farmar,LAL,False,3-pointer,27,24-31,'LAL',trails
307,307,307,201312290LAL,37.8,7.7,2nd quarter,8:31.0,Robert Sacre,LAL,True,2-pointer,15,26-33,'LAL',trails
308,308,308,201312290LAL,9.4,23.5,2nd quarter,7:54.0,Jordan Farmar,LAL,False,3-pointer,25,26-35,'LAL',trails
309,309,309,201312290LAL,24.6,2.2,2nd quarter,7:33.0,Jordan Farmar,LAL,False,2-pointer,1,26-35,'LAL',trails
310,310,310,201312290LAL,0.0,4.1,2nd quarter,7:26.0,Jodie Meeks,LAL,True,3-pointer,24,29-35,'LAL',trails
311,311,311,201312290LAL,37.5,25.5,2nd quarter,6:57.0,Nick Young,LAL,False,3-pointer,26,29-36,'LAL',trails
312,312,312,201312290LAL,22.9,2.8,2nd quarter,6:33.0,Nick Young,LAL,True,2-pointer,1,31-38,'LAL',trails
313,313,313,201312290LAL,11.3,26.3,2nd quarter,6:11.0,Shawne Williams,LAL,False,3-pointer,27,31-38,'LAL',trails
314,314,314,201312290LAL,0.3,2.2,2nd quarter,5:46.0,Jodie Meeks,LAL,True,3-pointer,24,34-40,'LAL',trails
315,315,315,201312290LAL,40.2,23.8,2nd quarter,5:23.0,Jodie Meeks,LAL,False,3-pointer,26,34-40,'LAL',trails
316,316,316,201312290LAL,24.9,4.1,2nd quarter,5:18.0,Nick Young,LAL,False,2-pointer,1,34-40,'LAL',trails
317,317,317,201312290LAL,26.4,3.6,2nd quarter,4:26.0,Jordan Hill,LAL,False,2-pointer,2,35-43,'LAL',trails
318,318,318,201312290LAL,23.8,2.7,2nd quarter,4:23.0,Jordan Hill,LAL,True,2-pointer,0,37-43,'LAL',trails
319,319,319,201312290LAL,23.6,30.2,2nd quarter,3:07.0,Shawne Williams,LAL,True,3-pointer,27,40-45,'LAL',trails
320,320,320,201312290LAL,9.3,9.0,2nd quarter,2:39.0,Kendall Marshall,LAL,False,2-pointer,16,40-47,'LAL',trails
321,321,321,201312290LAL,26.0,3.9,2nd quarter,1:31.0,Nick Young,LAL,False,2-pointer,2,42-47,'LAL',trails
322,322,322,201312290LAL,34.3,18.4,2nd quarter,1:02.0,Kendall Marshall,LAL,True,2-pointer,19,46-50,'LAL',trails
323,323,323,201312290LAL,7.2,24.9,2nd quarter,0:34.0,Kendall Marshall,LAL,True,3-pointer,28,49-52,'LAL',trails
324,324,324,201312290LAL,12.4,25.7,2nd quarter,0:04.0,Nick Young,LAL,True,3-pointer,25,52-52,'LAL',tied
325,325,325,201312290LAL,24.6,4.1,3rd quarter,11:24.0,Jordan Hill,LAL,True,2-pointer,1,54-52,'LAL',leads
326,326,326,201312290LAL,24.4,3.7,3rd quarter,11:11.0,Jodie Meeks,LAL,False,2-pointer,1,54-52,'LAL',leads
327,327,327,201312290LAL,23.0,3.1,3rd quarter,11:10.0,Jordan Hill,LAL,False,2-pointer,1,54-52,'LAL',leads
328,328,328,201312290LAL,40.8,22.0,3rd quarter,10:10.0,Shawne Williams,LAL,False,3-pointer,25,56-54,'LAL',leads
329,329,329,201312290LAL,30.9,5.6,3rd quarter,9:29.0,Jordan Hill,LAL,True,2-pointer,7,59-57,'LAL',leads
330,330,330,201312290LAL,24.0,4.2,3rd quarter,8:58.0,Wesley Johnson,LAL,False,2-pointer,1,59-60,'LAL',trails
331,331,331,201312290LAL,33.9,18.3,3rd quarter,8:51.0,Jordan Farmar,LAL,False,2-pointer,18,59-60,'LAL',trails
332,332,332,201312290LAL,29.6,4.2,3rd quarter,8:34.0,Jodie Meeks,LAL,True,2-pointer,6,61-60,'LAL',leads
333,333,333,201312290LAL,38.9,23.0,3rd quarter,7:35.0,Jodie Meeks,LAL,False,3-pointer,25,62-63,'LAL',trails
334,334,334,201312290LAL,26.1,23.0,3rd quarter,7:16.0,Wesley Johnson,LAL,False,2-pointer,20,62-63,'LAL',trails
335,335,335,201312290LAL,11.3,12.4,3rd quarter,6:38.0,Jordan Hill,LAL,False,2-pointer,16,62-65,'LAL',trails
336,336,336,201312290LAL,7.1,22.0,3rd quarter,5:50.0,Jordan Farmar,LAL,False,3-pointer,25,62-67,'LAL',trails
337,337,337,201312290LAL,17.6,22.0,3rd quarter,5:21.0,Jordan Farmar,LAL,True,2-pointer,20,64-67,'LAL',trails
338,338,338,201312290LAL,22.1,4.7,3rd quarter,4:14.0,Chris Kaman,LAL,False,2-pointer,3,64-74,'LAL',trails
339,339,339,201312290LAL,18.8,12.6,3rd quarter,3:53.0,Nick Young,LAL,False,2-pointer,11,64-74,'LAL',trails
340,340,340,201312290LAL,26.1,3.0,3rd quarter,2:09.0,Ryan Kelly,LAL,True,2-pointer,2,70-81,'LAL',trails
341,341,341,201312290LAL,21.9,3.0,3rd quarter,1:35.0,Jordan Hill,LAL,True,2-pointer,2,72-82,'LAL',trails
342,342,342,201312290LAL,43.8,18.9,3rd quarter,1:19.0,Nick Young,LAL,False,3-pointer,25,72-82,'LAL',trails
343,343,343,201312290LAL,47.3,4.9,3rd quarter,0:45.0,Nick Young,LAL,True,3-pointer,23,75-84,'LAL',trails
344,344,344,201312290LAL,40.0,23.3,3rd quarter,0:02.0,Nick Young,LAL,False,3-pointer,26,77-86,'LAL',trails
345,345,345,201312290LAL,47.1,2.8,4th quarter,11:46.0,Shawne Williams,LAL,True,3-pointer,23,80-86,'LAL',trails
346,346,346,201312290LAL,26.6,10.4,4th quarter,11:03.0,Robert Sacre,LAL,False,2-pointer,8,80-88,'LAL',trails
347,347,347,201312290LAL,3.8,6.9,4th quarter,10:13.0,Nick Young,LAL,True,2-pointer,21,82-90,'LAL',trails
348,348,348,201312290LAL,24.4,33.2,4th quarter,9:18.0,Kendall Marshall,LAL,True,3-pointer,30,88-90,'LAL',trails
349,349,349,201312290LAL,25.8,3.4,4th quarter,8:16.0,Ryan Kelly,LAL,True,2-pointer,2,90-92,'LAL',trails
350,350,350,201312290LAL,22.9,9.3,4th quarter,7:39.0,Nick Young,LAL,True,2-pointer,6,92-94,'LAL',trails
351,351,351,201312290LAL,25.7,1.9,4th quarter,7:07.0,Robert Sacre,LAL,True,2-pointer,2,94-94,'LAL',tied
352,352,352,201312290LAL,21.9,29.0,4th quarter,6:33.0,Kendall Marshall,LAL,False,3-pointer,26,95-94,'LAL',leads
353,353,353,201312290LAL,18.6,12.4,4th quarter,5:46.0,Nick Young,LAL,True,2-pointer,11,97-94,'LAL',leads
354,354,354,201312290LAL,12.9,27.2,4th quarter,5:06.0,Nick Young,LAL,False,3-pointer,27,97-94,'LAL',leads
355,355,355,201312290LAL,18.1,9.4,4th quarter,4:36.0,Jordan Hill,LAL,False,2-pointer,9,97-96,'LAL',leads
356,356,356,201312290LAL,26.3,18.4,4th quarter,3:15.0,Jordan Farmar,LAL,False,2-pointer,16,99-102,'LAL',trails
357,357,357,201312290LAL,45.4,17.0,4th quarter,2:20.0,Nick Young,LAL,False,3-pointer,26,99-102,'LAL',trails
358,358,358,201312290LAL,25.0,4.2,4th quarter,1:58.0,Nick Young,LAL,False,2-pointer,2,99-102,'LAL',trails
359,359,359,201312290LAL,22.7,3.6,4th quarter,1:32.0,Jordan Hill,LAL,True,2-pointer,1,101-104,'LAL',trails
360,360,360,201312290LAL,-0.6,2.2,4th quarter,1:04.0,Jodie Meeks,LAL,False,3-pointer,25,101-107,'LAL',trails
361,361,361,201312290LAL,41.6,23.0,4th quarter,0:55.0,Jordan Farmar,LAL,True,3-pointer,27,104-107,'LAL',trails
362,362,362,201312290LAL,15.4,28.0,4th quarter,0:21.0,Shawne Williams,LAL,False,3-pointer,26,104-107,'LAL',trails
363,363,363,201312290LAL,40.8,25.0,4th quarter,0:07.0,Nick Young,LAL,False,3-pointer,28,104-109,'LAL',trails
364,364,364,201312290LAL,23.5,3.6,4th quarter,0:05.0,Shawne Williams,LAL,False,2-pointer,1,104-109,'LAL',trails
365,365,365,201312290OKC,10.7,24.1,1st quarter,11:32.0,James Harden,HOU,False,3-pointer,25,0-0,'HOU',tied
366,366,366,201312290OKC,29.1,20.8,1st quarter,10:21.0,James Harden,HOU,False,2-pointer,19,0-2,'HOU',trails
367,367,367,201312290OKC,24.0,7.7,1st quarter,9:45.0,Terrence Jones,HOU,False,2-pointer,5,0-4,'HOU',trails
368,368,368,201312290OKC,37.5,3.4,1st quarter,9:18.0,Dwight Howard,HOU,False,2-pointer,14,0-7,'HOU',trails
369,369,369,201312290OKC,20.3,3.0,1st quarter,8:52.0,Chandler Parsons,HOU,False,2-pointer,4,0-9,'HOU',trails
370,370,370,201312290OKC,39.5,11.3,1st quarter,8:19.0,Jeremy Lin,HOU,False,2-pointer,18,0-9,'HOU',trails
371,371,371,201312290OKC,26.6,3.6,1st quarter,7:44.0,Chandler Parsons,HOU,False,2-pointer,3,0-11,'HOU',trails
372,372,372,201312290OKC,32.8,25.5,1st quarter,7:31.0,Jeremy Lin,HOU,False,3-pointer,24,0-11,'HOU',trails
373,373,373,201312290OKC,10.4,6.3,1st quarter,7:06.0,Dwight Howard,HOU,False,2-pointer,14,0-11,'HOU',trails
374,374,374,201312290OKC,14.5,25.4,1st quarter,6:41.0,Chandler Parsons,HOU,False,3-pointer,24,0-11,'HOU',trails
375,375,375,201312290OKC,25.5,2.4,1st quarter,6:10.0,Jeremy Lin,HOU,False,2-pointer,2,0-11,'HOU',trails
376,376,376,201312290OKC,21.1,3.7,1st quarter,5:56.0,Terrence Jones,HOU,False,2-pointer,3,0-13,'HOU',trails
377,377,377,201312290OKC,23.6,5.5,1st quarter,5:27.0,Dwight Howard,HOU,True,2-pointer,3,2-13,'HOU',trails
378,378,378,201312290OKC,25.7,4.4,1st quarter,5:00.0,James Harden,HOU,False,2-pointer,2,2-13,'HOU',trails
379,379,379,201312290OKC,30.7,6.4,1st quarter,4:04.0,Aaron Brooks,HOU,True,2-pointer,8,5-17,'HOU',trails
380,380,380,201312290OKC,26.0,3.6,1st quarter,3:39.0,Dwight Howard,HOU,False,2-pointer,2,5-17,'HOU',trails
381,381,381,201312290OKC,15.9,6.9,1st quarter,3:10.0,Dwight Howard,HOU,False,2-pointer,9,5-20,'HOU',trails
382,382,382,201312290OKC,22.2,3.4,1st quarter,2:37.0,James Harden,HOU,True,2-pointer,2,7-22,'HOU',trails
383,383,383,201312290OKC,24.0,28.2,1st quarter,2:10.0,Aaron Brooks,HOU,False,3-pointer,25,7-24,'HOU',trails
384,384,384,201312290OKC,23.6,27.7,1st quarter,1:50.0,Francisco García,HOU,True,3-pointer,25,10-24,'HOU',trails
385,385,385,201312290OKC,35.8,24.6,1st quarter,0:53.0,Francisco García,HOU,False,3-pointer,25,12-26,'HOU',trails
386,386,386,201312290OKC,29.9,3.4,1st quarter,0:19.0,Aaron Brooks,HOU,True,2-pointer,6,14-26,'HOU',trails
387,387,387,201312290OKC,25.2,2.4,1st quarter,0:02.0,James Harden,HOU,False,2-pointer,1,14-26,'HOU',trails
388,388,388,201312290OKC,23.2,3.3,1st quarter,0:01.0,Terrence Jones,HOU,False,2-pointer,1,14-26,'HOU',trails
389,389,389,201312290OKC,18.9,5.6,2nd quarter,11:37.0,Chandler Parsons,HOU,False,2-pointer,6,14-26,'HOU',trails
390,390,390,201312290OKC,31.8,4.2,2nd quarter,11:08.0,Aaron Brooks,HOU,False,2-pointer,8,14-26,'HOU',trails
391,391,391,201312290OKC,17.0,3.9,2nd quarter,10:44.0,Terrence Jones,HOU,False,2-pointer,7,14-26,'HOU',trails
392,392,392,201312290OKC,17.0,26.5,2nd quarter,10:07.0,Omri Casspi,HOU,True,3-pointer,25,17-28,'HOU',trails
393,393,393,201312290OKC,27.9,26.6,2nd quarter,9:51.0,Aaron Brooks,HOU,False,3-pointer,24,17-28,'HOU',trails
394,394,394,201312290OKC,26.1,2.8,2nd quarter,9:28.0,Chandler Parsons,HOU,True,2-pointer,2,19-28,'HOU',trails
395,395,395,201312290OKC,23.2,15.9,2nd quarter,8:19.0,Francisco García,HOU,True,2-pointer,13,22-33,'HOU',trails
396,396,396,201312290OKC,21.3,2.5,2nd quarter,7:49.0,Chandler Parsons,HOU,True,2-pointer,3,24-35,'HOU',trails
397,397,397,201312290OKC,3.5,1.3,2nd quarter,7:11.0,Omri Casspi,HOU,False,2-pointer,21,25-37,'HOU',trails
398,398,398,201312290OKC,24.0,16.1,2nd quarter,6:37.0,Jeremy Lin,HOU,False,2-pointer,13,25-37,'HOU',trails
399,399,399,201312290OKC,22.5,3.0,2nd quarter,6:04.0,Jeremy Lin,HOU,False,2-pointer,2,25-39,'HOU',trails
400,400,400,201312290OKC,23.2,3.0,2nd quarter,6:03.0,Dwight Howard,HOU,True,2-pointer,1,27-39,'HOU',trails
401,401,401,201312290OKC,47.4,4.5,2nd quarter,5:57.0,Chandler Parsons,HOU,False,3-pointer,23,27-39,'HOU',trails
402,402,402,201312290OKC,28.2,4.1,2nd quarter,5:22.0,Dwight Howard,HOU,True,2-pointer,4,29-41,'HOU',trails
403,403,403,201312290OKC,19.7,3.1,2nd quarter,4:50.0,Dwight Howard,HOU,False,2-pointer,4,29-44,'HOU',trails
404,404,404,201312290OKC,25.2,3.1,2nd quarter,4:48.0,Omri Casspi,HOU,True,2-pointer,1,31-44,'HOU',trails
405,405,405,201312290OKC,46.8,4.2,2nd quarter,4:27.0,Chandler Parsons,HOU,False,3-pointer,23,31-46,'HOU',trails
406,406,406,201312290OKC,15.0,26.5,2nd quarter,4:16.0,James Harden,HOU,False,3-pointer,25,31-46,'HOU',trails
407,407,407,201312290OKC,21.6,2.8,2nd quarter,3:36.0,James Harden,HOU,True,2-pointer,2,33-48,'HOU',trails
408,408,408,201312290OKC,24.1,3.7,2nd quarter,3:12.0,Dwight Howard,HOU,True,2-pointer,1,36-48,'HOU',trails
409,409,409,201312290OKC,44.9,17.0,2nd quarter,2:36.0,Omri Casspi,HOU,False,3-pointer,25,36-50,'HOU',trails
410,410,410,201312290OKC,22.7,4.9,2nd quarter,2:08.0,Jeremy Lin,HOU,True,2-pointer,2,38-52,'HOU',trails
