,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200704260LAL,28.3,9.5,3rd quarter,9:47.0,Shawn Marion,PHO,False,2-pointer,6,51-50,'LAL',leads
41,41,41,200704260LAL,35.2,13.1,3rd quarter,9:42.0,Amar'e Stoudemire,PHO,True,2-pointer,14,53-50,'LAL',leads
42,42,42,200704260LAL,4.1,7.2,3rd quarter,8:44.0,James Jones,PHO,True,2-pointer,20,55-53,'LAL',leads
43,43,43,200704260LAL,47.5,5.0,3rd quarter,7:58.0,Shawn Marion,PHO,False,3-pointer,24,55-53,'LAL',leads
44,44,44,200704260LAL,10.2,6.3,3rd quarter,7:05.0,Amar'e Stoudemire,PHO,False,2-pointer,14,55-56,'LAL',trails
45,45,45,200704260LAL,24.0,5.0,3rd quarter,6:26.0,Steve Nash,PHO,True,2-pointer,0,57-58,'LAL',trails
46,46,46,200704260LAL,24.0,5.0,3rd quarter,6:02.0,Shawn Marion,PHO,True,2-pointer,0,59-58,'LAL',leads
47,47,47,200704260LAL,35.3,20.1,3rd quarter,5:30.0,Steve Nash,PHO,False,2-pointer,19,59-58,'LAL',leads
48,48,48,200704260LAL,18.6,25.2,3rd quarter,4:58.0,Steve Nash,PHO,False,2-pointer,21,59-61,'LAL',trails
49,49,49,200704260LAL,24.0,5.0,3rd quarter,4:34.0,Shawn Marion,PHO,True,2-pointer,0,61-61,'LAL',tied
50,50,50,200704260LAL,24.0,5.0,3rd quarter,4:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,63-63,'LAL',tied
51,51,51,200704260LAL,15.0,30.0,3rd quarter,3:19.0,Leandro Barbosa,PHO,False,3-pointer,27,63-65,'LAL',trails
52,52,52,200704260LAL,47.8,4.1,3rd quarter,2:44.0,Leandro Barbosa,PHO,True,3-pointer,24,66-67,'LAL',trails
53,53,53,200704260LAL,21.5,11.3,3rd quarter,2:02.0,Amar'e Stoudemire,PHO,True,2-pointer,7,68-69,'LAL',trails
54,54,54,200704260LAL,22.5,19.0,3rd quarter,1:24.0,Leandro Barbosa,PHO,False,2-pointer,14,68-72,'LAL',trails
55,55,55,200704260LAL,25.1,13.4,4th quarter,11:50.0,Shawn Marion,PHO,False,2-pointer,8,70-74,'LAL',trails
56,56,56,200704260LAL,7.2,25.6,4th quarter,11:15.0,Leandro Barbosa,PHO,True,3-pointer,27,73-76,'LAL',trails
57,57,57,200704260LAL,19.1,23.9,4th quarter,10:45.0,Leandro Barbosa,PHO,True,2-pointer,20,75-78,'LAL',trails
58,58,58,200704260LAL,39.6,26.0,4th quarter,10:18.0,Leandro Barbosa,PHO,False,3-pointer,26,75-81,'LAL',trails
59,59,59,200704260LAL,31.7,31.0,4th quarter,9:33.0,Raja Bell,PHO,True,3-pointer,27,78-83,'LAL',trails
60,60,60,200704260LAL,24.0,5.0,4th quarter,8:55.0,Leandro Barbosa,PHO,False,2-pointer,0,78-83,'LAL',trails
61,61,61,200704260LAL,24.0,5.0,4th quarter,8:36.0,Boris Diaw,PHO,True,2-pointer,0,80-85,'LAL',trails
62,62,62,200704260LAL,24.0,5.0,4th quarter,6:54.0,Boris Diaw,PHO,True,2-pointer,0,83-87,'LAL',trails
63,63,63,200704260LAL,24.0,5.0,4th quarter,6:10.0,Boris Diaw,PHO,False,2-pointer,0,83-87,'LAL',trails
64,64,64,200704260LAL,24.0,5.0,4th quarter,4:59.0,Shawn Marion,PHO,False,2-pointer,0,84-87,'LAL',trails
65,65,65,200704260LAL,8.2,25.9,4th quarter,3:59.0,Raja Bell,PHO,False,3-pointer,26,84-87,'LAL',trails
66,66,66,200704260LAL,25.0,10.6,4th quarter,3:49.0,Leandro Barbosa,PHO,False,2-pointer,6,84-87,'LAL',trails
67,67,67,200704260LAL,24.0,5.0,4th quarter,3:10.0,Amar'e Stoudemire,PHO,False,2-pointer,0,84-89,'LAL',trails
68,68,68,200704260LAL,46.7,4.2,4th quarter,2:03.0,Leandro Barbosa,PHO,True,3-pointer,23,89-89,'LAL',tied
69,69,69,200704260LAL,24.0,5.0,4th quarter,1:30.0,Shawn Marion,PHO,False,2-pointer,0,89-91,'LAL',trails
70,70,70,200704260LAL,24.5,11.8,4th quarter,0:40.9,Leandro Barbosa,PHO,False,2-pointer,7,89-93,'LAL',trails
71,71,71,200704260LAL,22.9,29.3,4th quarter,0:16.9,Leandro Barbosa,PHO,False,3-pointer,24,89-95,'LAL',trails
72,72,72,200704260LAL,32.9,27.2,4th quarter,0:13.9,Leandro Barbosa,PHO,False,3-pointer,24,89-95,'LAL',trails
73,73,73,200704260LAL,1.3,6.7,4th quarter,0:09.9,Leandro Barbosa,PHO,False,3-pointer,23,89-95,'LAL',trails
74,74,74,200704260LAL,-0.8,6.0,4th quarter,0:04.9,Amar'e Stoudemire,PHO,False,3-pointer,25,89-95,'LAL',trails
75,75,75,200704260LAL,12.0,16.7,1st quarter,11:04.0,Lamar Odom,LAL,False,2-pointer,17,0-4,'LAL',trails
76,76,76,200704260LAL,26.4,12.2,1st quarter,10:32.0,Kwame Brown,LAL,False,2-pointer,8,0-6,'LAL',trails
77,77,77,200704260LAL,24.0,5.0,1st quarter,9:57.0,Luke Walton,LAL,False,2-pointer,0,0-9,'LAL',trails
78,78,78,200704260LAL,24.0,5.0,1st quarter,9:54.0,Luke Walton,LAL,False,2-pointer,0,0-9,'LAL',trails
79,79,79,200704260LAL,20.4,17.3,1st quarter,9:09.0,Kobe Bryant,LAL,True,2-pointer,13,2-11,'LAL',trails
80,80,80,200704260LAL,23.8,11.9,1st quarter,8:25.0,Kobe Bryant,LAL,True,2-pointer,7,4-11,'LAL',trails
81,81,81,200704260LAL,24.0,5.0,1st quarter,7:43.0,Lamar Odom,LAL,False,2-pointer,0,4-13,'LAL',trails
82,82,82,200704260LAL,26.9,10.1,1st quarter,6:41.0,Lamar Odom,LAL,False,2-pointer,6,6-15,'LAL',trails
83,83,83,200704260LAL,24.0,5.0,1st quarter,5:27.0,Luke Walton,LAL,False,2-pointer,0,7-19,'LAL',trails
84,84,84,200704260LAL,24.0,5.0,1st quarter,5:26.0,Lamar Odom,LAL,False,2-pointer,0,7-19,'LAL',trails
85,85,85,200704260LAL,9.5,5.5,1st quarter,5:04.0,Kobe Bryant,LAL,False,2-pointer,15,7-19,'LAL',trails
86,86,86,200704260LAL,24.0,5.0,1st quarter,4:45.0,Lamar Odom,LAL,True,2-pointer,0,9-19,'LAL',trails
87,87,87,200704260LAL,29.1,10.6,1st quarter,4:20.0,Andrew Bynum,LAL,False,2-pointer,8,9-19,'LAL',trails
88,88,88,200704260LAL,24.0,5.0,1st quarter,3:22.0,Kobe Bryant,LAL,True,2-pointer,0,13-22,'LAL',trails
89,89,89,200704260LAL,24.0,5.0,1st quarter,2:57.0,Lamar Odom,LAL,False,2-pointer,0,13-25,'LAL',trails
90,90,90,200704260LAL,29.9,18.2,1st quarter,2:01.0,Maurice Evans,LAL,False,2-pointer,14,14-27,'LAL',trails
91,91,91,200704260LAL,26.1,12.2,1st quarter,1:20.0,Andrew Bynum,LAL,False,2-pointer,8,14-30,'LAL',trails
92,92,92,200704260LAL,21.5,16.4,1st quarter,1:12.0,Jordan Farmar,LAL,False,2-pointer,12,14-30,'LAL',trails
93,93,93,200704260LAL,32.9,23.6,1st quarter,0:51.9,Kobe Bryant,LAL,False,2-pointer,21,14-31,'LAL',trails
94,94,94,200704260LAL,46.2,9.1,1st quarter,0:29.9,Kobe Bryant,LAL,True,3-pointer,23,17-31,'LAL',trails
95,95,95,200704260LAL,24.0,5.0,2nd quarter,11:40.0,Kwame Brown,LAL,True,2-pointer,0,19-31,'LAL',trails
96,96,96,200704260LAL,24.0,5.0,2nd quarter,11:02.0,Lamar Odom,LAL,False,2-pointer,0,19-31,'LAL',trails
97,97,97,200704260LAL,11.8,29.0,2nd quarter,10:46.0,Brian Cook,LAL,True,3-pointer,27,22-33,'LAL',trails
98,98,98,200704260LAL,25.3,10.1,2nd quarter,10:14.0,Kwame Brown,LAL,True,2-pointer,5,24-35,'LAL',trails
99,99,99,200704260LAL,24.5,9.3,2nd quarter,9:46.0,Kwame Brown,LAL,False,2-pointer,4,24-35,'LAL',trails
100,100,100,200704260LAL,24.0,5.0,2nd quarter,9:43.0,Maurice Evans,LAL,False,2-pointer,0,24-35,'LAL',trails
101,101,101,200704260LAL,47.8,4.1,2nd quarter,9:29.0,Brian Cook,LAL,False,3-pointer,24,24-35,'LAL',trails
102,102,102,200704260LAL,34.3,9.3,2nd quarter,9:20.0,Lamar Odom,LAL,False,2-pointer,11,24-35,'LAL',trails
103,103,103,200704260LAL,40.7,15.2,2nd quarter,9:08.0,Lamar Odom,LAL,True,2-pointer,20,26-35,'LAL',trails
104,104,104,200704260LAL,24.0,5.0,2nd quarter,8:04.0,Kobe Bryant,LAL,True,2-pointer,0,28-35,'LAL',trails
105,105,105,200704260LAL,28.1,8.1,2nd quarter,7:35.0,Kwame Brown,LAL,True,2-pointer,5,30-37,'LAL',trails
106,106,106,200704260LAL,24.0,5.0,2nd quarter,6:53.0,Kobe Bryant,LAL,True,2-pointer,0,32-38,'LAL',trails
107,107,107,200704260LAL,31.4,30.7,2nd quarter,6:22.0,Shammond Williams,LAL,False,3-pointer,27,33-40,'LAL',trails
108,108,108,200704260LAL,24.0,5.0,2nd quarter,5:07.0,Kobe Bryant,LAL,True,2-pointer,0,35-40,'LAL',trails
109,109,109,200704260LAL,20.4,9.0,2nd quarter,4:38.0,Lamar Odom,LAL,True,2-pointer,5,38-42,'LAL',trails
110,110,110,200704260LAL,30.2,14.9,2nd quarter,3:39.0,Kobe Bryant,LAL,True,2-pointer,12,40-42,'LAL',trails
111,111,111,200704260LAL,24.0,5.0,2nd quarter,2:58.0,Smush Parker,LAL,False,2-pointer,0,40-42,'LAL',trails
112,112,112,200704260LAL,5.8,23.1,2nd quarter,2:53.0,Smush Parker,LAL,False,3-pointer,26,40-42,'LAL',trails
113,113,113,200704260LAL,24.0,5.0,2nd quarter,2:29.0,Kwame Brown,LAL,True,2-pointer,0,42-44,'LAL',trails
114,114,114,200704260LAL,37.6,14.2,2nd quarter,1:41.0,Shammond Williams,LAL,False,2-pointer,16,43-47,'LAL',trails
115,115,115,200704260LAL,24.0,5.0,2nd quarter,1:38.0,Lamar Odom,LAL,True,2-pointer,0,45-47,'LAL',trails
116,116,116,200704260LAL,24.0,5.0,2nd quarter,0:53.9,Kwame Brown,LAL,False,2-pointer,0,45-49,'LAL',trails
117,117,117,200704260LAL,24.0,5.0,2nd quarter,0:52.8,Shammond Williams,LAL,False,2-pointer,0,45-49,'LAL',trails
118,118,118,200704260LAL,24.0,5.0,2nd quarter,0:50.6,Kwame Brown,LAL,False,2-pointer,0,45-49,'LAL',trails
119,119,119,200704260LAL,10.0,27.0,2nd quarter,0:05.0,Lamar Odom,LAL,True,3-pointer,26,48-51,'LAL',trails
120,120,120,200704260LAL,26.1,30.3,3rd quarter,11:39.0,Lamar Odom,LAL,False,3-pointer,25,48-51,'LAL',trails
121,121,121,200704260LAL,23.5,11.6,3rd quarter,10:27.0,Luke Walton,LAL,True,2-pointer,7,50-51,'LAL',trails
122,122,122,200704260LAL,13.0,29.8,3rd quarter,9:14.0,Luke Walton,LAL,True,3-pointer,27,53-53,'LAL',tied
123,123,123,200704260LAL,5.1,23.7,3rd quarter,8:15.0,Jordan Farmar,LAL,False,3-pointer,27,53-55,'LAL',trails
124,124,124,200704260LAL,0.7,14.5,3rd quarter,7:40.0,Luke Walton,LAL,False,3-pointer,25,53-55,'LAL',trails
125,125,125,200704260LAL,24.0,5.0,3rd quarter,6:46.0,Kwame Brown,LAL,False,2-pointer,0,56-55,'LAL',leads
126,126,126,200704260LAL,24.0,5.0,3rd quarter,6:43.0,Lamar Odom,LAL,True,2-pointer,0,58-55,'LAL',leads
127,127,127,200704260LAL,18.8,21.8,3rd quarter,6:09.0,Kobe Bryant,LAL,False,2-pointer,18,58-57,'LAL',leads
128,128,128,200704260LAL,24.0,5.0,3rd quarter,5:48.0,Kobe Bryant,LAL,False,2-pointer,0,58-59,'LAL',trails
129,129,129,200704260LAL,24.0,5.0,3rd quarter,5:21.0,Kobe Bryant,LAL,True,2-pointer,0,60-59,'LAL',leads
130,130,130,200704260LAL,19.9,9.3,3rd quarter,4:40.0,Kwame Brown,LAL,False,2-pointer,6,61-59,'LAL',leads
131,131,131,200704260LAL,24.0,5.0,3rd quarter,4:22.0,Kwame Brown,LAL,True,2-pointer,0,63-61,'LAL',leads
132,132,132,200704260LAL,24.0,5.0,3rd quarter,3:44.0,Kwame Brown,LAL,True,2-pointer,0,65-63,'LAL',leads
133,133,133,200704260LAL,24.0,5.0,3rd quarter,2:58.0,Kobe Bryant,LAL,True,2-pointer,0,67-63,'LAL',leads
134,134,134,200704260LAL,24.0,5.0,3rd quarter,2:22.0,Kwame Brown,LAL,True,2-pointer,0,69-66,'LAL',leads
135,135,135,200704260LAL,26.1,11.1,3rd quarter,1:42.0,Kwame Brown,LAL,True,2-pointer,6,71-68,'LAL',leads
136,136,136,200704260LAL,29.4,8.5,3rd quarter,0:02.9,Kobe Bryant,LAL,False,2-pointer,6,74-70,'LAL',leads
137,137,137,200704260LAL,15.8,10.3,4th quarter,11:36.0,Kobe Bryant,LAL,False,2-pointer,10,74-70,'LAL',leads
138,138,138,200704260LAL,24.8,25.4,4th quarter,10:59.0,Kobe Bryant,LAL,True,2-pointer,20,78-73,'LAL',leads
139,139,139,200704260LAL,35.5,27.7,4th quarter,10:28.0,Kobe Bryant,LAL,True,3-pointer,25,81-75,'LAL',leads
140,140,140,200704260LAL,39.3,26.9,4th quarter,10:09.0,Kobe Bryant,LAL,False,3-pointer,27,81-75,'LAL',leads
141,141,141,200704260LAL,24.0,5.0,4th quarter,9:55.0,Lamar Odom,LAL,True,2-pointer,0,83-75,'LAL',leads
142,142,142,200704260LAL,28.3,13.1,4th quarter,9:05.0,Kobe Bryant,LAL,False,2-pointer,9,83-78,'LAL',leads
143,143,143,200704260LAL,18.9,25.6,4th quarter,8:14.0,Kobe Bryant,LAL,False,2-pointer,21,85-80,'LAL',leads
144,144,144,200704260LAL,24.0,5.0,4th quarter,7:12.0,Kobe Bryant,LAL,True,2-pointer,0,87-81,'LAL',leads
145,145,145,200704260LAL,4.5,23.9,4th quarter,6:31.0,Lamar Odom,LAL,False,3-pointer,27,87-83,'LAL',leads
146,146,146,200704260LAL,31.7,21.9,4th quarter,5:53.0,Brian Cook,LAL,False,2-pointer,19,87-83,'LAL',leads
147,147,147,200704260LAL,22.9,18.0,4th quarter,5:17.0,Kobe Bryant,LAL,False,2-pointer,13,87-84,'LAL',leads
148,148,148,200704260LAL,22.9,10.1,4th quarter,4:43.0,Kobe Bryant,LAL,False,2-pointer,5,87-84,'LAL',leads
149,149,149,200704260LAL,26.1,9.9,4th quarter,4:35.0,Smush Parker,LAL,False,2-pointer,5,87-84,'LAL',leads
150,150,150,200704260LAL,0.2,8.0,4th quarter,4:06.0,Smush Parker,LAL,False,3-pointer,24,87-84,'LAL',leads
151,151,151,200704260LAL,24.0,5.0,4th quarter,3:29.0,Kobe Bryant,LAL,True,2-pointer,0,89-84,'LAL',leads
152,152,152,200704260LAL,18.3,25.2,4th quarter,2:56.0,Shammond Williams,LAL,False,2-pointer,21,89-86,'LAL',leads
153,153,153,200704260LAL,19.9,30.3,4th quarter,2:27.0,Shammond Williams,LAL,False,3-pointer,26,89-86,'LAL',leads
154,154,154,200704260LAL,24.0,5.0,4th quarter,1:45.0,Lamar Odom,LAL,True,2-pointer,0,91-89,'LAL',leads
155,155,155,200704260LAL,11.0,17.3,4th quarter,0:57.2,Kobe Bryant,LAL,True,2-pointer,18,93-89,'LAL',leads
156,156,156,200704260ORL,43.5,7.8,1st quarter,10:54.0,Rasheed Wallace,DET,False,2-pointer,20,0-2,'DET',trails
157,157,157,200704260ORL,11.8,16.2,1st quarter,10:10.0,Chris Webber,DET,False,2-pointer,17,0-4,'DET',trails
158,158,158,200704260ORL,24.0,5.0,1st quarter,8:55.0,Rasheed Wallace,DET,False,2-pointer,0,0-6,'DET',trails
159,159,159,200704260ORL,5.9,16.4,1st quarter,8:29.0,Richard Hamilton,DET,False,2-pointer,21,0-8,'DET',trails
160,160,160,200704260ORL,24.1,11.1,1st quarter,8:23.0,Chris Webber,DET,True,2-pointer,6,2-8,'DET',trails
161,161,161,200704260ORL,22.5,11.3,1st quarter,7:56.0,Tayshaun Prince,DET,False,2-pointer,6,2-10,'DET',trails
162,162,162,200704260ORL,18.6,7.3,1st quarter,7:53.0,Rasheed Wallace,DET,True,2-pointer,6,4-10,'DET',trails
163,163,163,200704260ORL,46.7,8.5,1st quarter,7:35.0,Rasheed Wallace,DET,True,3-pointer,23,7-11,'DET',trails
164,164,164,200704260ORL,0.5,9.1,1st quarter,6:50.0,Tayshaun Prince,DET,False,3-pointer,24,7-13,'DET',trails
165,165,165,200704260ORL,6.8,23.7,1st quarter,6:26.0,Chauncey Billups,DET,True,3-pointer,25,10-13,'DET',trails
166,166,166,200704260ORL,24.0,5.0,1st quarter,5:49.0,Chauncey Billups,DET,True,2-pointer,0,12-14,'DET',trails
167,167,167,200704260ORL,26.3,23.6,1st quarter,5:12.0,Chauncey Billups,DET,False,2-pointer,19,12-14,'DET',trails
168,168,168,200704260ORL,29.1,21.9,1st quarter,4:34.0,Antonio McDyess,DET,False,2-pointer,18,12-16,'DET',trails
169,169,169,200704260ORL,24.0,14.1,1st quarter,4:01.0,Richard Hamilton,DET,False,2-pointer,9,12-18,'DET',trails
170,170,170,200704260ORL,17.9,15.4,1st quarter,3:57.0,Richard Hamilton,DET,False,2-pointer,12,12-18,'DET',trails
171,171,171,200704260ORL,24.8,13.7,1st quarter,3:17.0,Chris Webber,DET,False,2-pointer,9,13-20,'DET',trails
172,172,172,200704260ORL,24.0,5.0,1st quarter,3:08.0,Tayshaun Prince,DET,True,2-pointer,0,15-20,'DET',trails
173,173,173,200704260ORL,25.3,24.4,1st quarter,2:23.0,Richard Hamilton,DET,False,2-pointer,19,15-20,'DET',trails
174,174,174,200704260ORL,32.5,11.9,1st quarter,2:02.0,Chauncey Billups,DET,True,2-pointer,11,17-21,'DET',trails
175,175,175,200704260ORL,5.8,22.6,1st quarter,1:31.0,Chauncey Billups,DET,False,3-pointer,25,17-21,'DET',trails
176,176,176,200704260ORL,14.5,22.1,1st quarter,1:03.0,Antonio McDyess,DET,True,2-pointer,20,19-23,'DET',trails
177,177,177,200704260ORL,24.0,5.0,1st quarter,0:39.5,Richard Hamilton,DET,True,2-pointer,0,21-23,'DET',trails
178,178,178,200704260ORL,16.1,9.5,2nd quarter,10:56.0,Dale Davis,DET,False,2-pointer,9,24-25,'DET',trails
179,179,179,200704260ORL,24.0,5.0,2nd quarter,10:41.0,Tayshaun Prince,DET,True,2-pointer,0,26-25,'DET',leads
180,180,180,200704260ORL,13.8,12.4,2nd quarter,9:58.0,Ronald Murray,DET,False,2-pointer,13,26-25,'DET',leads
181,181,181,200704260ORL,24.0,5.0,2nd quarter,9:56.0,Dale Davis,DET,True,2-pointer,0,28-25,'DET',leads
182,182,182,200704260ORL,18.1,19.3,2nd quarter,9:22.0,Rasheed Wallace,DET,True,2-pointer,15,30-25,'DET',leads
183,183,183,200704260ORL,29.6,30.3,2nd quarter,8:44.0,Rasheed Wallace,DET,True,3-pointer,26,33-26,'DET',leads
184,184,184,200704260ORL,12.8,7.5,2nd quarter,8:09.0,Antonio McDyess,DET,True,2-pointer,11,35-28,'DET',leads
185,185,185,200704260ORL,0.8,9.6,2nd quarter,7:35.0,Carlos Delfino,DET,False,3-pointer,24,35-28,'DET',leads
186,186,186,200704260ORL,23.0,26.4,2nd quarter,7:00.0,Ronald Murray,DET,False,2-pointer,21,35-30,'DET',leads
187,187,187,200704260ORL,33.4,11.3,2nd quarter,6:26.0,Rasheed Wallace,DET,False,2-pointer,11,35-32,'DET',leads
188,188,188,200704260ORL,31.7,19.3,2nd quarter,5:58.0,Chauncey Billups,DET,False,2-pointer,16,35-34,'DET',leads
189,189,189,200704260ORL,3.6,20.1,2nd quarter,4:58.0,Carlos Delfino,DET,False,3-pointer,25,37-34,'DET',leads
190,190,190,200704260ORL,36.1,9.8,2nd quarter,3:47.0,Antonio McDyess,DET,False,2-pointer,13,37-36,'DET',leads
191,191,191,200704260ORL,24.0,5.0,2nd quarter,3:12.0,Richard Hamilton,DET,False,2-pointer,0,37-36,'DET',leads
192,192,192,200704260ORL,24.0,5.0,2nd quarter,3:11.0,Antonio McDyess,DET,False,2-pointer,0,37-36,'DET',leads
193,193,193,200704260ORL,1.2,9.1,2nd quarter,2:58.0,Tayshaun Prince,DET,True,3-pointer,23,40-36,'DET',leads
194,194,194,200704260ORL,12.5,14.1,2nd quarter,2:31.0,Richard Hamilton,DET,False,2-pointer,15,40-36,'DET',leads
195,195,195,200704260ORL,40.1,17.3,2nd quarter,2:02.0,Tayshaun Prince,DET,False,2-pointer,20,40-36,'DET',leads
196,196,196,200704260ORL,6.3,11.1,2nd quarter,0:44.7,Tayshaun Prince,DET,True,2-pointer,19,43-40,'DET',leads
197,197,197,200704260ORL,43.5,8.6,2nd quarter,0:02.3,Tayshaun Prince,DET,True,2-pointer,20,45-42,'DET',leads
198,198,198,200704260ORL,43.2,22.1,2nd quarter,0:00.0,Chauncey Billups,DET,True,3-pointer,26,48-42,'DET',leads
199,199,199,200704260ORL,23.8,13.7,3rd quarter,11:01.0,Rasheed Wallace,DET,True,2-pointer,9,50-45,'DET',leads
200,200,200,200704260ORL,24.0,5.0,3rd quarter,10:11.0,Chris Webber,DET,True,2-pointer,0,54-47,'DET',leads
201,201,201,200704260ORL,11.4,14.1,3rd quarter,8:06.0,Chauncey Billups,DET,True,2-pointer,16,58-51,'DET',leads
202,202,202,200704260ORL,13.0,8.3,3rd quarter,7:29.0,Rasheed Wallace,DET,False,2-pointer,11,58-51,'DET',leads
203,203,203,200704260ORL,11.7,7.8,3rd quarter,6:53.0,Chauncey Billups,DET,True,2-pointer,13,60-53,'DET',leads
