,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200811150ATL,31.5,10.5,1st quarter,4:42.0,Yi Jianlian,NJN,False,2-pointer,9,17-15,'NJN',leads
15,15,15,200811150ATL,24.0,5.0,1st quarter,4:40.0,Vince Carter,NJN,True,2-pointer,0,19-15,'NJN',leads
16,16,16,200811150ATL,13.4,20.7,1st quarter,4:07.0,Devin Harris,NJN,True,2-pointer,19,21-17,'NJN',leads
17,17,17,200811150ATL,24.0,5.0,1st quarter,3:32.0,Devin Harris,NJN,True,2-pointer,0,24-20,'NJN',leads
18,18,18,200811150ATL,10.2,18.7,1st quarter,3:00.0,Jarvis Hayes,NJN,True,2-pointer,19,26-22,'NJN',leads
19,19,19,200811150ATL,1.6,14.3,1st quarter,2:22.0,Jarvis Hayes,NJN,False,3-pointer,24,26-24,'NJN',leads
20,20,20,200811150ATL,34.8,22.8,1st quarter,1:36.0,Keyon Dooling,NJN,False,2-pointer,21,26-24,'NJN',leads
21,21,21,200811150ATL,27.7,8.4,1st quarter,0:57.9,Ryan Anderson,NJN,False,2-pointer,5,27-28,'NJN',trails
22,22,22,200811150ATL,16.7,30.5,1st quarter,0:19.9,Jarvis Hayes,NJN,False,3-pointer,27,29-28,'NJN',leads
23,23,23,200811150ATL,5.8,13.0,2nd quarter,11:19.0,Jarvis Hayes,NJN,True,2-pointer,20,31-28,'NJN',leads
24,24,24,200811150ATL,11.0,7.2,2nd quarter,10:39.0,Jarvis Hayes,NJN,False,2-pointer,13,31-30,'NJN',leads
25,25,25,200811150ATL,6.6,25.3,2nd quarter,10:12.0,Ryan Anderson,NJN,True,3-pointer,27,34-30,'NJN',leads
26,26,26,200811150ATL,47.9,11.7,2nd quarter,9:04.0,Jarvis Hayes,NJN,True,3-pointer,25,39-30,'NJN',leads
27,27,27,200811150ATL,38.4,18.1,2nd quarter,8:27.0,Jarvis Hayes,NJN,False,2-pointer,19,39-30,'NJN',leads
28,28,28,200811150ATL,24.1,8.1,2nd quarter,7:35.0,Keyon Dooling,NJN,True,2-pointer,3,43-30,'NJN',leads
29,29,29,200811150ATL,35.3,22.2,2nd quarter,6:10.0,Keyon Dooling,NJN,True,2-pointer,21,47-32,'NJN',leads
30,30,30,200811150ATL,15.3,13.8,2nd quarter,5:08.0,Keyon Dooling,NJN,False,2-pointer,12,47-34,'NJN',leads
31,31,31,200811150ATL,17.8,25.3,2nd quarter,4:25.0,Yi Jianlian,NJN,False,2-pointer,21,47-36,'NJN',leads
32,32,32,200811150ATL,7.1,8.7,2nd quarter,3:46.0,Devin Harris,NJN,False,2-pointer,17,47-38,'NJN',leads
33,33,33,200811150ATL,0.9,6.4,2nd quarter,3:14.0,Vince Carter,NJN,False,3-pointer,23,47-40,'NJN',leads
34,34,34,200811150ATL,18.3,8.1,2nd quarter,2:29.0,Vince Carter,NJN,False,2-pointer,6,47-43,'NJN',leads
35,35,35,200811150ATL,43.2,6.2,2nd quarter,1:44.0,Jarvis Hayes,NJN,False,2-pointer,19,47-44,'NJN',leads
36,36,36,200811150ATL,24.0,5.0,2nd quarter,1:31.0,Vince Carter,NJN,True,2-pointer,0,49-44,'NJN',leads
37,37,37,200811150ATL,17.8,24.0,2nd quarter,1:10.0,Devin Harris,NJN,True,2-pointer,20,51-44,'NJN',leads
38,38,38,200811150ATL,37.2,7.3,2nd quarter,0:30.4,Ryan Anderson,NJN,True,2-pointer,13,53-47,'NJN',leads
39,39,39,200811150ATL,23.6,22.3,3rd quarter,10:53.0,Yi Jianlian,NJN,False,2-pointer,17,55-50,'NJN',leads
40,40,40,200811150ATL,17.3,11.3,3rd quarter,10:16.0,Vince Carter,NJN,True,2-pointer,9,57-50,'NJN',leads
41,41,41,200811150ATL,24.0,5.0,3rd quarter,9:32.0,Brook Lopez,NJN,False,2-pointer,0,57-53,'NJN',leads
42,42,42,200811150ATL,8.5,27.7,3rd quarter,8:53.0,Vince Carter,NJN,True,3-pointer,27,60-55,'NJN',leads
43,43,43,200811150ATL,25.5,7.3,3rd quarter,8:32.0,Vince Carter,NJN,False,2-pointer,3,60-55,'NJN',leads
44,44,44,200811150ATL,47.6,8.9,3rd quarter,8:08.0,Bobby Simmons,NJN,True,3-pointer,24,63-55,'NJN',leads
45,45,45,200811150ATL,34.6,20.1,3rd quarter,7:22.0,Devin Harris,NJN,False,2-pointer,18,63-57,'NJN',leads
46,46,46,200811150ATL,43.6,25.8,3rd quarter,6:15.0,Devin Harris,NJN,True,3-pointer,29,66-63,'NJN',leads
47,47,47,200811150ATL,0.9,16.0,3rd quarter,5:39.0,Vince Carter,NJN,True,3-pointer,26,69-65,'NJN',leads
48,48,48,200811150ATL,25.0,15.2,3rd quarter,5:08.0,Yi Jianlian,NJN,True,2-pointer,10,71-65,'NJN',leads
49,49,49,200811150ATL,24.9,25.8,3rd quarter,3:56.0,Vince Carter,NJN,True,2-pointer,21,73-67,'NJN',leads
50,50,50,200811150ATL,17.5,10.2,3rd quarter,3:20.0,Vince Carter,NJN,False,2-pointer,8,73-67,'NJN',leads
51,51,51,200811150ATL,15.4,30.5,3rd quarter,3:03.0,Devin Harris,NJN,True,3-pointer,27,76-67,'NJN',leads
52,52,52,200811150ATL,47.9,12.1,3rd quarter,2:29.0,Vince Carter,NJN,True,3-pointer,25,79-67,'NJN',leads
53,53,53,200811150ATL,47.7,14.4,3rd quarter,1:49.0,Vince Carter,NJN,True,3-pointer,26,82-69,'NJN',leads
54,54,54,200811150ATL,6.0,23.6,3rd quarter,0:26.6,Vince Carter,NJN,True,3-pointer,26,85-73,'NJN',leads
55,55,55,200811150ATL,24.0,32.6,4th quarter,11:39.0,Vince Carter,NJN,False,3-pointer,28,85-73,'NJN',leads
56,56,56,200811150ATL,24.0,5.0,4th quarter,10:03.0,Jarvis Hayes,NJN,True,2-pointer,0,89-73,'NJN',leads
57,57,57,200811150ATL,19.2,7.2,4th quarter,9:19.0,Sean Williams,NJN,False,2-pointer,5,89-75,'NJN',leads
58,58,58,200811150ATL,35.9,18.8,4th quarter,8:30.0,Devin Harris,NJN,False,2-pointer,18,91-75,'NJN',leads
59,59,59,200811150ATL,28.3,10.2,4th quarter,8:11.0,Devin Harris,NJN,True,2-pointer,7,93-77,'NJN',leads
60,60,60,200811150ATL,24.0,5.0,4th quarter,7:53.0,Jarvis Hayes,NJN,True,2-pointer,0,95-79,'NJN',leads
61,61,61,200811150ATL,23.3,25.3,4th quarter,7:15.0,Keyon Dooling,NJN,False,2-pointer,20,95-79,'NJN',leads
62,62,62,200811150ATL,48.5,13.2,4th quarter,5:56.0,Devin Harris,NJN,False,3-pointer,26,100-82,'NJN',leads
63,63,63,200811150ATL,13.9,21.8,4th quarter,5:25.0,Devin Harris,NJN,False,2-pointer,20,102-85,'NJN',leads
64,64,64,200811150ATL,9.8,15.5,4th quarter,4:56.0,Jarvis Hayes,NJN,True,2-pointer,18,104-87,'NJN',leads
65,65,65,200811150ATL,36.1,20.1,4th quarter,4:34.0,Vince Carter,NJN,True,2-pointer,19,106-89,'NJN',leads
66,66,66,200811150ATL,22.7,25.8,4th quarter,2:53.0,Devin Harris,NJN,True,2-pointer,21,112-94,'NJN',leads
67,67,67,200811150ATL,6.5,27.7,4th quarter,1:15.0,Ryan Anderson,NJN,True,3-pointer,29,115-102,'NJN',leads
68,68,68,200811150ATL,33.5,31.8,4th quarter,0:41.5,Ryan Anderson,NJN,True,3-pointer,28,118-104,'NJN',leads
69,69,69,200811150ATL,26.4,6.5,1st quarter,11:16.0,Joe Johnson,ATL,False,2-pointer,3,0-2,'NJN',trails
70,70,70,200811150ATL,0.8,8.3,1st quarter,10:49.0,Mike Bibby,ATL,False,3-pointer,23,0-2,'NJN',trails
71,71,71,200811150ATL,24.0,5.0,1st quarter,9:51.0,Al Horford,ATL,True,2-pointer,0,4-4,'NJN',tied
72,72,72,200811150ATL,1.2,11.4,1st quarter,8:50.0,Joe Johnson,ATL,True,3-pointer,24,7-6,'NJN',leads
73,73,73,200811150ATL,5.3,9.7,1st quarter,8:26.0,Mike Bibby,ATL,True,2-pointer,19,9-8,'NJN',leads
74,74,74,200811150ATL,42.2,13.0,1st quarter,7:28.0,Marvin Williams,ATL,True,2-pointer,20,13-8,'NJN',leads
75,75,75,200811150ATL,19.4,8.0,1st quarter,6:48.0,Marvin Williams,ATL,False,2-pointer,5,13-10,'NJN',leads
76,76,76,200811150ATL,24.0,5.0,1st quarter,6:43.0,Marvin Williams,ATL,False,2-pointer,0,13-10,'NJN',leads
77,77,77,200811150ATL,28.2,17.4,1st quarter,6:19.0,Mike Bibby,ATL,False,2-pointer,13,13-10,'NJN',leads
78,78,78,200811150ATL,6.1,25.6,1st quarter,5:51.0,Mike Bibby,ATL,False,3-pointer,27,13-13,'NJN',tied
79,79,79,200811150ATL,41.7,11.6,1st quarter,5:32.0,Joe Johnson,ATL,True,2-pointer,19,15-15,'NJN',tied
80,80,80,200811150ATL,48.1,12.2,1st quarter,5:03.0,Marvin Williams,ATL,False,3-pointer,25,15-17,'NJN',trails
81,81,81,200811150ATL,45.8,21.2,1st quarter,4:30.0,Joe Johnson,ATL,False,3-pointer,27,15-19,'NJN',trails
82,82,82,200811150ATL,24.0,5.0,1st quarter,4:26.0,Marvin Williams,ATL,True,2-pointer,0,17-19,'NJN',trails
83,83,83,200811150ATL,28.3,31.8,1st quarter,3:51.0,Mike Bibby,ATL,True,3-pointer,27,20-22,'NJN',trails
84,84,84,200811150ATL,46.6,21.7,1st quarter,1:47.0,Ronald Murray,ATL,False,3-pointer,28,24-26,'NJN',trails
85,85,85,200811150ATL,24.0,5.0,1st quarter,1:12.0,Solomon Jones,ATL,True,2-pointer,0,28-27,'NJN',leads
86,86,86,200811150ATL,25.2,16.8,1st quarter,0:00.0,Al Horford,ATL,False,2-pointer,12,28-29,'NJN',trails
87,87,87,200811150ATL,42.4,8.1,2nd quarter,11:44.0,Maurice Evans,ATL,False,2-pointer,19,28-29,'NJN',trails
88,88,88,200811150ATL,30.9,23.4,2nd quarter,11:03.0,Ronald Murray,ATL,True,2-pointer,20,30-31,'NJN',trails
89,89,89,200811150ATL,10.4,15.2,2nd quarter,9:42.0,Al Horford,ATL,False,2-pointer,17,30-34,'NJN',trails
90,90,90,200811150ATL,17.2,21.5,2nd quarter,9:14.0,Acie Law,ATL,False,2-pointer,18,30-36,'NJN',trails
91,91,91,200811150ATL,20.6,24.7,2nd quarter,8:50.0,Mike Bibby,ATL,False,2-pointer,20,30-39,'NJN',trails
92,92,92,200811150ATL,29.8,8.4,2nd quarter,7:50.0,Joe Johnson,ATL,False,2-pointer,7,30-41,'NJN',trails
93,93,93,200811150ATL,10.1,11.3,2nd quarter,7:10.0,Al Horford,ATL,False,2-pointer,15,30-43,'NJN',trails
94,94,94,200811150ATL,21.1,9.2,2nd quarter,6:30.0,Ronald Murray,ATL,False,2-pointer,5,30-45,'NJN',trails
95,95,95,200811150ATL,24.0,5.0,2nd quarter,6:28.0,Ronald Murray,ATL,True,2-pointer,0,32-45,'NJN',trails
96,96,96,200811150ATL,1.4,10.6,2nd quarter,5:54.0,Mike Bibby,ATL,False,3-pointer,23,32-47,'NJN',trails
97,97,97,200811150ATL,9.6,17.7,2nd quarter,5:30.0,Joe Johnson,ATL,False,2-pointer,19,32-47,'NJN',trails
98,98,98,200811150ATL,6.1,9.4,2nd quarter,5:25.0,Ronald Murray,ATL,True,2-pointer,18,34-47,'NJN',trails
99,99,99,200811150ATL,13.7,22.6,2nd quarter,5:02.0,Ronald Murray,ATL,False,2-pointer,20,34-47,'NJN',trails
100,100,100,200811150ATL,24.0,5.0,2nd quarter,4:49.0,Ronald Murray,ATL,True,2-pointer,0,36-47,'NJN',trails
101,101,101,200811150ATL,24.0,9.4,2nd quarter,4:08.0,Al Horford,ATL,True,2-pointer,4,38-47,'NJN',trails
102,102,102,200811150ATL,24.0,5.0,2nd quarter,3:34.0,Joe Johnson,ATL,False,2-pointer,0,38-47,'NJN',trails
103,103,103,200811150ATL,24.0,5.0,2nd quarter,3:32.0,Solomon Jones,ATL,True,2-pointer,0,40-47,'NJN',trails
104,104,104,200811150ATL,24.0,5.0,2nd quarter,2:51.0,Mike Bibby,ATL,True,2-pointer,0,43-47,'NJN',trails
105,105,105,200811150ATL,28.3,31.5,2nd quarter,2:18.0,Mike Bibby,ATL,False,3-pointer,27,43-47,'NJN',trails
106,106,106,200811150ATL,9.8,14.4,2nd quarter,1:36.0,Ronald Murray,ATL,False,2-pointer,17,44-47,'NJN',trails
107,107,107,200811150ATL,1.9,8.6,2nd quarter,0:52.9,Joe Johnson,ATL,True,3-pointer,22,47-51,'NJN',trails
108,108,108,200811150ATL,3.0,19.8,2nd quarter,0:12.0,Joe Johnson,ATL,True,3-pointer,26,50-53,'NJN',trails
109,109,109,200811150ATL,25.7,23.4,3rd quarter,11:37.0,Al Horford,ATL,False,2-pointer,18,50-55,'NJN',trails
110,110,110,200811150ATL,37.2,29.9,3rd quarter,9:54.0,Mike Bibby,ATL,True,3-pointer,28,53-57,'NJN',trails
111,111,111,200811150ATL,24.0,15.2,3rd quarter,9:16.0,Joe Johnson,ATL,True,2-pointer,10,55-57,'NJN',trails
112,112,112,200811150ATL,0.9,9.4,3rd quarter,8:18.0,Marvin Williams,ATL,False,3-pointer,24,55-60,'NJN',trails
113,113,113,200811150ATL,8.3,9.1,3rd quarter,7:42.0,Al Horford,ATL,True,2-pointer,16,57-63,'NJN',trails
114,114,114,200811150ATL,24.0,13.2,3rd quarter,7:08.0,Joe Johnson,ATL,True,2-pointer,8,59-63,'NJN',trails
115,115,115,200811150ATL,48.4,11.1,3rd quarter,6:41.0,Joe Johnson,ATL,True,3-pointer,25,62-63,'NJN',trails
116,116,116,200811150ATL,7.6,15.7,3rd quarter,6:00.0,Joe Johnson,ATL,True,2-pointer,20,65-66,'NJN',trails
117,117,117,200811150ATL,6.1,23.3,3rd quarter,5:24.0,Joe Johnson,ATL,False,3-pointer,26,65-69,'NJN',trails
118,118,118,200811150ATL,10.6,17.4,3rd quarter,4:50.0,Mike Bibby,ATL,False,2-pointer,18,65-71,'NJN',trails
119,119,119,200811150ATL,24.0,5.0,3rd quarter,4:47.0,Solomon Jones,ATL,False,2-pointer,0,65-71,'NJN',trails
120,120,120,200811150ATL,35.1,19.9,3rd quarter,4:14.0,Al Horford,ATL,True,2-pointer,19,67-71,'NJN',trails
121,121,121,200811150ATL,29.9,7.5,3rd quarter,3:41.0,Solomon Jones,ATL,False,2-pointer,6,67-73,'NJN',trails
122,122,122,200811150ATL,24.0,5.0,3rd quarter,3:15.0,Ronald Murray,ATL,False,2-pointer,0,67-73,'NJN',trails
123,123,123,200811150ATL,35.6,21.4,3rd quarter,2:08.0,Marvin Williams,ATL,True,2-pointer,20,69-79,'NJN',trails
124,124,124,200811150ATL,25.0,33.0,3rd quarter,1:25.0,Joe Johnson,ATL,False,3-pointer,28,69-82,'NJN',trails
125,125,125,200811150ATL,34.3,20.1,3rd quarter,1:19.0,Marvin Williams,ATL,True,2-pointer,18,71-82,'NJN',trails
126,126,126,200811150ATL,24.0,5.0,3rd quarter,0:45.3,Al Horford,ATL,True,2-pointer,0,73-82,'NJN',trails
127,127,127,200811150ATL,25.5,16.0,4th quarter,10:52.0,Al Horford,ATL,False,2-pointer,11,73-85,'NJN',trails
128,128,128,200811150ATL,3.8,20.6,4th quarter,10:07.0,Joe Johnson,ATL,False,3-pointer,26,73-87,'NJN',trails
129,129,129,200811150ATL,39.1,28.6,4th quarter,9:45.0,Joe Johnson,ATL,False,3-pointer,28,73-89,'NJN',trails
130,130,130,200811150ATL,25.0,10.8,4th quarter,9:41.0,Marvin Williams,ATL,True,2-pointer,6,75-89,'NJN',trails
131,131,131,200811150ATL,48.7,8.4,4th quarter,7:34.0,Ronald Murray,ATL,False,3-pointer,25,79-95,'NJN',trails
132,132,132,200811150ATL,36.9,19.2,4th quarter,7:05.0,Mike Bibby,ATL,False,2-pointer,19,79-95,'NJN',trails
133,133,133,200811150ATL,29.0,7.2,4th quarter,6:33.0,Solomon Jones,ATL,False,2-pointer,5,79-96,'NJN',trails
134,134,134,200811150ATL,0.8,11.1,4th quarter,6:14.0,Joe Johnson,ATL,True,3-pointer,24,82-99,'NJN',trails
135,135,135,200811150ATL,1.7,11.7,4th quarter,5:46.0,Maurice Evans,ATL,True,3-pointer,23,85-102,'NJN',trails
136,136,136,200811150ATL,44.7,23.9,4th quarter,4:22.0,Maurice Evans,ATL,False,3-pointer,28,89-106,'NJN',trails
137,137,137,200811150ATL,36.2,20.9,4th quarter,4:01.0,Acie Law,ATL,False,2-pointer,20,89-108,'NJN',trails
138,138,138,200811150ATL,29.6,8.1,4th quarter,3:47.0,Joe Johnson,ATL,True,2-pointer,6,91-108,'NJN',trails
139,139,139,200811150ATL,26.6,8.1,4th quarter,3:16.0,Solomon Jones,ATL,True,2-pointer,4,94-110,'NJN',trails
140,140,140,200811150ATL,24.0,5.0,4th quarter,2:38.0,Maurice Evans,ATL,True,2-pointer,0,96-112,'NJN',trails
141,141,141,200811150ATL,37.5,29.9,4th quarter,2:04.0,Thomas Gardner,ATL,True,3-pointer,28,100-112,'NJN',trails
142,142,142,200811150ATL,26.6,8.6,4th quarter,1:33.0,Othello Hunter,ATL,False,2-pointer,4,100-112,'NJN',trails
143,143,143,200811150ATL,24.0,5.0,4th quarter,1:33.0,Othello Hunter,ATL,True,2-pointer,0,102-112,'NJN',trails
144,144,144,200811150CHI,13.2,20.3,1st quarter,11:37.0,T.J. Ford,IND,False,2-pointer,19,0-2,'IND',trails
145,145,145,200811150CHI,34.0,16.8,1st quarter,11:19.0,T.J. Ford,IND,True,2-pointer,15,2-4,'IND',trails
146,146,146,200811150CHI,24.0,5.0,1st quarter,10:23.0,T.J. Ford,IND,True,2-pointer,0,4-8,'IND',trails
147,147,147,200811150CHI,24.0,5.0,1st quarter,9:48.0,T.J. Ford,IND,False,2-pointer,0,4-8,'IND',trails
148,148,148,200811150CHI,34.8,28.5,1st quarter,9:28.0,Marquis Daniels,IND,False,3-pointer,26,4-8,'IND',trails
149,149,149,200811150CHI,24.0,5.0,1st quarter,8:51.0,Danny Granger,IND,True,2-pointer,0,6-10,'IND',trails
150,150,150,200811150CHI,39.9,19.8,1st quarter,8:17.0,Troy Murphy,IND,False,2-pointer,22,7-10,'IND',trails
151,151,151,200811150CHI,24.0,5.0,1st quarter,8:02.0,T.J. Ford,IND,True,2-pointer,0,9-10,'IND',trails
152,152,152,200811150CHI,12.3,19.9,1st quarter,7:32.0,Troy Murphy,IND,True,2-pointer,19,11-12,'IND',trails
153,153,153,200811150CHI,23.3,21.8,1st quarter,7:07.0,Marquis Daniels,IND,False,2-pointer,17,11-12,'IND',trails
154,154,154,200811150CHI,11.3,22.9,1st quarter,6:30.0,Rasho Nesterović,IND,False,2-pointer,22,11-15,'IND',trails
155,155,155,200811150CHI,24.0,5.0,1st quarter,5:58.0,Rasho Nesterović,IND,False,2-pointer,0,11-17,'IND',trails
156,156,156,200811150CHI,24.7,25.9,1st quarter,5:09.0,Jeff Foster,IND,False,2-pointer,21,11-21,'IND',trails
157,157,157,200811150CHI,24.0,5.0,1st quarter,4:47.0,Jeff Foster,IND,True,2-pointer,0,13-21,'IND',trails
158,158,158,200811150CHI,34.3,4.8,1st quarter,4:22.0,Jarrett Jack,IND,False,2-pointer,10,13-21,'IND',trails
159,159,159,200811150CHI,16.7,29.2,1st quarter,3:56.0,Troy Murphy,IND,False,3-pointer,25,13-21,'IND',trails
160,160,160,200811150CHI,37.3,6.5,1st quarter,3:04.0,Marquis Daniels,IND,False,2-pointer,13,14-25,'IND',trails
161,161,161,200811150CHI,38.3,19.0,1st quarter,2:47.0,Brandon Rush,IND,False,2-pointer,20,14-25,'IND',trails
162,162,162,200811150CHI,12.0,19.6,1st quarter,2:23.0,Jarrett Jack,IND,False,2-pointer,19,14-25,'IND',trails
163,163,163,200811150CHI,17.3,16.9,1st quarter,1:51.0,Jarrett Jack,IND,True,2-pointer,14,16-27,'IND',trails
164,164,164,200811150CHI,24.0,20.6,1st quarter,1:35.0,Marquis Daniels,IND,False,2-pointer,16,16-27,'IND',trails
165,165,165,200811150CHI,22.7,13.3,1st quarter,0:44.8,Jarrett Jack,IND,False,2-pointer,8,17-27,'IND',trails
166,166,166,200811150CHI,24.0,5.0,1st quarter,0:44.1,Rasho Nesterović,IND,True,2-pointer,0,19-27,'IND',trails
167,167,167,200811150CHI,24.0,5.0,2nd quarter,11:46.0,T.J. Ford,IND,False,2-pointer,0,19-27,'IND',trails
168,168,168,200811150CHI,34.8,5.6,2nd quarter,11:43.0,Rasho Nesterović,IND,True,2-pointer,11,21-27,'IND',trails
169,169,169,200811150CHI,24.0,5.0,2nd quarter,11:22.0,Troy Murphy,IND,True,2-pointer,0,23-27,'IND',trails
170,170,170,200811150CHI,7.1,21.7,2nd quarter,10:43.0,Danny Granger,IND,False,3-pointer,24,23-29,'IND',trails
171,171,171,200811150CHI,10.9,26.4,2nd quarter,10:27.0,Danny Granger,IND,False,3-pointer,25,23-29,'IND',trails
172,172,172,200811150CHI,18.9,21.2,2nd quarter,9:02.0,Brandon Rush,IND,False,2-pointer,17,27-35,'IND',trails
173,173,173,200811150CHI,24.0,5.0,2nd quarter,8:42.0,T.J. Ford,IND,True,2-pointer,0,29-35,'IND',trails
174,174,174,200811150CHI,24.0,5.0,2nd quarter,8:07.0,Rasho Nesterović,IND,True,2-pointer,0,31-35,'IND',trails
175,175,175,200811150CHI,24.0,5.0,2nd quarter,7:48.0,T.J. Ford,IND,False,2-pointer,0,31-35,'IND',trails
176,176,176,200811150CHI,0.8,5.9,2nd quarter,7:24.0,Jarrett Jack,IND,True,3-pointer,23,34-35,'IND',trails
177,177,177,200811150CHI,18.0,29.4,2nd quarter,7:09.0,Troy Murphy,IND,False,3-pointer,25,34-35,'IND',trails
178,178,178,200811150CHI,38.1,25.1,2nd quarter,6:46.0,Danny Granger,IND,True,3-pointer,25,37-37,'IND',tied
179,179,179,200811150CHI,24.0,5.0,2nd quarter,6:22.0,Jarrett Jack,IND,False,2-pointer,0,37-37,'IND',tied
180,180,180,200811150CHI,0.6,4.5,2nd quarter,6:17.0,Jarrett Jack,IND,False,3-pointer,23,37-37,'IND',tied
181,181,181,200811150CHI,10.7,21.8,2nd quarter,5:39.0,Troy Murphy,IND,True,2-pointer,21,39-40,'IND',trails
182,182,182,200811150CHI,20.6,30.4,2nd quarter,4:40.0,Troy Murphy,IND,False,3-pointer,26,41-40,'IND',leads
183,183,183,200811150CHI,24.0,5.0,2nd quarter,3:39.0,Jeff Foster,IND,False,2-pointer,0,41-44,'IND',trails
184,184,184,200811150CHI,24.0,5.0,2nd quarter,3:37.0,Marquis Daniels,IND,True,2-pointer,0,43-44,'IND',trails
185,185,185,200811150CHI,24.0,5.0,2nd quarter,1:40.0,Jarrett Jack,IND,True,2-pointer,0,45-50,'IND',trails
186,186,186,200811150CHI,24.0,5.0,2nd quarter,1:17.0,Marquis Daniels,IND,True,2-pointer,0,47-50,'IND',trails
187,187,187,200811150CHI,38.1,9.8,2nd quarter,0:46.8,T.J. Ford,IND,False,2-pointer,15,47-53,'IND',trails
188,188,188,200811150CHI,24.0,5.0,2nd quarter,0:26.9,T.J. Ford,IND,False,2-pointer,0,47-55,'IND',trails
189,189,189,200811150CHI,24.0,5.0,3rd quarter,11:32.0,Rasho Nesterović,IND,True,2-pointer,0,49-55,'IND',trails
190,190,190,200811150CHI,24.0,5.0,3rd quarter,11:06.0,Danny Granger,IND,False,2-pointer,0,49-55,'IND',trails
191,191,191,200811150CHI,24.0,5.0,3rd quarter,11:05.0,Danny Granger,IND,False,2-pointer,0,49-55,'IND',trails
192,192,192,200811150CHI,24.0,5.0,3rd quarter,11:04.0,Rasho Nesterović,IND,False,2-pointer,0,49-55,'IND',trails
193,193,193,200811150CHI,29.3,9.2,3rd quarter,10:58.0,Marquis Daniels,IND,True,2-pointer,7,51-55,'IND',trails
194,194,194,200811150CHI,11.3,7.0,3rd quarter,10:03.0,T.J. Ford,IND,False,2-pointer,13,52-55,'IND',trails
195,195,195,200811150CHI,24.0,5.0,3rd quarter,9:53.0,Rasho Nesterović,IND,False,2-pointer,0,52-55,'IND',trails
196,196,196,200811150CHI,24.0,5.0,3rd quarter,9:52.0,Troy Murphy,IND,True,2-pointer,0,54-55,'IND',trails
197,197,197,200811150CHI,8.8,24.7,3rd quarter,9:13.0,Danny Granger,IND,False,3-pointer,25,54-55,'IND',trails
198,198,198,200811150CHI,39.4,25.0,3rd quarter,8:49.0,Danny Granger,IND,True,3-pointer,25,57-55,'IND',leads
199,199,199,200811150CHI,4.1,10.6,3rd quarter,8:29.0,Marquis Daniels,IND,True,2-pointer,21,59-57,'IND',leads
200,200,200,200811150CHI,38.4,20.9,3rd quarter,7:47.0,Marquis Daniels,IND,False,2-pointer,21,59-57,'IND',leads
201,201,201,200811150CHI,24.0,5.0,3rd quarter,7:19.0,Danny Granger,IND,False,2-pointer,0,59-57,'IND',leads
202,202,202,200811150CHI,41.7,7.6,3rd quarter,7:13.0,Troy Murphy,IND,False,2-pointer,18,59-57,'IND',leads
203,203,203,200811150CHI,24.0,5.0,3rd quarter,6:55.0,T.J. Ford,IND,False,2-pointer,0,59-57,'IND',leads
204,204,204,200811150CHI,24.0,5.0,3rd quarter,6:28.0,Rasho Nesterović,IND,False,2-pointer,0,59-59,'IND',tied
205,205,205,200811150CHI,22.5,30.2,3rd quarter,6:01.0,Troy Murphy,IND,True,3-pointer,25,62-61,'IND',leads
206,206,206,200811150CHI,24.0,5.0,3rd quarter,5:35.0,T.J. Ford,IND,False,2-pointer,0,62-61,'IND',leads
