,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201901280BOS,8.0,22.3,2nd quarter,9:48.0,DeMarre Carroll,BRK,False,3-pointer,25,31-37,'BOS',trails
27,27,27,201901280BOS,31.4,18.6,2nd quarter,9:25.0,D'Angelo Russell,BRK,False,2-pointer,17,31-37,'BOS',trails
28,28,28,201901280BOS,20.5,3.4,2nd quarter,9:04.0,Ed Davis,BRK,True,2-pointer,4,33-37,'BOS',trails
29,29,29,201901280BOS,25.7,2.6,2nd quarter,8:42.0,DeMarre Carroll,BRK,True,2-pointer,2,35-37,'BOS',trails
30,30,30,201901280BOS,26.0,6.2,2nd quarter,8:15.0,D'Angelo Russell,BRK,False,2-pointer,4,35-37,'BOS',trails
31,31,31,201901280BOS,40.5,22.8,2nd quarter,8:07.0,DeMarre Carroll,BRK,False,3-pointer,26,35-37,'BOS',trails
32,32,32,201901280BOS,26.5,2.8,2nd quarter,8:06.0,Ed Davis,BRK,False,2-pointer,3,35-37,'BOS',trails
33,33,33,201901280BOS,19.9,2.6,2nd quarter,7:30.0,Theo Pinson,BRK,False,2-pointer,4,35-39,'BOS',trails
34,34,34,201901280BOS,24.6,2.9,2nd quarter,7:22.0,D'Angelo Russell,BRK,True,2-pointer,1,37-39,'BOS',trails
35,35,35,201901280BOS,17.1,21.0,2nd quarter,6:53.0,D'Angelo Russell,BRK,True,2-pointer,19,39-42,'BOS',trails
36,36,36,201901280BOS,23.0,4.1,2nd quarter,6:27.0,D'Angelo Russell,BRK,False,2-pointer,1,39-42,'BOS',trails
37,37,37,201901280BOS,26.9,28.3,2nd quarter,6:23.0,D'Angelo Russell,BRK,True,3-pointer,25,42-42,'BOS',tied
38,38,38,201901280BOS,26.2,3.9,2nd quarter,5:58.0,Rodions Kurucs,BRK,False,2-pointer,2,42-42,'BOS',tied
39,39,39,201901280BOS,30.3,7.9,2nd quarter,5:49.0,Joe Harris,BRK,False,2-pointer,8,42-42,'BOS',tied
40,40,40,201901280BOS,24.9,2.3,2nd quarter,5:27.0,Rodions Kurucs,BRK,False,2-pointer,1,42-44,'BOS',trails
41,41,41,201901280BOS,23.2,29.8,2nd quarter,4:51.0,D'Angelo Russell,BRK,False,3-pointer,27,44-47,'BOS',trails
42,42,42,201901280BOS,22.3,2.8,2nd quarter,4:23.0,Jarrett Allen,BRK,True,2-pointer,2,46-49,'BOS',trails
43,43,43,201901280BOS,35.3,25.4,2nd quarter,3:55.0,Shabazz Napier,BRK,False,3-pointer,25,46-49,'BOS',trails
44,44,44,201901280BOS,24.7,28.7,2nd quarter,3:46.0,Joe Harris,BRK,False,3-pointer,25,46-49,'BOS',trails
45,45,45,201901280BOS,5.8,22.1,2nd quarter,3:22.0,D'Angelo Russell,BRK,False,3-pointer,26,46-52,'BOS',trails
46,46,46,201901280BOS,25.4,3.6,2nd quarter,2:40.0,Shabazz Napier,BRK,False,2-pointer,1,46-54,'BOS',trails
47,47,47,201901280BOS,45.0,15.6,2nd quarter,1:58.0,DeMarre Carroll,BRK,False,3-pointer,24,46-58,'BOS',trails
48,48,48,201901280BOS,45.3,16.0,2nd quarter,1:24.0,Joe Harris,BRK,False,3-pointer,25,47-58,'BOS',trails
49,49,49,201901280BOS,25.3,3.9,2nd quarter,1:08.0,Joe Harris,BRK,False,2-pointer,1,47-58,'BOS',trails
50,50,50,201901280BOS,36.4,26.2,2nd quarter,1:03.0,Shabazz Napier,BRK,True,3-pointer,26,50-58,'BOS',trails
51,51,51,201901280BOS,22.3,3.8,2nd quarter,0:32.0,Shabazz Napier,BRK,False,2-pointer,2,50-58,'BOS',trails
52,52,52,201901280BOS,25.6,2.7,2nd quarter,0:03.0,Mitch Creek,BRK,False,2-pointer,2,50-60,'BOS',trails
53,53,53,201901280BOS,27.3,1.9,2nd quarter,0:02.0,Mitch Creek,BRK,False,2-pointer,4,50-60,'BOS',trails
54,54,54,201901280BOS,24.0,2.7,2nd quarter,0:01.0,Jarrett Allen,BRK,False,2-pointer,1,50-60,'BOS',trails
55,55,55,201901280BOS,29.1,22.9,3rd quarter,11:41.0,D'Angelo Russell,BRK,True,2-pointer,20,52-62,'BOS',trails
56,56,56,201901280BOS,21.8,5.0,3rd quarter,10:49.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,52-62,'BOS',trails
57,57,57,201901280BOS,24.0,2.7,3rd quarter,10:47.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,54-62,'BOS',trails
58,58,58,201901280BOS,19.7,3.8,3rd quarter,10:17.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,54-64,'BOS',trails
59,59,59,201901280BOS,29.7,12.6,3rd quarter,10:08.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,11,54-64,'BOS',trails
60,60,60,201901280BOS,21.3,4.7,3rd quarter,9:45.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,56-66,'BOS',trails
61,61,61,201901280BOS,25.0,5.3,3rd quarter,9:27.0,Jarrett Allen,BRK,False,2-pointer,2,56-66,'BOS',trails
62,62,62,201901280BOS,26.3,5.3,3rd quarter,8:56.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,58-66,'BOS',trails
63,63,63,201901280BOS,34.9,7.0,3rd quarter,8:48.0,D'Angelo Russell,BRK,True,2-pointer,12,60-66,'BOS',trails
64,64,64,201901280BOS,24.3,17.9,3rd quarter,8:05.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,60-68,'BOS',trails
65,65,65,201901280BOS,23.4,4.3,3rd quarter,8:00.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,62-68,'BOS',trails
66,66,66,201901280BOS,5.2,21.5,3rd quarter,7:40.0,D'Angelo Russell,BRK,True,3-pointer,26,65-68,'BOS',trails
67,67,67,201901280BOS,15.2,27.2,3rd quarter,7:20.0,D'Angelo Russell,BRK,True,3-pointer,25,68-68,'BOS',tied
68,68,68,201901280BOS,33.3,29.6,3rd quarter,6:56.0,D'Angelo Russell,BRK,True,3-pointer,28,71-68,'BOS',leads
69,69,69,201901280BOS,6.2,22.2,3rd quarter,6:34.0,D'Angelo Russell,BRK,False,3-pointer,26,71-68,'BOS',leads
70,70,70,201901280BOS,42.7,21.1,3rd quarter,6:13.0,Joe Harris,BRK,False,3-pointer,26,71-70,'BOS',leads
71,71,71,201901280BOS,46.5,6.0,3rd quarter,6:01.0,Jarrett Allen,BRK,False,3-pointer,23,71-70,'BOS',leads
72,72,72,201901280BOS,21.7,4.2,3rd quarter,5:35.0,Joe Harris,BRK,True,2-pointer,2,73-72,'BOS',leads
73,73,73,201901280BOS,30.4,17.9,3rd quarter,4:51.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,16,74-74,'BOS',tied
74,74,74,201901280BOS,22.1,4.7,3rd quarter,4:24.0,Rodions Kurucs,BRK,False,2-pointer,2,74-76,'BOS',trails
75,75,75,201901280BOS,21.1,5.7,3rd quarter,4:01.0,Shabazz Napier,BRK,False,2-pointer,4,74-78,'BOS',trails
76,76,76,201901280BOS,26.3,5.9,3rd quarter,3:53.0,Ed Davis,BRK,False,2-pointer,4,74-78,'BOS',trails
77,77,77,201901280BOS,21.8,5.7,3rd quarter,3:28.0,Mitch Creek,BRK,True,2-pointer,3,76-78,'BOS',trails
78,78,78,201901280BOS,16.6,29.5,3rd quarter,2:52.0,Shabazz Napier,BRK,False,3-pointer,27,76-80,'BOS',trails
79,79,79,201901280BOS,22.1,5.5,3rd quarter,2:11.0,Shabazz Napier,BRK,False,2-pointer,3,78-83,'BOS',trails
80,80,80,201901280BOS,22.0,3.9,3rd quarter,2:08.0,Ed Davis,BRK,True,2-pointer,2,80-83,'BOS',trails
81,81,81,201901280BOS,35.7,27.3,3rd quarter,1:35.0,DeMarre Carroll,BRK,True,3-pointer,27,83-85,'BOS',trails
82,82,82,201901280BOS,18.5,29.1,3rd quarter,0:59.0,Shabazz Napier,BRK,False,3-pointer,26,84-87,'BOS',trails
83,83,83,201901280BOS,29.6,9.0,3rd quarter,0:51.0,DeMarre Carroll,BRK,False,2-pointer,8,84-87,'BOS',trails
84,84,84,201901280BOS,24.1,4.7,3rd quarter,0:50.0,Ed Davis,BRK,True,2-pointer,1,86-87,'BOS',trails
85,85,85,201901280BOS,18.0,29.6,3rd quarter,0:01.0,Theo Pinson,BRK,False,3-pointer,27,88-89,'BOS',trails
86,86,86,201901280BOS,12.7,10.3,4th quarter,11:18.0,D'Angelo Russell,BRK,False,2-pointer,13,88-89,'BOS',trails
87,87,87,201901280BOS,23.7,16.5,4th quarter,10:47.0,D'Angelo Russell,BRK,True,2-pointer,13,90-91,'BOS',trails
88,88,88,201901280BOS,39.6,5.2,4th quarter,10:04.0,DeMarre Carroll,BRK,False,2-pointer,16,90-93,'BOS',trails
89,89,89,201901280BOS,1.2,3.2,4th quarter,8:11.0,Rodions Kurucs,BRK,False,3-pointer,23,90-97,'BOS',trails
90,90,90,201901280BOS,27.3,4.9,4th quarter,6:52.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,4,92-102,'BOS',trails
91,91,91,201901280BOS,25.7,6.2,4th quarter,6:25.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,94-102,'BOS',trails
92,92,92,201901280BOS,21.3,5.0,4th quarter,5:38.0,Rodions Kurucs,BRK,False,2-pointer,3,94-102,'BOS',trails
93,93,93,201901280BOS,22.2,4.4,4th quarter,5:07.0,DeMarre Carroll,BRK,False,2-pointer,2,94-105,'BOS',trails
94,94,94,201901280BOS,10.7,25.9,4th quarter,4:37.0,Shabazz Napier,BRK,False,3-pointer,26,94-105,'BOS',trails
95,95,95,201901280BOS,35.7,7.9,4th quarter,4:06.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,13,94-107,'BOS',trails
96,96,96,201901280BOS,26.8,5.8,4th quarter,3:19.0,Shabazz Napier,BRK,False,2-pointer,4,94-109,'BOS',trails
97,97,97,201901280BOS,1.2,13.7,4th quarter,2:55.0,Theo Pinson,BRK,True,3-pointer,25,97-109,'BOS',trails
98,98,98,201901280BOS,31.5,29.6,4th quarter,2:10.0,Theo Pinson,BRK,False,3-pointer,27,97-111,'BOS',trails
99,99,99,201901280BOS,27.3,3.1,4th quarter,1:32.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,99-111,'BOS',trails
100,100,100,201901280BOS,38.5,25.1,4th quarter,1:04.0,Shabazz Napier,BRK,True,3-pointer,26,102-111,'BOS',trails
101,101,101,201901280BOS,22.1,4.4,4th quarter,0:34.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,104-112,'BOS',trails
102,102,102,201901280BOS,6.2,10.6,4th quarter,0:02.0,Mitch Creek,BRK,False,2-pointer,19,104-112,'BOS',trails
103,103,103,201901280BOS,28.3,24.8,1st quarter,10:33.0,Jayson Tatum,BOS,False,2-pointer,22,0-0,'BOS',tied
104,104,104,201901280BOS,9.2,26.4,1st quarter,10:06.0,Marcus Smart,BOS,True,3-pointer,27,3-0,'BOS',leads
105,105,105,201901280BOS,27.3,5.2,1st quarter,9:54.0,Jayson Tatum,BOS,False,2-pointer,4,3-0,'BOS',leads
106,106,106,201901280BOS,0.2,2.3,1st quarter,9:43.0,Terry Rozier,BOS,True,3-pointer,24,6-0,'BOS',leads
107,107,107,201901280BOS,17.9,25.0,1st quarter,9:13.0,Al Horford,BOS,True,2-pointer,23,8-2,'BOS',leads
108,108,108,201901280BOS,6.4,22.7,1st quarter,8:56.0,Marcus Morris,BOS,True,3-pointer,26,11-2,'BOS',leads
109,109,109,201901280BOS,46.8,13.8,1st quarter,8:33.0,Jayson Tatum,BOS,False,3-pointer,25,11-5,'BOS',leads
110,110,110,201901280BOS,13.5,28.2,1st quarter,8:18.0,Marcus Smart,BOS,False,3-pointer,27,11-5,'BOS',leads
111,111,111,201901280BOS,22.4,4.8,1st quarter,8:06.0,Jayson Tatum,BOS,True,2-pointer,2,13-5,'BOS',leads
112,112,112,201901280BOS,27.3,9.8,1st quarter,7:23.0,Marcus Smart,BOS,True,2-pointer,7,15-5,'BOS',leads
113,113,113,201901280BOS,27.6,11.1,1st quarter,6:50.0,Al Horford,BOS,True,2-pointer,9,17-5,'BOS',leads
114,114,114,201901280BOS,21.5,4.8,1st quarter,6:25.0,Jayson Tatum,BOS,False,2-pointer,3,17-7,'BOS',leads
115,115,115,201901280BOS,6.5,22.7,1st quarter,5:55.0,Marcus Morris,BOS,False,3-pointer,26,17-7,'BOS',leads
116,116,116,201901280BOS,1.0,6.0,1st quarter,5:18.0,Marcus Smart,BOS,True,3-pointer,23,20-10,'BOS',leads
117,117,117,201901280BOS,2.2,17.7,1st quarter,5:05.0,Marcus Smart,BOS,True,3-pointer,26,23-10,'BOS',leads
118,118,118,201901280BOS,40.1,24.9,1st quarter,4:44.0,Terry Rozier,BOS,False,3-pointer,27,23-10,'BOS',leads
119,119,119,201901280BOS,43.3,19.8,1st quarter,4:18.0,Marcus Smart,BOS,False,3-pointer,25,23-12,'BOS',leads
120,120,120,201901280BOS,39.1,24.2,1st quarter,3:42.0,Terry Rozier,BOS,False,3-pointer,26,23-15,'BOS',leads
121,121,121,201901280BOS,1.2,3.9,1st quarter,3:05.0,Terry Rozier,BOS,False,3-pointer,23,23-18,'BOS',leads
122,122,122,201901280BOS,24.7,8.3,1st quarter,2:34.0,Aron Baynes,BOS,True,2-pointer,5,25-20,'BOS',leads
123,123,123,201901280BOS,14.2,27.4,1st quarter,2:05.0,Aron Baynes,BOS,True,3-pointer,26,28-22,'BOS',leads
124,124,124,201901280BOS,0.9,3.7,1st quarter,1:23.0,Aron Baynes,BOS,False,3-pointer,23,28-23,'BOS',leads
125,125,125,201901280BOS,1.2,1.9,1st quarter,1:18.0,Gordon Hayward,BOS,False,3-pointer,23,28-23,'BOS',leads
126,126,126,201901280BOS,25.7,5.0,1st quarter,1:15.0,Aron Baynes,BOS,True,2-pointer,2,30-23,'BOS',leads
127,127,127,201901280BOS,19.0,29.3,1st quarter,0:51.0,Aron Baynes,BOS,False,3-pointer,27,30-23,'BOS',leads
128,128,128,201901280BOS,26.5,6.0,1st quarter,0:30.0,Jayson Tatum,BOS,False,2-pointer,4,30-24,'BOS',leads
129,129,129,201901280BOS,27.3,6.8,1st quarter,0:23.0,Marcus Morris,BOS,True,2-pointer,5,32-24,'BOS',leads
130,130,130,201901280BOS,14.7,28.3,2nd quarter,11:43.0,Brad Wanamaker,BOS,True,3-pointer,27,35-26,'BOS',leads
131,131,131,201901280BOS,47.2,11.1,2nd quarter,10:43.0,Semi Ojeleye,BOS,False,3-pointer,24,35-28,'BOS',leads
132,132,132,201901280BOS,27.0,16.5,2nd quarter,10:25.0,Marcus Morris,BOS,True,2-pointer,14,37-28,'BOS',leads
133,133,133,201901280BOS,27.6,5.8,2nd quarter,9:56.0,Marcus Morris,BOS,False,2-pointer,4,37-31,'BOS',leads
134,134,134,201901280BOS,24.0,2.7,2nd quarter,9:51.0,Aron Baynes,BOS,False,2-pointer,1,37-31,'BOS',leads
135,135,135,201901280BOS,35.7,22.8,2nd quarter,9:40.0,Brad Wanamaker,BOS,False,2-pointer,23,37-31,'BOS',leads
136,136,136,201901280BOS,29.4,10.5,2nd quarter,9:16.0,Brad Wanamaker,BOS,False,2-pointer,9,37-31,'BOS',leads
137,137,137,201901280BOS,23.2,5.6,2nd quarter,8:29.0,Jaylen Brown,BOS,False,2-pointer,2,37-35,'BOS',leads
138,138,138,201901280BOS,6.6,23.8,2nd quarter,8:28.0,Marcus Morris,BOS,False,3-pointer,27,37-35,'BOS',leads
139,139,139,201901280BOS,33.3,19.8,2nd quarter,7:50.0,Marcus Smart,BOS,True,2-pointer,19,39-35,'BOS',leads
140,140,140,201901280BOS,1.2,8.3,2nd quarter,7:11.0,Marcus Smart,BOS,True,3-pointer,23,42-37,'BOS',leads
141,141,141,201901280BOS,24.3,13.3,2nd quarter,6:05.0,Terry Rozier,BOS,False,2-pointer,10,42-42,'BOS',tied
142,142,142,201901280BOS,24.9,5.0,2nd quarter,5:42.0,Al Horford,BOS,True,2-pointer,2,44-42,'BOS',leads
143,143,143,201901280BOS,7.5,23.2,2nd quarter,5:10.0,Jaylen Brown,BOS,True,3-pointer,26,47-44,'BOS',leads
144,144,144,201901280BOS,29.9,15.2,2nd quarter,4:36.0,Jaylen Brown,BOS,True,2-pointer,13,49-44,'BOS',leads
145,145,145,201901280BOS,16.9,29.5,2nd quarter,3:37.0,Aron Baynes,BOS,True,3-pointer,27,52-46,'BOS',leads
146,146,146,201901280BOS,6.0,21.0,2nd quarter,3:12.0,Jaylen Brown,BOS,False,3-pointer,25,52-46,'BOS',leads
147,147,147,201901280BOS,26.5,3.7,2nd quarter,3:00.0,Aron Baynes,BOS,False,2-pointer,3,52-46,'BOS',leads
148,148,148,201901280BOS,21.6,4.2,2nd quarter,2:58.0,Jayson Tatum,BOS,False,2-pointer,3,52-46,'BOS',leads
149,149,149,201901280BOS,23.2,4.9,2nd quarter,2:34.0,Jaylen Brown,BOS,True,2-pointer,2,56-46,'BOS',leads
150,150,150,201901280BOS,25.7,4.1,2nd quarter,2:13.0,Jayson Tatum,BOS,True,2-pointer,2,58-46,'BOS',leads
151,151,151,201901280BOS,25.2,30.1,2nd quarter,1:36.0,Aron Baynes,BOS,False,3-pointer,27,58-47,'BOS',leads
152,152,152,201901280BOS,25.5,5.4,2nd quarter,1:16.0,Jaylen Brown,BOS,False,2-pointer,3,58-47,'BOS',leads
153,153,153,201901280BOS,46.8,9.5,2nd quarter,0:25.0,Terry Rozier,BOS,False,3-pointer,24,58-50,'BOS',leads
154,154,154,201901280BOS,24.0,2.7,2nd quarter,0:24.0,Aron Baynes,BOS,True,2-pointer,1,60-50,'BOS',leads
155,155,155,201901280BOS,21.5,3.2,3rd quarter,11:51.0,Terry Rozier,BOS,True,2-pointer,3,62-50,'BOS',leads
156,156,156,201901280BOS,13.4,14.1,3rd quarter,11:11.0,Marcus Smart,BOS,False,2-pointer,15,62-52,'BOS',leads
157,157,157,201901280BOS,22.0,3.6,3rd quarter,10:32.0,Marcus Morris,BOS,True,2-pointer,2,64-54,'BOS',leads
158,158,158,201901280BOS,24.4,3.6,3rd quarter,10:02.0,Jayson Tatum,BOS,True,2-pointer,1,66-54,'BOS',leads
159,159,159,201901280BOS,27.4,25.7,3rd quarter,9:34.0,Al Horford,BOS,False,2-pointer,23,66-56,'BOS',leads
160,160,160,201901280BOS,25.9,4.4,3rd quarter,9:08.0,Marcus Morris,BOS,False,2-pointer,2,66-58,'BOS',leads
161,161,161,201901280BOS,21.7,3.7,3rd quarter,9:04.0,Al Horford,BOS,False,2-pointer,2,66-58,'BOS',leads
162,162,162,201901280BOS,22.1,3.6,3rd quarter,8:28.0,Marcus Morris,BOS,False,2-pointer,2,66-60,'BOS',leads
163,163,163,201901280BOS,23.7,9.3,3rd quarter,8:22.0,Al Horford,BOS,True,2-pointer,6,68-60,'BOS',leads
164,164,164,201901280BOS,0.9,5.1,3rd quarter,7:27.0,Terry Rozier,BOS,False,3-pointer,23,68-65,'BOS',leads
165,165,165,201901280BOS,17.9,27.7,3rd quarter,7:03.0,Marcus Smart,BOS,False,3-pointer,25,68-68,'BOS',tied
166,166,166,201901280BOS,16.5,9.5,3rd quarter,6:41.0,Marcus Smart,BOS,False,2-pointer,10,68-71,'BOS',trails
167,167,167,201901280BOS,26.2,2.7,3rd quarter,6:25.0,Terry Rozier,BOS,True,2-pointer,2,70-71,'BOS',trails
168,168,168,201901280BOS,25.8,3.3,3rd quarter,5:49.0,Al Horford,BOS,False,2-pointer,2,70-71,'BOS',trails
169,169,169,201901280BOS,25.6,3.2,3rd quarter,5:46.0,Al Horford,BOS,True,2-pointer,2,72-71,'BOS',leads
170,170,170,201901280BOS,46.8,8.0,3rd quarter,5:01.0,Gordon Hayward,BOS,False,3-pointer,23,74-74,'BOS',tied
171,171,171,201901280BOS,25.7,3.6,3rd quarter,4:35.0,Al Horford,BOS,True,2-pointer,2,76-74,'BOS',leads
172,172,172,201901280BOS,25.8,2.4,3rd quarter,4:11.0,Terry Rozier,BOS,True,2-pointer,2,78-74,'BOS',leads
173,173,173,201901280BOS,26.4,3.7,3rd quarter,3:36.0,Terry Rozier,BOS,False,2-pointer,2,78-74,'BOS',leads
174,174,174,201901280BOS,22.7,2.7,3rd quarter,3:08.0,Jaylen Brown,BOS,True,2-pointer,1,80-76,'BOS',leads
175,175,175,201901280BOS,8.2,23.1,3rd quarter,2:23.0,Jaylen Brown,BOS,True,3-pointer,25,83-78,'BOS',leads
176,176,176,201901280BOS,38.8,5.4,3rd quarter,1:48.0,Jaylen Brown,BOS,True,2-pointer,15,85-80,'BOS',leads
177,177,177,201901280BOS,24.8,22.3,3rd quarter,1:15.0,Terry Rozier,BOS,False,2-pointer,19,85-84,'BOS',leads
178,178,178,201901280BOS,16.5,17.8,3rd quarter,0:07.0,Terry Rozier,BOS,True,2-pointer,16,89-88,'BOS',leads
179,179,179,201901280BOS,17.7,28.4,4th quarter,11:33.0,Gordon Hayward,BOS,False,3-pointer,26,89-88,'BOS',leads
180,180,180,201901280BOS,22.7,4.7,4th quarter,11:08.0,Jaylen Brown,BOS,True,2-pointer,2,91-88,'BOS',leads
181,181,181,201901280BOS,22.5,3.6,4th quarter,10:29.0,Aron Baynes,BOS,True,2-pointer,2,93-90,'BOS',leads
182,182,182,201901280BOS,30.2,16.8,4th quarter,9:54.0,Marcus Morris,BOS,True,2-pointer,15,95-90,'BOS',leads
183,183,183,201901280BOS,46.7,3.3,4th quarter,9:31.0,Marcus Smart,BOS,False,3-pointer,23,95-90,'BOS',leads
184,184,184,201901280BOS,46.8,8.8,4th quarter,9:14.0,Gordon Hayward,BOS,False,3-pointer,23,95-90,'BOS',leads
185,185,185,201901280BOS,43.4,19.3,4th quarter,9:08.0,Marcus Morris,BOS,False,3-pointer,25,95-90,'BOS',leads
186,186,186,201901280BOS,19.3,1.7,4th quarter,9:04.0,Jaylen Brown,BOS,False,2-pointer,5,95-90,'BOS',leads
187,187,187,201901280BOS,21.5,2.9,4th quarter,9:00.0,Marcus Morris,BOS,True,2-pointer,3,97-90,'BOS',leads
188,188,188,201901280BOS,43.9,1.9,4th quarter,8:18.0,Gordon Hayward,BOS,False,2-pointer,20,97-90,'BOS',leads
189,189,189,201901280BOS,24.6,2.8,4th quarter,7:44.0,Gordon Hayward,BOS,True,2-pointer,1,99-90,'BOS',leads
190,190,190,201901280BOS,47.6,4.1,4th quarter,7:13.0,Jaylen Brown,BOS,True,3-pointer,24,102-90,'BOS',leads
191,191,191,201901280BOS,24.7,3.4,4th quarter,5:53.0,Marcus Morris,BOS,False,2-pointer,1,102-94,'BOS',leads
192,192,192,201901280BOS,0.8,2.6,4th quarter,5:19.0,Terry Rozier,BOS,True,3-pointer,23,105-94,'BOS',leads
193,193,193,201901280BOS,2.2,18.6,4th quarter,4:44.0,Marcus Smart,BOS,False,3-pointer,27,105-94,'BOS',leads
194,194,194,201901280BOS,45.7,16.3,4th quarter,4:29.0,Jaylen Brown,BOS,False,3-pointer,25,105-94,'BOS',leads
195,195,195,201901280BOS,26.0,4.2,4th quarter,3:48.0,Marcus Smart,BOS,True,2-pointer,2,109-94,'BOS',leads
196,196,196,201901280BOS,9.8,26.0,4th quarter,3:14.0,Marcus Smart,BOS,False,3-pointer,27,109-94,'BOS',leads
197,197,197,201901280BOS,26.4,8.3,4th quarter,2:37.0,Al Horford,BOS,False,2-pointer,6,109-97,'BOS',leads
198,198,198,201901280BOS,25.1,3.2,4th quarter,2:23.0,Jaylen Brown,BOS,True,2-pointer,1,111-97,'BOS',leads
199,199,199,201901280BOS,24.8,3.8,4th quarter,1:47.0,Jaylen Brown,BOS,False,2-pointer,1,111-97,'BOS',leads
200,200,200,201901280BOS,37.1,25.0,4th quarter,1:13.0,Al Horford,BOS,False,3-pointer,25,111-99,'BOS',leads
