,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201712090ATL,9.8,13.2,1st quarter,1:10.0,Bismack Biyombo,ORL,False,2-pointer,17,21-31,'ORL',trails
21,21,21,201712090ATL,17.5,19.9,1st quarter,0:13.0,D.J. Augustin,ORL,False,2-pointer,18,22-32,'ORL',trails
22,22,22,201712090ATL,19.9,25.8,1st quarter,0:00.0,Jonathon Simmons,ORL,False,2-pointer,23,22-32,'ORL',trails
23,23,23,201712090ATL,24.6,4.7,2nd quarter,11:47.0,Mario Hezonja,ORL,False,2-pointer,1,22-32,'ORL',trails
24,24,24,201712090ATL,21.7,27.6,2nd quarter,11:42.0,Wes Iwundu,ORL,True,3-pointer,24,25-32,'ORL',trails
25,25,25,201712090ATL,14.7,16.3,2nd quarter,11:14.0,Wes Iwundu,ORL,False,2-pointer,16,25-32,'ORL',trails
26,26,26,201712090ATL,23.8,5.6,2nd quarter,11:10.0,Bismack Biyombo,ORL,False,2-pointer,2,25-32,'ORL',trails
27,27,27,201712090ATL,9.6,22.9,2nd quarter,10:43.0,D.J. Augustin,ORL,False,3-pointer,24,25-34,'ORL',trails
28,28,28,201712090ATL,22.3,14.8,2nd quarter,10:19.0,Bismack Biyombo,ORL,False,2-pointer,11,25-34,'ORL',trails
29,29,29,201712090ATL,33.8,18.3,2nd quarter,9:58.0,Mario Hezonja,ORL,False,2-pointer,18,25-34,'ORL',trails
30,30,30,201712090ATL,22.9,15.5,2nd quarter,9:10.0,Nikola Vučević,ORL,True,2-pointer,12,27-34,'ORL',trails
31,31,31,201712090ATL,22.8,28.1,2nd quarter,8:38.0,Mario Hezonja,ORL,False,3-pointer,25,27-37,'ORL',trails
32,32,32,201712090ATL,23.9,4.0,2nd quarter,8:35.0,Wes Iwundu,ORL,False,2-pointer,1,27-37,'ORL',trails
33,33,33,201712090ATL,25.0,4.8,2nd quarter,8:29.0,Nikola Vučević,ORL,True,2-pointer,2,29-37,'ORL',trails
34,34,34,201712090ATL,25.4,28.8,2nd quarter,8:07.0,Nikola Vučević,ORL,False,3-pointer,25,29-37,'ORL',trails
35,35,35,201712090ATL,22.9,4.6,2nd quarter,8:03.0,Nikola Vučević,ORL,True,2-pointer,1,31-37,'ORL',trails
36,36,36,201712090ATL,23.3,5.2,2nd quarter,7:03.0,Wes Iwundu,ORL,True,2-pointer,2,36-37,'ORL',trails
37,37,37,201712090ATL,26.5,15.1,2nd quarter,6:20.0,Nikola Vučević,ORL,True,2-pointer,12,38-40,'ORL',trails
38,38,38,201712090ATL,24.6,4.0,2nd quarter,5:54.0,Mario Hezonja,ORL,True,2-pointer,1,40-42,'ORL',trails
39,39,39,201712090ATL,1.6,4.5,2nd quarter,5:29.0,Shelvin Mack,ORL,True,3-pointer,22,43-42,'ORL',leads
40,40,40,201712090ATL,26.9,23.2,2nd quarter,4:57.0,Nikola Vučević,ORL,False,2-pointer,20,43-44,'ORL',trails
41,41,41,201712090ATL,22.9,19.3,2nd quarter,4:09.0,Wes Iwundu,ORL,False,2-pointer,16,43-47,'ORL',trails
42,42,42,201712090ATL,22.6,5.0,2nd quarter,3:36.0,Shelvin Mack,ORL,False,2-pointer,2,43-47,'ORL',trails
43,43,43,201712090ATL,4.5,17.9,2nd quarter,2:48.0,D.J. Augustin,ORL,True,3-pointer,24,46-49,'ORL',trails
44,44,44,201712090ATL,25.0,4.3,2nd quarter,2:20.0,D.J. Augustin,ORL,False,2-pointer,1,46-51,'ORL',trails
45,45,45,201712090ATL,22.1,27.6,2nd quarter,2:03.0,Nikola Vučević,ORL,True,3-pointer,24,49-51,'ORL',trails
46,46,46,201712090ATL,24.2,4.7,2nd quarter,1:26.0,Wes Iwundu,ORL,False,2-pointer,1,49-54,'ORL',trails
47,47,47,201712090ATL,47.0,10.9,2nd quarter,1:16.0,Jonathon Simmons,ORL,False,3-pointer,24,49-55,'ORL',trails
48,48,48,201712090ATL,28.6,28.1,2nd quarter,1:10.0,Mario Hezonja,ORL,False,3-pointer,25,49-55,'ORL',trails
49,49,49,201712090ATL,23.2,5.2,2nd quarter,0:51.0,D.J. Augustin,ORL,True,2-pointer,2,51-55,'ORL',trails
50,50,50,201712090ATL,26.7,19.7,2nd quarter,0:11.0,Jonathon Simmons,ORL,True,2-pointer,16,54-55,'ORL',trails
51,51,51,201712090ATL,32.3,19.8,3rd quarter,11:21.0,Nikola Vučević,ORL,True,2-pointer,18,56-59,'ORL',trails
52,52,52,201712090ATL,23.7,28.1,3rd quarter,10:52.0,Nikola Vučević,ORL,True,3-pointer,25,59-59,'ORL',tied
53,53,53,201712090ATL,46.6,5.0,3rd quarter,9:43.0,Elfrid Payton,ORL,False,3-pointer,22,59-65,'ORL',trails
54,54,54,201712090ATL,29.0,11.4,3rd quarter,9:12.0,Jonathon Simmons,ORL,True,2-pointer,9,61-68,'ORL',trails
55,55,55,201712090ATL,24.3,4.5,3rd quarter,8:35.0,Elfrid Payton,ORL,True,2-pointer,1,63-68,'ORL',trails
56,56,56,201712090ATL,38.4,15.6,3rd quarter,7:54.0,Jonathon Simmons,ORL,False,2-pointer,19,63-68,'ORL',trails
57,57,57,201712090ATL,24.2,5.5,3rd quarter,7:39.0,Jonathon Simmons,ORL,True,2-pointer,2,65-69,'ORL',trails
58,58,58,201712090ATL,21.6,27.8,3rd quarter,7:10.0,Nikola Vučević,ORL,True,3-pointer,24,68-71,'ORL',trails
59,59,59,201712090ATL,24.6,3.5,3rd quarter,6:37.0,Jonathon Simmons,ORL,True,2-pointer,0,70-74,'ORL',trails
60,60,60,201712090ATL,36.1,10.9,3rd quarter,6:10.0,Nikola Vučević,ORL,True,2-pointer,14,72-74,'ORL',trails
61,61,61,201712090ATL,15.6,26.9,3rd quarter,5:29.0,Jonathon Simmons,ORL,False,3-pointer,25,72-74,'ORL',trails
62,62,62,201712090ATL,24.8,15.7,3rd quarter,5:04.0,Elfrid Payton,ORL,True,2-pointer,12,74-74,'ORL',tied
63,63,63,201712090ATL,28.5,22.2,3rd quarter,3:56.0,Elfrid Payton,ORL,True,2-pointer,19,76-77,'ORL',trails
64,64,64,201712090ATL,25.3,29.1,3rd quarter,3:28.0,Nikola Vučević,ORL,True,3-pointer,26,79-79,'ORL',tied
65,65,65,201712090ATL,24.2,4.3,3rd quarter,2:56.0,Wes Iwundu,ORL,True,2-pointer,1,81-80,'ORL',leads
66,66,66,201712090ATL,34.6,20.6,3rd quarter,2:30.0,Nikola Vučević,ORL,True,2-pointer,20,83-80,'ORL',leads
67,67,67,201712090ATL,24.8,5.9,3rd quarter,1:51.0,Shelvin Mack,ORL,True,2-pointer,3,85-82,'ORL',leads
68,68,68,201712090ATL,34.4,4.1,3rd quarter,1:23.0,Nikola Vučević,ORL,False,2-pointer,10,85-82,'ORL',leads
69,69,69,201712090ATL,24.5,3.9,3rd quarter,1:03.0,Arron Afflalo,ORL,True,2-pointer,1,87-84,'ORL',leads
70,70,70,201712090ATL,31.9,18.3,3rd quarter,0:33.0,Shelvin Mack,ORL,False,2-pointer,17,87-87,'ORL',tied
71,71,71,201712090ATL,0.9,10.5,4th quarter,11:16.0,Shelvin Mack,ORL,True,3-pointer,24,90-91,'ORL',trails
72,72,72,201712090ATL,5.8,18.9,4th quarter,10:52.0,D.J. Augustin,ORL,False,3-pointer,24,90-93,'ORL',trails
73,73,73,201712090ATL,45.8,14.5,4th quarter,10:43.0,Wes Iwundu,ORL,False,3-pointer,24,90-93,'ORL',trails
74,74,74,201712090ATL,24.1,3.6,4th quarter,10:19.0,Bismack Biyombo,ORL,True,2-pointer,0,92-95,'ORL',trails
75,75,75,201712090ATL,46.6,5.7,4th quarter,9:02.0,Arron Afflalo,ORL,False,3-pointer,22,92-95,'ORL',trails
76,76,76,201712090ATL,25.6,5.6,4th quarter,8:57.0,Jonathon Simmons,ORL,True,2-pointer,3,94-95,'ORL',trails
77,77,77,201712090ATL,25.1,4.6,4th quarter,8:00.0,Jonathon Simmons,ORL,True,2-pointer,1,96-101,'ORL',trails
78,78,78,201712090ATL,20.3,3.6,4th quarter,7:29.0,Jonathon Simmons,ORL,True,2-pointer,3,98-104,'ORL',trails
79,79,79,201712090ATL,23.4,4.0,4th quarter,6:56.0,Jonathon Simmons,ORL,True,2-pointer,1,100-104,'ORL',trails
80,80,80,201712090ATL,24.6,4.4,4th quarter,6:27.0,Jonathon Simmons,ORL,True,2-pointer,1,102-104,'ORL',trails
81,81,81,201712090ATL,14.0,2.9,4th quarter,5:38.0,Shelvin Mack,ORL,False,2-pointer,10,102-104,'ORL',trails
82,82,82,201712090ATL,15.8,26.6,4th quarter,5:28.0,Mario Hezonja,ORL,False,3-pointer,24,102-104,'ORL',trails
83,83,83,201712090ATL,46.8,9.8,4th quarter,4:50.0,Mario Hezonja,ORL,True,3-pointer,23,105-104,'ORL',leads
84,84,84,201712090ATL,19.8,28.0,4th quarter,3:49.0,Jonathon Simmons,ORL,True,3-pointer,25,108-106,'ORL',leads
85,85,85,201712090ATL,24.3,28.1,4th quarter,2:30.0,Nikola Vučević,ORL,False,3-pointer,25,108-107,'ORL',leads
86,86,86,201712090ATL,23.1,27.8,4th quarter,1:48.0,Mario Hezonja,ORL,False,3-pointer,24,108-107,'ORL',leads
87,87,87,201712090ATL,24.7,7.0,4th quarter,1:12.0,Nikola Vučević,ORL,True,2-pointer,4,110-108,'ORL',leads
88,88,88,201712090ATL,1.5,2.8,4th quarter,0:23.0,Shelvin Mack,ORL,False,3-pointer,22,110-112,'ORL',trails
89,89,89,201712090ATL,9.1,24.0,4th quarter,0:13.0,Elfrid Payton,ORL,False,3-pointer,25,110-116,'ORL',trails
90,90,90,201712090ATL,7.7,22.5,4th quarter,0:03.0,Jonathon Simmons,ORL,False,3-pointer,25,110-117,'ORL',trails
91,91,91,201712090ATL,25.4,12.3,1st quarter,11:41.0,Kent Bazemore,ATL,True,2-pointer,9,2-0,'ORL',leads
92,92,92,201712090ATL,11.2,1.9,1st quarter,11:04.0,Dennis Schröder,ATL,False,2-pointer,12,2-0,'ORL',leads
93,93,93,201712090ATL,19.1,27.7,1st quarter,10:41.0,Ersan İlyasova,ATL,True,3-pointer,25,5-0,'ORL',leads
94,94,94,201712090ATL,28.0,20.7,1st quarter,10:17.0,Dennis Schröder,ATL,False,2-pointer,18,5-0,'ORL',leads
95,95,95,201712090ATL,36.1,7.0,1st quarter,9:44.0,Kent Bazemore,ATL,False,2-pointer,12,5-2,'ORL',leads
96,96,96,201712090ATL,15.5,27.0,1st quarter,9:19.0,Dennis Schröder,ATL,False,3-pointer,25,5-2,'ORL',leads
97,97,97,201712090ATL,30.7,22.2,1st quarter,8:50.0,Taurean Prince,ATL,True,2-pointer,20,7-5,'ORL',leads
98,98,98,201712090ATL,21.9,3.5,1st quarter,8:14.0,Miles Plumlee,ATL,False,2-pointer,2,7-7,'ORL',tied
99,99,99,201712090ATL,40.3,6.0,1st quarter,8:12.0,Ersan İlyasova,ATL,True,2-pointer,16,9-7,'ORL',leads
100,100,100,201712090ATL,23.5,3.8,1st quarter,7:41.0,Ersan İlyasova,ATL,True,2-pointer,0,11-9,'ORL',leads
101,101,101,201712090ATL,0.9,4.4,1st quarter,7:11.0,Ersan İlyasova,ATL,True,3-pointer,23,14-11,'ORL',leads
102,102,102,201712090ATL,1.7,10.5,1st quarter,5:57.0,Taurean Prince,ATL,False,3-pointer,23,16-13,'ORL',leads
103,103,103,201712090ATL,7.4,21.3,1st quarter,5:21.0,Tyler Cavanaugh,ATL,True,3-pointer,24,19-16,'ORL',leads
104,104,104,201712090ATL,24.2,4.4,1st quarter,4:56.0,Dennis Schröder,ATL,True,2-pointer,1,21-16,'ORL',leads
105,105,105,201712090ATL,17.6,27.6,1st quarter,4:36.0,Dennis Schröder,ATL,False,3-pointer,25,21-16,'ORL',leads
106,106,106,201712090ATL,1.7,2.2,1st quarter,4:19.0,Ersan İlyasova,ATL,True,3-pointer,22,24-16,'ORL',leads
107,107,107,201712090ATL,17.5,27.3,1st quarter,3:50.0,Tyler Cavanaugh,ATL,False,3-pointer,25,24-16,'ORL',leads
108,108,108,201712090ATL,24.5,4.3,1st quarter,3:14.0,DeAndre' Bembry,ATL,True,2-pointer,1,26-16,'ORL',leads
109,109,109,201712090ATL,23.5,4.0,1st quarter,2:39.0,Isaiah Taylor,ATL,True,2-pointer,1,28-18,'ORL',leads
110,110,110,201712090ATL,21.8,27.5,1st quarter,2:10.0,Marco Belinelli,ATL,True,3-pointer,24,31-21,'ORL',leads
111,111,111,201712090ATL,23.8,3.9,1st quarter,0:33.0,Isaiah Taylor,ATL,False,2-pointer,0,32-22,'ORL',leads
112,112,112,201712090ATL,23.7,3.8,2nd quarter,11:28.0,DeAndre' Bembry,ATL,False,2-pointer,0,32-25,'ORL',leads
113,113,113,201712090ATL,25.1,27.7,2nd quarter,10:33.0,Marco Belinelli,ATL,False,3-pointer,24,34-25,'ORL',leads
114,114,114,201712090ATL,24.7,4.4,2nd quarter,10:09.0,Miles Plumlee,ATL,False,2-pointer,1,34-25,'ORL',leads
115,115,115,201712090ATL,23.8,4.3,2nd quarter,9:24.0,Isaiah Taylor,ATL,False,2-pointer,1,34-25,'ORL',leads
116,116,116,201712090ATL,46.6,9.1,2nd quarter,8:52.0,Tyler Cavanaugh,ATL,True,3-pointer,23,37-27,'ORL',leads
117,117,117,201712090ATL,20.9,27.8,2nd quarter,8:18.0,Tyler Cavanaugh,ATL,False,3-pointer,24,37-29,'ORL',leads
118,118,118,201712090ATL,1.5,2.4,2nd quarter,7:43.0,Kent Bazemore,ATL,False,3-pointer,22,37-32,'ORL',leads
119,119,119,201712090ATL,12.2,25.2,2nd quarter,6:46.0,Dennis Schröder,ATL,True,3-pointer,25,40-36,'ORL',leads
120,120,120,201712090ATL,23.8,4.4,2nd quarter,6:12.0,Taurean Prince,ATL,True,2-pointer,1,42-38,'ORL',leads
121,121,121,201712090ATL,24.2,5.5,2nd quarter,5:38.0,Kent Bazemore,ATL,False,2-pointer,2,42-40,'ORL',leads
122,122,122,201712090ATL,25.3,7.5,2nd quarter,5:10.0,Tyler Cavanaugh,ATL,True,2-pointer,4,44-43,'ORL',leads
123,123,123,201712090ATL,15.3,26.5,2nd quarter,4:45.0,Dennis Schröder,ATL,False,3-pointer,25,44-43,'ORL',leads
124,124,124,201712090ATL,27.4,27.7,2nd quarter,4:37.0,Ersan İlyasova,ATL,True,3-pointer,24,47-43,'ORL',leads
125,125,125,201712090ATL,23.2,5.4,2nd quarter,3:45.0,Dennis Schröder,ATL,False,2-pointer,2,47-43,'ORL',leads
126,126,126,201712090ATL,23.6,18.3,2nd quarter,3:27.0,Luke Babbitt,ATL,False,2-pointer,15,47-43,'ORL',leads
127,127,127,201712090ATL,23.5,3.1,2nd quarter,3:02.0,Dennis Schröder,ATL,True,2-pointer,0,49-43,'ORL',leads
128,128,128,201712090ATL,25.1,4.5,2nd quarter,2:31.0,Taurean Prince,ATL,True,2-pointer,1,51-46,'ORL',leads
129,129,129,201712090ATL,6.0,20.2,2nd quarter,2:15.0,Dennis Schröder,ATL,False,3-pointer,24,51-46,'ORL',leads
130,130,130,201712090ATL,39.4,24.0,2nd quarter,1:47.0,Taurean Prince,ATL,True,3-pointer,26,54-49,'ORL',leads
131,131,131,201712090ATL,13.9,4.7,2nd quarter,0:00.0,Dennis Schröder,ATL,True,2-pointer,10,57-54,'ORL',leads
132,132,132,201712090ATL,14.1,16.8,3rd quarter,11:39.0,Dennis Schröder,ATL,True,2-pointer,16,59-54,'ORL',leads
133,133,133,201712090ATL,23.4,4.5,3rd quarter,10:59.0,Miles Plumlee,ATL,False,2-pointer,1,59-56,'ORL',leads
134,134,134,201712090ATL,36.3,24.1,3rd quarter,10:16.0,Kent Bazemore,ATL,True,3-pointer,24,62-59,'ORL',leads
135,135,135,201712090ATL,23.7,14.0,3rd quarter,9:54.0,Ersan İlyasova,ATL,True,2-pointer,11,64-59,'ORL',leads
136,136,136,201712090ATL,33.8,26.9,3rd quarter,9:27.0,Kent Bazemore,ATL,True,3-pointer,25,68-59,'ORL',leads
137,137,137,201712090ATL,22.7,5.5,3rd quarter,8:59.0,Taurean Prince,ATL,False,2-pointer,2,68-61,'ORL',leads
138,138,138,201712090ATL,1.7,4.1,3rd quarter,8:54.0,Taurean Prince,ATL,False,3-pointer,22,68-61,'ORL',leads
139,139,139,201712090ATL,35.8,4.1,3rd quarter,8:18.0,Dennis Schröder,ATL,False,2-pointer,11,68-63,'ORL',leads
140,140,140,201712090ATL,24.8,4.5,3rd quarter,7:26.0,Kent Bazemore,ATL,True,2-pointer,1,71-65,'ORL',leads
141,141,141,201712090ATL,46.3,8.4,3rd quarter,6:50.0,Ersan İlyasova,ATL,True,3-pointer,22,74-68,'ORL',leads
142,142,142,201712090ATL,16.9,27.1,3rd quarter,5:47.0,Taurean Prince,ATL,False,3-pointer,25,74-72,'ORL',leads
143,143,143,201712090ATL,8.0,8.5,3rd quarter,5:17.0,Dennis Schröder,ATL,False,2-pointer,16,74-72,'ORL',leads
144,144,144,201712090ATL,24.5,16.0,3rd quarter,4:46.0,DeAndre' Bembry,ATL,False,2-pointer,13,74-74,'ORL',tied
145,145,145,201712090ATL,5.4,19.4,3rd quarter,4:10.0,DeAndre' Bembry,ATL,True,3-pointer,24,77-74,'ORL',leads
146,146,146,201712090ATL,28.8,14.0,3rd quarter,3:44.0,Dennis Schröder,ATL,True,2-pointer,12,79-76,'ORL',leads
147,147,147,201712090ATL,1.7,2.6,3rd quarter,2:43.0,Marco Belinelli,ATL,False,3-pointer,22,80-81,'ORL',trails
148,148,148,201712090ATL,34.2,19.9,3rd quarter,2:07.0,Marco Belinelli,ATL,True,2-pointer,19,82-83,'ORL',trails
149,149,149,201712090ATL,25.1,4.0,3rd quarter,1:16.0,Tyler Cavanaugh,ATL,True,2-pointer,1,84-85,'ORL',trails
150,150,150,201712090ATL,34.0,26.6,3rd quarter,0:42.0,Tyler Cavanaugh,ATL,True,3-pointer,25,87-87,'ORL',tied
151,151,151,201712090ATL,19.9,26.8,3rd quarter,0:14.0,Isaiah Taylor,ATL,False,3-pointer,24,87-87,'ORL',tied
152,152,152,201712090ATL,24.3,6.2,3rd quarter,0:01.0,Isaiah Taylor,ATL,True,2-pointer,3,89-87,'ORL',leads
153,153,153,201712090ATL,23.5,11.4,4th quarter,11:45.0,Isaiah Taylor,ATL,True,2-pointer,8,91-87,'ORL',leads
154,154,154,201712090ATL,24.3,4.0,4th quarter,10:34.0,Marco Belinelli,ATL,True,2-pointer,1,95-90,'ORL',leads
155,155,155,201712090ATL,28.8,27.9,4th quarter,9:48.0,Kent Bazemore,ATL,False,3-pointer,25,95-92,'ORL',leads
156,156,156,201712090ATL,15.2,26.2,4th quarter,8:40.0,Marco Belinelli,ATL,True,3-pointer,24,98-94,'ORL',leads
157,157,157,201712090ATL,42.3,20.2,4th quarter,8:24.0,Marco Belinelli,ATL,True,3-pointer,25,101-94,'ORL',leads
158,158,158,201712090ATL,47.3,1.1,4th quarter,7:43.0,Kent Bazemore,ATL,True,3-pointer,23,104-96,'ORL',leads
159,159,159,201712090ATL,22.7,12.5,4th quarter,7:10.0,DeAndre' Bembry,ATL,False,2-pointer,9,104-98,'ORL',leads
160,160,160,201712090ATL,24.0,2.4,4th quarter,7:05.0,DeAndre' Bembry,ATL,False,2-pointer,0,104-98,'ORL',leads
161,161,161,201712090ATL,23.2,4.1,4th quarter,7:02.0,Tyler Cavanaugh,ATL,False,2-pointer,1,104-98,'ORL',leads
162,162,162,201712090ATL,15.5,12.0,4th quarter,6:12.0,Dennis Schröder,ATL,False,2-pointer,12,104-102,'ORL',leads
163,163,163,201712090ATL,23.7,14.5,4th quarter,6:04.0,Dennis Schröder,ATL,False,2-pointer,11,104-102,'ORL',leads
164,164,164,201712090ATL,20.1,28.4,4th quarter,5:03.0,Kent Bazemore,ATL,False,3-pointer,25,104-102,'ORL',leads
165,165,165,201712090ATL,23.5,6.8,4th quarter,4:26.0,Ersan İlyasova,ATL,True,2-pointer,3,106-105,'ORL',leads
166,166,166,201712090ATL,23.3,10.4,4th quarter,4:01.0,Dennis Schröder,ATL,False,2-pointer,7,106-105,'ORL',leads
167,167,167,201712090ATL,16.8,27.2,4th quarter,2:50.0,Marco Belinelli,ATL,False,3-pointer,25,106-108,'ORL',trails
168,168,168,201712090ATL,22.9,4.5,4th quarter,2:12.0,Dennis Schröder,ATL,False,2-pointer,1,107-108,'ORL',trails
169,169,169,201712090ATL,23.3,3.1,4th quarter,0:36.0,Kent Bazemore,ATL,True,2-pointer,0,112-110,'ORL',leads
170,170,170,201712090ATL,23.2,3.6,4th quarter,0:18.0,Kent Bazemore,ATL,True,2-pointer,1,116-110,'ORL',leads
171,171,171,201712090BRK,23.2,3.1,1st quarter,11:21.0,James Johnson,MIA,False,2-pointer,0,0-0,'MIA',tied
172,172,172,201712090BRK,14.7,12.2,1st quarter,10:58.0,Goran Dragić,MIA,False,2-pointer,13,0-2,'MIA',trails
173,173,173,201712090BRK,32.1,26.1,1st quarter,10:28.0,Dion Waiters,MIA,False,3-pointer,24,0-5,'MIA',trails
174,174,174,201712090BRK,25.4,3.1,1st quarter,9:56.0,Dion Waiters,MIA,True,2-pointer,1,2-8,'MIA',trails
175,175,175,201712090BRK,24.0,11.6,1st quarter,9:30.0,Goran Dragić,MIA,False,2-pointer,8,2-10,'MIA',trails
176,176,176,201712090BRK,29.7,18.8,1st quarter,9:06.0,Josh Richardson,MIA,True,2-pointer,16,4-10,'MIA',trails
177,177,177,201712090BRK,24.0,3.2,1st quarter,8:30.0,James Johnson,MIA,True,2-pointer,0,7-12,'MIA',trails
178,178,178,201712090BRK,18.9,19.2,1st quarter,7:50.0,Dion Waiters,MIA,False,2-pointer,16,7-12,'MIA',trails
179,179,179,201712090BRK,34.3,10.4,1st quarter,7:25.0,Tyler Johnson,MIA,True,2-pointer,12,9-14,'MIA',trails
180,180,180,201712090BRK,22.4,4.1,1st quarter,6:37.0,Dion Waiters,MIA,False,2-pointer,1,9-16,'MIA',trails
181,181,181,201712090BRK,10.9,21.4,1st quarter,6:14.0,Tyler Johnson,MIA,True,2-pointer,22,11-16,'MIA',trails
182,182,182,201712090BRK,20.1,27.3,1st quarter,5:41.0,Wayne Ellington,MIA,False,3-pointer,24,11-16,'MIA',trails
183,183,183,201712090BRK,24.4,18.9,1st quarter,5:12.0,Kelly Olynyk,MIA,True,2-pointer,15,13-16,'MIA',trails
184,184,184,201712090BRK,10.7,17.7,1st quarter,4:33.0,Dion Waiters,MIA,False,2-pointer,19,13-19,'MIA',trails
185,185,185,201712090BRK,15.0,5.5,1st quarter,4:00.0,Tyler Johnson,MIA,True,2-pointer,9,15-19,'MIA',trails
186,186,186,201712090BRK,20.2,17.4,1st quarter,3:33.0,Josh Richardson,MIA,False,2-pointer,14,15-21,'MIA',trails
187,187,187,201712090BRK,24.0,2.4,1st quarter,3:31.0,Bam Adebayo,MIA,False,2-pointer,0,15-21,'MIA',trails
188,188,188,201712090BRK,26.4,21.9,1st quarter,3:21.0,Tyler Johnson,MIA,True,2-pointer,19,17-21,'MIA',trails
189,189,189,201712090BRK,31.0,27.1,1st quarter,2:57.0,Tyler Johnson,MIA,False,3-pointer,25,17-23,'MIA',trails
190,190,190,201712090BRK,15.1,21.3,1st quarter,2:31.0,Tyler Johnson,MIA,False,2-pointer,20,17-23,'MIA',trails
191,191,191,201712090BRK,35.4,17.7,1st quarter,1:53.0,Josh Richardson,MIA,False,2-pointer,18,17-23,'MIA',trails
192,192,192,201712090BRK,24.2,17.3,1st quarter,1:18.0,Justise Winslow,MIA,True,2-pointer,14,19-23,'MIA',trails
193,193,193,201712090BRK,46.5,4.1,1st quarter,0:55.0,Justise Winslow,MIA,True,3-pointer,22,22-25,'MIA',trails
194,194,194,201712090BRK,24.3,3.6,1st quarter,0:30.0,Bam Adebayo,MIA,True,2-pointer,0,24-26,'MIA',trails
195,195,195,201712090BRK,9.2,22.3,2nd quarter,11:15.0,Justise Winslow,MIA,True,3-pointer,24,27-29,'MIA',trails
196,196,196,201712090BRK,37.3,6.4,2nd quarter,10:19.0,Goran Dragić,MIA,True,2-pointer,13,29-29,'MIA',tied
197,197,197,201712090BRK,23.3,13.9,2nd quarter,9:57.0,Goran Dragić,MIA,True,2-pointer,10,31-29,'MIA',leads
198,198,198,201712090BRK,31.3,17.2,2nd quarter,9:14.0,Goran Dragić,MIA,True,2-pointer,15,33-29,'MIA',leads
199,199,199,201712090BRK,41.9,20.4,2nd quarter,8:38.0,Wayne Ellington,MIA,False,3-pointer,24,33-29,'MIA',leads
200,200,200,201712090BRK,32.7,17.4,2nd quarter,8:07.0,Goran Dragić,MIA,False,2-pointer,16,33-29,'MIA',leads
