,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201202140CHI,23.3,9.1,1st quarter,2:38.0,Jason Thompson,SAC,True,2-pointer,4,21-18,'SAC',leads
19,19,19,201202140CHI,31.5,6.7,1st quarter,1:57.0,Jason Thompson,SAC,False,2-pointer,8,21-18,'SAC',leads
20,20,20,201202140CHI,19.1,20.9,1st quarter,0:43.9,Marcus Thornton,SAC,False,2-pointer,17,22-25,'SAC',trails
21,21,21,201202140CHI,47.4,3.3,1st quarter,0:19.9,John Salmons,SAC,False,3-pointer,23,22-27,'SAC',trails
22,22,22,201202140CHI,21.7,5.9,1st quarter,0:17.2,DeMarcus Cousins,SAC,False,2-pointer,2,22-27,'SAC',trails
23,23,23,201202140CHI,24.0,6.4,1st quarter,0:16.9,DeMarcus Cousins,SAC,True,2-pointer,1,24-27,'SAC',trails
24,24,24,201202140CHI,23.8,11.7,2nd quarter,11:42.0,Marcus Thornton,SAC,False,2-pointer,7,24-27,'SAC',trails
25,25,25,201202140CHI,15.4,28.0,2nd quarter,10:33.0,Tyreke Evans,SAC,True,3-pointer,25,27-32,'SAC',trails
26,26,26,201202140CHI,25.8,6.1,2nd quarter,10:00.0,Tyreke Evans,SAC,False,2-pointer,2,27-32,'SAC',trails
27,27,27,201202140CHI,29.0,6.9,2nd quarter,9:33.0,DeMarcus Cousins,SAC,True,2-pointer,5,29-35,'SAC',trails
28,28,28,201202140CHI,9.1,19.8,2nd quarter,8:25.0,Donté Greene,SAC,True,2-pointer,21,32-37,'SAC',trails
29,29,29,201202140CHI,27.2,8.9,2nd quarter,8:00.0,J.J. Hickson,SAC,False,2-pointer,5,32-39,'SAC',trails
30,30,30,201202140CHI,40.2,24.4,2nd quarter,7:27.0,Donté Greene,SAC,True,3-pointer,25,35-41,'SAC',trails
31,31,31,201202140CHI,32.0,8.6,2nd quarter,6:50.0,Chuck Hayes,SAC,False,2-pointer,9,35-43,'SAC',trails
32,32,32,201202140CHI,41.0,7.6,2nd quarter,6:21.0,Isaiah Thomas,SAC,False,2-pointer,17,35-43,'SAC',trails
33,33,33,201202140CHI,24.9,6.4,2nd quarter,6:18.0,Chuck Hayes,SAC,True,2-pointer,2,37-43,'SAC',trails
34,34,34,201202140CHI,21.0,9.7,2nd quarter,5:35.0,J.J. Hickson,SAC,True,2-pointer,6,39-46,'SAC',trails
35,35,35,201202140CHI,22.5,9.4,2nd quarter,5:06.0,Chuck Hayes,SAC,False,2-pointer,5,39-46,'SAC',trails
36,36,36,201202140CHI,21.6,6.2,2nd quarter,4:43.0,Chuck Hayes,SAC,False,2-pointer,3,39-48,'SAC',trails
37,37,37,201202140CHI,18.3,10.2,2nd quarter,4:18.0,DeMarcus Cousins,SAC,False,2-pointer,8,39-50,'SAC',trails
38,38,38,201202140CHI,35.4,12.8,2nd quarter,3:43.0,Isaiah Thomas,SAC,True,2-pointer,14,41-52,'SAC',trails
39,39,39,201202140CHI,25.5,7.6,2nd quarter,3:23.0,J.J. Hickson,SAC,True,2-pointer,3,43-52,'SAC',trails
40,40,40,201202140CHI,21.4,5.1,2nd quarter,2:02.0,Donté Greene,SAC,True,2-pointer,3,47-52,'SAC',trails
41,41,41,201202140CHI,34.5,27.7,2nd quarter,1:27.0,Tyreke Evans,SAC,False,3-pointer,25,47-54,'SAC',trails
42,42,42,201202140CHI,26.9,10.6,2nd quarter,1:01.0,DeMarcus Cousins,SAC,False,2-pointer,6,47-54,'SAC',trails
43,43,43,201202140CHI,25.2,6.4,2nd quarter,0:57.3,DeMarcus Cousins,SAC,True,2-pointer,2,49-54,'SAC',trails
44,44,44,201202140CHI,20.0,8.3,2nd quarter,0:29.9,DeMarcus Cousins,SAC,False,2-pointer,5,49-56,'SAC',trails
45,45,45,201202140CHI,47.6,3.6,2nd quarter,0:02.4,Donté Greene,SAC,True,3-pointer,24,52-56,'SAC',trails
46,46,46,201202140CHI,25.5,7.0,3rd quarter,11:43.0,Marcus Thornton,SAC,True,2-pointer,3,54-56,'SAC',trails
47,47,47,201202140CHI,20.2,24.2,3rd quarter,10:22.0,DeMarcus Cousins,SAC,False,2-pointer,20,54-58,'SAC',trails
48,48,48,201202140CHI,22.5,6.4,3rd quarter,10:14.0,Tyreke Evans,SAC,True,2-pointer,2,56-58,'SAC',trails
49,49,49,201202140CHI,39.9,9.2,3rd quarter,9:39.0,Marcus Thornton,SAC,True,2-pointer,16,58-60,'SAC',trails
50,50,50,201202140CHI,25.0,27.8,3rd quarter,9:02.0,Tyreke Evans,SAC,False,2-pointer,23,58-62,'SAC',trails
51,51,51,201202140CHI,23.2,6.7,3rd quarter,8:31.0,John Salmons,SAC,False,2-pointer,2,58-62,'SAC',trails
52,52,52,201202140CHI,25.3,7.5,3rd quarter,8:26.0,DeMarcus Cousins,SAC,True,2-pointer,3,60-62,'SAC',trails
53,53,53,201202140CHI,23.8,5.7,3rd quarter,7:47.0,John Salmons,SAC,False,2-pointer,1,60-62,'SAC',trails
54,54,54,201202140CHI,13.7,7.8,3rd quarter,7:25.0,Marcus Thornton,SAC,False,2-pointer,11,60-64,'SAC',trails
55,55,55,201202140CHI,20.8,11.3,3rd quarter,6:56.0,John Salmons,SAC,False,2-pointer,7,60-67,'SAC',trails
56,56,56,201202140CHI,25.3,7.2,3rd quarter,6:16.0,Tyreke Evans,SAC,True,2-pointer,3,63-67,'SAC',trails
57,57,57,201202140CHI,31.0,17.7,3rd quarter,5:54.0,Tyreke Evans,SAC,True,2-pointer,15,66-69,'SAC',trails
58,58,58,201202140CHI,23.8,7.5,3rd quarter,5:23.0,Tyreke Evans,SAC,True,2-pointer,3,68-71,'SAC',trails
59,59,59,201202140CHI,45.4,19.3,3rd quarter,4:25.0,Marcus Thornton,SAC,False,3-pointer,26,68-73,'SAC',trails
60,60,60,201202140CHI,11.7,5.7,3rd quarter,3:48.0,John Salmons,SAC,False,2-pointer,12,68-75,'SAC',trails
61,61,61,201202140CHI,20.6,15.2,3rd quarter,3:18.0,Marcus Thornton,SAC,False,2-pointer,11,69-78,'SAC',trails
62,62,62,201202140CHI,25.2,6.2,3rd quarter,3:14.0,Jason Thompson,SAC,True,2-pointer,2,71-78,'SAC',trails
63,63,63,201202140CHI,35.9,5.9,3rd quarter,2:42.0,Marcus Thornton,SAC,False,2-pointer,12,71-79,'SAC',trails
64,64,64,201202140CHI,27.2,8.7,3rd quarter,2:37.0,Tyreke Evans,SAC,False,2-pointer,5,71-79,'SAC',trails
65,65,65,201202140CHI,24.2,9.7,3rd quarter,2:02.0,Marcus Thornton,SAC,True,2-pointer,5,75-81,'SAC',trails
66,66,66,201202140CHI,23.2,20.3,3rd quarter,1:32.0,John Salmons,SAC,False,2-pointer,15,75-83,'SAC',trails
67,67,67,201202140CHI,4.7,21.4,3rd quarter,0:03.8,Donté Greene,SAC,False,3-pointer,25,77-88,'SAC',trails
68,68,68,201202140CHI,47.4,5.4,4th quarter,11:14.0,Donté Greene,SAC,False,3-pointer,23,77-88,'SAC',trails
69,69,69,201202140CHI,26.1,22.6,4th quarter,10:47.0,J.J. Hickson,SAC,False,2-pointer,18,77-91,'SAC',trails
70,70,70,201202140CHI,11.5,11.7,4th quarter,8:43.0,DeMarcus Cousins,SAC,True,2-pointer,14,80-97,'SAC',trails
71,71,71,201202140CHI,12.1,10.6,4th quarter,8:11.0,Marcus Thornton,SAC,False,2-pointer,13,80-97,'SAC',trails
72,72,72,201202140CHI,2.5,3.4,4th quarter,8:05.0,Tyreke Evans,SAC,False,2-pointer,22,80-97,'SAC',trails
73,73,73,201202140CHI,38.6,25.0,4th quarter,8:02.0,Isaiah Thomas,SAC,True,3-pointer,25,83-97,'SAC',trails
74,74,74,201202140CHI,20.5,5.9,4th quarter,7:10.0,Isaiah Thomas,SAC,True,2-pointer,4,87-99,'SAC',trails
75,75,75,201202140CHI,5.8,20.4,4th quarter,6:50.0,Marcus Thornton,SAC,True,3-pointer,24,91-99,'SAC',trails
76,76,76,201202140CHI,25.0,6.7,4th quarter,4:06.0,Tyreke Evans,SAC,True,2-pointer,2,95-103,'SAC',trails
77,77,77,201202140CHI,47.6,5.4,4th quarter,3:29.0,Marcus Thornton,SAC,True,3-pointer,24,98-106,'SAC',trails
78,78,78,201202140CHI,38.0,25.9,4th quarter,3:00.0,Marcus Thornton,SAC,False,3-pointer,25,98-108,'SAC',trails
79,79,79,201202140CHI,25.8,6.2,4th quarter,2:57.0,DeMarcus Cousins,SAC,False,2-pointer,2,98-108,'SAC',trails
80,80,80,201202140CHI,24.0,6.4,4th quarter,2:56.0,DeMarcus Cousins,SAC,True,2-pointer,1,100-108,'SAC',trails
81,81,81,201202140CHI,30.7,10.6,4th quarter,2:20.0,DeMarcus Cousins,SAC,False,2-pointer,9,100-108,'SAC',trails
82,82,82,201202140CHI,27.1,5.4,4th quarter,1:59.0,Tyreke Evans,SAC,True,2-pointer,3,102-108,'SAC',trails
83,83,83,201202140CHI,25.8,6.1,4th quarter,1:36.0,Tyreke Evans,SAC,True,2-pointer,2,104-111,'SAC',trails
84,84,84,201202140CHI,27.9,15.2,4th quarter,1:15.0,Marcus Thornton,SAC,True,2-pointer,11,107-113,'SAC',trails
85,85,85,201202140CHI,38.0,25.9,4th quarter,0:45.0,DeMarcus Cousins,SAC,True,3-pointer,25,110-115,'SAC',trails
86,86,86,201202140CHI,18.0,30.7,4th quarter,0:14.8,Marcus Thornton,SAC,True,3-pointer,26,115-117,'SAC',trails
87,87,87,201202140CHI,12.0,27.4,4th quarter,0:10.9,Marcus Thornton,SAC,False,3-pointer,25,115-119,'SAC',trails
88,88,88,201202140CHI,37.3,25.5,4th quarter,0:01.9,Tyreke Evans,SAC,False,3-pointer,24,115-121,'SAC',trails
89,89,89,201202140CHI,26.1,5.7,1st quarter,11:48.0,Luol Deng,CHI,True,2-pointer,2,2-0,'SAC',leads
90,90,90,201202140CHI,26.8,8.3,1st quarter,11:07.0,Luol Deng,CHI,False,2-pointer,4,2-0,'SAC',leads
91,91,91,201202140CHI,24.7,5.3,1st quarter,10:44.0,Joakim Noah,CHI,True,2-pointer,1,4-2,'SAC',leads
92,92,92,201202140CHI,22.9,6.9,1st quarter,10:07.0,Joakim Noah,CHI,False,2-pointer,2,4-4,'SAC',tied
93,93,93,201202140CHI,25.0,5.6,1st quarter,9:40.0,Carlos Boozer,CHI,True,2-pointer,1,6-6,'SAC',tied
94,94,94,201202140CHI,25.8,6.5,1st quarter,9:09.0,C.J. Watson,CHI,False,2-pointer,2,6-8,'SAC',trails
95,95,95,201202140CHI,12.9,19.2,1st quarter,8:23.0,Carlos Boozer,CHI,True,2-pointer,18,8-11,'SAC',trails
96,96,96,201202140CHI,14.7,25.5,1st quarter,7:56.0,Ronnie Brewer,CHI,True,2-pointer,23,10-13,'SAC',trails
97,97,97,201202140CHI,17.3,9.1,1st quarter,7:29.0,Luol Deng,CHI,False,2-pointer,8,10-15,'SAC',trails
98,98,98,201202140CHI,17.3,20.4,1st quarter,7:07.0,C.J. Watson,CHI,False,2-pointer,17,12-15,'SAC',trails
99,99,99,201202140CHI,0.8,2.8,1st quarter,6:54.0,C.J. Watson,CHI,False,3-pointer,23,12-15,'SAC',trails
100,100,100,201202140CHI,26.6,10.6,1st quarter,6:49.0,Carlos Boozer,CHI,True,2-pointer,6,14-15,'SAC',trails
101,101,101,201202140CHI,21.4,5.4,1st quarter,6:28.0,Ronnie Brewer,CHI,False,2-pointer,3,14-17,'SAC',trails
102,102,102,201202140CHI,44.3,19.0,1st quarter,6:13.0,Luol Deng,CHI,False,3-pointer,25,14-17,'SAC',trails
103,103,103,201202140CHI,22.5,6.9,1st quarter,5:22.0,Luol Deng,CHI,False,2-pointer,2,14-17,'SAC',trails
104,104,104,201202140CHI,25.3,6.5,1st quarter,4:51.0,Joakim Noah,CHI,True,2-pointer,2,16-17,'SAC',trails
105,105,105,201202140CHI,9.4,11.7,1st quarter,4:03.0,Carlos Boozer,CHI,True,2-pointer,16,18-19,'SAC',trails
106,106,106,201202140CHI,5.8,20.7,1st quarter,3:32.0,Ronnie Brewer,CHI,False,3-pointer,24,18-19,'SAC',trails
107,107,107,201202140CHI,19.9,19.6,1st quarter,3:04.0,Joakim Noah,CHI,False,2-pointer,15,18-19,'SAC',trails
108,108,108,201202140CHI,26.0,19.6,1st quarter,2:22.0,Taj Gibson,CHI,False,2-pointer,15,18-21,'SAC',trails
109,109,109,201202140CHI,25.8,6.4,1st quarter,1:53.0,Luol Deng,CHI,True,2-pointer,2,20-21,'SAC',trails
110,110,110,201202140CHI,8.0,19.5,1st quarter,1:25.0,C.J. Watson,CHI,True,2-pointer,22,23-22,'SAC',leads
111,111,111,201202140CHI,21.1,5.7,1st quarter,0:32.5,Joakim Noah,CHI,True,2-pointer,3,27-22,'SAC',leads
112,112,112,201202140CHI,24.2,5.9,2nd quarter,11:29.0,Taj Gibson,CHI,True,2-pointer,1,29-24,'SAC',leads
113,113,113,201202140CHI,37.0,28.0,2nd quarter,10:53.0,John Lucas,CHI,True,3-pointer,26,32-24,'SAC',leads
114,114,114,201202140CHI,27.6,23.7,2nd quarter,10:07.0,Luol Deng,CHI,False,2-pointer,19,32-27,'SAC',leads
115,115,115,201202140CHI,41.9,22.8,2nd quarter,9:53.0,Kyle Korver,CHI,True,3-pointer,25,35-27,'SAC',leads
116,116,116,201202140CHI,22.7,11.7,2nd quarter,9:06.0,Taj Gibson,CHI,True,2-pointer,7,37-30,'SAC',leads
117,117,117,201202140CHI,23.5,5.0,2nd quarter,8:40.0,Ömer Aşık,CHI,False,2-pointer,1,37-30,'SAC',leads
118,118,118,201202140CHI,21.1,4.8,2nd quarter,8:15.0,John Lucas,CHI,True,2-pointer,3,39-32,'SAC',leads
119,119,119,201202140CHI,38.9,7.5,2nd quarter,7:41.0,John Lucas,CHI,True,2-pointer,15,41-32,'SAC',leads
120,120,120,201202140CHI,13.4,12.5,2nd quarter,7:03.0,Taj Gibson,CHI,True,2-pointer,13,43-35,'SAC',leads
121,121,121,201202140CHI,40.2,23.7,2nd quarter,5:52.0,Kyle Korver,CHI,True,3-pointer,25,46-37,'SAC',leads
122,122,122,201202140CHI,11.3,6.1,2nd quarter,5:17.0,Carlos Boozer,CHI,False,2-pointer,13,46-39,'SAC',leads
123,123,123,201202140CHI,24.9,5.4,2nd quarter,4:59.0,Carlos Boozer,CHI,True,2-pointer,1,48-39,'SAC',leads
124,124,124,201202140CHI,24.4,6.7,2nd quarter,4:37.0,Carlos Boozer,CHI,True,2-pointer,2,50-39,'SAC',leads
125,125,125,201202140CHI,3.0,4.8,2nd quarter,3:59.0,Kyle Korver,CHI,True,2-pointer,21,52-39,'SAC',leads
126,126,126,201202140CHI,25.0,25.6,2nd quarter,3:28.0,John Lucas,CHI,False,2-pointer,21,52-41,'SAC',leads
127,127,127,201202140CHI,8.8,10.2,2nd quarter,2:55.0,Carlos Boozer,CHI,False,2-pointer,16,52-43,'SAC',leads
128,128,128,201202140CHI,38.3,5.6,2nd quarter,2:31.0,Carlos Boozer,CHI,False,2-pointer,14,52-45,'SAC',leads
129,129,129,201202140CHI,38.4,6.1,2nd quarter,2:22.0,Carlos Boozer,CHI,False,2-pointer,14,52-45,'SAC',leads
130,130,130,201202140CHI,25.0,6.2,2nd quarter,1:44.0,Joakim Noah,CHI,True,2-pointer,2,54-47,'SAC',leads
131,131,131,201202140CHI,6.6,13.5,2nd quarter,1:10.0,Kyle Korver,CHI,False,2-pointer,19,54-47,'SAC',leads
132,132,132,201202140CHI,24.0,7.0,2nd quarter,0:44.6,Carlos Boozer,CHI,False,2-pointer,2,54-49,'SAC',leads
133,133,133,201202140CHI,23.2,7.5,2nd quarter,0:44.4,Ronnie Brewer,CHI,True,2-pointer,3,56-49,'SAC',leads
134,134,134,201202140CHI,23.0,5.7,2nd quarter,0:22.9,Joakim Noah,CHI,False,2-pointer,1,56-49,'SAC',leads
135,135,135,201202140CHI,10.6,19.5,3rd quarter,11:27.0,Luol Deng,CHI,False,2-pointer,20,56-54,'SAC',leads
136,136,136,201202140CHI,25.5,6.4,3rd quarter,11:20.0,Ronnie Brewer,CHI,True,2-pointer,2,58-54,'SAC',leads
137,137,137,201202140CHI,28.3,29.6,3rd quarter,10:53.0,Luol Deng,CHI,False,3-pointer,25,58-54,'SAC',leads
138,138,138,201202140CHI,19.1,5.3,3rd quarter,9:48.0,Carlos Boozer,CHI,True,2-pointer,5,60-56,'SAC',leads
139,139,139,201202140CHI,22.1,7.8,3rd quarter,9:18.0,Luol Deng,CHI,True,2-pointer,3,62-58,'SAC',leads
140,140,140,201202140CHI,1.6,2.0,3rd quarter,8:49.0,Luol Deng,CHI,False,3-pointer,23,62-58,'SAC',leads
141,141,141,201202140CHI,20.5,30.4,3rd quarter,7:59.0,Ronnie Brewer,CHI,False,3-pointer,26,62-60,'SAC',leads
142,142,142,201202140CHI,9.4,24.4,3rd quarter,7:17.0,C.J. Watson,CHI,True,3-pointer,24,67-60,'SAC',leads
143,143,143,201202140CHI,42.2,3.3,3rd quarter,6:27.0,Carlos Boozer,CHI,False,2-pointer,18,67-61,'SAC',leads
144,144,144,201202140CHI,23.0,7.3,3rd quarter,5:03.0,Joakim Noah,CHI,True,2-pointer,3,73-68,'SAC',leads
145,145,145,201202140CHI,18.9,9.4,3rd quarter,4:32.0,C.J. Watson,CHI,False,2-pointer,7,73-68,'SAC',leads
146,146,146,201202140CHI,39.4,24.5,3rd quarter,3:32.0,Luol Deng,CHI,True,3-pointer,25,78-69,'SAC',leads
147,147,147,201202140CHI,11.5,22.6,3rd quarter,2:59.0,C.J. Watson,CHI,False,2-pointer,22,78-71,'SAC',leads
148,148,148,201202140CHI,27.6,11.9,3rd quarter,2:20.0,Luol Deng,CHI,False,2-pointer,8,79-73,'SAC',leads
149,149,149,201202140CHI,21.3,6.1,3rd quarter,2:17.0,Taj Gibson,CHI,True,2-pointer,3,81-73,'SAC',leads
150,150,150,201202140CHI,24.7,5.9,3rd quarter,1:52.0,Taj Gibson,CHI,True,2-pointer,1,83-75,'SAC',leads
151,151,151,201202140CHI,28.7,15.4,3rd quarter,1:17.0,Taj Gibson,CHI,True,2-pointer,11,85-75,'SAC',leads
152,152,152,201202140CHI,1.9,3.4,3rd quarter,0:54.5,Luol Deng,CHI,True,3-pointer,22,88-77,'SAC',leads
153,153,153,201202140CHI,33.1,24.4,4th quarter,11:39.0,John Lucas,CHI,False,2-pointer,21,88-77,'SAC',leads
154,154,154,201202140CHI,38.0,24.7,4th quarter,11:04.0,Kyle Korver,CHI,True,3-pointer,24,91-77,'SAC',leads
155,155,155,201202140CHI,23.3,6.4,4th quarter,10:17.0,Luol Deng,CHI,True,2-pointer,2,93-77,'SAC',leads
156,156,156,201202140CHI,24.2,5.4,4th quarter,9:33.0,Ömer Aşık,CHI,True,2-pointer,0,95-78,'SAC',leads
157,157,157,201202140CHI,24.0,7.3,4th quarter,9:04.0,Taj Gibson,CHI,True,2-pointer,2,97-78,'SAC',leads
158,158,158,201202140CHI,24.4,6.9,4th quarter,7:45.0,Joakim Noah,CHI,False,2-pointer,2,97-83,'SAC',leads
159,159,159,201202140CHI,23.8,5.1,4th quarter,7:20.0,John Lucas,CHI,True,2-pointer,0,99-85,'SAC',leads
160,160,160,201202140CHI,40.5,24.2,4th quarter,6:58.0,Kyle Korver,CHI,False,3-pointer,25,99-88,'SAC',leads
161,161,161,201202140CHI,25.7,7.2,4th quarter,6:31.0,John Lucas,CHI,False,2-pointer,3,99-91,'SAC',leads
162,162,162,201202140CHI,26.8,5.6,4th quarter,5:54.0,Joakim Noah,CHI,True,2-pointer,3,101-92,'SAC',leads
163,163,163,201202140CHI,23.6,20.3,4th quarter,5:31.0,Carlos Boozer,CHI,False,2-pointer,15,101-92,'SAC',leads
164,164,164,201202140CHI,34.2,24.2,4th quarter,5:06.0,C.J. Watson,CHI,True,2-pointer,22,103-93,'SAC',leads
165,165,165,201202140CHI,30.1,26.1,4th quarter,4:32.0,Luol Deng,CHI,False,2-pointer,22,103-93,'SAC',leads
166,166,166,201202140CHI,0.8,4.2,4th quarter,3:42.0,Kyle Korver,CHI,True,3-pointer,23,106-95,'SAC',leads
167,167,167,201202140CHI,46.8,4.4,4th quarter,1:43.0,C.J. Watson,CHI,True,3-pointer,23,111-102,'SAC',leads
168,168,168,201202140CHI,28.7,10.5,4th quarter,1:25.0,C.J. Watson,CHI,False,2-pointer,7,111-105,'SAC',leads
169,169,169,201202140CHI,25.8,5.4,4th quarter,0:53.2,Joakim Noah,CHI,True,2-pointer,2,115-107,'SAC',leads
170,170,170,201202140CHI,41.3,25.0,4th quarter,0:22.9,John Lucas,CHI,False,3-pointer,26,115-110,'SAC',leads
171,171,171,201202140DEN,23.2,5.4,1st quarter,11:29.0,Ronnie Price,PHO,False,2-pointer,1,0-0,'PHO',tied
172,172,172,201202140DEN,1.7,8.6,1st quarter,10:29.0,Michael Redd,PHO,False,3-pointer,23,0-2,'PHO',trails
173,173,173,201202140DEN,16.4,5.4,1st quarter,9:42.0,Marcin Gortat,PHO,False,2-pointer,8,0-4,'PHO',trails
174,174,174,201202140DEN,7.2,6.7,1st quarter,8:54.0,Michael Redd,PHO,False,2-pointer,17,0-6,'PHO',trails
175,175,175,201202140DEN,25.3,4.8,1st quarter,8:37.0,Ronnie Price,PHO,False,2-pointer,1,0-8,'PHO',trails
176,176,176,201202140DEN,30.4,21.8,1st quarter,8:16.0,Michael Redd,PHO,True,2-pointer,18,2-10,'PHO',trails
177,177,177,201202140DEN,24.1,20.7,1st quarter,7:49.0,Jared Dudley,PHO,True,2-pointer,16,4-12,'PHO',trails
178,178,178,201202140DEN,43.5,21.4,1st quarter,7:17.0,Channing Frye,PHO,True,3-pointer,25,7-14,'PHO',trails
179,179,179,201202140DEN,9.6,25.0,1st quarter,6:29.0,Jared Dudley,PHO,False,3-pointer,25,9-16,'PHO',trails
180,180,180,201202140DEN,24.2,5.0,1st quarter,6:17.0,Marcin Gortat,PHO,True,2-pointer,0,11-16,'PHO',trails
181,181,181,201202140DEN,22.1,6.1,1st quarter,5:27.0,Michael Redd,PHO,False,2-pointer,2,11-18,'PHO',trails
182,182,182,201202140DEN,24.1,5.1,1st quarter,5:22.0,Jared Dudley,PHO,True,2-pointer,0,13-18,'PHO',trails
183,183,183,201202140DEN,30.9,9.1,1st quarter,4:42.0,Marcin Gortat,PHO,True,2-pointer,8,15-21,'PHO',trails
184,184,184,201202140DEN,26.3,5.3,1st quarter,4:17.0,Marcin Gortat,PHO,False,2-pointer,2,15-21,'PHO',trails
185,185,185,201202140DEN,23.4,5.9,1st quarter,4:16.0,Marcin Gortat,PHO,False,2-pointer,1,15-21,'PHO',trails
186,186,186,201202140DEN,22.5,25.1,1st quarter,3:13.0,Ronnie Price,PHO,False,2-pointer,20,17-25,'PHO',trails
187,187,187,201202140DEN,41.4,8.4,1st quarter,2:47.0,Michael Redd,PHO,False,2-pointer,18,17-25,'PHO',trails
188,188,188,201202140DEN,32.3,9.5,1st quarter,1:59.0,Markieff Morris,PHO,False,2-pointer,9,17-27,'PHO',trails
189,189,189,201202140DEN,39.9,18.4,1st quarter,1:17.0,Shannon Brown,PHO,False,2-pointer,21,19-30,'PHO',trails
190,190,190,201202140DEN,24.2,12.2,1st quarter,1:00.0,Shannon Brown,PHO,False,2-pointer,7,19-30,'PHO',trails
191,191,191,201202140DEN,30.2,23.7,1st quarter,0:38.7,Sebastian Telfair,PHO,True,2-pointer,20,21-33,'PHO',trails
192,192,192,201202140DEN,40.3,10.6,1st quarter,0:02.4,Shannon Brown,PHO,False,2-pointer,17,21-33,'PHO',trails
193,193,193,201202140DEN,25.0,5.1,1st quarter,0:00.5,Josh Childress,PHO,False,2-pointer,1,21-33,'PHO',trails
194,194,194,201202140DEN,25.5,5.0,2nd quarter,11:21.0,Robin Lopez,PHO,False,2-pointer,2,21-35,'PHO',trails
195,195,195,201202140DEN,24.1,5.1,2nd quarter,10:39.0,Markieff Morris,PHO,True,2-pointer,0,23-37,'PHO',trails
196,196,196,201202140DEN,13.5,27.4,2nd quarter,10:13.0,Markieff Morris,PHO,False,3-pointer,25,23-37,'PHO',trails
197,197,197,201202140DEN,26.0,24.8,2nd quarter,9:48.0,Sebastian Telfair,PHO,False,2-pointer,20,23-37,'PHO',trails
198,198,198,201202140DEN,47.9,3.6,2nd quarter,9:42.0,Shannon Brown,PHO,True,3-pointer,24,26-37,'PHO',trails
199,199,199,201202140DEN,40.3,10.5,2nd quarter,9:04.0,Robin Lopez,PHO,False,2-pointer,17,26-37,'PHO',trails
200,200,200,201202140DEN,24.7,5.6,2nd quarter,9:02.0,Josh Childress,PHO,True,2-pointer,1,28-37,'PHO',trails
201,201,201,201202140DEN,25.3,29.1,2nd quarter,8:33.0,Markieff Morris,PHO,True,3-pointer,24,31-39,'PHO',trails
202,202,202,201202140DEN,0.9,5.1,2nd quarter,7:57.0,Shannon Brown,PHO,False,3-pointer,23,31-39,'PHO',trails
203,203,203,201202140DEN,24.6,10.0,2nd quarter,7:40.0,Markieff Morris,PHO,False,2-pointer,5,31-42,'PHO',trails
