,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,202112260CLE,15.4,27.0,2nd quarter,5:27.0,Yuta Watanabe,TOR,False,3-pointer,25,49-55,'TOR',trails
209,209,209,202112260CLE,24.0,17.2,2nd quarter,4:49.0,Yuta Watanabe,TOR,False,2-pointer,14,49-57,'TOR',trails
210,210,210,202112260CLE,36.5,26.7,2nd quarter,4:12.0,Chris Boucher,TOR,False,3-pointer,27,49-60,'TOR',trails
211,211,211,202112260CLE,25.4,12.2,2nd quarter,3:46.0,Chris Boucher,TOR,True,2-pointer,9,51-60,'TOR',trails
212,212,212,202112260CLE,23.5,3.4,2nd quarter,3:20.0,Juwan Morgan,TOR,True,2-pointer,1,53-62,'TOR',trails
213,213,213,202112260CLE,12.6,24.6,2nd quarter,2:32.0,Tremont Waters,TOR,False,3-pointer,24,53-65,'TOR',trails
214,214,214,202112260CLE,26.5,8.0,2nd quarter,2:01.0,Daniel Oturu,TOR,False,2-pointer,5,53-65,'TOR',trails
215,215,215,202112260CLE,25.9,15.3,2nd quarter,1:32.0,Yuta Watanabe,TOR,True,2-pointer,12,55-68,'TOR',trails
216,216,216,202112260CLE,45.0,32.1,2nd quarter,0:31.0,Tremont Waters,TOR,False,3-pointer,36,55-70,'TOR',trails
217,217,217,202112260CLE,4.9,4.7,3rd quarter,11:23.0,Svi Mykhailiuk,TOR,False,2-pointer,19,55-74,'TOR',trails
218,218,218,202112260CLE,36.4,11.8,3rd quarter,10:58.0,Chris Boucher,TOR,False,2-pointer,15,55-77,'TOR',trails
219,219,219,202112260CLE,47.9,4.3,3rd quarter,10:37.0,Chris Boucher,TOR,True,3-pointer,24,58-77,'TOR',trails
220,220,220,202112260CLE,47.2,6.7,3rd quarter,10:05.0,D.J. Wilson,TOR,False,3-pointer,23,58-80,'TOR',trails
221,221,221,202112260CLE,43.4,19.3,3rd quarter,9:41.0,Chris Boucher,TOR,False,3-pointer,25,58-83,'TOR',trails
222,222,222,202112260CLE,46.8,3.3,3rd quarter,8:44.0,Chris Boucher,TOR,False,3-pointer,23,58-88,'TOR',trails
223,223,223,202112260CLE,35.8,27.8,3rd quarter,8:20.0,Dalano Banton,TOR,False,3-pointer,27,58-90,'TOR',trails
224,224,224,202112260CLE,24.7,5.2,3rd quarter,7:40.0,Dalano Banton,TOR,False,2-pointer,2,58-92,'TOR',trails
225,225,225,202112260CLE,24.8,3.3,3rd quarter,7:28.0,Dalano Banton,TOR,True,2-pointer,1,60-92,'TOR',trails
226,226,226,202112260CLE,41.6,22.6,3rd quarter,6:56.0,Dalano Banton,TOR,True,3-pointer,26,63-94,'TOR',trails
227,227,227,202112260CLE,22.8,3.2,3rd quarter,6:15.0,Chris Boucher,TOR,True,2-pointer,1,65-97,'TOR',trails
228,228,228,202112260CLE,27.3,33.4,3rd quarter,5:49.0,Dalano Banton,TOR,False,3-pointer,30,65-99,'TOR',trails
229,229,229,202112260CLE,9.0,10.3,3rd quarter,5:31.0,D.J. Wilson,TOR,True,2-pointer,17,67-99,'TOR',trails
230,230,230,202112260CLE,28.9,17.2,3rd quarter,4:51.0,Yuta Watanabe,TOR,False,2-pointer,15,67-101,'TOR',trails
231,231,231,202112260CLE,12.9,2.9,3rd quarter,4:25.0,Yuta Watanabe,TOR,True,2-pointer,11,69-103,'TOR',trails
232,232,232,202112260CLE,25.2,19.8,3rd quarter,3:58.0,Svi Mykhailiuk,TOR,True,2-pointer,17,71-103,'TOR',trails
233,233,233,202112260CLE,23.6,12.3,3rd quarter,3:20.0,Yuta Watanabe,TOR,False,2-pointer,9,71-106,'TOR',trails
234,234,234,202112260CLE,24.7,4.1,3rd quarter,2:48.0,Yuta Watanabe,TOR,True,2-pointer,1,75-106,'TOR',trails
235,235,235,202112260CLE,27.8,31.1,3rd quarter,1:49.0,Yuta Watanabe,TOR,True,3-pointer,28,78-109,'TOR',trails
236,236,236,202112260CLE,15.5,16.3,3rd quarter,1:21.0,Yuta Watanabe,TOR,False,2-pointer,16,78-112,'TOR',trails
237,237,237,202112260CLE,46.3,1.1,3rd quarter,1:15.0,Tremont Waters,TOR,False,3-pointer,22,78-112,'TOR',trails
238,238,238,202112260CLE,23.7,4.1,4th quarter,11:38.0,Daniel Oturu,TOR,True,2-pointer,1,80-118,'TOR',trails
239,239,239,202112260CLE,31.2,7.9,4th quarter,10:25.0,Tremont Waters,TOR,False,2-pointer,9,81-119,'TOR',trails
240,240,240,202112260CLE,15.7,20.3,4th quarter,9:51.0,Dalano Banton,TOR,False,2-pointer,19,81-122,'TOR',trails
241,241,241,202112260CLE,34.6,34.1,4th quarter,9:08.0,Tremont Waters,TOR,True,3-pointer,33,84-127,'TOR',trails
242,242,242,202112260CLE,8.0,24.2,4th quarter,8:38.0,Chris Boucher,TOR,False,3-pointer,26,84-129,'TOR',trails
243,243,243,202112260CLE,26.3,4.9,4th quarter,7:59.0,Daniel Oturu,TOR,True,2-pointer,3,86-129,'TOR',trails
244,244,244,202112260CLE,24.0,3.3,4th quarter,7:32.0,Chris Boucher,TOR,False,2-pointer,0,86-129,'TOR',trails
245,245,245,202112260CLE,45.5,16.7,4th quarter,6:36.0,Juwan Morgan,TOR,False,3-pointer,25,88-129,'TOR',trails
246,246,246,202112260CLE,24.5,3.1,4th quarter,6:03.0,D.J. Wilson,TOR,True,2-pointer,1,90-129,'TOR',trails
247,247,247,202112260CLE,31.8,23.9,4th quarter,5:35.0,Tremont Waters,TOR,False,2-pointer,22,90-132,'TOR',trails
248,248,248,202112260CLE,24.0,3.7,4th quarter,5:11.0,D.J. Wilson,TOR,True,2-pointer,0,92-132,'TOR',trails
249,249,249,202112260CLE,24.5,4.2,4th quarter,4:37.0,Svi Mykhailiuk,TOR,False,2-pointer,1,92-132,'TOR',trails
250,250,250,202112260CLE,42.1,22.0,4th quarter,4:11.0,Svi Mykhailiuk,TOR,False,3-pointer,26,92-134,'TOR',trails
251,251,251,202112260CLE,26.3,13.3,4th quarter,3:37.0,Svi Mykhailiuk,TOR,False,2-pointer,10,92-136,'TOR',trails
252,252,252,202112260CLE,36.4,29.7,4th quarter,3:16.0,Yuta Watanabe,TOR,False,3-pointer,29,92-136,'TOR',trails
253,253,253,202112260CLE,25.3,3.7,4th quarter,2:26.0,Yuta Watanabe,TOR,False,2-pointer,1,93-138,'TOR',trails
254,254,254,202112260CLE,26.6,16.7,4th quarter,2:06.0,D.J. Wilson,TOR,False,2-pointer,14,93-138,'TOR',trails
255,255,255,202112260CLE,24.7,3.9,4th quarter,2:01.0,Yuta Watanabe,TOR,True,2-pointer,1,95-138,'TOR',trails
256,256,256,202112260CLE,16.9,29.0,4th quarter,0:58.0,Daniel Oturu,TOR,False,3-pointer,27,95-142,'TOR',trails
257,257,257,202112260CLE,16.4,10.8,4th quarter,0:31.0,Yuta Watanabe,TOR,True,2-pointer,11,99-144,'TOR',trails
258,258,258,202112260CLE,1.0,7.3,1st quarter,11:36.0,Kevin Love,CLE,True,3-pointer,23,3-0,'TOR',leads
259,259,259,202112260CLE,24.9,4.6,1st quarter,11:06.0,Dean Wade,CLE,True,2-pointer,2,5-0,'TOR',leads
260,260,260,202112260CLE,42.2,22.3,1st quarter,10:54.0,Lauri Markkanen,CLE,False,3-pointer,26,5-0,'TOR',leads
261,261,261,202112260CLE,24.4,4.7,1st quarter,10:14.0,Ricky Rubio,CLE,True,2-pointer,1,7-2,'TOR',leads
262,262,262,202112260CLE,3.6,19.5,1st quarter,9:35.0,Kevin Love,CLE,False,3-pointer,26,7-7,'TOR',tied
263,263,263,202112260CLE,0.7,6.5,1st quarter,9:15.0,Dean Wade,CLE,True,3-pointer,24,10-9,'TOR',leads
264,264,264,202112260CLE,16.7,29.5,1st quarter,8:38.0,Darius Garland,CLE,False,3-pointer,27,10-12,'TOR',trails
265,265,265,202112260CLE,14.0,14.1,1st quarter,8:03.0,Dean Wade,CLE,True,2-pointer,15,12-12,'TOR',tied
266,266,266,202112260CLE,0.7,8.0,1st quarter,7:44.0,Ricky Rubio,CLE,False,3-pointer,24,12-12,'TOR',tied
267,267,267,202112260CLE,22.9,36.2,1st quarter,7:29.0,Darius Garland,CLE,False,3-pointer,33,12-12,'TOR',tied
268,268,268,202112260CLE,24.5,28.9,1st quarter,7:02.0,Dean Wade,CLE,False,3-pointer,26,12-12,'TOR',tied
269,269,269,202112260CLE,48.1,11.3,1st quarter,6:26.0,Ricky Rubio,CLE,True,3-pointer,25,15-13,'TOR',leads
270,270,270,202112260CLE,0.9,5.3,1st quarter,5:54.0,Dean Wade,CLE,False,3-pointer,23,15-15,'TOR',tied
271,271,271,202112260CLE,12.7,13.9,1st quarter,5:11.0,Dean Wade,CLE,False,2-pointer,16,15-19,'TOR',trails
272,272,272,202112260CLE,17.7,12.3,1st quarter,4:55.0,Darius Garland,CLE,True,2-pointer,11,17-19,'TOR',trails
273,273,273,202112260CLE,5.4,21.1,1st quarter,4:21.0,Kevin Love,CLE,True,3-pointer,26,21-21,'TOR',tied
274,274,274,202112260CLE,35.7,27.2,1st quarter,3:08.0,Kevin Love,CLE,True,3-pointer,27,24-23,'TOR',leads
275,275,275,202112260CLE,0.7,6.7,1st quarter,2:23.0,Denzel Valentine,CLE,True,3-pointer,24,29-29,'TOR',tied
276,276,276,202112260CLE,10.7,17.2,1st quarter,1:52.0,Kevin Love,CLE,False,2-pointer,19,29-31,'TOR',trails
277,277,277,202112260CLE,36.9,26.2,1st quarter,1:25.0,Darius Garland,CLE,False,3-pointer,26,29-33,'TOR',trails
278,278,278,202112260CLE,5.7,22.3,1st quarter,1:01.0,Justin Anderson,CLE,True,3-pointer,26,32-34,'TOR',trails
279,279,279,202112260CLE,24.7,3.2,1st quarter,0:45.0,Darius Garland,CLE,True,2-pointer,1,34-34,'TOR',tied
280,280,280,202112260CLE,24.4,4.3,2nd quarter,11:48.0,Lauri Markkanen,CLE,True,2-pointer,1,37-34,'TOR',leads
281,281,281,202112260CLE,31.9,14.6,2nd quarter,11:09.0,Darius Garland,CLE,True,2-pointer,14,39-34,'TOR',leads
282,282,282,202112260CLE,4.3,27.8,2nd quarter,10:54.0,Darius Garland,CLE,False,3-pointer,31,39-34,'TOR',leads
283,283,283,202112260CLE,37.2,4.2,2nd quarter,10:48.0,Lauri Markkanen,CLE,True,2-pointer,13,41-34,'TOR',leads
284,284,284,202112260CLE,4.3,25.7,2nd quarter,10:22.0,Denzel Valentine,CLE,False,3-pointer,30,41-35,'TOR',leads
285,285,285,202112260CLE,24.5,3.7,2nd quarter,9:51.0,Lauri Markkanen,CLE,True,2-pointer,1,43-37,'TOR',leads
286,286,286,202112260CLE,30.2,5.7,2nd quarter,8:58.0,Lauri Markkanen,CLE,False,2-pointer,7,43-37,'TOR',leads
287,287,287,202112260CLE,21.5,8.3,2nd quarter,8:48.0,Ricky Rubio,CLE,False,2-pointer,6,43-37,'TOR',leads
288,288,288,202112260CLE,24.0,3.3,2nd quarter,8:43.0,Lauri Markkanen,CLE,True,2-pointer,0,45-37,'TOR',leads
289,289,289,202112260CLE,11.3,32.3,2nd quarter,8:29.0,Lauri Markkanen,CLE,True,3-pointer,32,48-37,'TOR',leads
290,290,290,202112260CLE,47.0,10.3,2nd quarter,8:00.0,Ricky Rubio,CLE,False,3-pointer,24,48-39,'TOR',leads
291,291,291,202112260CLE,18.7,21.5,2nd quarter,7:31.0,Darius Garland,CLE,True,2-pointer,19,50-42,'TOR',leads
292,292,292,202112260CLE,14.1,13.2,2nd quarter,7:00.0,Darius Garland,CLE,True,2-pointer,14,52-44,'TOR',leads
293,293,293,202112260CLE,24.3,4.4,2nd quarter,6:46.0,Dean Wade,CLE,True,2-pointer,1,54-44,'TOR',leads
294,294,294,202112260CLE,28.7,11.8,2nd quarter,6:05.0,Darius Garland,CLE,False,2-pointer,10,55-47,'TOR',leads
295,295,295,202112260CLE,42.4,21.6,2nd quarter,5:36.0,Kevin Love,CLE,False,3-pointer,26,55-49,'TOR',leads
296,296,296,202112260CLE,24.7,3.8,2nd quarter,5:16.0,Ricky Rubio,CLE,True,2-pointer,1,57-49,'TOR',leads
297,297,297,202112260CLE,24.9,3.7,2nd quarter,4:36.0,Dean Wade,CLE,False,2-pointer,1,57-49,'TOR',leads
298,298,298,202112260CLE,25.7,33.7,2nd quarter,4:25.0,Kevin Love,CLE,True,3-pointer,30,60-49,'TOR',leads
299,299,299,202112260CLE,25.0,4.3,2nd quarter,3:59.0,Ricky Rubio,CLE,False,2-pointer,1,60-49,'TOR',leads
300,300,300,202112260CLE,22.9,35.2,2nd quarter,3:07.0,Kevin Love,CLE,False,3-pointer,32,62-53,'TOR',leads
301,301,301,202112260CLE,23.3,4.6,2nd quarter,2:50.0,Luke Kornet,CLE,True,2-pointer,1,64-53,'TOR',leads
302,302,302,202112260CLE,36.9,26.4,2nd quarter,2:15.0,Darius Garland,CLE,False,3-pointer,27,65-53,'TOR',leads
303,303,303,202112260CLE,0.7,5.8,2nd quarter,1:41.0,Denzel Valentine,CLE,True,3-pointer,23,68-53,'TOR',leads
304,304,304,202112260CLE,38.2,24.2,2nd quarter,1:05.0,Dean Wade,CLE,False,3-pointer,25,68-55,'TOR',leads
305,305,305,202112260CLE,45.5,18.4,2nd quarter,0:38.0,Denzel Valentine,CLE,False,3-pointer,26,68-55,'TOR',leads
306,306,306,202112260CLE,24.0,3.3,2nd quarter,0:34.0,Dean Wade,CLE,True,2-pointer,0,70-55,'TOR',leads
307,307,307,202112260CLE,26.5,5.3,2nd quarter,0:08.0,Darius Garland,CLE,False,2-pointer,3,70-55,'TOR',leads
308,308,308,202112260CLE,24.0,5.7,2nd quarter,0:03.0,Denzel Valentine,CLE,True,2-pointer,2,72-55,'TOR',leads
309,309,309,202112260CLE,24.3,4.6,3rd quarter,11:43.0,Kevin Love,CLE,False,2-pointer,1,72-55,'TOR',leads
310,310,310,202112260CLE,22.8,29.1,3rd quarter,11:37.0,Lauri Markkanen,CLE,False,3-pointer,26,72-55,'TOR',leads
311,311,311,202112260CLE,36.1,11.1,3rd quarter,11:28.0,Kevin Love,CLE,True,2-pointer,14,74-55,'TOR',leads
312,312,312,202112260CLE,42.1,22.1,3rd quarter,11:08.0,Kevin Love,CLE,True,3-pointer,26,77-55,'TOR',leads
313,313,313,202112260CLE,23.8,16.3,3rd quarter,10:46.0,Ricky Rubio,CLE,False,2-pointer,13,77-55,'TOR',leads
314,314,314,202112260CLE,22.7,3.6,3rd quarter,10:21.0,Lauri Markkanen,CLE,True,2-pointer,1,79-58,'TOR',leads
315,315,315,202112260CLE,12.7,24.8,3rd quarter,9:51.0,Ricky Rubio,CLE,True,3-pointer,24,83-58,'TOR',leads
316,316,316,202112260CLE,2.9,16.9,3rd quarter,9:32.0,Ricky Rubio,CLE,False,3-pointer,25,83-58,'TOR',leads
317,317,317,202112260CLE,9.8,24.6,3rd quarter,9:16.0,Kevin Love,CLE,True,3-pointer,26,86-58,'TOR',leads
318,318,318,202112260CLE,23.8,3.2,3rd quarter,8:57.0,Lauri Markkanen,CLE,True,2-pointer,0,88-58,'TOR',leads
319,319,319,202112260CLE,20.9,9.3,3rd quarter,8:32.0,Ricky Rubio,CLE,True,2-pointer,7,90-58,'TOR',leads
320,320,320,202112260CLE,24.6,15.3,3rd quarter,7:55.0,Dean Wade,CLE,True,2-pointer,12,92-58,'TOR',leads
321,321,321,202112260CLE,23.7,3.4,3rd quarter,7:13.0,Darius Garland,CLE,True,2-pointer,0,94-60,'TOR',leads
322,322,322,202112260CLE,0.7,0.5,3rd quarter,6:36.0,Dean Wade,CLE,True,3-pointer,23,97-63,'TOR',leads
323,323,323,202112260CLE,28.8,9.8,3rd quarter,6:00.0,Lauri Markkanen,CLE,True,2-pointer,8,99-65,'TOR',leads
324,324,324,202112260CLE,2.5,15.5,3rd quarter,5:43.0,Ricky Rubio,CLE,False,3-pointer,25,99-65,'TOR',leads
325,325,325,202112260CLE,39.3,4.1,3rd quarter,5:14.0,Ricky Rubio,CLE,True,2-pointer,15,101-67,'TOR',leads
326,326,326,202112260CLE,24.3,3.4,3rd quarter,4:42.0,Denzel Valentine,CLE,False,2-pointer,0,101-67,'TOR',leads
327,327,327,202112260CLE,24.0,3.3,3rd quarter,4:34.0,Lauri Markkanen,CLE,True,2-pointer,0,103-67,'TOR',leads
328,328,328,202112260CLE,22.8,5.5,3rd quarter,4:09.0,Lauri Markkanen,CLE,False,2-pointer,3,103-69,'TOR',leads
329,329,329,202112260CLE,2.2,12.8,3rd quarter,3:33.0,Kevin Pangos,CLE,True,3-pointer,24,106-71,'TOR',leads
330,330,330,202112260CLE,1.4,14.3,3rd quarter,3:03.0,Denzel Valentine,CLE,False,3-pointer,25,106-73,'TOR',leads
331,331,331,202112260CLE,32.5,26.9,3rd quarter,2:30.0,Darius Garland,CLE,False,3-pointer,25,106-75,'TOR',leads
332,332,332,202112260CLE,45.9,18.8,3rd quarter,2:26.0,Justin Anderson,CLE,False,3-pointer,27,106-75,'TOR',leads
333,333,333,202112260CLE,1.2,15.2,3rd quarter,2:15.0,Kevin Pangos,CLE,False,3-pointer,26,106-75,'TOR',leads
334,334,334,202112260CLE,23.5,36.4,3rd quarter,1:56.0,Darius Garland,CLE,True,3-pointer,33,109-75,'TOR',leads
335,335,335,202112260CLE,1.5,16.0,3rd quarter,1:34.0,Darius Garland,CLE,True,3-pointer,26,112-78,'TOR',leads
336,336,336,202112260CLE,5.7,19.8,3rd quarter,0:55.0,Darius Garland,CLE,True,3-pointer,25,115-78,'TOR',leads
337,337,337,202112260CLE,47.0,3.3,3rd quarter,0:19.0,Denzel Valentine,CLE,True,3-pointer,23,118-78,'TOR',leads
338,338,338,202112260CLE,18.2,17.3,4th quarter,11:15.0,RJ Nembhard,CLE,False,2-pointer,15,118-80,'TOR',leads
339,339,339,202112260CLE,38.9,24.2,4th quarter,10:40.0,Kevin Pangos,CLE,False,3-pointer,26,118-81,'TOR',leads
340,340,340,202112260CLE,0.6,6.5,4th quarter,10:04.0,Denzel Valentine,CLE,True,3-pointer,24,122-81,'TOR',leads
341,341,341,202112260CLE,46.7,15.2,4th quarter,9:40.0,Kevin Pangos,CLE,True,3-pointer,26,125-81,'TOR',leads
342,342,342,202112260CLE,23.5,2.3,4th quarter,9:25.0,Justin Anderson,CLE,True,2-pointer,1,127-81,'TOR',leads
343,343,343,202112260CLE,22.8,3.4,4th quarter,8:52.0,RJ Nembhard,CLE,True,2-pointer,1,129-84,'TOR',leads
344,344,344,202112260CLE,47.6,11.6,4th quarter,7:39.0,Tre Scott,CLE,False,3-pointer,25,129-86,'TOR',leads
345,345,345,202112260CLE,1.7,4.7,4th quarter,7:17.0,Justin Anderson,CLE,False,3-pointer,22,129-86,'TOR',leads
346,346,346,202112260CLE,24.1,3.9,4th quarter,6:53.0,Luke Kornet,CLE,False,2-pointer,1,129-88,'TOR',leads
347,347,347,202112260CLE,23.8,5.8,4th quarter,6:43.0,Tre Scott,CLE,False,2-pointer,3,129-88,'TOR',leads
348,348,348,202112260CLE,25.4,29.5,4th quarter,6:20.0,Denzel Valentine,CLE,False,3-pointer,26,129-88,'TOR',leads
349,349,349,202112260CLE,36.0,32.7,4th quarter,5:46.0,Denzel Valentine,CLE,True,3-pointer,32,132-90,'TOR',leads
350,350,350,202112260CLE,21.2,9.1,4th quarter,5:23.0,Luke Kornet,CLE,False,2-pointer,6,132-90,'TOR',leads
351,351,351,202112260CLE,30.3,14.3,4th quarter,4:49.0,Tre Scott,CLE,False,2-pointer,13,132-92,'TOR',leads
352,352,352,202112260CLE,24.0,3.2,4th quarter,4:31.0,RJ Nembhard,CLE,True,2-pointer,0,134-92,'TOR',leads
353,353,353,202112260CLE,24.6,5.4,4th quarter,3:58.0,Luke Kornet,CLE,False,2-pointer,2,134-92,'TOR',leads
354,354,354,202112260CLE,24.6,3.9,4th quarter,3:46.0,Tre Scott,CLE,True,2-pointer,1,136-92,'TOR',leads
355,355,355,202112260CLE,40.2,25.4,4th quarter,3:29.0,Luke Kornet,CLE,False,3-pointer,27,136-92,'TOR',leads
356,356,356,202112260CLE,19.3,27.9,4th quarter,3:24.0,Kevin Pangos,CLE,False,3-pointer,25,136-92,'TOR',leads
357,357,357,202112260CLE,24.1,3.9,4th quarter,3:08.0,Tacko Fall,CLE,True,2-pointer,1,138-92,'TOR',leads
358,358,358,202112260CLE,22.8,9.0,4th quarter,2:40.0,RJ Nembhard,CLE,False,2-pointer,6,138-93,'TOR',leads
359,359,359,202112260CLE,0.8,3.7,4th quarter,2:35.0,Kevin Pangos,CLE,False,3-pointer,23,138-93,'TOR',leads
360,360,360,202112260CLE,18.9,7.9,4th quarter,2:15.0,Tacko Fall,CLE,False,2-pointer,7,138-93,'TOR',leads
361,361,361,202112260CLE,38.5,17.0,4th quarter,1:43.0,Justin Anderson,CLE,True,2-pointer,20,140-95,'TOR',leads
362,362,362,202112260CLE,24.1,3.8,4th quarter,1:18.0,Tre Scott,CLE,True,2-pointer,1,142-95,'TOR',leads
363,363,363,202112260CLE,27.0,9.8,4th quarter,0:38.0,Tre Scott,CLE,True,2-pointer,7,144-97,'TOR',leads
364,364,364,202112260LAC,27.3,9.7,1st quarter,11:35.0,Monte Morris,DEN,False,2-pointer,7,0-0,'DEN',tied
365,365,365,202112260LAC,22.2,4.3,1st quarter,10:57.0,Nikola Jokić,DEN,True,2-pointer,2,2-2,'DEN',tied
366,366,366,202112260LAC,6.1,20.8,1st quarter,10:24.0,Jeff Green,DEN,False,3-pointer,25,2-4,'DEN',trails
367,367,367,202112260LAC,34.8,26.8,1st quarter,10:20.0,Austin Rivers,DEN,True,3-pointer,26,5-4,'DEN',leads
368,368,368,202112260LAC,40.2,22.8,1st quarter,9:52.0,Will Barton,DEN,True,3-pointer,25,8-4,'DEN',leads
369,369,369,202112260LAC,7.9,24.4,1st quarter,9:27.0,Austin Rivers,DEN,True,3-pointer,27,11-6,'DEN',leads
370,370,370,202112260LAC,22.3,28.8,1st quarter,9:03.0,Austin Rivers,DEN,False,3-pointer,26,11-8,'DEN',leads
371,371,371,202112260LAC,22.1,4.9,1st quarter,8:33.0,Monte Morris,DEN,True,2-pointer,3,13-10,'DEN',leads
372,372,372,202112260LAC,18.9,5.2,1st quarter,8:13.0,Will Barton,DEN,True,2-pointer,5,15-10,'DEN',leads
373,373,373,202112260LAC,27.4,28.5,1st quarter,7:44.0,Will Barton,DEN,False,3-pointer,25,15-12,'DEN',leads
374,374,374,202112260LAC,25.8,4.3,1st quarter,7:07.0,Austin Rivers,DEN,False,2-pointer,2,15-14,'DEN',leads
375,375,375,202112260LAC,46.7,7.0,1st quarter,6:35.0,Monte Morris,DEN,False,3-pointer,23,15-16,'DEN',trails
376,376,376,202112260LAC,30.7,28.5,1st quarter,6:22.0,Will Barton,DEN,False,3-pointer,26,15-16,'DEN',trails
377,377,377,202112260LAC,31.4,19.7,1st quarter,5:28.0,Monte Morris,DEN,False,2-pointer,18,15-19,'DEN',trails
378,378,378,202112260LAC,3.2,19.9,1st quarter,5:13.0,Monte Morris,DEN,False,3-pointer,27,15-19,'DEN',trails
379,379,379,202112260LAC,22.2,3.9,1st quarter,4:49.0,Jeff Green,DEN,True,2-pointer,2,17-21,'DEN',trails
380,380,380,202112260LAC,47.3,5.4,1st quarter,3:42.0,Bones Hyland,DEN,False,3-pointer,23,19-23,'DEN',trails
381,381,381,202112260LAC,4.3,19.0,1st quarter,2:55.0,Facundo Campazzo,DEN,False,3-pointer,25,21-26,'DEN',trails
382,382,382,202112260LAC,15.6,29.0,1st quarter,2:14.0,Bones Hyland,DEN,False,3-pointer,27,21-28,'DEN',trails
383,383,383,202112260LAC,21.7,5.8,1st quarter,1:34.0,Nikola Jokić,DEN,False,2-pointer,3,21-28,'DEN',trails
384,384,384,202112260LAC,24.0,3.3,1st quarter,1:30.0,Nikola Jokić,DEN,True,2-pointer,0,23-28,'DEN',trails
385,385,385,202112260LAC,43.8,19.0,1st quarter,0:58.0,Bones Hyland,DEN,False,3-pointer,25,23-30,'DEN',trails
386,386,386,202112260LAC,23.2,30.4,1st quarter,0:54.0,Davon Reed,DEN,True,3-pointer,27,26-30,'DEN',trails
387,387,387,202112260LAC,0.7,13.8,1st quarter,0:31.0,Facundo Campazzo,DEN,True,3-pointer,26,29-30,'DEN',trails
388,388,388,202112260LAC,44.8,17.8,1st quarter,0:00.0,Bones Hyland,DEN,True,3-pointer,25,32-30,'DEN',leads
389,389,389,202112260LAC,5.7,21.3,2nd quarter,11:29.0,JaMychal Green,DEN,True,3-pointer,26,35-32,'DEN',leads
390,390,390,202112260LAC,22.5,4.4,2nd quarter,10:59.0,Vlatko Čančar,DEN,True,2-pointer,2,37-34,'DEN',leads
391,391,391,202112260LAC,24.6,6.5,2nd quarter,10:04.0,JaMychal Green,DEN,False,2-pointer,3,37-34,'DEN',leads
392,392,392,202112260LAC,22.3,33.7,2nd quarter,9:38.0,Bones Hyland,DEN,False,3-pointer,30,37-34,'DEN',leads
393,393,393,202112260LAC,24.9,19.3,2nd quarter,9:16.0,Davon Reed,DEN,True,2-pointer,16,39-35,'DEN',leads
394,394,394,202112260LAC,24.7,4.4,2nd quarter,8:31.0,Bones Hyland,DEN,True,2-pointer,1,41-35,'DEN',leads
395,395,395,202112260LAC,3.3,20.2,2nd quarter,7:56.0,Davon Reed,DEN,True,3-pointer,27,44-35,'DEN',leads
396,396,396,202112260LAC,24.8,4.3,2nd quarter,7:26.0,Bones Hyland,DEN,True,2-pointer,1,46-35,'DEN',leads
397,397,397,202112260LAC,6.8,22.3,2nd quarter,7:04.0,Davon Reed,DEN,False,3-pointer,26,46-37,'DEN',leads
398,398,398,202112260LAC,0.6,5.2,2nd quarter,6:57.0,Davon Reed,DEN,True,3-pointer,23,49-37,'DEN',leads
399,399,399,202112260LAC,26.7,5.2,2nd quarter,6:13.0,Bones Hyland,DEN,False,2-pointer,3,49-39,'DEN',leads
400,400,400,202112260LAC,29.1,13.3,2nd quarter,5:35.0,Davon Reed,DEN,True,2-pointer,11,51-42,'DEN',leads
401,401,401,202112260LAC,23.7,8.3,2nd quarter,4:52.0,Nikola Jokić,DEN,True,2-pointer,5,53-45,'DEN',leads
402,402,402,202112260LAC,2.9,14.0,2nd quarter,4:15.0,Will Barton,DEN,False,2-pointer,24,53-45,'DEN',leads
403,403,403,202112260LAC,22.5,5.8,2nd quarter,4:07.0,Nikola Jokić,DEN,False,2-pointer,3,53-45,'DEN',leads
404,404,404,202112260LAC,24.0,3.3,2nd quarter,4:03.0,Nikola Jokić,DEN,True,2-pointer,0,55-45,'DEN',leads
405,405,405,202112260LAC,24.8,5.6,2nd quarter,3:27.0,Nikola Jokić,DEN,True,2-pointer,2,57-47,'DEN',leads
406,406,406,202112260LAC,11.7,13.9,2nd quarter,3:10.0,Monte Morris,DEN,False,2-pointer,16,57-47,'DEN',leads
407,407,407,202112260LAC,25.6,4.3,2nd quarter,2:35.0,Jeff Green,DEN,True,2-pointer,2,59-49,'DEN',leads
408,408,408,202112260LAC,13.2,26.8,2nd quarter,2:02.0,Will Barton,DEN,True,3-pointer,26,62-51,'DEN',leads
409,409,409,202112260LAC,10.6,2.2,2nd quarter,1:14.0,Will Barton,DEN,True,2-pointer,13,64-53,'DEN',leads
410,410,410,202112260LAC,17.2,28.3,2nd quarter,0:47.0,Nikola Jokić,DEN,False,3-pointer,26,64-53,'DEN',leads
411,411,411,202112260LAC,33.3,27.1,2nd quarter,0:26.0,Will Barton,DEN,False,3-pointer,26,64-53,'DEN',leads
412,412,412,202112260LAC,17.3,9.6,2nd quarter,0:01.0,Monte Morris,DEN,False,2-pointer,9,64-55,'DEN',leads
