,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202111070LAC,20.9,7.3,2nd quarter,4:05.0,Terry Rozier,CHO,True,2-pointer,5,52-51,'CHO',leads
205,205,205,202111070LAC,0.9,10.6,2nd quarter,3:26.0,Terry Rozier,CHO,False,3-pointer,24,52-51,'CHO',leads
206,206,206,202111070LAC,21.2,15.7,2nd quarter,2:37.0,Mason Plumlee,CHO,False,2-pointer,13,52-51,'CHO',leads
207,207,207,202111070LAC,37.8,27.8,2nd quarter,2:06.0,Gordon Hayward,CHO,False,3-pointer,28,52-53,'CHO',trails
208,208,208,202111070LAC,29.3,21.1,2nd quarter,1:32.0,Cody Martin,CHO,False,2-pointer,19,52-53,'CHO',trails
209,209,209,202111070LAC,24.9,5.4,2nd quarter,0:54.0,Kelly Oubre,CHO,True,2-pointer,2,56-55,'CHO',leads
210,210,210,202111070LAC,20.9,31.6,2nd quarter,0:33.0,Gordon Hayward,CHO,False,3-pointer,29,56-55,'CHO',leads
211,211,211,202111070LAC,32.2,19.7,2nd quarter,0:02.0,Gordon Hayward,CHO,True,2-pointer,18,58-58,'CHO',tied
212,212,212,202111070LAC,27.1,6.3,3rd quarter,11:26.0,Miles Bridges,CHO,False,2-pointer,4,58-61,'CHO',trails
213,213,213,202111070LAC,40.1,5.1,3rd quarter,11:01.0,Terry Rozier,CHO,True,2-pointer,16,60-61,'CHO',trails
214,214,214,202111070LAC,28.3,13.1,3rd quarter,10:29.0,Terry Rozier,CHO,False,2-pointer,11,60-64,'CHO',trails
215,215,215,202111070LAC,24.0,3.3,3rd quarter,10:24.0,Terry Rozier,CHO,True,2-pointer,0,62-64,'CHO',trails
216,216,216,202111070LAC,22.7,6.1,3rd quarter,9:48.0,Miles Bridges,CHO,False,2-pointer,3,62-66,'CHO',trails
217,217,217,202111070LAC,36.1,1.1,3rd quarter,9:29.0,LaMelo Ball,CHO,True,2-pointer,12,64-66,'CHO',trails
218,218,218,202111070LAC,-0.3,2.2,3rd quarter,9:13.0,Terry Rozier,CHO,False,3-pointer,24,64-66,'CHO',trails
219,219,219,202111070LAC,30.7,28.3,3rd quarter,9:06.0,Miles Bridges,CHO,False,3-pointer,26,64-66,'CHO',trails
220,220,220,202111070LAC,25.0,7.1,3rd quarter,8:21.0,Gordon Hayward,CHO,False,2-pointer,4,64-71,'CHO',trails
221,221,221,202111070LAC,48.1,10.2,3rd quarter,7:58.0,Terry Rozier,CHO,False,3-pointer,25,64-71,'CHO',trails
222,222,222,202111070LAC,1.2,1.5,3rd quarter,7:51.0,LaMelo Ball,CHO,False,3-pointer,23,64-71,'CHO',trails
223,223,223,202111070LAC,24.0,13.6,3rd quarter,7:28.0,LaMelo Ball,CHO,False,2-pointer,10,65-71,'CHO',trails
224,224,224,202111070LAC,27.5,14.3,3rd quarter,6:38.0,LaMelo Ball,CHO,False,2-pointer,12,67-71,'CHO',trails
225,225,225,202111070LAC,10.1,26.8,3rd quarter,6:27.0,Kelly Oubre,CHO,False,3-pointer,27,67-71,'CHO',trails
226,226,226,202111070LAC,0.5,3.0,3rd quarter,6:03.0,Gordon Hayward,CHO,True,3-pointer,24,70-71,'CHO',trails
227,227,227,202111070LAC,22.1,1.2,3rd quarter,5:26.0,Miles Bridges,CHO,False,2-pointer,3,70-71,'CHO',trails
228,228,228,202111070LAC,24.0,3.3,3rd quarter,5:22.0,LaMelo Ball,CHO,False,2-pointer,0,70-71,'CHO',trails
229,229,229,202111070LAC,46.3,13.6,3rd quarter,4:40.0,Cody Martin,CHO,False,3-pointer,25,70-77,'CHO',trails
230,230,230,202111070LAC,22.1,20.2,3rd quarter,4:04.0,Gordon Hayward,CHO,False,2-pointer,17,70-77,'CHO',trails
231,231,231,202111070LAC,19.7,14.3,3rd quarter,3:45.0,Miles Bridges,CHO,True,2-pointer,12,72-77,'CHO',trails
232,232,232,202111070LAC,22.8,5.3,3rd quarter,3:25.0,Kelly Oubre,CHO,True,2-pointer,2,74-77,'CHO',trails
233,233,233,202111070LAC,12.2,25.9,3rd quarter,3:00.0,Miles Bridges,CHO,False,3-pointer,26,74-80,'CHO',trails
234,234,234,202111070LAC,46.9,9.3,3rd quarter,2:31.0,Kelly Oubre,CHO,True,3-pointer,24,77-82,'CHO',trails
235,235,235,202111070LAC,24.3,5.6,3rd quarter,2:03.0,Gordon Hayward,CHO,True,2-pointer,2,79-83,'CHO',trails
236,236,236,202111070LAC,28.6,7.7,3rd quarter,1:42.0,LaMelo Ball,CHO,True,2-pointer,6,82-86,'CHO',trails
237,237,237,202111070LAC,22.1,13.6,3rd quarter,1:10.0,Kelly Oubre,CHO,False,2-pointer,11,82-89,'CHO',trails
238,238,238,202111070LAC,21.9,9.5,3rd quarter,0:18.0,Gordon Hayward,CHO,True,2-pointer,7,86-89,'CHO',trails
239,239,239,202111070LAC,23.2,4.8,4th quarter,11:49.0,Miles Bridges,CHO,True,2-pointer,2,89-89,'CHO',tied
240,240,240,202111070LAC,24.7,4.6,4th quarter,10:45.0,Cody Martin,CHO,False,2-pointer,1,90-89,'CHO',leads
241,241,241,202111070LAC,31.9,28.3,4th quarter,10:29.0,Terry Rozier,CHO,False,3-pointer,26,90-89,'CHO',leads
242,242,242,202111070LAC,28.2,13.5,4th quarter,9:56.0,Kelly Oubre,CHO,True,2-pointer,11,92-89,'CHO',leads
243,243,243,202111070LAC,9.5,23.6,4th quarter,9:23.0,Kelly Oubre,CHO,False,3-pointer,25,92-91,'CHO',leads
244,244,244,202111070LAC,28.2,8.8,4th quarter,8:45.0,Terry Rozier,CHO,True,2-pointer,7,94-91,'CHO',leads
245,245,245,202111070LAC,0.5,3.6,4th quarter,8:25.0,Cody Martin,CHO,True,3-pointer,24,97-91,'CHO',leads
246,246,246,202111070LAC,22.3,6.8,4th quarter,8:01.0,Miles Bridges,CHO,False,2-pointer,4,97-91,'CHO',leads
247,247,247,202111070LAC,24.8,6.1,4th quarter,7:33.0,Terry Rozier,CHO,True,2-pointer,3,99-91,'CHO',leads
248,248,248,202111070LAC,10.2,25.8,4th quarter,7:09.0,Terry Rozier,CHO,True,3-pointer,26,102-93,'CHO',leads
249,249,249,202111070LAC,31.3,7.9,4th quarter,6:44.0,Miles Bridges,CHO,False,2-pointer,9,102-93,'CHO',leads
250,250,250,202111070LAC,22.4,4.1,4th quarter,6:17.0,Terry Rozier,CHO,False,2-pointer,2,102-93,'CHO',leads
251,251,251,202111070LAC,35.4,13.3,4th quarter,5:38.0,Gordon Hayward,CHO,False,2-pointer,15,102-98,'CHO',leads
252,252,252,202111070LAC,26.3,5.2,4th quarter,5:16.0,LaMelo Ball,CHO,False,2-pointer,3,102-101,'CHO',leads
253,253,253,202111070LAC,23.8,4.3,4th quarter,4:46.0,Miles Bridges,CHO,False,2-pointer,1,102-104,'CHO',trails
254,254,254,202111070LAC,22.3,15.7,4th quarter,4:21.0,Gordon Hayward,CHO,False,2-pointer,13,102-106,'CHO',trails
255,255,255,202111070LAC,46.0,16.2,4th quarter,3:30.0,Miles Bridges,CHO,False,3-pointer,26,102-106,'CHO',trails
256,256,256,202111070LAC,27.5,5.7,4th quarter,3:07.0,Terry Rozier,CHO,False,2-pointer,4,102-106,'CHO',trails
257,257,257,202111070LAC,22.1,4.3,4th quarter,2:56.0,Kelly Oubre,CHO,False,2-pointer,2,102-106,'CHO',trails
258,258,258,202111070LAC,24.5,12.8,4th quarter,2:21.0,LaMelo Ball,CHO,False,2-pointer,10,102-108,'CHO',trails
259,259,259,202111070LAC,37.3,27.4,4th quarter,2:03.0,Terry Rozier,CHO,False,3-pointer,28,102-110,'CHO',trails
260,260,260,202111070LAC,25.2,6.3,4th quarter,1:28.0,Miles Bridges,CHO,False,2-pointer,3,102-112,'CHO',trails
261,261,261,202111070LAC,22.8,4.7,4th quarter,1:09.0,Miles Bridges,CHO,True,2-pointer,2,104-115,'CHO',trails
262,262,262,202111070LAC,25.5,2.2,4th quarter,0:41.0,Terry Rozier,CHO,True,2-pointer,2,106-118,'CHO',trails
263,263,263,202111070LAC,28.1,9.0,4th quarter,0:30.0,James Bouknight,CHO,False,2-pointer,7,106-120,'CHO',trails
264,264,264,202111070LAC,1.2,3.8,4th quarter,0:22.0,Terry Rozier,CHO,False,3-pointer,23,106-120,'CHO',trails
265,265,265,202111070LAC,24.0,4.3,1st quarter,11:16.0,Reggie Jackson,LAC,True,2-pointer,1,2-3,'CHO',trails
266,266,266,202111070LAC,26.5,29.4,1st quarter,10:44.0,Paul George,LAC,False,3-pointer,26,2-5,'CHO',trails
267,267,267,202111070LAC,23.9,3.5,1st quarter,9:52.0,Ivica Zubac,LAC,True,2-pointer,0,6-5,'CHO',leads
268,268,268,202111070LAC,46.9,10.8,1st quarter,9:14.0,Nicolas Batum,LAC,True,3-pointer,24,9-8,'CHO',leads
269,269,269,202111070LAC,6.4,23.1,1st quarter,8:54.0,Paul George,LAC,True,3-pointer,27,12-11,'CHO',leads
270,270,270,202111070LAC,40.5,24.6,1st quarter,8:24.0,Nicolas Batum,LAC,True,3-pointer,27,15-13,'CHO',leads
271,271,271,202111070LAC,31.8,28.1,1st quarter,8:02.0,Paul George,LAC,False,3-pointer,26,15-15,'CHO',tied
272,272,272,202111070LAC,0.4,4.7,1st quarter,6:46.0,Reggie Jackson,LAC,False,3-pointer,24,15-20,'CHO',trails
273,273,273,202111070LAC,38.0,25.3,1st quarter,6:37.0,Eric Bledsoe,LAC,False,3-pointer,26,15-20,'CHO',trails
274,274,274,202111070LAC,-0.1,10.5,1st quarter,6:10.0,Reggie Jackson,LAC,False,3-pointer,25,15-23,'CHO',trails
275,275,275,202111070LAC,24.2,4.0,1st quarter,4:56.0,Nicolas Batum,LAC,True,2-pointer,1,19-28,'CHO',trails
276,276,276,202111070LAC,8.7,24.1,1st quarter,4:27.0,Reggie Jackson,LAC,False,3-pointer,26,19-28,'CHO',trails
277,277,277,202111070LAC,16.3,29.3,1st quarter,4:07.0,Paul George,LAC,False,3-pointer,27,19-30,'CHO',trails
278,278,278,202111070LAC,26.0,4.9,1st quarter,3:34.0,Reggie Jackson,LAC,True,2-pointer,3,21-32,'CHO',trails
279,279,279,202111070LAC,24.5,4.6,1st quarter,3:09.0,Paul George,LAC,True,2-pointer,1,23-32,'CHO',trails
280,280,280,202111070LAC,15.6,19.9,1st quarter,2:22.0,Serge Ibaka,LAC,False,2-pointer,19,23-35,'CHO',trails
281,281,281,202111070LAC,43.3,20.3,1st quarter,1:43.0,Terance Mann,LAC,False,3-pointer,26,23-35,'CHO',trails
282,282,282,202111070LAC,10.4,24.5,1st quarter,0:58.0,Luke Kennard,LAC,True,3-pointer,25,28-37,'CHO',trails
283,283,283,202111070LAC,27.3,28.2,1st quarter,0:00.0,Luke Kennard,LAC,True,3-pointer,25,31-39,'CHO',trails
284,284,284,202111070LAC,28.1,29.2,2nd quarter,11:47.0,Luke Kennard,LAC,False,3-pointer,26,31-39,'CHO',trails
285,285,285,202111070LAC,24.4,6.3,2nd quarter,11:23.0,Eric Bledsoe,LAC,True,2-pointer,3,33-39,'CHO',trails
286,286,286,202111070LAC,34.9,25.9,2nd quarter,10:56.0,Nicolas Batum,LAC,False,3-pointer,25,33-39,'CHO',trails
287,287,287,202111070LAC,24.2,4.9,2nd quarter,10:29.0,Eric Bledsoe,LAC,False,2-pointer,2,35-41,'CHO',trails
288,288,288,202111070LAC,23.7,3.5,2nd quarter,9:58.0,Isaiah Hartenstein,LAC,True,2-pointer,0,39-43,'CHO',trails
289,289,289,202111070LAC,41.1,23.6,2nd quarter,9:40.0,Luke Kennard,LAC,False,3-pointer,27,39-43,'CHO',trails
290,290,290,202111070LAC,23.2,4.7,2nd quarter,9:13.0,Isaiah Hartenstein,LAC,True,2-pointer,2,41-43,'CHO',trails
291,291,291,202111070LAC,22.2,4.5,2nd quarter,8:14.0,Isaiah Hartenstein,LAC,False,2-pointer,2,41-44,'CHO',trails
292,292,292,202111070LAC,24.0,16.7,2nd quarter,7:29.0,Luke Kennard,LAC,False,2-pointer,13,41-44,'CHO',trails
293,293,293,202111070LAC,33.5,27.4,2nd quarter,7:17.0,Paul George,LAC,False,3-pointer,26,41-44,'CHO',trails
294,294,294,202111070LAC,24.0,3.3,2nd quarter,7:10.0,Isaiah Hartenstein,LAC,True,2-pointer,0,43-44,'CHO',trails
295,295,295,202111070LAC,9.7,4.3,2nd quarter,6:51.0,Paul George,LAC,True,2-pointer,14,45-44,'CHO',leads
296,296,296,202111070LAC,27.8,29.2,2nd quarter,6:20.0,Paul George,LAC,False,3-pointer,26,45-44,'CHO',leads
297,297,297,202111070LAC,23.4,6.7,2nd quarter,6:01.0,Ivica Zubac,LAC,True,2-pointer,3,47-46,'CHO',leads
298,298,298,202111070LAC,22.3,5.9,2nd quarter,5:27.0,Ivica Zubac,LAC,True,2-pointer,3,49-48,'CHO',leads
299,299,299,202111070LAC,31.4,14.6,2nd quarter,4:42.0,Paul George,LAC,True,2-pointer,14,51-48,'CHO',leads
300,300,300,202111070LAC,19.2,22.6,2nd quarter,4:13.0,Paul George,LAC,False,2-pointer,20,51-50,'CHO',leads
301,301,301,202111070LAC,28.0,18.3,2nd quarter,3:51.0,Reggie Jackson,LAC,False,2-pointer,16,51-52,'CHO',trails
302,302,302,202111070LAC,47.4,4.6,2nd quarter,2:50.0,Nicolas Batum,LAC,False,3-pointer,23,51-52,'CHO',trails
303,303,303,202111070LAC,34.0,8.5,2nd quarter,2:26.0,Paul George,LAC,False,2-pointer,11,51-52,'CHO',trails
304,304,304,202111070LAC,25.2,3.5,2nd quarter,2:22.0,Nicolas Batum,LAC,True,2-pointer,1,53-52,'CHO',leads
305,305,305,202111070LAC,47.3,4.7,2nd quarter,1:46.0,Reggie Jackson,LAC,False,3-pointer,23,53-52,'CHO',leads
306,306,306,202111070LAC,16.7,20.3,2nd quarter,1:27.0,Paul George,LAC,True,2-pointer,19,55-52,'CHO',leads
307,307,307,202111070LAC,47.4,4.7,2nd quarter,0:43.0,Reggie Jackson,LAC,False,3-pointer,23,55-56,'CHO',trails
308,308,308,202111070LAC,1.5,5.3,2nd quarter,0:13.0,Nicolas Batum,LAC,True,3-pointer,23,58-56,'CHO',leads
309,309,309,202111070LAC,21.7,40.2,2nd quarter,0:00.0,Terance Mann,LAC,True,3-pointer,37,61-58,'CHO',leads
310,310,310,202111070LAC,23.3,18.3,3rd quarter,11:42.0,Reggie Jackson,LAC,False,2-pointer,15,61-58,'CHO',leads
311,311,311,202111070LAC,39.2,24.2,3rd quarter,10:42.0,Nicolas Batum,LAC,True,3-pointer,26,64-60,'CHO',leads
312,312,312,202111070LAC,33.9,15.9,3rd quarter,10:13.0,Paul George,LAC,False,2-pointer,16,64-62,'CHO',leads
313,313,313,202111070LAC,8.2,23.7,3rd quarter,8:58.0,Reggie Jackson,LAC,True,3-pointer,26,69-64,'CHO',leads
314,314,314,202111070LAC,23.6,7.8,3rd quarter,8:35.0,Reggie Jackson,LAC,True,2-pointer,5,71-64,'CHO',leads
315,315,315,202111070LAC,47.5,8.6,3rd quarter,7:42.0,Paul George,LAC,False,3-pointer,24,71-65,'CHO',leads
316,316,316,202111070LAC,6.8,23.4,3rd quarter,6:58.0,Reggie Jackson,LAC,False,3-pointer,26,71-67,'CHO',leads
317,317,317,202111070LAC,8.7,24.3,3rd quarter,6:47.0,Nicolas Batum,LAC,False,3-pointer,26,71-67,'CHO',leads
318,318,318,202111070LAC,24.7,4.8,3rd quarter,6:14.0,Eric Bledsoe,LAC,False,2-pointer,2,71-67,'CHO',leads
319,319,319,202111070LAC,33.5,17.0,3rd quarter,5:48.0,Paul George,LAC,False,2-pointer,17,71-70,'CHO',leads
320,320,320,202111070LAC,39.8,25.8,3rd quarter,5:19.0,Paul George,LAC,True,3-pointer,27,74-70,'CHO',leads
321,321,321,202111070LAC,47.3,12.4,3rd quarter,4:58.0,Terance Mann,LAC,True,3-pointer,25,77-70,'CHO',leads
322,322,322,202111070LAC,1.2,13.0,3rd quarter,4:24.0,Nicolas Batum,LAC,False,3-pointer,25,77-70,'CHO',leads
323,323,323,202111070LAC,24.6,6.6,3rd quarter,3:31.0,Reggie Jackson,LAC,False,2-pointer,3,77-72,'CHO',leads
324,324,324,202111070LAC,23.2,6.5,3rd quarter,3:12.0,Terance Mann,LAC,True,2-pointer,3,79-74,'CHO',leads
325,325,325,202111070LAC,25.8,6.3,3rd quarter,2:48.0,Terance Mann,LAC,True,2-pointer,4,82-74,'CHO',leads
326,326,326,202111070LAC,4.5,19.3,3rd quarter,1:52.0,Luke Kennard,LAC,True,3-pointer,25,86-80,'CHO',leads
327,327,327,202111070LAC,27.7,31.3,3rd quarter,1:20.0,Eric Bledsoe,LAC,True,3-pointer,28,89-82,'CHO',leads
328,328,328,202111070LAC,0.1,4.9,3rd quarter,1:00.0,Luke Kennard,LAC,False,3-pointer,24,89-82,'CHO',leads
329,329,329,202111070LAC,48.0,17.8,3rd quarter,0:02.0,Nicolas Batum,LAC,False,3-pointer,28,89-87,'CHO',leads
330,330,330,202111070LAC,17.7,11.7,4th quarter,11:23.0,Serge Ibaka,LAC,False,2-pointer,10,89-89,'CHO',tied
331,331,331,202111070LAC,23.7,30.4,4th quarter,10:51.0,Serge Ibaka,LAC,False,3-pointer,27,89-90,'CHO',trails
332,332,332,202111070LAC,41.1,23.0,4th quarter,10:19.0,Luke Kennard,LAC,False,3-pointer,26,89-90,'CHO',trails
333,333,333,202111070LAC,24.1,10.1,4th quarter,9:42.0,Paul George,LAC,True,2-pointer,7,91-92,'CHO',trails
334,334,334,202111070LAC,46.7,19.7,4th quarter,9:16.0,Paul George,LAC,False,3-pointer,28,91-92,'CHO',trails
335,335,335,202111070LAC,37.2,16.6,4th quarter,8:58.0,Terance Mann,LAC,False,2-pointer,19,91-92,'CHO',trails
336,336,336,202111070LAC,2.5,21.3,4th quarter,7:53.0,Paul George,LAC,False,3-pointer,28,91-97,'CHO',trails
337,337,337,202111070LAC,21.2,9.9,4th quarter,7:20.0,Reggie Jackson,LAC,True,2-pointer,7,93-99,'CHO',trails
338,338,338,202111070LAC,8.2,30.6,4th quarter,6:57.0,Reggie Jackson,LAC,False,3-pointer,32,93-102,'CHO',trails
339,339,339,202111070LAC,45.2,16.8,4th quarter,6:31.0,Luke Kennard,LAC,False,3-pointer,25,93-102,'CHO',trails
340,340,340,202111070LAC,7.4,24.7,4th quarter,5:57.0,Luke Kennard,LAC,True,3-pointer,27,98-102,'CHO',trails
341,341,341,202111070LAC,37.4,25.8,4th quarter,5:28.0,Reggie Jackson,LAC,True,3-pointer,26,101-102,'CHO',trails
342,342,342,202111070LAC,10.1,26.0,4th quarter,5:02.0,Reggie Jackson,LAC,True,3-pointer,27,104-102,'CHO',leads
343,343,343,202111070LAC,24.4,7.0,4th quarter,4:35.0,Terance Mann,LAC,True,2-pointer,4,106-102,'CHO',leads
344,344,344,202111070LAC,10.3,5.8,4th quarter,4:10.0,Paul George,LAC,False,2-pointer,14,106-102,'CHO',leads
345,345,345,202111070LAC,11.3,31.2,4th quarter,3:51.0,Reggie Jackson,LAC,False,3-pointer,31,106-102,'CHO',leads
346,346,346,202111070LAC,2.7,19.7,4th quarter,3:19.0,Terance Mann,LAC,False,3-pointer,27,106-102,'CHO',leads
347,347,347,202111070LAC,6.2,5.8,4th quarter,2:34.0,Paul George,LAC,True,2-pointer,18,108-102,'CHO',leads
348,348,348,202111070LAC,24.6,19.6,4th quarter,1:39.0,Paul George,LAC,True,2-pointer,16,112-102,'CHO',leads
349,349,349,202111070LAC,5.8,22.7,4th quarter,1:15.0,Luke Kennard,LAC,True,3-pointer,27,115-102,'CHO',leads
350,350,350,202111070LAC,12.3,28.1,4th quarter,0:48.0,Luke Kennard,LAC,True,3-pointer,27,118-104,'CHO',leads
351,351,351,202111070NYK,21.8,6.7,1st quarter,11:27.0,Darius Garland,CLE,False,2-pointer,4,0-0,'NYK',tied
352,352,352,202111070NYK,37.9,24.9,1st quarter,11:10.0,Dean Wade,CLE,True,3-pointer,26,3-0,'NYK',leads
353,353,353,202111070NYK,24.2,3.9,1st quarter,10:34.0,Jarrett Allen,CLE,False,2-pointer,1,3-2,'NYK',leads
354,354,354,202111070NYK,23.0,3.9,1st quarter,10:13.0,Collin Sexton,CLE,True,2-pointer,1,5-5,'NYK',tied
355,355,355,202111070NYK,23.8,4.9,1st quarter,9:52.0,Jarrett Allen,CLE,False,2-pointer,2,5-5,'NYK',tied
356,356,356,202111070NYK,24.3,3.6,1st quarter,9:49.0,Jarrett Allen,CLE,False,2-pointer,0,5-5,'NYK',tied
357,357,357,202111070NYK,25.4,8.3,1st quarter,9:17.0,Collin Sexton,CLE,True,2-pointer,5,7-7,'NYK',tied
358,358,358,202111070NYK,24.1,3.3,1st quarter,8:49.0,Darius Garland,CLE,True,2-pointer,0,9-7,'NYK',leads
359,359,359,202111070NYK,24.3,3.1,1st quarter,8:28.0,Collin Sexton,CLE,True,2-pointer,0,11-7,'NYK',leads
360,360,360,202111070NYK,24.2,2.6,1st quarter,7:44.0,Jarrett Allen,CLE,True,2-pointer,1,13-7,'NYK',leads
361,361,361,202111070NYK,24.0,10.9,1st quarter,7:19.0,Collin Sexton,CLE,False,2-pointer,8,13-7,'NYK',leads
362,362,362,202111070NYK,23.7,3.8,1st quarter,7:08.0,Jarrett Allen,CLE,True,2-pointer,1,15-7,'NYK',leads
363,363,363,202111070NYK,37.9,25.2,1st quarter,6:31.0,Dean Wade,CLE,False,3-pointer,26,15-7,'NYK',leads
364,364,364,202111070NYK,24.0,3.3,1st quarter,6:29.0,Jarrett Allen,CLE,False,2-pointer,0,15-7,'NYK',leads
365,365,365,202111070NYK,9.8,23.4,1st quarter,5:22.0,Collin Sexton,CLE,False,3-pointer,25,15-11,'NYK',leads
366,366,366,202111070NYK,24.3,2.9,1st quarter,4:57.0,Collin Sexton,CLE,True,2-pointer,0,17-13,'NYK',leads
367,367,367,202111070NYK,6.3,21.3,1st quarter,4:31.0,Cedi Osman,CLE,False,3-pointer,25,17-15,'NYK',leads
368,368,368,202111070NYK,12.8,24.8,1st quarter,4:19.0,Dean Wade,CLE,False,3-pointer,24,17-15,'NYK',leads
369,369,369,202111070NYK,17.5,27.3,1st quarter,3:58.0,Cedi Osman,CLE,False,3-pointer,25,17-17,'NYK',tied
370,370,370,202111070NYK,2.0,12.3,1st quarter,3:49.0,Cedi Osman,CLE,False,3-pointer,24,17-17,'NYK',tied
371,371,371,202111070NYK,26.1,3.9,1st quarter,3:30.0,Ricky Rubio,CLE,False,2-pointer,2,17-20,'NYK',trails
372,372,372,202111070NYK,23.7,3.8,1st quarter,3:14.0,Evan Mobley,CLE,True,2-pointer,1,19-20,'NYK',trails
373,373,373,202111070NYK,23.7,14.9,1st quarter,2:35.0,Evan Mobley,CLE,True,2-pointer,12,21-20,'NYK',leads
374,374,374,202111070NYK,23.2,3.3,1st quarter,2:10.0,Ricky Rubio,CLE,False,2-pointer,1,21-22,'NYK',trails
375,375,375,202111070NYK,21.9,3.9,1st quarter,1:45.0,Darius Garland,CLE,False,2-pointer,2,21-25,'NYK',trails
376,376,376,202111070NYK,0.8,1.2,1st quarter,1:23.0,Ricky Rubio,CLE,True,3-pointer,23,24-28,'NYK',trails
377,377,377,202111070NYK,24.0,3.7,1st quarter,1:05.0,Ricky Rubio,CLE,True,2-pointer,0,26-28,'NYK',trails
378,378,378,202111070NYK,24.2,3.7,1st quarter,0:39.0,Evan Mobley,CLE,True,2-pointer,0,29-28,'NYK',leads
379,379,379,202111070NYK,19.4,15.8,2nd quarter,11:27.0,Evan Mobley,CLE,True,2-pointer,13,31-32,'NYK',trails
380,380,380,202111070NYK,22.8,1.9,2nd quarter,11:05.0,Dylan Windler,CLE,False,2-pointer,2,31-35,'NYK',trails
381,381,381,202111070NYK,27.0,28.9,2nd quarter,10:00.0,Evan Mobley,CLE,False,3-pointer,26,33-37,'NYK',trails
382,382,382,202111070NYK,32.1,26.0,2nd quarter,9:35.0,Ricky Rubio,CLE,True,3-pointer,24,36-37,'NYK',trails
383,383,383,202111070NYK,38.9,24.6,2nd quarter,9:07.0,Dylan Windler,CLE,False,3-pointer,26,36-37,'NYK',trails
384,384,384,202111070NYK,47.3,3.2,2nd quarter,8:46.0,Collin Sexton,CLE,False,3-pointer,23,36-37,'NYK',trails
385,385,385,202111070NYK,2.5,16.2,2nd quarter,7:26.0,Dean Wade,CLE,True,3-pointer,25,39-37,'NYK',leads
386,386,386,202111070NYK,18.2,27.5,2nd quarter,6:48.0,Darius Garland,CLE,True,3-pointer,25,42-40,'NYK',leads
387,387,387,202111070NYK,23.8,5.4,2nd quarter,6:13.0,Jarrett Allen,CLE,False,2-pointer,2,42-42,'NYK',tied
388,388,388,202111070NYK,25.1,3.3,2nd quarter,5:23.0,Darius Garland,CLE,True,2-pointer,1,44-46,'NYK',trails
389,389,389,202111070NYK,38.2,24.4,2nd quarter,5:04.0,Collin Sexton,CLE,False,3-pointer,25,44-46,'NYK',trails
390,390,390,202111070NYK,16.8,26.9,2nd quarter,4:38.0,Dylan Windler,CLE,True,3-pointer,25,47-46,'NYK',leads
391,391,391,202111070NYK,17.9,5.4,2nd quarter,4:09.0,Darius Garland,CLE,False,2-pointer,6,47-46,'NYK',leads
392,392,392,202111070NYK,7.2,22.1,2nd quarter,3:41.0,Dean Wade,CLE,False,3-pointer,25,47-48,'NYK',trails
393,393,393,202111070NYK,24.4,3.9,2nd quarter,3:10.0,Evan Mobley,CLE,True,2-pointer,1,49-51,'NYK',trails
394,394,394,202111070NYK,46.9,6.5,2nd quarter,2:03.0,Evan Mobley,CLE,False,3-pointer,23,51-51,'NYK',tied
395,395,395,202111070NYK,17.3,8.6,2nd quarter,1:02.0,Ricky Rubio,CLE,False,2-pointer,9,51-53,'NYK',trails
396,396,396,202111070NYK,23.6,3.8,2nd quarter,0:59.0,Jarrett Allen,CLE,True,2-pointer,1,53-53,'NYK',tied
397,397,397,202111070NYK,29.0,23.6,2nd quarter,0:40.0,Ricky Rubio,CLE,True,2-pointer,21,55-55,'NYK',tied
398,398,398,202111070NYK,25.8,5.4,2nd quarter,0:07.0,Ricky Rubio,CLE,False,2-pointer,3,55-57,'NYK',trails
399,399,399,202111070NYK,22.7,5.3,3rd quarter,11:28.0,Darius Garland,CLE,False,2-pointer,2,56-57,'NYK',trails
400,400,400,202111070NYK,10.4,20.8,3rd quarter,10:40.0,Evan Mobley,CLE,False,2-pointer,22,57-57,'NYK',tied
401,401,401,202111070NYK,34.7,26.3,3rd quarter,10:15.0,Darius Garland,CLE,False,3-pointer,25,57-59,'NYK',trails
402,402,402,202111070NYK,23.4,4.7,3rd quarter,9:49.0,Jarrett Allen,CLE,True,2-pointer,2,59-59,'NYK',tied
403,403,403,202111070NYK,8.0,24.3,3rd quarter,9:21.0,Ricky Rubio,CLE,True,3-pointer,26,62-59,'NYK',leads
404,404,404,202111070NYK,7.7,21.6,3rd quarter,8:36.0,Ricky Rubio,CLE,True,3-pointer,25,65-59,'NYK',leads
405,405,405,202111070NYK,23.4,3.9,3rd quarter,7:50.0,Evan Mobley,CLE,True,2-pointer,1,67-59,'NYK',leads
406,406,406,202111070NYK,5.1,21.8,3rd quarter,7:18.0,Ricky Rubio,CLE,True,3-pointer,27,70-61,'NYK',leads
407,407,407,202111070NYK,23.9,3.8,3rd quarter,6:42.0,Ricky Rubio,CLE,False,2-pointer,1,70-63,'NYK',leads
408,408,408,202111070NYK,23.7,4.2,3rd quarter,6:39.0,Jarrett Allen,CLE,True,2-pointer,1,72-63,'NYK',leads
409,409,409,202111070NYK,20.3,29.5,3rd quarter,6:07.0,Ricky Rubio,CLE,True,3-pointer,27,75-66,'NYK',leads
