,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201104280NOH,48.2,5.9,4th quarter,11:21.0,Shannon Brown,LAL,False,3-pointer,24,69-59,'LAL',leads
205,205,205,201104280NOH,6.6,22.3,4th quarter,11:04.0,Lamar Odom,LAL,True,3-pointer,25,72-59,'LAL',leads
206,206,206,201104280NOH,7.2,22.6,4th quarter,10:26.0,Steve Blake,LAL,False,3-pointer,24,72-59,'LAL',leads
207,207,207,201104280NOH,26.3,16.2,4th quarter,10:12.0,Andrew Bynum,LAL,True,2-pointer,11,74-59,'LAL',leads
208,208,208,201104280NOH,22.5,5.9,4th quarter,9:00.0,Shannon Brown,LAL,False,2-pointer,2,76-59,'LAL',leads
209,209,209,201104280NOH,32.9,24.2,4th quarter,8:28.0,Shannon Brown,LAL,True,2-pointer,21,78-59,'LAL',leads
210,210,210,201104280NOH,3.9,19.0,4th quarter,7:48.0,Lamar Odom,LAL,False,3-pointer,25,78-62,'LAL',leads
211,211,211,201104280NOH,26.8,5.3,4th quarter,7:23.0,Lamar Odom,LAL,True,2-pointer,3,82-62,'LAL',leads
212,212,212,201104280NOH,33.4,11.6,4th quarter,6:42.0,Lamar Odom,LAL,False,2-pointer,11,82-62,'LAL',leads
213,213,213,201104280NOH,25.7,5.9,4th quarter,6:40.0,Lamar Odom,LAL,False,2-pointer,2,82-62,'LAL',leads
214,214,214,201104280NOH,43.6,17.4,4th quarter,5:27.0,Matt Barnes,LAL,False,2-pointer,23,84-63,'LAL',leads
215,215,215,201104280NOH,13.9,6.9,4th quarter,3:36.0,Kobe Bryant,LAL,False,2-pointer,10,88-71,'LAL',leads
216,216,216,201104280NOH,22.2,7.0,4th quarter,3:35.0,Pau Gasol,LAL,True,2-pointer,3,90-71,'LAL',leads
217,217,217,201104280NOH,36.9,10.2,4th quarter,2:11.0,Pau Gasol,LAL,False,2-pointer,14,90-76,'LAL',leads
218,218,218,201104280NOH,2.8,19.5,4th quarter,1:00.0,Matt Barnes,LAL,True,3-pointer,26,95-78,'LAL',leads
219,219,219,201104280NOH,0.6,5.6,4th quarter,0:32.4,Matt Barnes,LAL,True,3-pointer,23,98-78,'LAL',leads
220,220,220,201104280NOH,34.2,21.8,1st quarter,11:44.0,Marco Belinelli,NOH,False,2-pointer,20,0-0,'LAL',tied
221,221,221,201104280NOH,25.3,6.1,1st quarter,11:03.0,Carl Landry,NOH,False,2-pointer,2,0-0,'LAL',tied
222,222,222,201104280NOH,21.0,8.4,1st quarter,10:38.0,Marco Belinelli,NOH,False,2-pointer,5,0-2,'LAL',trails
223,223,223,201104280NOH,23.8,9.8,1st quarter,9:41.0,Emeka Okafor,NOH,True,2-pointer,5,4-4,'LAL',tied
224,224,224,201104280NOH,35.0,17.4,1st quarter,9:13.0,Carl Landry,NOH,True,2-pointer,17,6-4,'LAL',leads
225,225,225,201104280NOH,26.3,6.9,1st quarter,8:29.0,Carl Landry,NOH,False,2-pointer,3,6-4,'LAL',leads
226,226,226,201104280NOH,23.8,8.9,1st quarter,8:25.0,Emeka Okafor,NOH,True,2-pointer,4,8-4,'LAL',leads
227,227,227,201104280NOH,27.1,7.3,1st quarter,7:00.0,Chris Paul,NOH,False,2-pointer,4,8-6,'LAL',leads
228,228,228,201104280NOH,38.7,26.3,1st quarter,6:35.0,Trevor Ariza,NOH,False,3-pointer,26,8-6,'LAL',leads
229,229,229,201104280NOH,6.8,9.7,1st quarter,5:58.0,Marco Belinelli,NOH,False,2-pointer,18,8-6,'LAL',leads
230,230,230,201104280NOH,8.0,10.2,1st quarter,5:33.0,Carl Landry,NOH,False,2-pointer,17,8-6,'LAL',leads
231,231,231,201104280NOH,34.8,19.3,1st quarter,4:33.0,Trevor Ariza,NOH,True,2-pointer,18,10-10,'LAL',tied
232,232,232,201104280NOH,23.0,10.8,1st quarter,3:42.0,Carl Landry,NOH,False,2-pointer,6,10-10,'LAL',tied
233,233,233,201104280NOH,40.0,6.2,1st quarter,3:04.0,Willie Green,NOH,False,2-pointer,16,10-12,'LAL',trails
234,234,234,201104280NOH,16.9,6.7,1st quarter,2:27.0,Willie Green,NOH,True,2-pointer,7,12-14,'LAL',trails
235,235,235,201104280NOH,24.1,5.1,1st quarter,1:50.0,Carl Landry,NOH,True,2-pointer,0,14-16,'LAL',trails
236,236,236,201104280NOH,9.8,26.3,1st quarter,1:08.0,Willie Green,NOH,False,3-pointer,26,14-18,'LAL',trails
237,237,237,201104280NOH,46.8,6.1,1st quarter,0:01.0,Trevor Ariza,NOH,False,3-pointer,23,16-18,'LAL',trails
238,238,238,201104280NOH,22.4,5.9,2nd quarter,10:51.0,Marco Belinelli,NOH,True,2-pointer,2,18-20,'LAL',trails
239,239,239,201104280NOH,12.1,10.0,2nd quarter,10:13.0,Jarrett Jack,NOH,True,2-pointer,13,20-22,'LAL',trails
240,240,240,201104280NOH,35.8,15.5,2nd quarter,9:38.0,Willie Green,NOH,False,2-pointer,16,20-24,'LAL',trails
241,241,241,201104280NOH,33.5,20.3,2nd quarter,9:13.0,Jason Smith,NOH,False,2-pointer,18,20-24,'LAL',trails
242,242,242,201104280NOH,18.1,10.3,2nd quarter,8:49.0,Jarrett Jack,NOH,True,2-pointer,8,22-24,'LAL',trails
243,243,243,201104280NOH,24.9,7.2,2nd quarter,8:16.0,Trevor Ariza,NOH,True,2-pointer,2,24-24,'LAL',tied
244,244,244,201104280NOH,10.6,16.6,2nd quarter,7:27.0,Jason Smith,NOH,False,2-pointer,18,24-24,'LAL',tied
245,245,245,201104280NOH,27.9,22.9,2nd quarter,6:59.0,Jarrett Jack,NOH,True,2-pointer,18,26-26,'LAL',tied
246,246,246,201104280NOH,10.9,12.5,2nd quarter,6:17.0,Jarrett Jack,NOH,False,2-pointer,15,26-26,'LAL',tied
247,247,247,201104280NOH,11.3,16.9,2nd quarter,5:39.0,Carl Landry,NOH,True,2-pointer,17,28-26,'LAL',leads
248,248,248,201104280NOH,29.9,19.8,2nd quarter,4:46.0,Jarrett Jack,NOH,False,2-pointer,16,28-28,'LAL',tied
249,249,249,201104280NOH,22.4,11.6,2nd quarter,3:11.0,Emeka Okafor,NOH,True,2-pointer,7,32-33,'LAL',trails
250,250,250,201104280NOH,13.2,11.3,2nd quarter,1:37.0,Marco Belinelli,NOH,False,2-pointer,13,32-37,'LAL',trails
251,251,251,201104280NOH,33.5,27.8,2nd quarter,1:10.0,Marco Belinelli,NOH,False,3-pointer,25,32-39,'LAL',trails
252,252,252,201104280NOH,5.0,6.9,2nd quarter,0:36.6,Chris Paul,NOH,True,2-pointer,19,34-40,'LAL',trails
253,253,253,201104280NOH,24.7,12.7,2nd quarter,0:00.0,Willie Green,NOH,False,2-pointer,8,34-40,'LAL',trails
254,254,254,201104280NOH,33.9,9.5,3rd quarter,11:20.0,Marco Belinelli,NOH,True,2-pointer,11,36-40,'LAL',trails
255,255,255,201104280NOH,23.3,7.8,3rd quarter,9:29.0,Carl Landry,NOH,True,2-pointer,3,38-42,'LAL',trails
256,256,256,201104280NOH,24.7,5.0,3rd quarter,9:14.0,Marco Belinelli,NOH,True,2-pointer,1,40-42,'LAL',trails
257,257,257,201104280NOH,21.1,19.3,3rd quarter,8:41.0,Chris Paul,NOH,False,2-pointer,15,40-44,'LAL',trails
258,258,258,201104280NOH,0.5,8.9,3rd quarter,8:02.0,Trevor Ariza,NOH,False,3-pointer,24,40-46,'LAL',trails
259,259,259,201104280NOH,24.0,19.0,3rd quarter,7:30.0,Chris Paul,NOH,False,2-pointer,14,40-46,'LAL',trails
260,260,260,201104280NOH,13.2,19.2,3rd quarter,7:05.0,Trevor Ariza,NOH,True,2-pointer,18,42-48,'LAL',trails
261,261,261,201104280NOH,15.1,18.8,3rd quarter,6:02.0,Trevor Ariza,NOH,False,2-pointer,16,42-50,'LAL',trails
262,262,262,201104280NOH,48.2,3.9,3rd quarter,5:19.0,Marco Belinelli,NOH,False,3-pointer,24,42-52,'LAL',trails
263,263,263,201104280NOH,26.1,6.5,3rd quarter,4:38.0,Carl Landry,NOH,False,2-pointer,3,42-52,'LAL',trails
264,264,264,201104280NOH,24.2,4.7,3rd quarter,4:03.0,Trevor Ariza,NOH,True,2-pointer,0,44-54,'LAL',trails
265,265,265,201104280NOH,24.0,14.7,3rd quarter,3:45.0,Willie Green,NOH,True,2-pointer,10,46-54,'LAL',trails
266,266,266,201104280NOH,26.4,20.6,3rd quarter,3:14.0,Jason Smith,NOH,True,2-pointer,16,48-56,'LAL',trails
267,267,267,201104280NOH,26.6,6.2,3rd quarter,2:49.0,Chris Paul,NOH,True,2-pointer,3,50-58,'LAL',trails
268,268,268,201104280NOH,46.6,5.3,3rd quarter,2:03.0,Willie Green,NOH,True,3-pointer,23,53-60,'LAL',trails
269,269,269,201104280NOH,26.4,5.6,3rd quarter,0:49.9,Trevor Ariza,NOH,False,2-pointer,2,55-65,'LAL',trails
270,270,270,201104280NOH,46.8,5.1,3rd quarter,0:45.0,Willie Green,NOH,False,3-pointer,23,55-65,'LAL',trails
271,271,271,201104280NOH,36.4,12.5,3rd quarter,0:08.5,Jason Smith,NOH,False,2-pointer,14,57-67,'LAL',trails
272,272,272,201104280NOH,38.6,14.3,4th quarter,11:50.0,Jason Smith,NOH,True,2-pointer,17,59-69,'LAL',trails
273,273,273,201104280NOH,25.5,11.9,4th quarter,10:47.0,Chris Paul,NOH,False,2-pointer,7,59-72,'LAL',trails
274,274,274,201104280NOH,10.6,26.6,4th quarter,10:42.0,Willie Green,NOH,False,3-pointer,25,59-72,'LAL',trails
275,275,275,201104280NOH,20.2,9.2,4th quarter,9:43.0,Trevor Ariza,NOH,False,2-pointer,6,59-74,'LAL',trails
276,276,276,201104280NOH,23.5,30.2,4th quarter,9:12.0,Chris Paul,NOH,False,3-pointer,25,59-76,'LAL',trails
277,277,277,201104280NOH,17.8,8.3,4th quarter,8:47.0,Jarrett Jack,NOH,False,2-pointer,7,59-76,'LAL',trails
278,278,278,201104280NOH,24.1,7.6,4th quarter,8:08.0,Carl Landry,NOH,True,2-pointer,3,61-78,'LAL',trails
279,279,279,201104280NOH,20.3,9.4,4th quarter,7:30.0,Carl Landry,NOH,False,2-pointer,6,62-80,'LAL',trails
280,280,280,201104280NOH,43.0,6.4,4th quarter,7:05.0,Marco Belinelli,NOH,False,2-pointer,19,62-82,'LAL',trails
281,281,281,201104280NOH,26.4,9.7,4th quarter,5:53.0,Carl Landry,NOH,False,2-pointer,5,63-84,'LAL',trails
282,282,282,201104280NOH,37.3,27.2,4th quarter,5:49.0,Jarrett Jack,NOH,False,3-pointer,26,63-84,'LAL',trails
283,283,283,201104280NOH,26.9,5.6,4th quarter,5:23.0,Chris Paul,NOH,True,2-pointer,3,65-84,'LAL',trails
284,284,284,201104280NOH,7.1,24.5,4th quarter,4:04.0,Chris Paul,NOH,True,3-pointer,26,71-88,'LAL',trails
285,285,285,201104280NOH,23.5,5.3,4th quarter,3:18.0,Carl Landry,NOH,True,2-pointer,1,73-90,'LAL',trails
286,286,286,201104280NOH,40.2,25.1,4th quarter,2:39.0,Marco Belinelli,NOH,True,3-pointer,26,76-90,'LAL',trails
287,287,287,201104280NOH,3.9,8.7,4th quarter,1:24.0,Marco Belinelli,NOH,False,2-pointer,20,78-92,'LAL',trails
288,288,288,201104280NOH,46.8,6.5,4th quarter,0:50.8,Quincy Pondexter,NOH,False,3-pointer,23,78-95,'LAL',trails
289,289,289,201104280NOH,24.2,5.4,4th quarter,0:22.1,Quincy Pondexter,NOH,True,2-pointer,0,80-98,'LAL',trails
290,290,290,201104280POR,35.0,24.4,1st quarter,11:30.0,Dirk Nowitzki,DAL,False,2-pointer,22,0-0,'POR',tied
291,291,291,201104280POR,12.6,18.7,1st quarter,10:46.0,DeShawn Stevenson,DAL,False,2-pointer,18,0-0,'POR',tied
292,292,292,201104280POR,25.0,5.1,1st quarter,10:02.0,Tyson Chandler,DAL,True,2-pointer,1,2-2,'POR',tied
293,293,293,201104280POR,46.8,4.8,1st quarter,9:26.0,DeShawn Stevenson,DAL,True,3-pointer,23,5-4,'POR',leads
294,294,294,201104280POR,42.2,4.7,1st quarter,8:46.0,Dirk Nowitzki,DAL,False,2-pointer,18,5-7,'POR',trails
295,295,295,201104280POR,23.2,7.6,1st quarter,8:20.0,Shawn Marion,DAL,False,2-pointer,3,5-9,'POR',trails
296,296,296,201104280POR,24.4,5.3,1st quarter,8:19.0,Shawn Marion,DAL,False,2-pointer,1,5-9,'POR',trails
297,297,297,201104280POR,27.6,8.6,1st quarter,7:36.0,Shawn Marion,DAL,False,2-pointer,5,5-12,'POR',trails
298,298,298,201104280POR,25.4,6.1,1st quarter,7:11.0,Jason Kidd,DAL,False,2-pointer,2,5-12,'POR',trails
299,299,299,201104280POR,9.3,7.3,1st quarter,6:20.0,Shawn Marion,DAL,False,2-pointer,15,7-15,'POR',trails
300,300,300,201104280POR,16.4,5.4,1st quarter,5:59.0,Shawn Marion,DAL,False,2-pointer,8,7-17,'POR',trails
301,301,301,201104280POR,23.2,8.9,1st quarter,5:25.0,Shawn Marion,DAL,True,2-pointer,4,9-19,'POR',trails
302,302,302,201104280POR,42.7,6.7,1st quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,19,11-19,'POR',trails
303,303,303,201104280POR,24.6,21.5,1st quarter,4:22.0,Dirk Nowitzki,DAL,True,2-pointer,17,13-19,'POR',trails
304,304,304,201104280POR,23.6,8.6,1st quarter,3:42.0,Dirk Nowitzki,DAL,True,2-pointer,4,15-19,'POR',trails
305,305,305,201104280POR,1.9,4.5,1st quarter,2:48.0,Dirk Nowitzki,DAL,False,3-pointer,22,15-21,'POR',trails
306,306,306,201104280POR,24.7,5.3,1st quarter,2:08.0,Tyson Chandler,DAL,True,2-pointer,1,17-23,'POR',trails
307,307,307,201104280POR,26.1,7.8,1st quarter,1:36.0,Tyson Chandler,DAL,False,2-pointer,4,17-23,'POR',trails
308,308,308,201104280POR,42.9,5.4,1st quarter,1:18.0,Jason Terry,DAL,False,2-pointer,19,17-23,'POR',trails
309,309,309,201104280POR,47.0,8.9,1st quarter,0:36.9,Peja Stojaković,DAL,False,3-pointer,23,17-25,'POR',trails
310,310,310,201104280POR,23.8,5.1,1st quarter,0:30.1,Shawn Marion,DAL,True,2-pointer,0,19-25,'POR',trails
311,311,311,201104280POR,26.0,29.7,1st quarter,0:01.2,Peja Stojaković,DAL,False,3-pointer,25,19-27,'POR',trails
312,312,312,201104280POR,24.9,5.7,1st quarter,0:00.2,Brendan Haywood,DAL,False,2-pointer,1,19-27,'POR',trails
313,313,313,201104280POR,39.7,18.5,2nd quarter,11:40.0,Peja Stojaković,DAL,False,2-pointer,21,19-27,'POR',trails
314,314,314,201104280POR,27.2,10.3,2nd quarter,11:37.0,Brendan Haywood,DAL,False,2-pointer,6,19-27,'POR',trails
315,315,315,201104280POR,44.4,18.8,2nd quarter,11:33.0,Jason Terry,DAL,False,3-pointer,25,19-27,'POR',trails
316,316,316,201104280POR,24.9,13.2,2nd quarter,11:22.0,Shawn Marion,DAL,False,2-pointer,8,19-27,'POR',trails
317,317,317,201104280POR,25.3,19.8,2nd quarter,10:38.0,Jason Terry,DAL,False,2-pointer,15,19-29,'POR',trails
318,318,318,201104280POR,25.5,11.0,2nd quarter,10:00.0,Brendan Haywood,DAL,False,2-pointer,6,19-31,'POR',trails
319,319,319,201104280POR,11.2,25.6,2nd quarter,9:39.0,Jason Terry,DAL,False,3-pointer,24,19-31,'POR',trails
320,320,320,201104280POR,23.6,4.7,2nd quarter,9:00.0,Dirk Nowitzki,DAL,True,2-pointer,1,24-33,'POR',trails
321,321,321,201104280POR,28.2,18.8,2nd quarter,8:23.0,Dirk Nowitzki,DAL,True,2-pointer,14,29-33,'POR',trails
322,322,322,201104280POR,24.2,4.7,2nd quarter,7:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,31-35,'POR',trails
323,323,323,201104280POR,23.2,5.1,2nd quarter,6:35.0,J.J. Barea,DAL,True,2-pointer,1,35-35,'POR',tied
324,324,324,201104280POR,23.2,29.6,2nd quarter,6:00.0,J.J. Barea,DAL,False,3-pointer,25,35-37,'POR',trails
325,325,325,201104280POR,47.1,4.2,2nd quarter,5:07.0,Peja Stojaković,DAL,True,3-pointer,23,38-37,'POR',leads
326,326,326,201104280POR,1.1,3.7,2nd quarter,4:41.0,Jason Terry,DAL,True,3-pointer,23,41-37,'POR',leads
327,327,327,201104280POR,37.2,25.9,2nd quarter,3:57.0,Jason Kidd,DAL,False,3-pointer,25,41-37,'POR',leads
328,328,328,201104280POR,23.0,5.0,2nd quarter,3:22.0,Jason Terry,DAL,True,2-pointer,1,43-39,'POR',leads
329,329,329,201104280POR,44.0,19.8,2nd quarter,2:27.0,Jason Terry,DAL,False,3-pointer,25,43-41,'POR',leads
330,330,330,201104280POR,30.9,5.1,2nd quarter,1:57.0,Shawn Marion,DAL,False,2-pointer,7,43-41,'POR',leads
331,331,331,201104280POR,24.6,5.0,2nd quarter,1:35.0,Shawn Marion,DAL,True,2-pointer,1,45-41,'POR',leads
332,332,332,201104280POR,24.9,5.0,2nd quarter,1:10.0,Dirk Nowitzki,DAL,True,2-pointer,1,47-41,'POR',leads
333,333,333,201104280POR,22.7,4.7,2nd quarter,0:41.9,Dirk Nowitzki,DAL,True,2-pointer,1,49-43,'POR',leads
334,334,334,201104280POR,40.0,24.2,2nd quarter,0:00.2,Jason Terry,DAL,True,3-pointer,25,52-43,'POR',leads
335,335,335,201104280POR,28.5,18.1,3rd quarter,11:40.0,Jason Kidd,DAL,True,2-pointer,14,54-43,'POR',leads
336,336,336,201104280POR,23.0,5.6,3rd quarter,11:00.0,Shawn Marion,DAL,False,2-pointer,1,54-43,'POR',leads
337,337,337,201104280POR,1.4,15.5,3rd quarter,10:53.0,DeShawn Stevenson,DAL,False,3-pointer,25,54-43,'POR',leads
338,338,338,201104280POR,22.9,5.6,3rd quarter,9:54.0,Shawn Marion,DAL,True,2-pointer,1,56-45,'POR',leads
339,339,339,201104280POR,27.7,7.8,3rd quarter,9:08.0,Shawn Marion,DAL,True,2-pointer,5,58-45,'POR',leads
340,340,340,201104280POR,26.9,29.7,3rd quarter,7:01.0,Jason Kidd,DAL,False,3-pointer,25,59-49,'POR',leads
341,341,341,201104280POR,22.9,19.9,3rd quarter,5:58.0,Dirk Nowitzki,DAL,False,2-pointer,15,59-52,'POR',leads
342,342,342,201104280POR,15.9,20.3,3rd quarter,5:27.0,Jason Terry,DAL,True,2-pointer,17,61-52,'POR',leads
343,343,343,201104280POR,22.5,4.4,3rd quarter,4:52.0,Tyson Chandler,DAL,True,2-pointer,2,63-52,'POR',leads
344,344,344,201104280POR,25.7,5.4,3rd quarter,4:10.0,Dirk Nowitzki,DAL,False,2-pointer,2,63-52,'POR',leads
345,345,345,201104280POR,2.7,5.9,3rd quarter,4:04.0,Jason Kidd,DAL,True,2-pointer,21,65-52,'POR',leads
346,346,346,201104280POR,25.3,5.0,3rd quarter,3:36.0,Shawn Marion,DAL,True,2-pointer,1,67-52,'POR',leads
347,347,347,201104280POR,26.6,8.0,3rd quarter,2:56.0,Jason Terry,DAL,False,2-pointer,4,67-53,'POR',leads
348,348,348,201104280POR,21.7,5.6,3rd quarter,2:53.0,Jason Terry,DAL,False,2-pointer,2,67-53,'POR',leads
349,349,349,201104280POR,24.6,5.1,3rd quarter,2:51.0,Tyson Chandler,DAL,True,2-pointer,1,69-53,'POR',leads
350,350,350,201104280POR,34.8,19.5,3rd quarter,2:00.0,Jason Terry,DAL,True,2-pointer,18,71-56,'POR',leads
351,351,351,201104280POR,19.4,14.4,3rd quarter,1:25.0,Jason Terry,DAL,True,2-pointer,10,73-56,'POR',leads
352,352,352,201104280POR,27.7,26.3,3rd quarter,0:44.4,Jason Terry,DAL,True,2-pointer,22,75-58,'POR',leads
353,353,353,201104280POR,41.6,7.8,3rd quarter,0:05.9,Peja Stojaković,DAL,False,2-pointer,18,75-60,'POR',leads
354,354,354,201104280POR,25.0,11.1,4th quarter,11:00.0,J.J. Barea,DAL,True,2-pointer,6,77-66,'POR',leads
355,355,355,201104280POR,22.4,5.3,4th quarter,10:17.0,J.J. Barea,DAL,False,2-pointer,2,77-69,'POR',leads
356,356,356,201104280POR,14.7,13.5,4th quarter,9:30.0,Dirk Nowitzki,DAL,True,2-pointer,13,79-71,'POR',leads
357,357,357,201104280POR,6.9,6.7,4th quarter,8:56.0,Dirk Nowitzki,DAL,True,2-pointer,17,81-73,'POR',leads
358,358,358,201104280POR,33.9,21.2,4th quarter,8:21.0,Dirk Nowitzki,DAL,True,2-pointer,19,83-75,'POR',leads
359,359,359,201104280POR,33.9,27.2,4th quarter,7:46.0,J.J. Barea,DAL,True,3-pointer,24,86-77,'POR',leads
360,360,360,201104280POR,6.0,6.4,4th quarter,7:03.0,Dirk Nowitzki,DAL,False,2-pointer,18,86-79,'POR',leads
361,361,361,201104280POR,26.1,4.8,4th quarter,6:38.0,Peja Stojaković,DAL,False,2-pointer,2,86-79,'POR',leads
362,362,362,201104280POR,30.4,28.8,4th quarter,6:12.0,Peja Stojaković,DAL,False,3-pointer,25,86-81,'POR',leads
363,363,363,201104280POR,1.9,8.7,4th quarter,5:06.0,Jason Kidd,DAL,True,3-pointer,22,89-85,'POR',leads
364,364,364,201104280POR,4.2,15.1,4th quarter,4:04.0,Jason Terry,DAL,True,2-pointer,22,91-85,'POR',leads
365,365,365,201104280POR,20.8,8.4,4th quarter,2:13.0,Shawn Marion,DAL,True,2-pointer,5,93-87,'POR',leads
366,366,366,201104280POR,38.4,5.9,4th quarter,1:42.0,Jason Terry,DAL,True,2-pointer,14,95-89,'POR',leads
367,367,367,201104280POR,10.9,26.4,4th quarter,0:55.9,Jason Kidd,DAL,False,3-pointer,25,95-89,'POR',leads
368,368,368,201104280POR,15.1,17.9,1st quarter,11:08.0,LaMarcus Aldridge,POR,False,2-pointer,16,0-0,'POR',tied
369,369,369,201104280POR,33.9,6.4,1st quarter,10:21.0,LaMarcus Aldridge,POR,False,2-pointer,10,0-0,'POR',tied
370,370,370,201104280POR,23.3,5.3,1st quarter,10:19.0,Gerald Wallace,POR,True,2-pointer,1,2-0,'POR',leads
371,371,371,201104280POR,24.9,7.0,1st quarter,9:38.0,LaMarcus Aldridge,POR,False,2-pointer,2,2-2,'POR',tied
372,372,372,201104280POR,24.1,5.6,1st quarter,9:37.0,Gerald Wallace,POR,True,2-pointer,1,4-2,'POR',leads
373,373,373,201104280POR,28.7,29.4,1st quarter,9:10.0,Gerald Wallace,POR,True,3-pointer,25,7-5,'POR',leads
374,374,374,201104280POR,23.0,5.0,1st quarter,8:38.0,Gerald Wallace,POR,True,2-pointer,1,9-5,'POR',leads
375,375,375,201104280POR,0.9,4.7,1st quarter,7:57.0,Wesley Matthews,POR,True,3-pointer,23,12-5,'POR',leads
376,376,376,201104280POR,16.2,28.3,1st quarter,6:46.0,Wesley Matthews,POR,False,3-pointer,25,12-7,'POR',leads
377,377,377,201104280POR,25.0,4.4,1st quarter,6:40.0,Wesley Matthews,POR,True,2-pointer,1,14-7,'POR',leads
378,378,378,201104280POR,23.0,5.3,1st quarter,5:50.0,LaMarcus Aldridge,POR,True,2-pointer,1,19-7,'POR',leads
379,379,379,201104280POR,25.5,10.3,1st quarter,5:07.0,LaMarcus Aldridge,POR,False,2-pointer,6,19-9,'POR',leads
380,380,380,201104280POR,7.4,16.6,1st quarter,4:38.0,Gerald Wallace,POR,False,2-pointer,20,19-11,'POR',leads
381,381,381,201104280POR,27.2,29.2,1st quarter,3:59.0,Gerald Wallace,POR,False,3-pointer,24,19-13,'POR',leads
382,382,382,201104280POR,28.5,19.9,1st quarter,3:34.0,Andre Miller,POR,False,2-pointer,16,19-15,'POR',leads
383,383,383,201104280POR,21.4,6.4,1st quarter,3:08.0,Gerald Wallace,POR,True,2-pointer,3,21-15,'POR',leads
384,384,384,201104280POR,12.6,22.6,1st quarter,2:29.0,LaMarcus Aldridge,POR,True,2-pointer,21,23-15,'POR',leads
385,385,385,201104280POR,33.4,27.7,1st quarter,1:47.0,Andre Miller,POR,False,3-pointer,25,23-17,'POR',leads
386,386,386,201104280POR,12.6,5.6,1st quarter,0:55.8,LaMarcus Aldridge,POR,True,2-pointer,11,25-17,'POR',leads
387,387,387,201104280POR,23.6,5.0,1st quarter,0:11.0,Chris Johnson,POR,True,2-pointer,0,27-19,'POR',leads
388,388,388,201104280POR,29.1,27.0,2nd quarter,11:01.0,Brandon Roy,POR,True,2-pointer,23,29-19,'POR',leads
389,389,389,201104280POR,6.5,10.8,2nd quarter,10:18.0,Brandon Roy,POR,True,2-pointer,18,31-19,'POR',leads
390,390,390,201104280POR,1.4,5.1,2nd quarter,9:45.0,Nicolas Batum,POR,False,3-pointer,23,31-19,'POR',leads
391,391,391,201104280POR,23.8,7.5,2nd quarter,9:17.0,Brandon Roy,POR,True,2-pointer,3,33-22,'POR',leads
392,392,392,201104280POR,27.9,29.1,2nd quarter,8:39.0,Rudy Fernández,POR,False,3-pointer,24,33-25,'POR',leads
393,393,393,201104280POR,26.0,6.5,2nd quarter,7:59.0,Rudy Fernández,POR,False,2-pointer,3,33-29,'POR',leads
394,394,394,201104280POR,23.5,5.4,2nd quarter,7:57.0,LaMarcus Aldridge,POR,True,2-pointer,1,35-29,'POR',leads
395,395,395,201104280POR,10.6,6.1,2nd quarter,7:05.0,Marcus Camby,POR,False,2-pointer,13,35-31,'POR',leads
396,396,396,201104280POR,27.7,25.5,2nd quarter,6:46.0,LaMarcus Aldridge,POR,False,2-pointer,21,35-33,'POR',leads
397,397,397,201104280POR,21.7,6.1,2nd quarter,6:18.0,Wesley Matthews,POR,True,2-pointer,3,37-35,'POR',leads
398,398,398,201104280POR,7.6,5.6,2nd quarter,5:42.0,Andre Miller,POR,False,2-pointer,16,37-35,'POR',leads
399,399,399,201104280POR,42.5,7.3,2nd quarter,5:19.0,Brandon Roy,POR,False,2-pointer,19,37-35,'POR',leads
400,400,400,201104280POR,25.2,5.3,2nd quarter,4:48.0,Wesley Matthews,POR,False,2-pointer,1,37-38,'POR',trails
401,401,401,201104280POR,1.2,14.1,2nd quarter,4:17.0,Wesley Matthews,POR,False,3-pointer,25,37-41,'POR',trails
402,402,402,201104280POR,38.0,15.8,2nd quarter,3:40.0,Andre Miller,POR,True,2-pointer,18,39-41,'POR',trails
403,403,403,201104280POR,45.1,5.6,2nd quarter,2:55.0,Wesley Matthews,POR,False,2-pointer,21,39-43,'POR',trails
404,404,404,201104280POR,23.8,5.7,2nd quarter,2:53.0,LaMarcus Aldridge,POR,False,2-pointer,1,39-43,'POR',trails
405,405,405,201104280POR,23.3,5.6,2nd quarter,2:52.0,LaMarcus Aldridge,POR,True,2-pointer,1,41-43,'POR',trails
406,406,406,201104280POR,15.6,18.8,2nd quarter,2:09.0,LaMarcus Aldridge,POR,False,2-pointer,16,41-43,'POR',trails
407,407,407,201104280POR,1.7,12.4,2nd quarter,1:14.0,Brandon Roy,POR,False,3-pointer,24,41-45,'POR',trails
408,408,408,201104280POR,22.7,5.1,2nd quarter,0:46.9,LaMarcus Aldridge,POR,True,2-pointer,1,43-47,'POR',trails
409,409,409,201104280POR,46.6,5.3,2nd quarter,0:23.9,Andre Miller,POR,False,3-pointer,23,43-49,'POR',trails
410,410,410,201104280POR,15.4,18.4,3rd quarter,11:16.0,LaMarcus Aldridge,POR,False,2-pointer,16,43-54,'POR',trails
411,411,411,201104280POR,23.5,6.5,3rd quarter,10:30.0,Wesley Matthews,POR,False,2-pointer,2,43-54,'POR',trails
412,412,412,201104280POR,8.3,6.4,3rd quarter,10:16.0,Andre Miller,POR,True,2-pointer,16,45-54,'POR',trails
