,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,200304270BOS,25.6,5.2,4th quarter,9:10.0,Jermaine O'Neal,IND,True,2-pointer,2,69-77,'IND',trails
52,52,52,200304270BOS,35.7,6.7,4th quarter,8:15.0,Jermaine O'Neal,IND,False,2-pointer,12,69-78,'IND',trails
53,53,53,200304270BOS,7.9,14.1,4th quarter,6:27.0,Brad Miller,IND,False,2-pointer,18,72-81,'IND',trails
54,54,54,200304270BOS,21.7,5.7,4th quarter,6:03.0,Jermaine O'Neal,IND,True,2-pointer,2,74-81,'IND',trails
55,55,55,200304270BOS,21.9,5.0,4th quarter,5:35.0,Brad Miller,IND,True,2-pointer,2,76-81,'IND',trails
56,56,56,200304270BOS,17.3,8.8,4th quarter,4:45.0,Jermaine O'Neal,IND,False,2-pointer,8,76-83,'IND',trails
57,57,57,200304270BOS,24.5,6.7,4th quarter,4:38.0,Metta World,IND,False,2-pointer,2,76-83,'IND',trails
58,58,58,200304270BOS,0.0,7.8,4th quarter,4:03.0,Metta World,IND,False,3-pointer,24,76-83,'IND',trails
59,59,59,200304270BOS,40.9,5.5,4th quarter,1:43.0,Ron Mercer,IND,False,2-pointer,17,79-90,'IND',trails
60,60,60,200304270BOS,23.5,5.8,4th quarter,1:42.0,Jermaine O'Neal,IND,True,2-pointer,1,81-90,'IND',trails
61,61,61,200304270BOS,25.8,5.3,4th quarter,1:14.0,Jamaal Tinsley,IND,True,2-pointer,2,83-92,'IND',trails
62,62,62,200304270BOS,21.5,6.2,4th quarter,0:51.1,Jamaal Tinsley,IND,False,2-pointer,3,83-94,'IND',trails
63,63,63,200304270BOS,37.0,26.4,4th quarter,0:42.4,Reggie Miller,IND,True,3-pointer,25,86-96,'IND',trails
64,64,64,200304270BOS,22.4,5.5,4th quarter,0:34.0,Jamaal Tinsley,IND,True,2-pointer,2,88-98,'IND',trails
65,65,65,200304270BOS,21.7,6.0,4th quarter,0:23.9,Jamaal Tinsley,IND,True,2-pointer,3,90-99,'IND',trails
66,66,66,200304270BOS,10.7,26.5,4th quarter,0:12.0,Jermaine O'Neal,IND,False,3-pointer,25,90-101,'IND',trails
67,67,67,200304270BOS,4.3,11.3,4th quarter,0:00.0,Ron Mercer,IND,True,2-pointer,21,92-102,'IND',trails
68,68,68,200304270BOS,24.3,13.2,1st quarter,11:17.0,Walter McCarty,BOS,False,2-pointer,8,0-2,'IND',trails
69,69,69,200304270BOS,40.3,10.1,1st quarter,10:59.0,Tony Battie,BOS,False,2-pointer,17,0-2,'IND',trails
70,70,70,200304270BOS,24.0,9.1,1st quarter,10:50.0,Antoine Walker,BOS,False,2-pointer,4,0-2,'IND',trails
71,71,71,200304270BOS,0.0,11.1,1st quarter,10:46.0,Tony Delk,BOS,False,3-pointer,25,0-2,'IND',trails
72,72,72,200304270BOS,23.7,6.3,1st quarter,10:15.0,Tony Battie,BOS,False,2-pointer,1,0-4,'IND',trails
73,73,73,200304270BOS,11.8,16.8,1st quarter,9:51.0,Paul Pierce,BOS,False,2-pointer,17,0-6,'IND',trails
74,74,74,200304270BOS,41.4,5.0,1st quarter,8:48.0,Tony Delk,BOS,False,2-pointer,17,0-8,'IND',trails
75,75,75,200304270BOS,21.7,5.3,1st quarter,8:25.0,Tony Delk,BOS,True,2-pointer,2,2-8,'IND',trails
76,76,76,200304270BOS,20.6,28.8,1st quarter,7:54.0,Tony Delk,BOS,True,3-pointer,24,6-8,'IND',trails
77,77,77,200304270BOS,10.2,10.1,1st quarter,7:29.0,Antoine Walker,BOS,False,2-pointer,15,6-8,'IND',trails
78,78,78,200304270BOS,36.6,26.2,1st quarter,7:01.0,Tony Delk,BOS,True,3-pointer,25,9-10,'IND',trails
79,79,79,200304270BOS,1.2,6.2,1st quarter,5:54.0,Antoine Walker,BOS,True,3-pointer,23,12-13,'IND',trails
80,80,80,200304270BOS,23.8,13.4,1st quarter,5:25.0,Antoine Walker,BOS,False,2-pointer,8,12-15,'IND',trails
81,81,81,200304270BOS,36.1,5.2,1st quarter,4:52.0,Tony Delk,BOS,False,2-pointer,12,12-15,'IND',trails
82,82,82,200304270BOS,23.5,7.6,1st quarter,4:25.0,Eric Williams,BOS,False,2-pointer,3,12-17,'IND',trails
83,83,83,200304270BOS,13.3,9.6,1st quarter,3:45.0,Antoine Walker,BOS,False,2-pointer,12,12-21,'IND',trails
84,84,84,200304270BOS,25.8,5.8,1st quarter,3:42.0,Mark Blount,BOS,False,2-pointer,2,12-21,'IND',trails
85,85,85,200304270BOS,47.3,6.5,1st quarter,3:38.0,J.R. Bremer,BOS,False,3-pointer,23,12-21,'IND',trails
86,86,86,200304270BOS,2.0,15.5,1st quarter,2:44.0,Paul Pierce,BOS,False,3-pointer,24,12-21,'IND',trails
87,87,87,200304270BOS,11.4,13.1,1st quarter,2:09.0,Antoine Walker,BOS,False,2-pointer,15,12-21,'IND',trails
88,88,88,200304270BOS,22.4,6.3,1st quarter,1:36.0,Eric Williams,BOS,False,2-pointer,2,12-21,'IND',trails
89,89,89,200304270BOS,21.7,5.7,1st quarter,0:55.8,Antoine Walker,BOS,True,2-pointer,2,16-23,'IND',trails
90,90,90,200304270BOS,38.9,6.0,1st quarter,0:27.4,Antoine Walker,BOS,False,2-pointer,15,16-25,'IND',trails
91,91,91,200304270BOS,3.1,18.7,1st quarter,0:23.5,J.R. Bremer,BOS,True,3-pointer,25,19-25,'IND',trails
92,92,92,200304270BOS,6.9,11.8,2nd quarter,11:39.0,Paul Pierce,BOS,False,2-pointer,18,19-25,'IND',trails
93,93,93,200304270BOS,22.7,4.4,2nd quarter,9:50.0,Eric Williams,BOS,True,2-pointer,1,24-25,'IND',trails
94,94,94,200304270BOS,37.0,5.0,2nd quarter,9:10.0,Walter McCarty,BOS,True,2-pointer,13,26-27,'IND',trails
95,95,95,200304270BOS,37.6,13.7,2nd quarter,8:37.0,Tony Delk,BOS,False,2-pointer,16,26-27,'IND',trails
96,96,96,200304270BOS,25.6,5.2,2nd quarter,7:26.0,Paul Pierce,BOS,True,2-pointer,2,28-30,'IND',trails
97,97,97,200304270BOS,24.0,7.6,2nd quarter,6:41.0,Paul Pierce,BOS,False,2-pointer,3,28-32,'IND',trails
98,98,98,200304270BOS,25.5,5.0,2nd quarter,6:20.0,Tony Delk,BOS,True,2-pointer,2,30-34,'IND',trails
99,99,99,200304270BOS,0.7,5.0,2nd quarter,5:31.0,Walter McCarty,BOS,False,3-pointer,23,30-36,'IND',trails
100,100,100,200304270BOS,46.8,5.8,2nd quarter,4:58.0,Tony Delk,BOS,True,3-pointer,23,33-38,'IND',trails
101,101,101,200304270BOS,13.2,20.1,2nd quarter,4:17.0,Paul Pierce,BOS,True,2-pointer,19,35-40,'IND',trails
102,102,102,200304270BOS,19.1,29.3,2nd quarter,3:46.0,Tony Delk,BOS,False,3-pointer,25,35-42,'IND',trails
103,103,103,200304270BOS,24.5,30.0,2nd quarter,2:59.0,J.R. Bremer,BOS,False,3-pointer,25,35-44,'IND',trails
104,104,104,200304270BOS,24.6,14.4,2nd quarter,2:05.0,J.R. Bremer,BOS,False,2-pointer,9,36-46,'IND',trails
105,105,105,200304270BOS,1.3,5.0,2nd quarter,1:31.0,Walter McCarty,BOS,False,3-pointer,23,36-48,'IND',trails
106,106,106,200304270BOS,10.2,25.7,2nd quarter,1:25.0,Paul Pierce,BOS,False,3-pointer,25,36-48,'IND',trails
107,107,107,200304270BOS,4.6,27.5,2nd quarter,0:51.1,Antoine Walker,BOS,False,3-pointer,30,36-48,'IND',trails
108,108,108,200304270BOS,38.3,24.7,2nd quarter,0:02.0,J.R. Bremer,BOS,False,3-pointer,24,36-48,'IND',trails
109,109,109,200304270BOS,20.4,22.3,3rd quarter,11:39.0,Paul Pierce,BOS,False,2-pointer,18,36-48,'IND',trails
110,110,110,200304270BOS,22.0,5.7,3rd quarter,11:00.0,Paul Pierce,BOS,False,2-pointer,2,36-50,'IND',trails
111,111,111,200304270BOS,35.8,26.0,3rd quarter,10:35.0,Walter McCarty,BOS,True,3-pointer,24,39-52,'IND',trails
112,112,112,200304270BOS,25.6,5.5,3rd quarter,10:02.0,Tony Battie,BOS,True,2-pointer,2,41-52,'IND',trails
113,113,113,200304270BOS,37.3,25.9,3rd quarter,9:33.0,Paul Pierce,BOS,True,3-pointer,25,44-52,'IND',trails
114,114,114,200304270BOS,35.5,9.6,3rd quarter,8:30.0,Tony Battie,BOS,True,2-pointer,12,46-52,'IND',trails
115,115,115,200304270BOS,25.3,5.2,3rd quarter,7:56.0,Paul Pierce,BOS,True,2-pointer,1,48-52,'IND',trails
116,116,116,200304270BOS,15.0,28.3,3rd quarter,7:20.0,Tony Delk,BOS,False,3-pointer,25,49-52,'IND',trails
117,117,117,200304270BOS,39.9,14.9,3rd quarter,7:11.0,Paul Pierce,BOS,True,2-pointer,19,51-52,'IND',trails
118,118,118,200304270BOS,26.4,14.1,3rd quarter,6:26.0,Eric Williams,BOS,True,2-pointer,9,53-56,'IND',trails
119,119,119,200304270BOS,24.3,12.1,3rd quarter,5:52.0,Antoine Walker,BOS,True,2-pointer,7,55-58,'IND',trails
120,120,120,200304270BOS,22.0,6.2,3rd quarter,4:50.0,Antoine Walker,BOS,True,2-pointer,2,59-58,'IND',leads
121,121,121,200304270BOS,18.6,28.2,3rd quarter,4:24.0,Antoine Walker,BOS,True,3-pointer,24,62-58,'IND',leads
122,122,122,200304270BOS,36.8,15.4,3rd quarter,3:19.0,Paul Pierce,BOS,False,2-pointer,16,62-60,'IND',leads
123,123,123,200304270BOS,13.3,27.2,3rd quarter,2:28.0,Paul Pierce,BOS,True,3-pointer,25,65-62,'IND',leads
124,124,124,200304270BOS,15.8,23.6,3rd quarter,2:06.0,Paul Pierce,BOS,True,2-pointer,20,67-62,'IND',leads
125,125,125,200304270BOS,26.8,24.4,3rd quarter,1:32.0,Paul Pierce,BOS,True,2-pointer,20,70-62,'IND',leads
126,126,126,200304270BOS,11.7,26.7,3rd quarter,0:51.7,Antoine Walker,BOS,False,3-pointer,25,70-62,'IND',leads
127,127,127,200304270BOS,14.6,28.5,3rd quarter,0:03.6,Paul Pierce,BOS,True,3-pointer,25,73-62,'IND',leads
128,128,128,200304270BOS,13.0,27.0,4th quarter,9:16.0,Eric Williams,BOS,False,3-pointer,25,77-67,'IND',leads
129,129,129,200304270BOS,45.8,15.4,4th quarter,7:28.0,Walter McCarty,BOS,True,3-pointer,24,81-72,'IND',leads
130,130,130,200304270BOS,47.0,4.5,4th quarter,6:36.0,Walter McCarty,BOS,False,3-pointer,23,81-72,'IND',leads
131,131,131,200304270BOS,21.2,4.5,4th quarter,5:43.0,Paul Pierce,BOS,False,2-pointer,3,81-74,'IND',leads
132,132,132,200304270BOS,24.0,23.9,4th quarter,5:19.0,Paul Pierce,BOS,False,2-pointer,19,81-76,'IND',leads
133,133,133,200304270BOS,14.6,10.4,4th quarter,5:09.0,Antoine Walker,BOS,True,2-pointer,11,83-76,'IND',leads
134,134,134,200304270BOS,44.9,18.0,4th quarter,4:16.0,Tony Delk,BOS,False,3-pointer,25,83-76,'IND',leads
135,135,135,200304270BOS,24.0,15.0,4th quarter,3:49.0,Antoine Walker,BOS,True,2-pointer,10,85-76,'IND',leads
136,136,136,200304270BOS,7.6,6.0,4th quarter,3:21.0,Paul Pierce,BOS,False,2-pointer,16,85-76,'IND',leads
137,137,137,200304270BOS,25.1,6.3,4th quarter,2:54.0,Eric Williams,BOS,False,2-pointer,2,85-77,'IND',leads
138,138,138,200304270BOS,23.8,5.5,4th quarter,2:51.0,Walter McCarty,BOS,True,2-pointer,1,87-77,'IND',leads
139,139,139,200304270BOS,19.7,31.0,4th quarter,2:23.0,Tony Delk,BOS,True,3-pointer,26,90-78,'IND',leads
140,140,140,200304270BOS,24.0,14.9,4th quarter,1:24.0,Paul Pierce,BOS,True,2-pointer,10,92-81,'IND',leads
141,141,141,200304270LAL,5.9,4.7,1st quarter,11:30.0,Kevin Garnett,MIN,True,2-pointer,18,2-0,'LAL',leads
142,142,142,200304270LAL,39.9,4.2,1st quarter,10:36.0,Kevin Garnett,MIN,True,2-pointer,16,4-2,'LAL',leads
143,143,143,200304270LAL,33.2,29.2,1st quarter,10:01.0,Troy Hudson,MIN,False,3-pointer,26,4-2,'LAL',leads
144,144,144,200304270LAL,32.0,29.5,1st quarter,9:18.0,Troy Hudson,MIN,False,3-pointer,26,4-2,'LAL',leads
145,145,145,200304270LAL,19.1,26.2,1st quarter,8:49.0,Kevin Garnett,MIN,True,2-pointer,22,6-4,'LAL',leads
146,146,146,200304270LAL,24.3,9.1,1st quarter,8:11.0,Rasho Nesterović,MIN,False,2-pointer,4,6-6,'LAL',tied
147,147,147,200304270LAL,24.0,5.0,1st quarter,7:25.0,Troy Hudson,MIN,True,2-pointer,0,9-6,'LAL',leads
148,148,148,200304270LAL,18.1,15.2,1st quarter,6:59.0,Wally Szczerbiak,MIN,False,2-pointer,12,9-8,'LAL',leads
149,149,149,200304270LAL,23.2,13.1,1st quarter,6:44.0,Wally Szczerbiak,MIN,False,2-pointer,8,9-8,'LAL',leads
150,150,150,200304270LAL,30.4,15.4,1st quarter,6:09.0,Kevin Garnett,MIN,True,2-pointer,12,11-10,'LAL',leads
151,151,151,200304270LAL,24.0,5.0,1st quarter,5:38.0,Troy Hudson,MIN,True,2-pointer,0,13-12,'LAL',leads
152,152,152,200304270LAL,14.8,9.9,1st quarter,4:44.0,Troy Hudson,MIN,True,2-pointer,10,15-16,'LAL',trails
153,153,153,200304270LAL,47.2,7.3,1st quarter,4:10.0,Wally Szczerbiak,MIN,False,3-pointer,23,15-18,'LAL',trails
154,154,154,200304270LAL,24.0,5.0,1st quarter,1:37.0,Kendall Gill,MIN,False,2-pointer,0,17-25,'LAL',trails
155,155,155,200304270LAL,24.0,5.0,1st quarter,1:10.0,Wally Szczerbiak,MIN,True,2-pointer,0,21-25,'LAL',trails
156,156,156,200304270LAL,6.9,22.3,1st quarter,0:21.2,Kendall Gill,MIN,True,3-pointer,24,26-25,'LAL',leads
157,157,157,200304270LAL,16.6,31.3,1st quarter,0:00.1,Wally Szczerbiak,MIN,False,3-pointer,27,26-25,'LAL',leads
158,158,158,200304270LAL,29.6,13.6,2nd quarter,11:30.0,Kendall Gill,MIN,False,2-pointer,10,26-25,'LAL',leads
159,159,159,200304270LAL,23.4,15.0,2nd quarter,10:45.0,Rod Strickland,MIN,False,2-pointer,10,26-25,'LAL',leads
160,160,160,200304270LAL,17.8,11.6,2nd quarter,10:00.0,Kevin Garnett,MIN,False,2-pointer,9,26-27,'LAL',trails
161,161,161,200304270LAL,24.0,5.0,2nd quarter,9:19.0,Gary Trent,MIN,True,2-pointer,0,28-30,'LAL',trails
162,162,162,200304270LAL,28.6,13.6,2nd quarter,8:37.0,Gary Trent,MIN,True,2-pointer,10,30-33,'LAL',trails
163,163,163,200304270LAL,35.2,20.0,2nd quarter,8:16.0,Marc Jackson,MIN,False,2-pointer,19,30-33,'LAL',trails
164,164,164,200304270LAL,37.0,26.7,2nd quarter,7:18.0,Troy Hudson,MIN,False,3-pointer,25,30-33,'LAL',trails
165,165,165,200304270LAL,24.0,5.0,2nd quarter,7:16.0,Gary Trent,MIN,False,2-pointer,0,30-33,'LAL',trails
166,166,166,200304270LAL,17.4,16.2,2nd quarter,6:48.0,Gary Trent,MIN,False,2-pointer,13,30-33,'LAL',trails
167,167,167,200304270LAL,0.0,8.0,2nd quarter,5:22.0,Anthony Peeler,MIN,False,3-pointer,24,30-33,'LAL',trails
168,168,168,200304270LAL,24.5,29.8,2nd quarter,5:16.0,Wally Szczerbiak,MIN,False,3-pointer,25,30-33,'LAL',trails
169,169,169,200304270LAL,24.0,5.0,2nd quarter,4:54.0,Troy Hudson,MIN,False,2-pointer,0,30-33,'LAL',trails
170,170,170,200304270LAL,11.2,7.8,2nd quarter,4:47.0,Kevin Garnett,MIN,False,2-pointer,13,30-33,'LAL',trails
171,171,171,200304270LAL,10.4,4.1,2nd quarter,4:14.0,Wally Szczerbiak,MIN,True,2-pointer,14,32-33,'LAL',trails
172,172,172,200304270LAL,19.2,11.1,2nd quarter,3:43.0,Wally Szczerbiak,MIN,False,2-pointer,8,32-33,'LAL',trails
173,173,173,200304270LAL,9.7,24.6,2nd quarter,3:39.0,Kevin Garnett,MIN,False,3-pointer,24,32-33,'LAL',trails
174,174,174,200304270LAL,47.3,4.1,2nd quarter,3:33.0,Anthony Peeler,MIN,False,3-pointer,23,32-33,'LAL',trails
175,175,175,200304270LAL,9.4,25.9,2nd quarter,2:58.0,Troy Hudson,MIN,True,3-pointer,25,35-33,'LAL',leads
176,176,176,200304270LAL,12.3,4.5,2nd quarter,2:24.0,Marc Jackson,MIN,True,2-pointer,12,37-33,'LAL',leads
177,177,177,200304270LAL,30.4,17.3,2nd quarter,1:52.0,Kevin Garnett,MIN,False,2-pointer,14,37-35,'LAL',leads
178,178,178,200304270LAL,26.8,30.3,2nd quarter,1:14.0,Troy Hudson,MIN,True,3-pointer,25,40-37,'LAL',leads
179,179,179,200304270LAL,31.7,29.8,2nd quarter,0:51.7,Troy Hudson,MIN,True,3-pointer,26,43-39,'LAL',leads
180,180,180,200304270LAL,33.7,28.8,2nd quarter,0:00.1,Troy Hudson,MIN,False,3-pointer,26,45-43,'LAL',leads
181,181,181,200304270LAL,23.0,17.8,3rd quarter,11:46.0,Anthony Peeler,MIN,True,2-pointer,13,47-43,'LAL',leads
182,182,182,200304270LAL,24.0,5.0,3rd quarter,10:54.0,Rasho Nesterović,MIN,False,2-pointer,0,47-43,'LAL',leads
183,183,183,200304270LAL,43.2,20.1,3rd quarter,10:36.0,Anthony Peeler,MIN,False,3-pointer,24,47-43,'LAL',leads
184,184,184,200304270LAL,0.2,4.2,3rd quarter,10:03.0,Wally Szczerbiak,MIN,False,3-pointer,24,47-43,'LAL',leads
185,185,185,200304270LAL,24.0,5.0,3rd quarter,9:35.0,Kevin Garnett,MIN,True,2-pointer,0,49-43,'LAL',leads
186,186,186,200304270LAL,35.0,19.1,3rd quarter,9:05.0,Kevin Garnett,MIN,False,2-pointer,18,50-45,'LAL',leads
187,187,187,200304270LAL,8.7,25.4,3rd quarter,8:41.0,Troy Hudson,MIN,True,3-pointer,26,53-47,'LAL',leads
188,188,188,200304270LAL,24.0,5.0,3rd quarter,8:21.0,Wally Szczerbiak,MIN,True,2-pointer,0,55-47,'LAL',leads
189,189,189,200304270LAL,9.2,5.0,3rd quarter,7:46.0,Kevin Garnett,MIN,False,2-pointer,15,55-49,'LAL',leads
190,190,190,200304270LAL,24.0,5.0,3rd quarter,7:44.0,Anthony Peeler,MIN,False,2-pointer,0,55-49,'LAL',leads
191,191,191,200304270LAL,36.5,21.9,3rd quarter,7:16.0,Kevin Garnett,MIN,False,2-pointer,21,55-50,'LAL',leads
192,192,192,200304270LAL,10.0,6.3,3rd quarter,7:08.0,Troy Hudson,MIN,False,2-pointer,14,55-50,'LAL',leads
193,193,193,200304270LAL,7.2,23.4,3rd quarter,6:09.0,Troy Hudson,MIN,False,3-pointer,25,57-52,'LAL',leads
194,194,194,200304270LAL,9.1,26.2,3rd quarter,5:39.0,Anthony Peeler,MIN,False,3-pointer,26,57-54,'LAL',leads
195,195,195,200304270LAL,19.7,21.9,3rd quarter,5:05.0,Wally Szczerbiak,MIN,True,2-pointer,17,59-56,'LAL',leads
196,196,196,200304270LAL,17.6,5.3,3rd quarter,4:27.0,Rasho Nesterović,MIN,True,2-pointer,6,61-56,'LAL',leads
197,197,197,200304270LAL,43.0,22.6,3rd quarter,4:05.0,Anthony Peeler,MIN,True,3-pointer,26,64-56,'LAL',leads
198,198,198,200304270LAL,27.3,21.0,3rd quarter,3:40.0,Kevin Garnett,MIN,True,2-pointer,16,66-58,'LAL',leads
199,199,199,200304270LAL,24.0,5.0,3rd quarter,2:59.0,Troy Hudson,MIN,True,2-pointer,0,68-61,'LAL',leads
200,200,200,200304270LAL,24.1,9.5,3rd quarter,2:17.0,Wally Szczerbiak,MIN,True,2-pointer,5,71-61,'LAL',leads
201,201,201,200304270LAL,39.3,27.5,3rd quarter,1:52.0,Troy Hudson,MIN,True,3-pointer,27,74-63,'LAL',leads
202,202,202,200304270LAL,16.3,12.9,3rd quarter,0:11.1,Kevin Garnett,MIN,False,2-pointer,11,74-68,'LAL',leads
203,203,203,200304270LAL,0.3,3.2,4th quarter,11:25.0,Kendall Gill,MIN,False,3-pointer,24,74-71,'LAL',leads
204,204,204,200304270LAL,37.8,4.4,4th quarter,11:07.0,Kendall Gill,MIN,False,2-pointer,14,74-71,'LAL',leads
205,205,205,200304270LAL,24.0,5.0,4th quarter,10:35.0,Rod Strickland,MIN,True,2-pointer,0,76-74,'LAL',leads
206,206,206,200304270LAL,22.7,21.9,4th quarter,9:50.0,Kevin Garnett,MIN,True,2-pointer,17,78-74,'LAL',leads
