,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
141,141,141,201711020POR,24.1,4.9,3rd quarter,0:33.0,Damian Lillard,POR,True,2-pointer,1,85-83,'POR',leads
142,142,142,201711020POR,24.9,6.5,3rd quarter,0:04.0,Damian Lillard,POR,False,2-pointer,3,85-85,'POR',tied
143,143,143,201711020POR,24.0,2.4,3rd quarter,0:01.0,Caleb Swanigan,POR,True,2-pointer,0,87-85,'POR',leads
144,144,144,201711020POR,25.9,10.1,4th quarter,11:29.0,Ed Davis,POR,True,2-pointer,7,89-87,'POR',leads
145,145,145,201711020POR,25.9,8.9,4th quarter,10:23.0,Ed Davis,POR,False,2-pointer,6,91-91,'POR',tied
146,146,146,201711020POR,30.8,5.1,4th quarter,9:47.0,Evan Turner,POR,False,2-pointer,7,91-94,'POR',trails
147,147,147,201711020POR,26.0,4.4,4th quarter,9:28.0,CJ McCollum,POR,False,2-pointer,2,91-94,'POR',trails
148,148,148,201711020POR,31.1,12.3,4th quarter,8:52.0,Evan Turner,POR,False,2-pointer,11,91-94,'POR',trails
149,149,149,201711020POR,25.4,3.3,4th quarter,8:40.0,Caleb Swanigan,POR,True,2-pointer,1,93-94,'POR',trails
150,150,150,201711020POR,6.7,21.2,4th quarter,8:00.0,CJ McCollum,POR,False,3-pointer,25,93-96,'POR',trails
151,151,151,201711020POR,40.0,26.9,4th quarter,7:25.0,Damian Lillard,POR,False,3-pointer,28,93-98,'POR',trails
152,152,152,201711020POR,1.2,3.0,4th quarter,7:10.0,Pat Connaughton,POR,False,3-pointer,22,93-98,'POR',trails
153,153,153,201711020POR,23.2,4.9,4th quarter,7:01.0,Jusuf Nurkić,POR,False,2-pointer,2,93-98,'POR',trails
154,154,154,201711020POR,23.0,3.4,4th quarter,6:58.0,Jusuf Nurkić,POR,True,2-pointer,1,95-98,'POR',trails
155,155,155,201711020POR,31.4,5.9,4th quarter,6:20.0,Jusuf Nurkić,POR,True,2-pointer,7,97-98,'POR',trails
156,156,156,201711020POR,36.0,27.3,4th quarter,5:41.0,CJ McCollum,POR,True,3-pointer,27,100-98,'POR',leads
157,157,157,201711020POR,8.3,16.1,4th quarter,5:02.0,CJ McCollum,POR,False,2-pointer,20,100-100,'POR',tied
158,158,158,201711020POR,28.5,16.4,4th quarter,4:18.0,Jusuf Nurkić,POR,False,2-pointer,14,100-103,'POR',trails
159,159,159,201711020POR,23.6,29.7,4th quarter,3:51.0,Damian Lillard,POR,False,3-pointer,26,100-103,'POR',trails
160,160,160,201711020POR,23.5,3.9,4th quarter,3:00.0,Damian Lillard,POR,True,2-pointer,1,102-103,'POR',trails
161,161,161,201711020POR,35.9,15.1,4th quarter,2:23.0,CJ McCollum,POR,True,2-pointer,16,104-105,'POR',trails
162,162,162,201711020POR,23.8,5.0,4th quarter,1:28.0,Jusuf Nurkić,POR,False,2-pointer,2,106-105,'POR',leads
163,163,163,201711020POR,23.7,3.8,4th quarter,0:51.0,Damian Lillard,POR,True,2-pointer,0,108-107,'POR',leads
164,164,164,201711020POR,36.8,29.9,4th quarter,0:01.0,Damian Lillard,POR,True,3-pointer,29,113-110,'POR',leads
165,165,165,201711020SAS,23.5,2.3,1st quarter,11:11.0,Draymond Green,GSW,True,2-pointer,0,2-3,'SAS',trails
166,166,166,201711020SAS,27.6,9.8,1st quarter,10:28.0,Klay Thompson,GSW,False,2-pointer,7,2-5,'SAS',trails
167,167,167,201711020SAS,31.0,11.2,1st quarter,10:21.0,Zaza Pachulia,GSW,True,2-pointer,10,4-5,'SAS',trails
168,168,168,201711020SAS,45.9,16.6,1st quarter,9:43.0,Kevin Durant,GSW,False,3-pointer,25,4-8,'SAS',trails
169,169,169,201711020SAS,23.7,3.8,1st quarter,9:28.0,Klay Thompson,GSW,True,2-pointer,0,6-10,'SAS',trails
170,170,170,201711020SAS,1.0,9.3,1st quarter,9:00.0,Klay Thompson,GSW,True,3-pointer,23,9-10,'SAS',trails
171,171,171,201711020SAS,45.8,15.0,1st quarter,8:18.0,Stephen Curry,GSW,False,3-pointer,24,9-15,'SAS',trails
172,172,172,201711020SAS,12.7,25.6,1st quarter,6:44.0,Klay Thompson,GSW,True,3-pointer,25,12-17,'SAS',trails
173,173,173,201711020SAS,42.8,25.7,1st quarter,6:13.0,Klay Thompson,GSW,False,3-pointer,29,12-20,'SAS',trails
174,174,174,201711020SAS,25.4,7.7,1st quarter,5:44.0,Kevin Durant,GSW,False,2-pointer,4,12-20,'SAS',trails
175,175,175,201711020SAS,20.0,8.0,1st quarter,5:27.0,Kevin Durant,GSW,False,2-pointer,6,12-20,'SAS',trails
176,176,176,201711020SAS,14.0,12.4,1st quarter,4:53.0,Kevin Durant,GSW,False,2-pointer,13,12-22,'SAS',trails
177,177,177,201711020SAS,45.5,20.4,1st quarter,4:29.0,Klay Thompson,GSW,False,3-pointer,27,12-25,'SAS',trails
178,178,178,201711020SAS,31.0,5.2,1st quarter,4:01.0,Stephen Curry,GSW,False,2-pointer,7,12-25,'SAS',trails
179,179,179,201711020SAS,23.6,3.5,1st quarter,3:18.0,Kevin Durant,GSW,False,2-pointer,0,12-31,'SAS',trails
180,180,180,201711020SAS,22.0,15.1,1st quarter,2:46.0,Kevin Durant,GSW,False,2-pointer,12,12-31,'SAS',trails
181,181,181,201711020SAS,32.8,15.0,1st quarter,1:56.0,Shaun Livingston,GSW,False,2-pointer,14,14-31,'SAS',trails
182,182,182,201711020SAS,24.0,2.4,1st quarter,1:49.0,Draymond Green,GSW,True,2-pointer,0,16-31,'SAS',trails
183,183,183,201711020SAS,23.6,11.8,1st quarter,1:28.0,Andre Iguodala,GSW,False,2-pointer,8,16-31,'SAS',trails
184,184,184,201711020SAS,24.3,5.4,1st quarter,1:14.0,Stephen Curry,GSW,True,2-pointer,2,18-31,'SAS',trails
185,185,185,201711020SAS,32.7,26.9,1st quarter,0:42.0,Stephen Curry,GSW,True,3-pointer,25,21-33,'SAS',trails
186,186,186,201711020SAS,46.9,10.5,1st quarter,0:03.0,Stephen Curry,GSW,True,3-pointer,24,24-33,'SAS',trails
187,187,187,201711020SAS,24.2,19.7,2nd quarter,11:45.0,David West,GSW,True,2-pointer,16,26-33,'SAS',trails
188,188,188,201711020SAS,26.8,21.8,2nd quarter,11:00.0,Klay Thompson,GSW,True,2-pointer,19,28-35,'SAS',trails
189,189,189,201711020SAS,34.5,15.1,2nd quarter,10:18.0,David West,GSW,False,2-pointer,16,28-38,'SAS',trails
190,190,190,201711020SAS,26.5,16.5,2nd quarter,9:14.0,Klay Thompson,GSW,True,2-pointer,13,30-40,'SAS',trails
191,191,191,201711020SAS,38.3,4.7,2nd quarter,8:45.0,Klay Thompson,GSW,True,2-pointer,14,32-40,'SAS',trails
192,192,192,201711020SAS,11.7,11.5,2nd quarter,8:09.0,Klay Thompson,GSW,False,2-pointer,14,32-42,'SAS',trails
193,193,193,201711020SAS,46.6,6.6,2nd quarter,7:36.0,Patrick McCaw,GSW,False,3-pointer,22,32-44,'SAS',trails
194,194,194,201711020SAS,25.8,27.8,2nd quarter,7:07.0,Andre Iguodala,GSW,True,3-pointer,24,35-46,'SAS',trails
195,195,195,201711020SAS,38.4,18.0,2nd quarter,6:10.0,Kevin Durant,GSW,False,2-pointer,20,35-46,'SAS',trails
196,196,196,201711020SAS,22.7,28.7,2nd quarter,5:48.0,Klay Thompson,GSW,False,3-pointer,25,35-46,'SAS',trails
197,197,197,201711020SAS,12.6,13.0,2nd quarter,5:12.0,Kevin Durant,GSW,False,2-pointer,15,35-48,'SAS',trails
198,198,198,201711020SAS,33.8,26.1,2nd quarter,4:17.0,Stephen Curry,GSW,True,3-pointer,25,38-51,'SAS',trails
199,199,199,201711020SAS,1.8,10.7,2nd quarter,3:38.0,Kevin Durant,GSW,True,3-pointer,23,41-51,'SAS',trails
200,200,200,201711020SAS,24.7,6.0,2nd quarter,2:21.0,Stephen Curry,GSW,True,2-pointer,3,43-52,'SAS',trails
201,201,201,201711020SAS,24.1,4.9,2nd quarter,1:52.0,Draymond Green,GSW,True,2-pointer,1,45-53,'SAS',trails
202,202,202,201711020SAS,1.4,2.8,2nd quarter,0:28.0,Klay Thompson,GSW,True,3-pointer,22,50-55,'SAS',trails
203,203,203,201711020SAS,30.3,34.1,2nd quarter,0:00.0,Andre Iguodala,GSW,False,3-pointer,31,50-55,'SAS',trails
204,204,204,201711020SAS,23.2,28.4,3rd quarter,11:45.0,Draymond Green,GSW,True,3-pointer,25,53-55,'SAS',trails
205,205,205,201711020SAS,22.9,28.3,3rd quarter,11:16.0,Draymond Green,GSW,False,3-pointer,25,53-57,'SAS',trails
206,206,206,201711020SAS,24.3,4.1,3rd quarter,11:00.0,Draymond Green,GSW,True,2-pointer,1,55-57,'SAS',trails
207,207,207,201711020SAS,25.8,3.2,3rd quarter,10:29.0,Zaza Pachulia,GSW,True,2-pointer,1,57-57,'SAS',tied
