,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,202104160BRK,1.4,4.6,3rd quarter,7:23.0,Miles Bridges,CHO,True,3-pointer,23,74-70,'CHO',leads
57,57,57,202104160BRK,23.9,3.7,3rd quarter,6:59.0,Vernon Carey,CHO,True,2-pointer,0,76-72,'CHO',leads
58,58,58,202104160BRK,22.8,21.1,3rd quarter,6:01.0,Caleb Martin,CHO,True,2-pointer,18,78-75,'CHO',leads
59,59,59,202104160BRK,23.2,5.4,3rd quarter,5:33.0,Caleb Martin,CHO,False,2-pointer,2,78-75,'CHO',leads
60,60,60,202104160BRK,30.2,27.7,3rd quarter,5:04.0,Miles Bridges,CHO,False,3-pointer,25,78-78,'CHO',tied
61,61,61,202104160BRK,40.4,22.1,3rd quarter,4:51.0,Terry Rozier,CHO,False,3-pointer,25,78-78,'CHO',tied
62,62,62,202104160BRK,23.6,3.4,3rd quarter,4:33.0,Miles Bridges,CHO,True,2-pointer,0,80-80,'CHO',tied
63,63,63,202104160BRK,21.0,25.9,3rd quarter,3:56.0,Terry Rozier,CHO,True,2-pointer,23,82-82,'CHO',tied
64,64,64,202104160BRK,22.1,3.3,3rd quarter,2:41.0,Miles Bridges,CHO,True,2-pointer,2,84-85,'CHO',trails
65,65,65,202104160BRK,25.4,9.0,3rd quarter,2:05.0,Terry Rozier,CHO,True,2-pointer,6,86-88,'CHO',trails
66,66,66,202104160BRK,33.5,27.5,3rd quarter,1:21.0,Terry Rozier,CHO,True,3-pointer,26,89-91,'CHO',trails
67,67,67,202104160BRK,23.7,5.2,3rd quarter,0:29.0,Caleb Martin,CHO,False,2-pointer,2,89-94,'CHO',trails
68,68,68,202104160BRK,30.3,31.3,3rd quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,29,89-94,'CHO',trails
69,69,69,202104160BRK,23.9,2.8,4th quarter,11:40.0,Miles Bridges,CHO,True,2-pointer,0,91-94,'CHO',trails
70,70,70,202104160BRK,24.4,4.7,4th quarter,10:01.0,Brad Wanamaker,CHO,False,2-pointer,1,93-104,'CHO',trails
71,71,71,202104160BRK,35.1,26.3,4th quarter,9:08.0,Caleb Martin,CHO,False,3-pointer,26,93-106,'CHO',trails
72,72,72,202104160BRK,29.8,13.1,4th quarter,6:57.0,Terry Rozier,CHO,True,2-pointer,11,96-113,'CHO',trails
73,73,73,202104160BRK,15.2,27.2,4th quarter,6:21.0,Terry Rozier,CHO,True,3-pointer,25,99-115,'CHO',trails
74,74,74,202104160BRK,33.5,27.0,4th quarter,5:59.0,Terry Rozier,CHO,False,3-pointer,26,99-115,'CHO',trails
75,75,75,202104160BRK,24.3,5.2,4th quarter,5:18.0,Terry Rozier,CHO,True,2-pointer,2,101-118,'CHO',trails
76,76,76,202104160BRK,13.1,4.9,4th quarter,4:31.0,Vernon Carey,CHO,True,2-pointer,11,103-118,'CHO',trails
77,77,77,202104160BRK,24.7,3.3,4th quarter,3:23.0,Cody Martin,CHO,False,2-pointer,1,103-121,'CHO',trails
78,78,78,202104160BRK,5.6,11.6,4th quarter,3:05.0,Vernon Carey,CHO,True,2-pointer,20,105-121,'CHO',trails
79,79,79,202104160BRK,24.2,4.3,4th quarter,2:20.0,Vernon Carey,CHO,True,2-pointer,1,107-124,'CHO',trails
80,80,80,202104160BRK,1.2,8.3,4th quarter,1:52.0,Grant Riller,CHO,True,3-pointer,23,110-124,'CHO',trails
81,81,81,202104160BRK,8.7,23.7,4th quarter,0:54.0,Caleb Martin,CHO,False,3-pointer,26,112-128,'CHO',trails
82,82,82,202104160BRK,7.9,22.8,4th quarter,0:22.0,Caleb Martin,CHO,True,3-pointer,25,115-130,'CHO',trails
83,83,83,202104160BRK,24.2,4.1,1st quarter,11:39.0,Jeff Green,BRK,True,2-pointer,1,2-0,'CHO',leads
84,84,84,202104160BRK,1.2,3.9,1st quarter,11:05.0,Joe Harris,BRK,True,3-pointer,23,5-2,'CHO',leads
85,85,85,202104160BRK,23.5,2.4,1st quarter,10:43.0,DeAndre Jordan,BRK,True,2-pointer,1,7-4,'CHO',leads
86,86,86,202104160BRK,23.1,12.8,1st quarter,8:40.0,Joe Harris,BRK,False,2-pointer,10,7-13,'CHO',trails
87,87,87,202104160BRK,18.3,10.6,1st quarter,8:07.0,Jeff Green,BRK,False,2-pointer,9,7-13,'CHO',trails
88,88,88,202104160BRK,23.8,3.3,1st quarter,7:52.0,DeAndre Jordan,BRK,True,2-pointer,0,9-13,'CHO',trails
89,89,89,202104160BRK,20.5,8.4,1st quarter,7:19.0,Jeff Green,BRK,False,2-pointer,6,9-15,'CHO',trails
90,90,90,202104160BRK,23.1,2.9,1st quarter,6:49.0,Kyrie Irving,BRK,True,2-pointer,1,11-18,'CHO',trails
91,91,91,202104160BRK,24.9,7.7,1st quarter,6:04.0,Kyrie Irving,BRK,True,2-pointer,5,13-20,'CHO',trails
92,92,92,202104160BRK,38.2,24.7,1st quarter,5:34.0,Kevin Durant,BRK,False,3-pointer,26,13-22,'CHO',trails
93,93,93,202104160BRK,37.3,25.8,1st quarter,5:12.0,Kyrie Irving,BRK,False,3-pointer,26,13-24,'CHO',trails
94,94,94,202104160BRK,23.2,3.1,1st quarter,4:45.0,Jeff Green,BRK,True,2-pointer,1,15-27,'CHO',trails
95,95,95,202104160BRK,1.2,3.2,1st quarter,4:24.0,Landry Shamet,BRK,True,3-pointer,23,19-27,'CHO',trails
96,96,96,202104160BRK,46.8,1.7,1st quarter,3:41.0,Landry Shamet,BRK,False,3-pointer,23,19-27,'CHO',trails
97,97,97,202104160BRK,23.9,13.7,1st quarter,3:06.0,Bruce Brown,BRK,False,2-pointer,10,19-27,'CHO',trails
98,98,98,202104160BRK,23.6,8.5,1st quarter,2:36.0,Blake Griffin,BRK,True,2-pointer,5,21-30,'CHO',trails
99,99,99,202104160BRK,22.8,3.8,1st quarter,1:30.0,Bruce Brown,BRK,False,2-pointer,1,23-32,'CHO',trails
100,100,100,202104160BRK,39.3,22.9,1st quarter,1:11.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,26-32,'CHO',trails
101,101,101,202104160BRK,27.3,14.3,1st quarter,0:38.0,Landry Shamet,BRK,False,2-pointer,12,26-34,'CHO',trails
102,102,102,202104160BRK,6.8,21.8,1st quarter,0:02.0,Joe Harris,BRK,True,3-pointer,25,29-35,'CHO',trails
103,103,103,202104160BRK,7.2,22.3,2nd quarter,11:50.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,29-35,'CHO',trails
104,104,104,202104160BRK,35.0,27.7,2nd quarter,11:16.0,Landry Shamet,BRK,True,3-pointer,27,32-35,'CHO',trails
105,105,105,202104160BRK,24.4,3.7,2nd quarter,10:38.0,Bruce Brown,BRK,True,2-pointer,1,34-35,'CHO',trails
106,106,106,202104160BRK,8.2,22.8,2nd quarter,10:02.0,Landry Shamet,BRK,False,3-pointer,25,34-35,'CHO',trails
107,107,107,202104160BRK,39.0,23.3,2nd quarter,9:31.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,34-35,'CHO',trails
108,108,108,202104160BRK,30.2,27.8,2nd quarter,7:49.0,Joe Harris,BRK,True,3-pointer,25,38-37,'CHO',leads
109,109,109,202104160BRK,23.8,4.2,2nd quarter,7:10.0,Jeff Green,BRK,False,2-pointer,1,38-39,'CHO',trails
110,110,110,202104160BRK,23.0,4.6,2nd quarter,7:07.0,Jeff Green,BRK,False,2-pointer,2,38-39,'CHO',trails
111,111,111,202104160BRK,16.5,28.5,2nd quarter,6:42.0,Kyrie Irving,BRK,False,3-pointer,26,38-41,'CHO',trails
112,112,112,202104160BRK,31.9,14.4,2nd quarter,6:03.0,Kevin Durant,BRK,True,2-pointer,14,40-41,'CHO',trails
113,113,113,202104160BRK,13.4,26.8,2nd quarter,5:30.0,Kyrie Irving,BRK,True,3-pointer,26,43-41,'CHO',leads
114,114,114,202104160BRK,24.1,4.2,2nd quarter,4:59.0,DeAndre Jordan,BRK,True,2-pointer,1,45-41,'CHO',leads
115,115,115,202104160BRK,47.6,3.4,2nd quarter,4:13.0,Jeff Green,BRK,True,3-pointer,24,48-43,'CHO',leads
116,116,116,202104160BRK,36.0,25.6,2nd quarter,3:48.0,Kevin Durant,BRK,True,3-pointer,25,51-45,'CHO',leads
117,117,117,202104160BRK,31.2,28.5,2nd quarter,2:52.0,Kyrie Irving,BRK,False,3-pointer,26,54-50,'CHO',leads
118,118,118,202104160BRK,23.3,4.2,2nd quarter,2:21.0,DeAndre Jordan,BRK,True,2-pointer,1,56-50,'CHO',leads
119,119,119,202104160BRK,23.8,8.2,2nd quarter,1:55.0,Kevin Durant,BRK,False,2-pointer,5,56-52,'CHO',leads
120,120,120,202104160BRK,12.3,27.2,2nd quarter,1:51.0,Jeff Green,BRK,False,3-pointer,27,56-52,'CHO',leads
121,121,121,202104160BRK,26.7,9.3,2nd quarter,1:26.0,Jeff Green,BRK,False,2-pointer,7,56-54,'CHO',leads
122,122,122,202104160BRK,24.9,2.7,2nd quarter,1:09.0,Kyrie Irving,BRK,True,2-pointer,1,58-54,'CHO',leads
123,123,123,202104160BRK,23.9,29.2,2nd quarter,0:40.0,Kevin Durant,BRK,True,3-pointer,26,61-57,'CHO',leads
124,124,124,202104160BRK,36.8,26.5,2nd quarter,0:07.0,Joe Harris,BRK,False,3-pointer,27,61-59,'CHO',leads
125,125,125,202104160BRK,24.4,2.4,3rd quarter,11:36.0,Joe Harris,BRK,True,2-pointer,1,63-61,'CHO',leads
126,126,126,202104160BRK,11.9,25.8,3rd quarter,11:07.0,Kyrie Irving,BRK,False,3-pointer,26,63-61,'CHO',leads
127,127,127,202104160BRK,25.3,3.7,3rd quarter,10:13.0,Kevin Durant,BRK,True,2-pointer,1,65-65,'CHO',tied
128,128,128,202104160BRK,32.8,26.7,3rd quarter,9:29.0,Kevin Durant,BRK,False,3-pointer,25,65-68,'CHO',trails
129,129,129,202104160BRK,24.4,9.6,3rd quarter,8:52.0,Joe Harris,BRK,True,2-pointer,6,67-71,'CHO',trails
130,130,130,202104160BRK,0.5,1.4,3rd quarter,8:33.0,Joe Harris,BRK,False,3-pointer,24,67-71,'CHO',trails
131,131,131,202104160BRK,23.9,4.7,3rd quarter,7:43.0,Kevin Durant,BRK,True,2-pointer,1,69-71,'CHO',trails
132,132,132,202104160BRK,35.6,4.8,3rd quarter,7:06.0,Kevin Durant,BRK,True,2-pointer,12,72-74,'CHO',trails
133,133,133,202104160BRK,46.1,13.6,3rd quarter,6:43.0,Joe Harris,BRK,True,3-pointer,24,75-76,'CHO',trails
134,134,134,202104160BRK,23.8,5.2,3rd quarter,6:08.0,Bruce Brown,BRK,False,2-pointer,2,75-76,'CHO',trails
135,135,135,202104160BRK,26.3,28.0,3rd quarter,5:24.0,Kevin Durant,BRK,True,3-pointer,25,78-78,'CHO',tied
136,136,136,202104160BRK,24.2,3.7,3rd quarter,4:46.0,Bruce Brown,BRK,True,2-pointer,0,80-78,'CHO',leads
137,137,137,202104160BRK,0.9,0.8,3rd quarter,3:32.0,Landry Shamet,BRK,True,3-pointer,23,85-82,'CHO',leads
138,138,138,202104160BRK,10.4,24.6,3rd quarter,2:55.0,Landry Shamet,BRK,False,3-pointer,25,85-82,'CHO',leads
139,139,139,202104160BRK,28.3,20.5,3rd quarter,2:28.0,Kyrie Irving,BRK,False,2-pointer,18,85-84,'CHO',leads
140,140,140,202104160BRK,24.9,4.8,3rd quarter,2:26.0,Bruce Brown,BRK,True,2-pointer,2,87-84,'CHO',leads
141,141,141,202104160BRK,23.7,3.9,3rd quarter,1:37.0,Jeff Green,BRK,False,2-pointer,1,88-86,'CHO',leads
142,142,142,202104160BRK,35.6,25.5,3rd quarter,1:33.0,Landry Shamet,BRK,True,3-pointer,25,91-86,'CHO',leads
143,143,143,202104160BRK,1.3,1.3,3rd quarter,0:59.0,Landry Shamet,BRK,False,3-pointer,23,91-89,'CHO',leads
144,144,144,202104160BRK,7.8,22.8,3rd quarter,0:46.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,94-89,'CHO',leads
145,145,145,202104160BRK,24.3,3.9,3rd quarter,0:05.0,Landry Shamet,BRK,False,2-pointer,1,94-89,'CHO',leads
146,146,146,202104160BRK,32.0,27.7,4th quarter,11:13.0,Joe Harris,BRK,True,3-pointer,26,97-91,'CHO',leads
147,147,147,202104160BRK,24.4,28.2,4th quarter,10:42.0,Joe Harris,BRK,True,3-pointer,25,101-92,'CHO',leads
148,148,148,202104160BRK,24.7,3.6,4th quarter,9:47.0,Blake Griffin,BRK,True,2-pointer,1,106-93,'CHO',leads
149,149,149,202104160BRK,32.2,27.3,4th quarter,9:20.0,Joe Harris,BRK,False,3-pointer,25,106-93,'CHO',leads
150,150,150,202104160BRK,47.1,10.5,4th quarter,8:52.0,Blake Griffin,BRK,True,3-pointer,24,109-93,'CHO',leads
151,151,151,202104160BRK,9.9,23.9,4th quarter,8:04.0,Landry Shamet,BRK,False,3-pointer,25,109-93,'CHO',leads
152,152,152,202104160BRK,22.2,2.6,4th quarter,7:37.0,Blake Griffin,BRK,False,2-pointer,2,109-93,'CHO',leads
153,153,153,202104160BRK,16.3,13.7,4th quarter,7:14.0,Kevin Durant,BRK,True,2-pointer,13,111-94,'CHO',leads
154,154,154,202104160BRK,23.2,4.9,4th quarter,7:05.0,Jeff Green,BRK,True,2-pointer,2,113-94,'CHO',leads
155,155,155,202104160BRK,24.7,12.4,4th quarter,6:34.0,Landry Shamet,BRK,True,2-pointer,9,115-96,'CHO',leads
156,156,156,202104160BRK,34.6,26.4,4th quarter,6:09.0,Kyrie Irving,BRK,False,3-pointer,25,115-99,'CHO',leads
157,157,157,202104160BRK,2.6,15.3,4th quarter,5:35.0,Kyrie Irving,BRK,True,3-pointer,25,118-99,'CHO',leads
158,158,158,202104160BRK,10.9,6.5,4th quarter,4:53.0,Blake Griffin,BRK,False,2-pointer,13,118-101,'CHO',leads
159,159,159,202104160BRK,26.3,27.9,4th quarter,4:06.0,Landry Shamet,BRK,True,3-pointer,25,121-103,'CHO',leads
160,160,160,202104160BRK,25.4,16.9,4th quarter,3:33.0,Kevin Durant,BRK,False,2-pointer,14,121-103,'CHO',leads
161,161,161,202104160BRK,1.3,5.0,4th quarter,2:46.0,Landry Shamet,BRK,True,3-pointer,23,124-105,'CHO',leads
162,162,162,202104160BRK,13.2,25.4,4th quarter,2:04.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,124-107,'CHO',leads
163,163,163,202104160BRK,24.1,8.6,4th quarter,1:42.0,Alize Johnson,BRK,True,2-pointer,5,126-110,'CHO',leads
164,164,164,202104160BRK,25.5,28.3,4th quarter,1:10.0,Nic Claxton,BRK,False,3-pointer,25,126-112,'CHO',leads
165,165,165,202104160BRK,31.2,10.8,4th quarter,1:00.0,Alize Johnson,BRK,False,2-pointer,10,126-112,'CHO',leads
166,166,166,202104160BRK,25.2,5.7,4th quarter,0:58.0,Alize Johnson,BRK,True,2-pointer,3,128-112,'CHO',leads
167,167,167,202104160BRK,24.4,8.5,4th quarter,0:38.0,Bruce Brown,BRK,True,2-pointer,5,130-112,'CHO',leads
168,168,168,202104160CHI,8.2,7.9,1st quarter,11:35.0,Dillon Brooks,MEM,False,2-pointer,16,0-0,'CHI',tied
169,169,169,202104160CHI,24.0,3.3,1st quarter,11:29.0,Ja Morant,MEM,True,2-pointer,0,2-0,'CHI',leads
170,170,170,202104160CHI,7.2,21.3,1st quarter,10:53.0,Kyle Anderson,MEM,False,3-pointer,25,2-0,'CHI',leads
171,171,171,202104160CHI,39.5,24.9,1st quarter,10:42.0,Jonas Valančiūnas,MEM,True,3-pointer,27,5-0,'CHI',leads
172,172,172,202104160CHI,17.7,3.8,1st quarter,10:10.0,Grayson Allen,MEM,False,2-pointer,6,5-3,'CHI',leads
173,173,173,202104160CHI,35.9,30.0,1st quarter,9:52.0,Grayson Allen,MEM,True,3-pointer,29,8-3,'CHI',leads
174,174,174,202104160CHI,33.5,22.3,1st quarter,9:13.0,Kyle Anderson,MEM,True,2-pointer,21,10-6,'CHI',leads
175,175,175,202104160CHI,32.6,27.7,1st quarter,8:48.0,Kyle Anderson,MEM,False,3-pointer,26,10-6,'CHI',leads
176,176,176,202104160CHI,30.1,28.2,1st quarter,8:15.0,Dillon Brooks,MEM,False,3-pointer,26,10-8,'CHI',leads
177,177,177,202104160CHI,4.9,8.5,1st quarter,7:51.0,Dillon Brooks,MEM,True,2-pointer,20,12-8,'CHI',leads
178,178,178,202104160CHI,0.7,14.3,1st quarter,7:19.0,Dillon Brooks,MEM,True,3-pointer,26,15-10,'CHI',leads
179,179,179,202104160CHI,35.6,28.5,1st quarter,6:40.0,Grayson Allen,MEM,False,3-pointer,28,15-10,'CHI',leads
180,180,180,202104160CHI,24.7,13.4,1st quarter,5:45.0,Dillon Brooks,MEM,True,2-pointer,10,18-15,'CHI',leads
181,181,181,202104160CHI,22.9,3.2,1st quarter,5:20.0,Xavier Tillman,MEM,True,2-pointer,1,21-15,'CHI',leads
182,182,182,202104160CHI,24.1,13.3,1st quarter,4:24.0,Ja Morant,MEM,False,2-pointer,10,23-20,'CHI',leads
183,183,183,202104160CHI,1.3,3.7,1st quarter,4:00.0,Kyle Anderson,MEM,False,3-pointer,23,23-23,'CHI',tied
184,184,184,202104160CHI,1.3,5.5,1st quarter,3:53.0,Xavier Tillman,MEM,True,3-pointer,23,26-23,'CHI',leads
185,185,185,202104160CHI,4.6,19.3,1st quarter,3:23.0,Kyle Anderson,MEM,False,3-pointer,25,26-23,'CHI',leads
186,186,186,202104160CHI,24.7,16.0,1st quarter,3:02.0,Ja Morant,MEM,False,2-pointer,13,26-23,'CHI',leads
187,187,187,202104160CHI,12.0,26.7,1st quarter,2:38.0,Dillon Brooks,MEM,False,3-pointer,26,26-26,'CHI',tied
188,188,188,202104160CHI,25.2,4.2,1st quarter,2:20.0,Ja Morant,MEM,True,2-pointer,1,28-26,'CHI',leads
189,189,189,202104160CHI,24.3,3.4,1st quarter,1:58.0,Xavier Tillman,MEM,True,2-pointer,0,30-26,'CHI',leads
190,190,190,202104160CHI,30.9,27.7,1st quarter,0:58.0,Xavier Tillman,MEM,False,3-pointer,25,30-28,'CHI',leads
191,191,191,202104160CHI,26.8,28.3,1st quarter,0:31.0,Tyus Jones,MEM,True,3-pointer,25,33-30,'CHI',leads
192,192,192,202104160CHI,10.2,6.2,1st quarter,0:00.0,Desmond Bane,MEM,False,2-pointer,14,33-33,'CHI',tied
193,193,193,202104160CHI,1.5,8.8,1st quarter,0:00.0,Xavier Tillman,MEM,False,3-pointer,23,33-33,'CHI',tied
194,194,194,202104160CHI,46.3,9.0,2nd quarter,10:51.0,Killian Tillie,MEM,False,3-pointer,23,35-38,'CHI',trails
195,195,195,202104160CHI,22.1,6.4,2nd quarter,10:18.0,Desmond Bane,MEM,False,2-pointer,4,35-40,'CHI',trails
196,196,196,202104160CHI,11.1,24.4,2nd quarter,9:45.0,Killian Tillie,MEM,True,3-pointer,25,38-43,'CHI',trails
197,197,197,202104160CHI,24.1,30.1,2nd quarter,9:06.0,Tyus Jones,MEM,False,3-pointer,27,38-43,'CHI',trails
198,198,198,202104160CHI,8.7,24.4,2nd quarter,8:32.0,Desmond Bane,MEM,True,3-pointer,26,41-43,'CHI',trails
199,199,199,202104160CHI,22.2,12.8,2nd quarter,7:56.0,Jonas Valančiūnas,MEM,False,2-pointer,10,41-43,'CHI',trails
200,200,200,202104160CHI,24.1,4.4,2nd quarter,7:21.0,Jonas Valančiūnas,MEM,True,2-pointer,1,43-46,'CHI',trails
201,201,201,202104160CHI,26.2,2.9,2nd quarter,6:55.0,John Konchar,MEM,True,2-pointer,2,46-46,'CHI',tied
202,202,202,202104160CHI,1.0,2.4,2nd quarter,6:12.0,Killian Tillie,MEM,True,3-pointer,23,49-46,'CHI',leads
203,203,203,202104160CHI,39.3,24.3,2nd quarter,5:35.0,Ja Morant,MEM,False,3-pointer,26,49-46,'CHI',leads
