,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,201312050BRK,22.2,3.1,2nd quarter,0:16.0,Raymond Felton,NYK,False,2-pointer,2,50-41,'NYK',leads
35,35,35,201312050BRK,25.8,4.5,2nd quarter,0:01.0,J.R. Smith,NYK,False,2-pointer,2,50-43,'NYK',leads
36,36,36,201312050BRK,21.3,28.7,3rd quarter,10:58.0,Raymond Felton,NYK,True,3-pointer,26,53-45,'NYK',leads
37,37,37,201312050BRK,37.6,15.1,3rd quarter,10:26.0,Carmelo Anthony,NYK,False,2-pointer,18,53-45,'NYK',leads
38,38,38,201312050BRK,33.4,19.8,3rd quarter,9:45.0,Andrea Bargnani,NYK,False,2-pointer,19,53-47,'NYK',leads
39,39,39,201312050BRK,25.7,3.0,3rd quarter,9:41.0,Carmelo Anthony,NYK,True,2-pointer,2,55-47,'NYK',leads
40,40,40,201312050BRK,25.0,21.7,3rd quarter,9:08.0,Andrea Bargnani,NYK,False,2-pointer,19,55-47,'NYK',leads
41,41,41,201312050BRK,2.7,17.2,3rd quarter,8:34.0,Iman Shumpert,NYK,True,3-pointer,26,58-47,'NYK',leads
42,42,42,201312050BRK,8.7,14.6,3rd quarter,7:30.0,Andrea Bargnani,NYK,False,2-pointer,19,58-50,'NYK',leads
43,43,43,201312050BRK,37.3,25.0,3rd quarter,7:23.0,Raymond Felton,NYK,False,3-pointer,26,58-50,'NYK',leads
44,44,44,201312050BRK,4.2,17.5,3rd quarter,6:59.0,Iman Shumpert,NYK,True,3-pointer,25,61-50,'NYK',leads
45,45,45,201312050BRK,28.2,6.4,3rd quarter,6:23.0,Raymond Felton,NYK,False,2-pointer,5,61-50,'NYK',leads
46,46,46,201312050BRK,23.5,16.8,3rd quarter,6:03.0,Andrea Bargnani,NYK,False,2-pointer,14,61-50,'NYK',leads
47,47,47,201312050BRK,24.0,3.9,3rd quarter,5:56.0,Carmelo Anthony,NYK,True,2-pointer,1,63-50,'NYK',leads
48,48,48,201312050BRK,41.3,21.9,3rd quarter,5:18.0,Iman Shumpert,NYK,True,3-pointer,26,66-52,'NYK',leads
49,49,49,201312050BRK,2.2,14.9,3rd quarter,4:09.0,J.R. Smith,NYK,True,3-pointer,25,71-52,'NYK',leads
50,50,50,201312050BRK,16.7,3.6,3rd quarter,3:29.0,Amar'e Stoudemire,NYK,True,2-pointer,7,73-53,'NYK',leads
51,51,51,201312050BRK,13.1,15.6,3rd quarter,3:03.0,Carmelo Anthony,NYK,True,2-pointer,17,75-55,'NYK',leads
52,52,52,201312050BRK,47.9,1.3,3rd quarter,2:12.0,Iman Shumpert,NYK,False,3-pointer,24,77-55,'NYK',leads
53,53,53,201312050BRK,23.0,3.6,3rd quarter,1:41.0,Amar'e Stoudemire,NYK,True,2-pointer,1,79-55,'NYK',leads
54,54,54,201312050BRK,22.4,3.4,3rd quarter,0:37.0,Amar'e Stoudemire,NYK,True,2-pointer,2,82-57,'NYK',leads
55,55,55,201312050BRK,7.1,12.4,3rd quarter,0:15.0,Carmelo Anthony,NYK,True,2-pointer,19,84-59,'NYK',leads
56,56,56,201312050BRK,39.2,24.6,4th quarter,11:10.0,Tim Hardaway,NYK,False,3-pointer,26,84-59,'NYK',leads
57,57,57,201312050BRK,39.7,10.2,4th quarter,10:47.0,Tim Hardaway,NYK,True,2-pointer,17,86-59,'NYK',leads
58,58,58,201312050BRK,30.9,27.1,4th quarter,9:42.0,Andrea Bargnani,NYK,True,3-pointer,25,89-60,'NYK',leads
59,59,59,201312050BRK,47.7,3.3,4th quarter,8:54.0,Tim Hardaway,NYK,False,3-pointer,24,89-61,'NYK',leads
60,60,60,201312050BRK,7.4,22.4,4th quarter,8:39.0,Andrea Bargnani,NYK,False,3-pointer,26,89-61,'NYK',leads
61,61,61,201312050BRK,3.3,5.0,4th quarter,8:23.0,Andrea Bargnani,NYK,True,2-pointer,21,91-61,'NYK',leads
62,62,62,201312050BRK,25.8,3.3,4th quarter,8:07.0,Pablo Prigioni,NYK,True,2-pointer,2,93-62,'NYK',leads
63,63,63,201312050BRK,25.7,4.2,4th quarter,7:45.0,Tim Hardaway,NYK,False,2-pointer,2,93-62,'NYK',leads
64,64,64,201312050BRK,29.4,27.7,4th quarter,7:11.0,J.R. Smith,NYK,True,3-pointer,25,96-62,'NYK',leads
65,65,65,201312050BRK,39.2,3.0,4th quarter,6:33.0,Beno Udrih,NYK,False,2-pointer,15,96-63,'NYK',leads
66,66,66,201312050BRK,26.8,3.9,4th quarter,6:06.0,Tim Hardaway,NYK,True,2-pointer,3,98-65,'NYK',leads
67,67,67,201312050BRK,37.3,23.9,4th quarter,5:36.0,Metta World,NYK,True,3-pointer,25,101-68,'NYK',leads
68,68,68,201312050BRK,39.2,3.4,4th quarter,4:44.0,Toure' Murry,NYK,False,2-pointer,15,102-71,'NYK',leads
69,69,69,201312050BRK,38.9,24.9,4th quarter,4:20.0,Tim Hardaway,NYK,True,3-pointer,26,105-73,'NYK',leads
70,70,70,201312050BRK,23.2,4.1,4th quarter,3:37.0,Toure' Murry,NYK,True,2-pointer,1,107-76,'NYK',leads
71,71,71,201312050BRK,23.5,29.0,4th quarter,2:35.0,Tim Hardaway,NYK,False,3-pointer,26,107-78,'NYK',leads
72,72,72,201312050BRK,26.0,3.3,4th quarter,2:32.0,Cole Aldrich,NYK,False,2-pointer,2,107-78,'NYK',leads
73,73,73,201312050BRK,26.3,3.7,4th quarter,2:07.0,Tim Hardaway,NYK,True,2-pointer,2,109-79,'NYK',leads
74,74,74,201312050BRK,22.4,3.4,4th quarter,1:06.0,Beno Udrih,NYK,True,2-pointer,2,113-81,'NYK',leads
75,75,75,201312050BRK,24.6,4.4,4th quarter,0:45.0,Toure' Murry,NYK,False,2-pointer,2,113-81,'NYK',leads
76,76,76,201312050BRK,21.7,4.1,4th quarter,0:08.0,Toure' Murry,NYK,False,2-pointer,3,113-83,'NYK',leads
77,77,77,201312050BRK,28.0,4.1,1st quarter,11:45.0,Brook Lopez,BRK,False,2-pointer,4,0-0,'NYK',tied
78,78,78,201312050BRK,34.2,25.7,1st quarter,10:58.0,Alan Anderson,BRK,False,3-pointer,25,0-2,'NYK',trails
79,79,79,201312050BRK,31.3,6.1,1st quarter,10:24.0,Joe Johnson,BRK,False,2-pointer,8,0-4,'NYK',trails
80,80,80,201312050BRK,23.6,3.9,1st quarter,10:22.0,Brook Lopez,BRK,False,2-pointer,1,0-4,'NYK',trails
81,81,81,201312050BRK,43.8,5.0,1st quarter,10:06.0,Brook Lopez,BRK,True,2-pointer,20,2-4,'NYK',trails
82,82,82,201312050BRK,9.1,3.9,1st quarter,9:27.0,Alan Anderson,BRK,False,2-pointer,15,2-4,'NYK',trails
83,83,83,201312050BRK,21.9,3.0,1st quarter,9:25.0,Brook Lopez,BRK,False,2-pointer,2,2-4,'NYK',trails
84,84,84,201312050BRK,25.8,3.4,1st quarter,9:23.0,Kevin Garnett,BRK,True,2-pointer,2,4-4,'NYK',tied
85,85,85,201312050BRK,22.1,9.7,1st quarter,8:44.0,Brook Lopez,BRK,False,2-pointer,7,4-6,'NYK',trails
86,86,86,201312050BRK,25.7,12.3,1st quarter,8:14.0,Joe Johnson,BRK,False,2-pointer,9,4-9,'NYK',trails
87,87,87,201312050BRK,25.8,3.6,1st quarter,8:12.0,Brook Lopez,BRK,True,2-pointer,2,6-9,'NYK',trails
88,88,88,201312050BRK,13.4,22.7,1st quarter,7:32.0,Joe Johnson,BRK,True,2-pointer,22,8-12,'NYK',trails
89,89,89,201312050BRK,46.2,16.1,1st quarter,7:00.0,Alan Anderson,BRK,False,3-pointer,26,8-14,'NYK',trails
90,90,90,201312050BRK,41.1,7.2,1st quarter,6:35.0,Andray Blatche,BRK,False,2-pointer,18,8-14,'NYK',trails
91,91,91,201312050BRK,35.4,25.8,1st quarter,6:04.0,Joe Johnson,BRK,False,3-pointer,25,8-17,'NYK',trails
92,92,92,201312050BRK,0.6,8.5,1st quarter,4:45.0,Andray Blatche,BRK,False,3-pointer,24,10-21,'NYK',trails
93,93,93,201312050BRK,22.5,3.6,1st quarter,4:16.0,Joe Johnson,BRK,True,2-pointer,2,12-24,'NYK',trails
94,94,94,201312050BRK,35.1,26.0,1st quarter,3:29.0,Alan Anderson,BRK,True,3-pointer,26,15-27,'NYK',trails
95,95,95,201312050BRK,25.7,3.7,1st quarter,1:52.0,Brook Lopez,BRK,False,2-pointer,2,15-29,'NYK',trails
96,96,96,201312050BRK,26.3,3.1,1st quarter,1:50.0,Brook Lopez,BRK,True,2-pointer,2,17-29,'NYK',trails
97,97,97,201312050BRK,22.7,3.0,1st quarter,0:56.0,Joe Johnson,BRK,True,2-pointer,1,21-29,'NYK',trails
98,98,98,201312050BRK,2.0,14.8,1st quarter,0:32.0,Joe Johnson,BRK,False,3-pointer,25,21-29,'NYK',trails
99,99,99,201312050BRK,22.1,3.9,1st quarter,0:12.0,Joe Johnson,BRK,False,2-pointer,2,21-29,'NYK',trails
100,100,100,201312050BRK,20.7,5.0,1st quarter,0:10.0,Brook Lopez,BRK,False,2-pointer,4,21-29,'NYK',trails
101,101,101,201312050BRK,24.9,4.9,1st quarter,0:08.0,Joe Johnson,BRK,False,2-pointer,2,21-29,'NYK',trails
102,102,102,201312050BRK,23.6,3.0,1st quarter,0:06.0,Brook Lopez,BRK,True,2-pointer,0,23-29,'NYK',trails
103,103,103,201312050BRK,32.0,18.9,2nd quarter,11:09.0,Kevin Garnett,BRK,True,2-pointer,18,25-32,'NYK',trails
104,104,104,201312050BRK,22.9,3.6,2nd quarter,10:04.0,Shaun Livingston,BRK,True,2-pointer,1,27-34,'NYK',trails
105,105,105,201312050BRK,18.0,20.2,2nd quarter,9:23.0,Kevin Garnett,BRK,False,2-pointer,18,27-37,'NYK',trails
106,106,106,201312050BRK,23.6,8.3,2nd quarter,8:37.0,Kevin Garnett,BRK,True,2-pointer,5,30-39,'NYK',trails
107,107,107,201312050BRK,30.1,7.8,2nd quarter,8:03.0,Joe Johnson,BRK,False,2-pointer,8,30-39,'NYK',trails
108,108,108,201312050BRK,23.2,8.2,2nd quarter,7:18.0,Brook Lopez,BRK,True,2-pointer,5,32-39,'NYK',trails
109,109,109,201312050BRK,23.6,17.2,2nd quarter,6:36.0,Joe Johnson,BRK,False,2-pointer,14,32-42,'NYK',trails
110,110,110,201312050BRK,8.3,7.4,2nd quarter,5:58.0,Brook Lopez,BRK,True,2-pointer,16,34-42,'NYK',trails
111,111,111,201312050BRK,0.3,1.4,2nd quarter,5:25.0,Mirza Teletović,BRK,True,3-pointer,24,37-42,'NYK',trails
112,112,112,201312050BRK,8.5,4.2,2nd quarter,4:34.0,Brook Lopez,BRK,False,2-pointer,16,37-42,'NYK',trails
113,113,113,201312050BRK,26.1,4.5,2nd quarter,3:48.0,Tyshawn Taylor,BRK,False,2-pointer,3,37-42,'NYK',trails
114,114,114,201312050BRK,22.2,3.4,2nd quarter,3:09.0,Andray Blatche,BRK,True,2-pointer,2,39-44,'NYK',trails
115,115,115,201312050BRK,23.3,9.3,2nd quarter,2:29.0,Brook Lopez,BRK,True,2-pointer,6,41-44,'NYK',trails
116,116,116,201312050BRK,23.0,3.9,2nd quarter,1:05.0,Tyshawn Taylor,BRK,False,2-pointer,1,41-48,'NYK',trails
117,117,117,201312050BRK,12.8,12.6,3rd quarter,11:17.0,Joe Johnson,BRK,True,2-pointer,15,45-50,'NYK',trails
118,118,118,201312050BRK,23.2,20.8,3rd quarter,10:37.0,Kevin Garnett,BRK,False,2-pointer,18,45-53,'NYK',trails
119,119,119,201312050BRK,24.4,10.5,3rd quarter,10:08.0,Brook Lopez,BRK,True,2-pointer,8,47-53,'NYK',trails
120,120,120,201312050BRK,39.2,3.0,3rd quarter,9:21.0,Brook Lopez,BRK,False,2-pointer,15,47-55,'NYK',trails
121,121,121,201312050BRK,38.0,14.2,3rd quarter,8:50.0,Brook Lopez,BRK,False,2-pointer,18,47-55,'NYK',trails
122,122,122,201312050BRK,24.4,19.2,3rd quarter,8:09.0,Joe Johnson,BRK,False,2-pointer,16,47-58,'NYK',trails
123,123,123,201312050BRK,23.0,28.2,3rd quarter,7:40.0,Alan Anderson,BRK,True,3-pointer,25,50-58,'NYK',trails
124,124,124,201312050BRK,40.8,2.8,3rd quarter,7:09.0,Shaun Livingston,BRK,False,2-pointer,17,50-58,'NYK',trails
125,125,125,201312050BRK,43.3,19.7,3rd quarter,6:18.0,Alan Anderson,BRK,False,3-pointer,26,50-61,'NYK',trails
126,126,126,201312050BRK,22.2,4.2,3rd quarter,5:41.0,Shaun Livingston,BRK,True,2-pointer,2,52-63,'NYK',trails
127,127,127,201312050BRK,35.6,16.5,3rd quarter,4:25.0,Joe Johnson,BRK,False,2-pointer,18,52-68,'NYK',trails
128,128,128,201312050BRK,26.4,3.7,3rd quarter,3:23.0,Shaun Livingston,BRK,False,2-pointer,3,53-73,'NYK',trails
129,129,129,201312050BRK,29.9,3.7,3rd quarter,2:26.0,Alan Anderson,BRK,False,2-pointer,6,55-77,'NYK',trails
130,130,130,201312050BRK,18.9,28.8,3rd quarter,1:57.0,Mirza Teletović,BRK,False,3-pointer,26,55-77,'NYK',trails
131,131,131,201312050BRK,24.1,4.4,3rd quarter,1:34.0,Tyshawn Taylor,BRK,False,2-pointer,1,55-79,'NYK',trails
132,132,132,201312050BRK,22.2,4.1,3rd quarter,1:28.0,Tornike Shengelia,BRK,False,2-pointer,2,55-79,'NYK',trails
133,133,133,201312050BRK,36.9,15.3,3rd quarter,0:31.0,Tyshawn Taylor,BRK,True,2-pointer,18,59-82,'NYK',trails
134,134,134,201312050BRK,28.0,22.2,3rd quarter,0:02.0,Tyshawn Taylor,BRK,False,2-pointer,20,59-84,'NYK',trails
135,135,135,201312050BRK,21.7,4.2,4th quarter,11:37.0,Tyshawn Taylor,BRK,False,2-pointer,3,59-84,'NYK',trails
136,136,136,201312050BRK,27.2,12.9,4th quarter,9:52.0,Tyshawn Taylor,BRK,False,2-pointer,10,60-86,'NYK',trails
137,137,137,201312050BRK,0.8,1.9,4th quarter,9:13.0,Mirza Teletović,BRK,False,3-pointer,23,61-89,'NYK',trails
138,138,138,201312050BRK,3.8,17.0,4th quarter,7:51.0,Joe Johnson,BRK,False,3-pointer,25,62-93,'NYK',trails
139,139,139,201312050BRK,24.2,26.9,4th quarter,7:34.0,Mirza Teletović,BRK,False,3-pointer,24,62-93,'NYK',trails
140,140,140,201312050BRK,26.1,10.5,4th quarter,6:12.0,Mason Plumlee,BRK,True,2-pointer,8,65-96,'NYK',trails
141,141,141,201312050BRK,27.6,4.1,4th quarter,5:54.0,Tyshawn Taylor,BRK,False,2-pointer,4,65-98,'NYK',trails
142,142,142,201312050BRK,29.0,5.0,4th quarter,5:52.0,Brook Lopez,BRK,True,2-pointer,5,67-98,'NYK',trails
143,143,143,201312050BRK,25.3,5.0,4th quarter,4:59.0,Tyshawn Taylor,BRK,True,2-pointer,2,71-102,'NYK',trails
144,144,144,201312050BRK,0.5,11.3,4th quarter,4:01.0,Alan Anderson,BRK,False,3-pointer,25,73-105,'NYK',trails
145,145,145,201312050BRK,6.3,20.6,4th quarter,3:54.0,Mirza Teletović,BRK,True,3-pointer,25,76-105,'NYK',trails
146,146,146,201312050BRK,23.0,3.6,4th quarter,2:48.0,Alan Anderson,BRK,True,2-pointer,1,78-107,'NYK',trails
147,147,147,201312050BRK,24.7,6.6,4th quarter,1:46.0,Tornike Shengelia,BRK,True,2-pointer,4,81-109,'NYK',trails
148,148,148,201312050BRK,1.6,7.8,4th quarter,0:50.0,Tornike Shengelia,BRK,False,3-pointer,23,81-113,'NYK',trails
149,149,149,201312050BRK,23.2,3.4,4th quarter,0:27.0,Mason Plumlee,BRK,True,2-pointer,1,83-113,'NYK',trails
150,150,150,201312050CHI,25.3,3.7,1st quarter,11:38.0,LeBron James,MIA,True,2-pointer,1,2-0,'MIA',leads
151,151,151,201312050CHI,23.3,5.5,1st quarter,11:11.0,LeBron James,MIA,True,2-pointer,3,4-0,'MIA',leads
152,152,152,201312050CHI,16.2,16.8,1st quarter,10:38.0,LeBron James,MIA,False,2-pointer,16,4-0,'MIA',leads
153,153,153,201312050CHI,43.0,19.7,1st quarter,10:10.0,Ray Allen,MIA,False,3-pointer,25,4-3,'MIA',leads
154,154,154,201312050CHI,11.5,18.1,1st quarter,9:47.0,Mario Chalmers,MIA,True,2-pointer,20,6-3,'MIA',leads
155,155,155,201312050CHI,34.0,22.0,1st quarter,9:06.0,Chris Bosh,MIA,False,2-pointer,21,6-6,'MIA',tied
156,156,156,201312050CHI,42.7,19.8,1st quarter,8:35.0,Shane Battier,MIA,False,3-pointer,25,6-8,'MIA',trails
157,157,157,201312050CHI,47.3,8.0,1st quarter,7:50.0,Ray Allen,MIA,True,3-pointer,24,9-10,'MIA',trails
158,158,158,201312050CHI,16.5,20.8,1st quarter,7:16.0,Chris Bosh,MIA,True,2-pointer,19,11-11,'MIA',tied
159,159,159,201312050CHI,35.1,25.4,1st quarter,6:47.0,Shane Battier,MIA,False,3-pointer,25,11-11,'MIA',tied
160,160,160,201312050CHI,0.9,1.4,1st quarter,6:23.0,Mario Chalmers,MIA,False,3-pointer,23,11-11,'MIA',tied
161,161,161,201312050CHI,16.5,6.0,1st quarter,5:46.0,Chris Bosh,MIA,False,2-pointer,8,11-12,'MIA',trails
162,162,162,201312050CHI,18.9,13.4,1st quarter,5:12.0,LeBron James,MIA,False,2-pointer,12,11-14,'MIA',trails
163,163,163,201312050CHI,8.8,15.4,1st quarter,4:36.0,Chris Bosh,MIA,True,2-pointer,20,13-16,'MIA',trails
164,164,164,201312050CHI,21.1,9.9,1st quarter,3:53.0,Chris Bosh,MIA,False,2-pointer,7,13-16,'MIA',trails
165,165,165,201312050CHI,26.4,9.0,1st quarter,3:00.0,Ray Allen,MIA,True,2-pointer,6,15-18,'MIA',trails
166,166,166,201312050CHI,13.9,3.0,1st quarter,2:24.0,LeBron James,MIA,False,2-pointer,10,15-21,'MIA',trails
167,167,167,201312050CHI,34.2,15.7,1st quarter,1:55.0,Michael Beasley,MIA,True,2-pointer,16,17-24,'MIA',trails
168,168,168,201312050CHI,22.3,3.4,1st quarter,1:35.0,LeBron James,MIA,True,2-pointer,2,19-24,'MIA',trails
169,169,169,201312050CHI,24.0,3.9,1st quarter,1:05.0,Norris Cole,MIA,False,2-pointer,1,20-24,'MIA',trails
170,170,170,201312050CHI,4.4,2.5,1st quarter,0:53.0,Udonis Haslem,MIA,False,2-pointer,20,20-24,'MIA',trails
171,171,171,201312050CHI,47.6,1.4,1st quarter,0:14.0,LeBron James,MIA,False,3-pointer,24,20-26,'MIA',trails
172,172,172,201312050CHI,9.8,16.1,2nd quarter,11:47.0,Michael Beasley,MIA,True,2-pointer,19,22-29,'MIA',trails
173,173,173,201312050CHI,11.5,14.8,2nd quarter,11:19.0,Norris Cole,MIA,False,2-pointer,17,22-29,'MIA',trails
174,174,174,201312050CHI,19.7,20.8,2nd quarter,10:05.0,Roger Mason,MIA,True,2-pointer,18,24-31,'MIA',trails
175,175,175,201312050CHI,11.5,23.9,2nd quarter,9:35.0,Roger Mason,MIA,False,3-pointer,24,24-33,'MIA',trails
176,176,176,201312050CHI,12.3,17.9,2nd quarter,8:11.0,Norris Cole,MIA,False,2-pointer,19,25-36,'MIA',trails
177,177,177,201312050CHI,0.5,3.3,2nd quarter,7:51.0,Rashard Lewis,MIA,True,3-pointer,24,28-36,'MIA',trails
178,178,178,201312050CHI,43.3,14.2,2nd quarter,6:57.0,LeBron James,MIA,False,2-pointer,22,28-41,'MIA',trails
179,179,179,201312050CHI,21.6,4.4,2nd quarter,6:31.0,Mario Chalmers,MIA,False,2-pointer,3,28-43,'MIA',trails
180,180,180,201312050CHI,29.6,21.7,2nd quarter,6:26.0,Chris Bosh,MIA,False,2-pointer,20,28-43,'MIA',trails
181,181,181,201312050CHI,35.3,21.4,2nd quarter,5:51.0,Chris Bosh,MIA,False,2-pointer,22,28-43,'MIA',trails
182,182,182,201312050CHI,26.4,22.7,2nd quarter,4:33.0,Chris Bosh,MIA,False,2-pointer,20,30-47,'MIA',trails
183,183,183,201312050CHI,25.8,4.4,2nd quarter,4:11.0,Norris Cole,MIA,True,2-pointer,2,32-48,'MIA',trails
184,184,184,201312050CHI,23.2,4.6,2nd quarter,3:30.0,Udonis Haslem,MIA,False,2-pointer,2,32-50,'MIA',trails
185,185,185,201312050CHI,40.0,22.0,2nd quarter,3:06.0,LeBron James,MIA,True,3-pointer,25,35-51,'MIA',trails
186,186,186,201312050CHI,24.9,3.1,2nd quarter,2:22.0,LeBron James,MIA,True,2-pointer,1,37-53,'MIA',trails
187,187,187,201312050CHI,22.5,3.4,2nd quarter,1:05.0,LeBron James,MIA,True,2-pointer,2,39-56,'MIA',trails
188,188,188,201312050CHI,7.2,20.9,2nd quarter,0:13.0,LeBron James,MIA,False,3-pointer,25,42-58,'MIA',trails
189,189,189,201312050CHI,19.9,3.4,3rd quarter,11:05.0,Shane Battier,MIA,False,2-pointer,4,45-60,'MIA',trails
190,190,190,201312050CHI,46.6,2.8,3rd quarter,10:37.0,Mario Chalmers,MIA,False,3-pointer,23,45-63,'MIA',trails
191,191,191,201312050CHI,0.9,7.7,3rd quarter,9:53.0,Shane Battier,MIA,False,3-pointer,24,45-65,'MIA',trails
192,192,192,201312050CHI,47.4,4.1,3rd quarter,9:20.0,Ray Allen,MIA,False,3-pointer,23,45-65,'MIA',trails
193,193,193,201312050CHI,24.7,3.7,3rd quarter,8:47.0,LeBron James,MIA,True,2-pointer,1,47-67,'MIA',trails
194,194,194,201312050CHI,11.2,7.2,3rd quarter,8:12.0,Chris Bosh,MIA,False,2-pointer,13,47-69,'MIA',trails
195,195,195,201312050CHI,21.9,17.3,3rd quarter,7:28.0,Norris Cole,MIA,True,2-pointer,14,49-72,'MIA',trails
196,196,196,201312050CHI,10.4,9.0,3rd quarter,6:51.0,LeBron James,MIA,False,2-pointer,15,49-74,'MIA',trails
197,197,197,201312050CHI,8.2,23.0,3rd quarter,6:23.0,Shane Battier,MIA,True,3-pointer,25,52-74,'MIA',trails
198,198,198,201312050CHI,45.2,16.7,3rd quarter,5:27.0,Shane Battier,MIA,True,3-pointer,25,55-76,'MIA',trails
199,199,199,201312050CHI,25.5,3.0,3rd quarter,4:46.0,Chris Bosh,MIA,True,2-pointer,2,57-76,'MIA',trails
200,200,200,201312050CHI,25.7,6.1,3rd quarter,4:08.0,Chris Bosh,MIA,True,2-pointer,4,59-76,'MIA',trails
201,201,201,201312050CHI,16.1,5.8,3rd quarter,3:26.0,Norris Cole,MIA,False,2-pointer,8,59-78,'MIA',trails
202,202,202,201312050CHI,40.5,16.4,3rd quarter,1:39.0,Michael Beasley,MIA,False,2-pointer,21,61-80,'MIA',trails
