,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201201110BOS,33.7,22.2,1st quarter,0:00.0,Rodrigue Beaubois,DAL,False,2-pointer,20,21-15,'DAL',leads
19,19,19,201201110BOS,23.6,5.0,1st quarter,0:00.0,Ian Mahinmi,DAL,True,2-pointer,0,23-15,'DAL',leads
20,20,20,201201110BOS,45.5,16.9,2nd quarter,11:34.0,Dirk Nowitzki,DAL,False,3-pointer,25,23-15,'DAL',leads
21,21,21,201201110BOS,24.4,4.8,2nd quarter,11:21.0,Jason Terry,DAL,True,2-pointer,0,25-15,'DAL',leads
22,22,22,201201110BOS,38.3,20.1,2nd quarter,9:33.0,Dirk Nowitzki,DAL,False,2-pointer,21,27-20,'DAL',leads
23,23,23,201201110BOS,25.3,6.2,2nd quarter,9:12.0,Ian Mahinmi,DAL,False,2-pointer,2,27-20,'DAL',leads
24,24,24,201201110BOS,25.3,5.1,2nd quarter,8:32.0,Lamar Odom,DAL,True,2-pointer,1,30-22,'DAL',leads
25,25,25,201201110BOS,26.3,5.7,2nd quarter,7:51.0,Dirk Nowitzki,DAL,False,2-pointer,2,30-22,'DAL',leads
26,26,26,201201110BOS,27.4,6.5,2nd quarter,7:32.0,Ian Mahinmi,DAL,True,2-pointer,4,32-24,'DAL',leads
27,27,27,201201110BOS,17.6,10.5,2nd quarter,5:49.0,Jason Terry,DAL,False,2-pointer,8,32-28,'DAL',leads
28,28,28,201201110BOS,19.7,9.1,2nd quarter,5:33.0,Delonte West,DAL,False,2-pointer,6,32-28,'DAL',leads
29,29,29,201201110BOS,25.3,5.9,2nd quarter,5:07.0,Shawn Marion,DAL,False,2-pointer,2,32-30,'DAL',leads
30,30,30,201201110BOS,24.6,5.3,2nd quarter,5:02.0,Shawn Marion,DAL,True,2-pointer,1,34-30,'DAL',leads
31,31,31,201201110BOS,26.4,5.4,2nd quarter,4:39.0,Vince Carter,DAL,False,2-pointer,2,34-32,'DAL',leads
32,32,32,201201110BOS,22.9,5.0,2nd quarter,4:14.0,Vince Carter,DAL,False,2-pointer,1,34-32,'DAL',leads
33,33,33,201201110BOS,0.8,10.3,2nd quarter,4:01.0,Jason Terry,DAL,True,3-pointer,24,37-33,'DAL',leads
34,34,34,201201110BOS,10.6,14.9,2nd quarter,3:20.0,Dirk Nowitzki,DAL,True,2-pointer,17,40-35,'DAL',leads
35,35,35,201201110BOS,31.2,14.6,2nd quarter,2:50.0,Jason Terry,DAL,False,2-pointer,12,40-37,'DAL',leads
36,36,36,201201110BOS,1.6,6.2,2nd quarter,2:44.0,Jason Terry,DAL,False,3-pointer,22,40-37,'DAL',leads
37,37,37,201201110BOS,29.0,9.4,2nd quarter,2:39.0,Shawn Marion,DAL,True,2-pointer,7,42-37,'DAL',leads
38,38,38,201201110BOS,34.8,10.8,2nd quarter,1:46.0,Dirk Nowitzki,DAL,False,2-pointer,12,42-37,'DAL',leads
39,39,39,201201110BOS,38.6,11.9,2nd quarter,1:25.0,Dirk Nowitzki,DAL,False,2-pointer,16,42-39,'DAL',leads
40,40,40,201201110BOS,14.7,7.6,2nd quarter,1:01.0,Dirk Nowitzki,DAL,False,2-pointer,10,42-41,'DAL',leads
41,41,41,201201110BOS,24.0,4.7,2nd quarter,1:00.0,Shawn Marion,DAL,False,2-pointer,0,42-41,'DAL',leads
42,42,42,201201110BOS,44.0,19.0,2nd quarter,0:28.9,Jason Terry,DAL,False,3-pointer,24,42-41,'DAL',leads
43,43,43,201201110BOS,25.3,6.1,3rd quarter,11:43.0,Vince Carter,DAL,False,2-pointer,2,42-41,'DAL',leads
44,44,44,201201110BOS,38.3,6.5,3rd quarter,11:06.0,Brendan Haywood,DAL,False,2-pointer,14,42-43,'DAL',trails
45,45,45,201201110BOS,25.2,5.9,3rd quarter,10:25.0,Brendan Haywood,DAL,True,2-pointer,2,44-47,'DAL',trails
46,46,46,201201110BOS,35.8,6.5,3rd quarter,9:40.0,Shawn Marion,DAL,False,2-pointer,12,44-47,'DAL',trails
47,47,47,201201110BOS,23.2,4.2,3rd quarter,9:30.0,Delonte West,DAL,False,2-pointer,1,44-47,'DAL',trails
48,48,48,201201110BOS,2.2,21.5,3rd quarter,9:22.0,Delonte West,DAL,True,3-pointer,27,47-47,'DAL',tied
49,49,49,201201110BOS,25.7,4.0,3rd quarter,8:53.0,Delonte West,DAL,False,2-pointer,2,47-47,'DAL',tied
50,50,50,201201110BOS,22.7,5.0,3rd quarter,8:26.0,Delonte West,DAL,True,2-pointer,1,49-49,'DAL',tied
51,51,51,201201110BOS,14.8,8.9,3rd quarter,7:47.0,Delonte West,DAL,False,2-pointer,10,49-49,'DAL',tied
52,52,52,201201110BOS,14.8,10.3,3rd quarter,7:39.0,Shawn Marion,DAL,True,2-pointer,11,51-49,'DAL',leads
53,53,53,201201110BOS,13.7,8.3,3rd quarter,7:07.0,Vince Carter,DAL,False,2-pointer,11,51-50,'DAL',leads
54,54,54,201201110BOS,9.6,15.2,3rd quarter,6:48.0,Delonte West,DAL,False,2-pointer,18,51-50,'DAL',leads
55,55,55,201201110BOS,24.2,5.0,3rd quarter,6:33.0,Brendan Haywood,DAL,True,2-pointer,0,53-50,'DAL',leads
56,56,56,201201110BOS,24.3,30.1,3rd quarter,4:34.0,Jason Terry,DAL,False,3-pointer,25,56-52,'DAL',leads
57,57,57,201201110BOS,10.6,6.1,3rd quarter,4:05.0,Shawn Marion,DAL,True,2-pointer,13,58-53,'DAL',leads
58,58,58,201201110BOS,7.4,25.1,3rd quarter,3:38.0,Lamar Odom,DAL,True,3-pointer,26,61-53,'DAL',leads
59,59,59,201201110BOS,14.8,10.5,3rd quarter,3:07.0,Shawn Marion,DAL,True,2-pointer,11,63-53,'DAL',leads
60,60,60,201201110BOS,1.2,7.5,3rd quarter,1:59.0,Jason Terry,DAL,True,3-pointer,23,66-53,'DAL',leads
61,61,61,201201110BOS,24.0,13.0,3rd quarter,1:16.0,Shawn Marion,DAL,False,2-pointer,8,66-53,'DAL',leads
62,62,62,201201110BOS,23.0,7.3,3rd quarter,0:46.4,Jason Terry,DAL,False,2-pointer,3,66-55,'DAL',leads
63,63,63,201201110BOS,19.1,12.4,3rd quarter,0:03.7,Rodrigue Beaubois,DAL,True,2-pointer,9,68-59,'DAL',leads
64,64,64,201201110BOS,41.9,23.6,4th quarter,10:31.0,Lamar Odom,DAL,False,3-pointer,26,68-64,'DAL',leads
65,65,65,201201110BOS,24.0,4.5,4th quarter,10:24.0,Dirk Nowitzki,DAL,True,2-pointer,1,70-64,'DAL',leads
66,66,66,201201110BOS,18.3,7.3,4th quarter,9:46.0,Jason Terry,DAL,False,2-pointer,6,70-66,'DAL',leads
67,67,67,201201110BOS,35.9,7.2,4th quarter,7:28.0,Dirk Nowitzki,DAL,True,2-pointer,12,77-73,'DAL',leads
68,68,68,201201110BOS,13.5,8.4,4th quarter,6:44.0,Delonte West,DAL,False,2-pointer,11,77-75,'DAL',leads
69,69,69,201201110BOS,13.9,27.4,4th quarter,5:37.0,Jason Terry,DAL,False,3-pointer,25,77-77,'DAL',tied
70,70,70,201201110BOS,46.8,9.5,4th quarter,5:00.0,Delonte West,DAL,False,3-pointer,23,77-77,'DAL',tied
71,71,71,201201110BOS,0.8,7.3,4th quarter,4:25.0,Jason Terry,DAL,False,3-pointer,23,77-77,'DAL',tied
72,72,72,201201110BOS,24.9,5.1,4th quarter,3:51.0,Vince Carter,DAL,False,2-pointer,1,77-77,'DAL',tied
73,73,73,201201110BOS,24.9,2.9,4th quarter,3:48.0,Ian Mahinmi,DAL,True,2-pointer,2,79-77,'DAL',leads
74,74,74,201201110BOS,0.9,6.2,4th quarter,3:16.0,Jason Terry,DAL,True,3-pointer,23,82-79,'DAL',leads
75,75,75,201201110BOS,24.1,5.7,4th quarter,2:42.0,Jason Terry,DAL,True,2-pointer,1,84-79,'DAL',leads
76,76,76,201201110BOS,15.6,12.7,4th quarter,0:37.8,Shawn Marion,DAL,False,2-pointer,11,85-82,'DAL',leads
77,77,77,201201110BOS,25.7,6.7,4th quarter,0:05.1,Dirk Nowitzki,DAL,True,2-pointer,2,87-85,'DAL',leads
78,78,78,201201110BOS,25.7,5.3,4th quarter,0:02.1,Jason Terry,DAL,True,2-pointer,2,90-85,'DAL',leads
79,79,79,201201110BOS,22.5,7.0,1st quarter,11:43.0,Rajon Rondo,BOS,False,2-pointer,3,0-0,'DAL',tied
80,80,80,201201110BOS,1.4,8.0,1st quarter,10:59.0,Ray Allen,BOS,False,3-pointer,23,0-2,'DAL',trails
81,81,81,201201110BOS,25.3,20.1,1st quarter,10:50.0,Jermaine O'Neal,BOS,False,2-pointer,15,0-2,'DAL',trails
82,82,82,201201110BOS,14.8,21.7,1st quarter,10:26.0,Kevin Garnett,BOS,False,2-pointer,19,0-2,'DAL',trails
83,83,83,201201110BOS,42.4,5.7,1st quarter,9:38.0,Rajon Rondo,BOS,False,2-pointer,18,0-4,'DAL',trails
84,84,84,201201110BOS,23.5,5.0,1st quarter,9:20.0,Kevin Garnett,BOS,False,2-pointer,1,0-4,'DAL',trails
85,85,85,201201110BOS,33.7,8.1,1st quarter,8:53.0,Paul Pierce,BOS,False,2-pointer,10,0-4,'DAL',trails
86,86,86,201201110BOS,24.6,4.5,1st quarter,8:29.0,Rajon Rondo,BOS,True,2-pointer,1,2-4,'DAL',trails
87,87,87,201201110BOS,19.9,22.8,1st quarter,7:59.0,Rajon Rondo,BOS,False,2-pointer,18,2-6,'DAL',trails
88,88,88,201201110BOS,31.5,16.3,1st quarter,7:21.0,Ray Allen,BOS,False,2-pointer,14,2-8,'DAL',trails
89,89,89,201201110BOS,31.5,15.8,1st quarter,6:14.0,Kevin Garnett,BOS,True,2-pointer,13,4-10,'DAL',trails
90,90,90,201201110BOS,32.1,8.3,1st quarter,5:31.0,Jermaine O'Neal,BOS,False,2-pointer,9,4-12,'DAL',trails
91,91,91,201201110BOS,24.0,3.7,1st quarter,5:13.0,Rajon Rondo,BOS,True,2-pointer,1,6-12,'DAL',trails
92,92,92,201201110BOS,15.9,16.0,1st quarter,4:28.0,Paul Pierce,BOS,True,2-pointer,14,8-15,'DAL',trails
93,93,93,201201110BOS,24.9,5.1,1st quarter,4:00.0,Rajon Rondo,BOS,False,2-pointer,1,8-15,'DAL',trails
94,94,94,201201110BOS,24.1,33.2,1st quarter,2:46.0,Keyon Dooling,BOS,False,3-pointer,28,9-17,'DAL',trails
95,95,95,201201110BOS,25.3,4.7,1st quarter,2:27.0,Keyon Dooling,BOS,True,2-pointer,1,11-17,'DAL',trails
96,96,96,201201110BOS,15.1,11.3,1st quarter,1:53.0,Brandon Bass,BOS,False,2-pointer,11,11-19,'DAL',trails
97,97,97,201201110BOS,42.7,23.7,2nd quarter,10:56.0,Mickaël Piétrus,BOS,True,3-pointer,26,18-25,'DAL',trails
98,98,98,201201110BOS,19.1,23.7,2nd quarter,9:54.0,Brandon Bass,BOS,True,2-pointer,19,20-27,'DAL',trails
99,99,99,201201110BOS,15.3,29.4,2nd quarter,9:25.0,Avery Bradley,BOS,False,3-pointer,26,20-27,'DAL',trails
100,100,100,201201110BOS,24.4,5.9,2nd quarter,8:56.0,Avery Bradley,BOS,True,2-pointer,1,22-27,'DAL',trails
101,101,101,201201110BOS,34.0,18.7,2nd quarter,8:05.0,Kevin Garnett,BOS,False,2-pointer,17,22-30,'DAL',trails
102,102,102,201201110BOS,24.6,4.5,2nd quarter,7:46.0,Avery Bradley,BOS,True,2-pointer,1,24-30,'DAL',trails
103,103,103,201201110BOS,23.8,5.4,2nd quarter,6:47.0,Rajon Rondo,BOS,True,2-pointer,0,26-32,'DAL',trails
104,104,104,201201110BOS,39.5,5.4,2nd quarter,6:09.0,Rajon Rondo,BOS,True,2-pointer,16,28-32,'DAL',trails
105,105,105,201201110BOS,25.7,4.7,2nd quarter,5:19.0,Kevin Garnett,BOS,True,2-pointer,2,30-32,'DAL',trails
106,106,106,201201110BOS,36.5,22.8,2nd quarter,3:03.0,Ray Allen,BOS,True,2-pointer,22,37-40,'DAL',trails
107,107,107,201201110BOS,39.9,15.4,2nd quarter,2:10.0,Paul Pierce,BOS,False,2-pointer,19,37-42,'DAL',trails
108,108,108,201201110BOS,28.5,6.7,2nd quarter,0:48.8,Rajon Rondo,BOS,False,2-pointer,5,41-42,'DAL',trails
109,109,109,201201110BOS,24.6,5.4,2nd quarter,0:45.7,Kevin Garnett,BOS,False,2-pointer,1,41-42,'DAL',trails
110,110,110,201201110BOS,32.6,16.3,3rd quarter,11:25.0,Ray Allen,BOS,True,2-pointer,14,43-42,'DAL',leads
111,111,111,201201110BOS,23.8,23.3,3rd quarter,10:50.0,Jermaine O'Neal,BOS,True,2-pointer,18,45-42,'DAL',leads
112,112,112,201201110BOS,21.3,5.0,3rd quarter,9:34.0,Paul Pierce,BOS,False,2-pointer,3,47-44,'DAL',leads
113,113,113,201201110BOS,25.0,5.7,3rd quarter,8:45.0,Rajon Rondo,BOS,True,2-pointer,1,49-47,'DAL',leads
114,114,114,201201110BOS,27.6,8.3,3rd quarter,8:08.0,Ray Allen,BOS,False,2-pointer,5,49-49,'DAL',tied
115,115,115,201201110BOS,23.6,16.2,3rd quarter,6:54.0,Rajon Rondo,BOS,False,2-pointer,11,50-51,'DAL',trails
116,116,116,201201110BOS,22.4,9.8,3rd quarter,6:41.0,Rajon Rondo,BOS,False,2-pointer,5,50-51,'DAL',trails
117,117,117,201201110BOS,9.3,11.9,3rd quarter,6:11.0,Brandon Bass,BOS,True,2-pointer,16,52-53,'DAL',trails
118,118,118,201201110BOS,1.1,7.6,3rd quarter,4:53.0,Mickaël Piétrus,BOS,False,3-pointer,23,52-56,'DAL',trails
119,119,119,201201110BOS,36.5,19.9,3rd quarter,3:53.0,Ray Allen,BOS,False,2-pointer,19,53-58,'DAL',trails
120,120,120,201201110BOS,31.5,8.0,3rd quarter,2:45.0,Chris Wilcox,BOS,False,2-pointer,8,53-63,'DAL',trails
121,121,121,201201110BOS,23.2,4.8,3rd quarter,1:04.0,Keyon Dooling,BOS,True,2-pointer,1,55-66,'DAL',trails
122,122,122,201201110BOS,24.6,3.7,3rd quarter,0:18.4,Mickaël Piétrus,BOS,True,2-pointer,1,59-66,'DAL',trails
123,123,123,201201110BOS,25.8,5.0,3rd quarter,0:00.0,Avery Bradley,BOS,False,2-pointer,2,59-68,'DAL',trails
124,124,124,201201110BOS,21.0,31.6,4th quarter,11:39.0,Keyon Dooling,BOS,True,3-pointer,27,62-68,'DAL',trails
125,125,125,201201110BOS,24.0,5.7,4th quarter,11:04.0,Brandon Bass,BOS,False,2-pointer,1,62-68,'DAL',trails
126,126,126,201201110BOS,23.3,16.8,4th quarter,10:49.0,Brandon Bass,BOS,True,2-pointer,12,64-68,'DAL',trails
127,127,127,201201110BOS,4.6,7.5,4th quarter,10:02.0,Keyon Dooling,BOS,True,2-pointer,20,66-70,'DAL',trails
128,128,128,201201110BOS,17.0,29.7,4th quarter,9:36.0,Mickaël Piétrus,BOS,False,3-pointer,26,66-70,'DAL',trails
129,129,129,201201110BOS,8.2,8.6,4th quarter,8:58.0,Kevin Garnett,BOS,True,2-pointer,16,68-74,'DAL',trails
130,130,130,201201110BOS,1.1,4.5,4th quarter,8:22.0,Ray Allen,BOS,True,3-pointer,23,71-75,'DAL',trails
131,131,131,201201110BOS,11.2,7.3,4th quarter,7:04.0,Rajon Rondo,BOS,True,2-pointer,13,75-77,'DAL',trails
132,132,132,201201110BOS,6.0,22.3,4th quarter,6:20.0,Mickaël Piétrus,BOS,False,3-pointer,25,75-77,'DAL',trails
133,133,133,201201110BOS,22.7,5.1,4th quarter,6:05.0,Rajon Rondo,BOS,True,2-pointer,1,77-77,'DAL',tied
134,134,134,201201110BOS,23.6,31.0,4th quarter,5:16.0,Rajon Rondo,BOS,False,3-pointer,26,77-77,'DAL',tied
135,135,135,201201110BOS,27.7,5.7,4th quarter,4:41.0,Brandon Bass,BOS,False,2-pointer,4,77-77,'DAL',tied
136,136,136,201201110BOS,13.4,8.0,4th quarter,4:00.0,Kevin Garnett,BOS,False,2-pointer,11,77-77,'DAL',tied
137,137,137,201201110BOS,24.1,5.0,4th quarter,3:45.0,Rajon Rondo,BOS,True,2-pointer,0,79-79,'DAL',tied
138,138,138,201201110BOS,24.1,5.0,4th quarter,3:00.0,Ray Allen,BOS,False,2-pointer,0,79-82,'DAL',trails
139,139,139,201201110BOS,7.6,9.7,4th quarter,1:58.0,Kevin Garnett,BOS,False,2-pointer,17,80-84,'DAL',trails
140,140,140,201201110BOS,24.1,5.1,4th quarter,1:23.0,Kevin Garnett,BOS,True,2-pointer,0,82-84,'DAL',trails
141,141,141,201201110BOS,25.7,6.7,4th quarter,1:01.0,Kevin Garnett,BOS,False,2-pointer,2,82-85,'DAL',trails
142,142,142,201201110BOS,35.3,30.8,4th quarter,0:25.0,Paul Pierce,BOS,True,3-pointer,28,85-85,'DAL',tied
143,143,143,201201110CHI,18.6,25.1,1st quarter,11:41.0,Trevor Booker,WAS,False,2-pointer,21,0-0,'CHI',tied
144,144,144,201201110CHI,10.6,21.5,1st quarter,11:06.0,John Wall,WAS,False,2-pointer,21,0-2,'CHI',trails
145,145,145,201201110CHI,38.4,4.2,1st quarter,10:19.0,Nick Young,WAS,False,2-pointer,14,0-4,'CHI',trails
146,146,146,201201110CHI,23.0,11.0,1st quarter,9:40.0,Trevor Booker,WAS,True,2-pointer,6,2-4,'CHI',trails
147,147,147,201201110CHI,12.8,14.4,1st quarter,9:14.0,JaVale McGee,WAS,False,2-pointer,15,2-4,'CHI',trails
148,148,148,201201110CHI,43.0,10.5,1st quarter,9:00.0,Chris Singleton,WAS,False,2-pointer,20,2-4,'CHI',trails
149,149,149,201201110CHI,26.1,15.2,1st quarter,8:04.0,JaVale McGee,WAS,True,2-pointer,10,4-6,'CHI',trails
150,150,150,201201110CHI,11.5,19.2,1st quarter,7:01.0,Chris Singleton,WAS,False,2-pointer,19,4-8,'CHI',trails
151,151,151,201201110CHI,27.2,6.7,1st quarter,6:57.0,Trevor Booker,WAS,True,2-pointer,4,6-8,'CHI',trails
152,152,152,201201110CHI,42.2,11.3,1st quarter,6:22.0,JaVale McGee,WAS,True,2-pointer,19,8-8,'CHI',tied
153,153,153,201201110CHI,25.3,6.2,1st quarter,6:01.0,John Wall,WAS,True,2-pointer,2,10-8,'CHI',leads
154,154,154,201201110CHI,6.8,22.8,1st quarter,5:01.0,Nick Young,WAS,False,3-pointer,25,10-8,'CHI',leads
155,155,155,201201110CHI,19.5,10.3,1st quarter,4:58.0,Chris Singleton,WAS,True,2-pointer,7,12-8,'CHI',leads
156,156,156,201201110CHI,44.4,2.8,1st quarter,3:07.0,JaVale McGee,WAS,False,2-pointer,21,12-10,'CHI',leads
157,157,157,201201110CHI,26.6,5.7,1st quarter,2:38.0,Trevor Booker,WAS,False,2-pointer,3,12-10,'CHI',leads
158,158,158,201201110CHI,7.9,3.9,1st quarter,2:17.0,Nick Young,WAS,False,2-pointer,16,12-10,'CHI',leads
159,159,159,201201110CHI,22.7,23.4,1st quarter,1:19.0,Jordan Crawford,WAS,False,2-pointer,18,12-12,'CHI',tied
160,160,160,201201110CHI,25.2,7.0,1st quarter,0:41.9,JaVale McGee,WAS,False,2-pointer,2,12-14,'CHI',trails
161,161,161,201201110CHI,1.9,16.8,1st quarter,0:27.1,Jordan Crawford,WAS,True,3-pointer,25,15-14,'CHI',leads
162,162,162,201201110CHI,31.0,23.6,1st quarter,0:00.1,John Wall,WAS,False,2-pointer,20,15-17,'CHI',trails
163,163,163,201201110CHI,19.5,9.8,2nd quarter,11:26.0,Rashard Lewis,WAS,False,2-pointer,7,15-18,'CHI',trails
164,164,164,201201110CHI,26.1,6.2,2nd quarter,11:07.0,Jan Veselý,WAS,False,2-pointer,2,15-20,'CHI',trails
165,165,165,201201110CHI,31.3,10.2,2nd quarter,10:40.0,Jordan Crawford,WAS,True,2-pointer,9,17-22,'CHI',trails
166,166,166,201201110CHI,40.5,23.1,2nd quarter,9:57.0,Jordan Crawford,WAS,True,3-pointer,24,20-24,'CHI',trails
167,167,167,201201110CHI,12.3,19.2,2nd quarter,9:18.0,Shelvin Mack,WAS,False,2-pointer,18,20-26,'CHI',trails
168,168,168,201201110CHI,32.1,21.0,2nd quarter,8:46.0,Rashard Lewis,WAS,True,2-pointer,18,22-28,'CHI',trails
169,169,169,201201110CHI,26.0,5.1,2nd quarter,7:55.0,Rashard Lewis,WAS,False,2-pointer,2,22-30,'CHI',trails
170,170,170,201201110CHI,26.0,5.7,2nd quarter,7:53.0,Rashard Lewis,WAS,True,2-pointer,2,24-30,'CHI',trails
171,171,171,201201110CHI,7.2,5.3,2nd quarter,7:02.0,Jordan Crawford,WAS,False,2-pointer,17,26-31,'CHI',trails
172,172,172,201201110CHI,27.9,5.4,2nd quarter,6:56.0,Kevin Séraphin,WAS,False,2-pointer,4,26-31,'CHI',trails
173,173,173,201201110CHI,18.1,30.8,2nd quarter,6:31.0,Rashard Lewis,WAS,False,3-pointer,26,26-32,'CHI',trails
174,174,174,201201110CHI,34.2,3.1,2nd quarter,6:18.0,John Wall,WAS,False,2-pointer,10,26-32,'CHI',trails
175,175,175,201201110CHI,22.5,5.0,2nd quarter,5:41.0,Rashard Lewis,WAS,False,2-pointer,2,26-32,'CHI',trails
176,176,176,201201110CHI,22.7,5.6,2nd quarter,5:18.0,JaVale McGee,WAS,True,2-pointer,1,28-34,'CHI',trails
177,177,177,201201110CHI,40.3,4.7,2nd quarter,4:06.0,Jordan Crawford,WAS,False,2-pointer,16,29-39,'CHI',trails
178,178,178,201201110CHI,11.7,21.2,2nd quarter,3:35.0,Trevor Booker,WAS,False,2-pointer,20,29-41,'CHI',trails
179,179,179,201201110CHI,8.8,12.8,2nd quarter,3:28.0,Rashard Lewis,WAS,False,2-pointer,17,29-41,'CHI',trails
180,180,180,201201110CHI,35.9,21.2,2nd quarter,3:16.0,Nick Young,WAS,True,2-pointer,20,31-41,'CHI',trails
181,181,181,201201110CHI,44.1,5.0,2nd quarter,2:32.0,Nick Young,WAS,False,2-pointer,20,31-43,'CHI',trails
182,182,182,201201110CHI,26.8,23.9,2nd quarter,2:21.0,Nick Young,WAS,False,2-pointer,19,31-43,'CHI',trails
183,183,183,201201110CHI,25.7,5.4,2nd quarter,2:19.0,JaVale McGee,WAS,False,2-pointer,2,31-43,'CHI',trails
184,184,184,201201110CHI,25.7,5.1,2nd quarter,2:17.0,Trevor Booker,WAS,False,2-pointer,2,31-43,'CHI',trails
185,185,185,201201110CHI,23.5,7.0,2nd quarter,2:05.0,John Wall,WAS,True,2-pointer,2,33-43,'CHI',trails
186,186,186,201201110CHI,26.4,6.5,2nd quarter,1:36.0,Chris Singleton,WAS,True,2-pointer,3,36-43,'CHI',trails
187,187,187,201201110CHI,24.1,5.8,2nd quarter,0:41.9,John Wall,WAS,False,2-pointer,1,37-45,'CHI',trails
188,188,188,201201110CHI,24.6,20.1,2nd quarter,0:14.8,Nick Young,WAS,False,2-pointer,15,37-45,'CHI',trails
189,189,189,201201110CHI,28.8,26.4,3rd quarter,11:25.0,John Wall,WAS,True,2-pointer,22,39-45,'CHI',trails
190,190,190,201201110CHI,23.0,5.9,3rd quarter,10:59.0,John Wall,WAS,False,2-pointer,1,39-45,'CHI',trails
191,191,191,201201110CHI,22.5,7.0,3rd quarter,10:39.0,JaVale McGee,WAS,False,2-pointer,3,39-45,'CHI',trails
192,192,192,201201110CHI,21.3,6.1,3rd quarter,9:56.0,Trevor Booker,WAS,True,2-pointer,3,41-45,'CHI',trails
193,193,193,201201110CHI,24.1,5.9,3rd quarter,9:26.0,Chris Singleton,WAS,True,2-pointer,1,43-45,'CHI',trails
194,194,194,201201110CHI,39.7,19.8,3rd quarter,8:23.0,Nick Young,WAS,True,2-pointer,22,45-47,'CHI',trails
195,195,195,201201110CHI,29.0,11.4,3rd quarter,7:44.0,JaVale McGee,WAS,True,2-pointer,8,47-49,'CHI',trails
196,196,196,201201110CHI,25.3,5.6,3rd quarter,7:13.0,John Wall,WAS,True,2-pointer,1,49-49,'CHI',tied
197,197,197,201201110CHI,22.9,7.4,3rd quarter,6:39.0,JaVale McGee,WAS,False,2-pointer,3,49-49,'CHI',tied
198,198,198,201201110CHI,32.6,19.5,3rd quarter,6:06.0,John Wall,WAS,False,2-pointer,17,49-49,'CHI',tied
199,199,199,201201110CHI,38.4,21.2,3rd quarter,5:40.0,Chris Singleton,WAS,True,2-pointer,22,51-49,'CHI',leads
200,200,200,201201110CHI,24.7,11.6,3rd quarter,4:47.0,JaVale McGee,WAS,False,2-pointer,7,51-51,'CHI',tied
201,201,201,201201110CHI,35.3,9.8,3rd quarter,4:25.0,Kevin Séraphin,WAS,False,2-pointer,12,51-51,'CHI',tied
202,202,202,201201110CHI,47.6,9.7,3rd quarter,3:53.0,Nick Young,WAS,False,3-pointer,24,51-51,'CHI',tied
203,203,203,201201110CHI,32.9,16.9,3rd quarter,3:39.0,Nick Young,WAS,False,2-pointer,15,51-51,'CHI',tied
204,204,204,201201110CHI,22.6,5.4,3rd quarter,3:17.0,John Wall,WAS,False,2-pointer,1,51-51,'CHI',tied
