,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201702010BOS,20.8,28.2,1st quarter,2:49.0,Jared Sullinger,TOR,False,3-pointer,25,20-13,'TOR',leads
15,15,15,201702010BOS,19.3,20.4,1st quarter,2:34.0,Jared Sullinger,TOR,True,2-pointer,18,22-13,'TOR',leads
16,16,16,201702010BOS,21.6,3.2,1st quarter,2:07.0,Cory Joseph,TOR,False,2-pointer,2,22-13,'TOR',leads
17,17,17,201702010BOS,23.9,5.3,1st quarter,2:06.0,Jakob Poeltl,TOR,True,2-pointer,2,24-13,'TOR',leads
18,18,18,201702010BOS,23.6,17.9,1st quarter,1:05.0,Terrence Ross,TOR,True,2-pointer,15,26-18,'TOR',leads
19,19,19,201702010BOS,27.2,3.8,1st quarter,0:33.0,Terrence Ross,TOR,True,2-pointer,3,28-22,'TOR',leads
20,20,20,201702010BOS,8.9,17.4,1st quarter,0:06.0,Jared Sullinger,TOR,True,2-pointer,21,30-25,'TOR',leads
21,21,21,201702010BOS,26.7,7.7,2nd quarter,11:20.0,Cory Joseph,TOR,True,2-pointer,5,32-28,'TOR',leads
22,22,22,201702010BOS,22.1,4.1,2nd quarter,10:50.0,Patrick Patterson,TOR,True,2-pointer,2,34-28,'TOR',leads
23,23,23,201702010BOS,1.0,4.1,2nd quarter,9:58.0,Patrick Patterson,TOR,False,3-pointer,23,34-28,'TOR',leads
24,24,24,201702010BOS,47.6,3.7,2nd quarter,9:27.0,Terrence Ross,TOR,False,3-pointer,24,34-30,'TOR',leads
25,25,25,201702010BOS,36.8,23.5,2nd quarter,8:34.0,Terrence Ross,TOR,False,3-pointer,24,34-30,'TOR',leads
26,26,26,201702010BOS,35.0,10.7,2nd quarter,8:09.0,Kyle Lowry,TOR,True,2-pointer,13,38-32,'TOR',leads
27,27,27,201702010BOS,27.3,12.0,2nd quarter,7:53.0,Kyle Lowry,TOR,True,2-pointer,10,40-32,'TOR',leads
28,28,28,201702010BOS,14.6,30.2,2nd quarter,6:58.0,Kyle Lowry,TOR,True,3-pointer,29,45-32,'TOR',leads
29,29,29,201702010BOS,40.1,22.0,2nd quarter,6:26.0,DeMarre Carroll,TOR,False,3-pointer,25,45-32,'TOR',leads
30,30,30,201702010BOS,27.5,3.7,2nd quarter,5:54.0,DeMarre Carroll,TOR,False,2-pointer,4,45-34,'TOR',leads
31,31,31,201702010BOS,23.9,31.7,2nd quarter,5:14.0,Jared Sullinger,TOR,True,3-pointer,29,48-37,'TOR',leads
32,32,32,201702010BOS,17.2,7.3,2nd quarter,4:24.0,Norman Powell,TOR,True,2-pointer,8,50-37,'TOR',leads
33,33,33,201702010BOS,12.1,4.1,2nd quarter,3:40.0,Kyle Lowry,TOR,True,2-pointer,12,52-39,'TOR',leads
34,34,34,201702010BOS,8.9,23.8,2nd quarter,2:43.0,Kyle Lowry,TOR,False,3-pointer,26,53-42,'TOR',leads
35,35,35,201702010BOS,46.8,15.0,2nd quarter,2:38.0,DeMarre Carroll,TOR,False,3-pointer,26,53-42,'TOR',leads
36,36,36,201702010BOS,16.1,27.7,2nd quarter,2:26.0,Kyle Lowry,TOR,False,3-pointer,26,53-43,'TOR',leads
37,37,37,201702010BOS,28.0,4.1,2nd quarter,2:25.0,Jakob Poeltl,TOR,True,2-pointer,4,55-43,'TOR',leads
38,38,38,201702010BOS,7.2,11.2,2nd quarter,1:46.0,Norman Powell,TOR,True,2-pointer,19,57-45,'TOR',leads
39,39,39,201702010BOS,47.8,4.6,2nd quarter,0:53.0,DeMarre Carroll,TOR,True,3-pointer,24,60-47,'TOR',leads
40,40,40,201702010BOS,24.0,3.1,2nd quarter,0:31.0,Lucas Nogueira,TOR,True,2-pointer,0,62-49,'TOR',leads
41,41,41,201702010BOS,18.4,27.7,2nd quarter,0:00.0,Kyle Lowry,TOR,False,3-pointer,25,62-51,'TOR',leads
42,42,42,201702010BOS,0.0,2.9,3rd quarter,11:19.0,Norman Powell,TOR,False,3-pointer,24,62-53,'TOR',leads
43,43,43,201702010BOS,26.2,2.9,3rd quarter,10:48.0,Patrick Patterson,TOR,True,2-pointer,2,64-53,'TOR',leads
44,44,44,201702010BOS,17.2,13.0,3rd quarter,10:18.0,Kyle Lowry,TOR,True,2-pointer,12,66-55,'TOR',leads
45,45,45,201702010BOS,24.0,3.1,3rd quarter,9:29.0,Lucas Nogueira,TOR,True,2-pointer,0,70-55,'TOR',leads
46,46,46,201702010BOS,21.5,2.9,3rd quarter,8:56.0,Kyle Lowry,TOR,True,2-pointer,3,72-55,'TOR',leads
47,47,47,201702010BOS,47.0,6.8,3rd quarter,8:28.0,Kyle Lowry,TOR,True,3-pointer,23,75-57,'TOR',leads
48,48,48,201702010BOS,24.0,3.1,3rd quarter,6:37.0,Lucas Nogueira,TOR,True,2-pointer,0,77-63,'TOR',leads
49,49,49,201702010BOS,47.3,7.1,3rd quarter,5:57.0,Kyle Lowry,TOR,False,3-pointer,24,77-65,'TOR',leads
50,50,50,201702010BOS,28.8,7.3,3rd quarter,5:29.0,Terrence Ross,TOR,False,2-pointer,6,77-65,'TOR',leads
51,51,51,201702010BOS,16.7,8.1,3rd quarter,4:51.0,Cory Joseph,TOR,True,2-pointer,9,79-67,'TOR',leads
52,52,52,201702010BOS,9.0,22.8,3rd quarter,4:18.0,Terrence Ross,TOR,False,3-pointer,25,79-70,'TOR',leads
53,53,53,201702010BOS,28.5,16.1,3rd quarter,3:57.0,Terrence Ross,TOR,False,2-pointer,14,79-70,'TOR',leads
54,54,54,201702010BOS,27.0,7.1,3rd quarter,3:17.0,Cory Joseph,TOR,False,2-pointer,5,79-70,'TOR',leads
55,55,55,201702010BOS,25.7,2.9,3rd quarter,2:38.0,Jared Sullinger,TOR,True,2-pointer,2,83-70,'TOR',leads
56,56,56,201702010BOS,26.7,27.7,3rd quarter,1:36.0,Jared Sullinger,TOR,False,3-pointer,25,83-71,'TOR',leads
57,57,57,201702010BOS,23.6,6.6,3rd quarter,1:01.0,Cory Joseph,TOR,False,2-pointer,4,83-74,'TOR',leads
58,58,58,201702010BOS,24.2,4.6,3rd quarter,0:58.0,Jared Sullinger,TOR,False,2-pointer,2,83-74,'TOR',leads
59,59,59,201702010BOS,24.6,5.6,3rd quarter,0:33.0,Cory Joseph,TOR,True,2-pointer,3,85-74,'TOR',leads
60,60,60,201702010BOS,11.6,36.1,3rd quarter,0:00.0,Terrence Ross,TOR,False,3-pointer,35,85-77,'TOR',leads
61,61,61,201702010BOS,23.9,3.3,4th quarter,11:15.0,Terrence Ross,TOR,True,2-pointer,0,87-79,'TOR',leads
62,62,62,201702010BOS,24.1,7.6,4th quarter,9:39.0,Cory Joseph,TOR,False,2-pointer,5,89-82,'TOR',leads
63,63,63,201702010BOS,22.1,3.8,4th quarter,8:01.0,DeMarre Carroll,TOR,False,2-pointer,2,89-82,'TOR',leads
64,64,64,201702010BOS,43.1,19.0,4th quarter,7:53.0,Kyle Lowry,TOR,False,3-pointer,25,89-82,'TOR',leads
65,65,65,201702010BOS,21.5,3.7,4th quarter,7:29.0,Cory Joseph,TOR,False,2-pointer,3,89-82,'TOR',leads
66,66,66,201702010BOS,19.7,14.5,4th quarter,7:05.0,Kyle Lowry,TOR,True,2-pointer,12,91-84,'TOR',leads
67,67,67,201702010BOS,34.2,27.2,4th quarter,6:22.0,Kyle Lowry,TOR,True,3-pointer,26,94-86,'TOR',leads
68,68,68,201702010BOS,27.3,16.9,4th quarter,5:14.0,Norman Powell,TOR,False,2-pointer,14,94-91,'TOR',leads
69,69,69,201702010BOS,0.5,4.1,4th quarter,4:47.0,DeMarre Carroll,TOR,False,3-pointer,24,94-93,'TOR',leads
70,70,70,201702010BOS,26.0,3.7,4th quarter,4:19.0,Kyle Lowry,TOR,True,2-pointer,2,96-95,'TOR',leads
71,71,71,201702010BOS,24.1,31.2,4th quarter,3:21.0,Kyle Lowry,TOR,False,3-pointer,28,96-95,'TOR',leads
72,72,72,201702010BOS,32.1,26.7,4th quarter,2:36.0,Kyle Lowry,TOR,True,3-pointer,25,99-98,'TOR',leads
73,73,73,201702010BOS,38.6,25.4,4th quarter,1:22.0,Kyle Lowry,TOR,False,3-pointer,27,99-100,'TOR',trails
74,74,74,201702010BOS,26.4,12.7,4th quarter,1:04.0,Norman Powell,TOR,True,2-pointer,10,101-100,'TOR',leads
75,75,75,201702010BOS,0.3,3.2,4th quarter,0:40.0,Patrick Patterson,TOR,False,3-pointer,24,101-103,'TOR',trails
76,76,76,201702010BOS,0.7,3.0,4th quarter,0:04.0,Patrick Patterson,TOR,True,3-pointer,23,104-105,'TOR',trails
77,77,77,201702010BOS,34.9,25.3,1st quarter,11:34.0,Jae Crowder,BOS,False,3-pointer,25,0-2,'TOR',trails
78,78,78,201702010BOS,23.6,7.6,1st quarter,11:12.0,Al Horford,BOS,False,2-pointer,5,0-2,'TOR',trails
79,79,79,201702010BOS,22.6,3.8,1st quarter,11:11.0,Jae Crowder,BOS,False,2-pointer,2,0-2,'TOR',trails
80,80,80,201702010BOS,10.3,21.3,1st quarter,10:40.0,Jae Crowder,BOS,False,2-pointer,23,0-5,'TOR',trails
81,81,81,201702010BOS,21.8,3.2,1st quarter,9:35.0,Isaiah Thomas,BOS,True,2-pointer,2,2-7,'TOR',trails
82,82,82,201702010BOS,16.1,27.2,1st quarter,9:11.0,Isaiah Thomas,BOS,False,3-pointer,25,2-7,'TOR',trails
83,83,83,201702010BOS,0.8,3.7,1st quarter,8:48.0,Jae Crowder,BOS,True,3-pointer,23,5-7,'TOR',trails
84,84,84,201702010BOS,27.0,4.1,1st quarter,8:10.0,Jaylen Brown,BOS,False,2-pointer,3,5-9,'TOR',trails
85,85,85,201702010BOS,25.4,3.3,1st quarter,7:49.0,Isaiah Thomas,BOS,False,2-pointer,1,5-9,'TOR',trails
86,86,86,201702010BOS,18.8,7.3,1st quarter,7:01.0,Al Horford,BOS,False,2-pointer,7,6-11,'TOR',trails
87,87,87,201702010BOS,17.5,8.1,1st quarter,6:35.0,Al Horford,BOS,False,2-pointer,8,6-11,'TOR',trails
88,88,88,201702010BOS,33.7,26.4,1st quarter,5:10.0,Jonas Jerebko,BOS,False,3-pointer,25,8-14,'TOR',trails
89,89,89,201702010BOS,30.9,4.6,1st quarter,3:14.0,Isaiah Thomas,BOS,True,2-pointer,7,13-20,'TOR',trails
90,90,90,201702010BOS,45.3,16.4,1st quarter,2:16.0,Jonas Jerebko,BOS,False,3-pointer,25,13-22,'TOR',trails
91,91,91,201702010BOS,30.8,15.6,1st quarter,1:47.0,Gerald Green,BOS,True,2-pointer,14,15-24,'TOR',trails
92,92,92,201702010BOS,0.8,9.1,1st quarter,1:26.0,Marcus Smart,BOS,True,3-pointer,24,18-24,'TOR',trails
93,93,93,201702010BOS,25.0,27.7,1st quarter,0:48.0,Isaiah Thomas,BOS,True,3-pointer,25,21-26,'TOR',trails
94,94,94,201702010BOS,10.8,24.3,1st quarter,0:26.0,Jonas Jerebko,BOS,True,3-pointer,25,25-28,'TOR',trails
95,95,95,201702010BOS,24.1,38.5,1st quarter,0:03.0,Isaiah Thomas,BOS,True,3-pointer,36,28-30,'TOR',trails
96,96,96,201702010BOS,1.2,7.7,2nd quarter,11:37.0,Gerald Green,BOS,False,3-pointer,23,28-30,'TOR',trails
97,97,97,201702010BOS,24.1,9.5,2nd quarter,11:02.0,Gerald Green,BOS,False,2-pointer,7,28-32,'TOR',trails
98,98,98,201702010BOS,28.3,4.6,2nd quarter,10:27.0,Terry Rozier,BOS,False,2-pointer,5,28-34,'TOR',trails
99,99,99,201702010BOS,30.3,4.1,2nd quarter,10:23.0,Jonas Jerebko,BOS,False,2-pointer,6,28-34,'TOR',trails
100,100,100,201702010BOS,26.0,27.7,2nd quarter,10:16.0,Marcus Smart,BOS,False,3-pointer,25,28-34,'TOR',trails
101,101,101,201702010BOS,24.1,8.1,2nd quarter,9:45.0,Terry Rozier,BOS,False,2-pointer,5,28-34,'TOR',trails
102,102,102,201702010BOS,24.4,6.6,2nd quarter,9:43.0,Tyler Zeller,BOS,True,2-pointer,4,30-34,'TOR',trails
103,103,103,201702010BOS,25.7,3.7,2nd quarter,8:42.0,Jaylen Brown,BOS,False,2-pointer,2,30-34,'TOR',trails
104,104,104,201702010BOS,26.4,3.7,2nd quarter,8:16.0,Jaylen Brown,BOS,True,2-pointer,3,32-36,'TOR',trails
105,105,105,201702010BOS,25.5,4.1,2nd quarter,8:03.0,Jae Crowder,BOS,False,2-pointer,2,32-38,'TOR',trails
106,106,106,201702010BOS,24.9,3.7,2nd quarter,8:00.0,Al Horford,BOS,False,2-pointer,1,32-38,'TOR',trails
107,107,107,201702010BOS,28.5,27.7,2nd quarter,7:34.0,Al Horford,BOS,False,3-pointer,25,32-41,'TOR',trails
108,108,108,201702010BOS,20.8,27.7,2nd quarter,7:05.0,Al Horford,BOS,False,3-pointer,25,32-42,'TOR',trails
109,109,109,201702010BOS,0.5,3.7,2nd quarter,6:35.0,Al Horford,BOS,False,3-pointer,24,32-45,'TOR',trails
110,110,110,201702010BOS,24.9,3.7,2nd quarter,6:19.0,Al Horford,BOS,True,2-pointer,1,34-45,'TOR',trails
111,111,111,201702010BOS,35.2,26.7,2nd quarter,5:42.0,Amir Johnson,BOS,True,3-pointer,26,37-45,'TOR',trails
112,112,112,201702010BOS,37.2,24.3,2nd quarter,4:59.0,Al Horford,BOS,False,3-pointer,25,37-48,'TOR',trails
113,113,113,201702010BOS,24.2,27.9,2nd quarter,4:47.0,Jae Crowder,BOS,False,3-pointer,25,37-48,'TOR',trails
114,114,114,201702010BOS,47.2,3.2,2nd quarter,4:43.0,Isaiah Thomas,BOS,False,3-pointer,23,37-48,'TOR',trails
115,115,115,201702010BOS,24.0,4.1,2nd quarter,4:07.0,Terry Rozier,BOS,True,2-pointer,1,39-50,'TOR',trails
116,116,116,201702010BOS,26.4,3.2,2nd quarter,2:57.0,Jae Crowder,BOS,True,2-pointer,2,41-53,'TOR',trails
117,117,117,201702010BOS,24.0,3.1,2nd quarter,2:06.0,Amir Johnson,BOS,True,2-pointer,0,45-55,'TOR',trails
118,118,118,201702010BOS,0.5,3.7,2nd quarter,1:31.0,Marcus Smart,BOS,False,3-pointer,24,45-57,'TOR',trails
119,119,119,201702010BOS,26.4,3.3,2nd quarter,1:14.0,Jae Crowder,BOS,True,2-pointer,2,47-57,'TOR',trails
120,120,120,201702010BOS,26.4,3.2,3rd quarter,11:48.0,Al Horford,BOS,True,2-pointer,2,53-62,'TOR',trails
121,121,121,201702010BOS,25.4,3.7,3rd quarter,11:03.0,Marcus Smart,BOS,False,2-pointer,2,53-62,'TOR',trails
122,122,122,201702010BOS,0.5,4.1,3rd quarter,10:30.0,Jae Crowder,BOS,False,3-pointer,24,53-64,'TOR',trails
123,123,123,201702010BOS,25.7,3.7,3rd quarter,10:25.0,Jae Crowder,BOS,True,2-pointer,2,55-64,'TOR',trails
124,124,124,201702010BOS,28.5,16.4,3rd quarter,10:00.0,Marcus Smart,BOS,False,2-pointer,14,55-67,'TOR',trails
125,125,125,201702010BOS,24.0,3.1,3rd quarter,8:37.0,Al Horford,BOS,True,2-pointer,0,57-72,'TOR',trails
126,126,126,201702010BOS,26.4,3.2,3rd quarter,8:09.0,Marcus Smart,BOS,True,2-pointer,2,59-75,'TOR',trails
127,127,127,201702010BOS,46.8,2.4,3rd quarter,7:32.0,Isaiah Thomas,BOS,False,3-pointer,23,59-75,'TOR',trails
128,128,128,201702010BOS,25.5,3.7,3rd quarter,7:30.0,Jae Crowder,BOS,True,2-pointer,2,61-75,'TOR',trails
129,129,129,201702010BOS,46.8,9.7,3rd quarter,7:07.0,Marcus Smart,BOS,False,3-pointer,24,61-75,'TOR',trails
130,130,130,201702010BOS,24.9,9.5,3rd quarter,6:54.0,Isaiah Thomas,BOS,True,2-pointer,7,63-75,'TOR',trails
131,131,131,201702010BOS,47.0,3.2,3rd quarter,5:49.0,Jonas Jerebko,BOS,False,3-pointer,23,65-77,'TOR',trails
132,132,132,201702010BOS,22.4,3.7,3rd quarter,5:14.0,Marcus Smart,BOS,True,2-pointer,2,67-77,'TOR',trails
133,133,133,201702010BOS,34.4,25.3,3rd quarter,4:38.0,Isaiah Thomas,BOS,True,3-pointer,25,70-79,'TOR',trails
134,134,134,201702010BOS,37.0,29.2,3rd quarter,4:10.0,Isaiah Thomas,BOS,False,3-pointer,29,70-79,'TOR',trails
135,135,135,201702010BOS,25.9,4.1,3rd quarter,3:38.0,Isaiah Thomas,BOS,False,2-pointer,2,70-79,'TOR',trails
136,136,136,201702010BOS,24.6,7.7,3rd quarter,3:02.0,Al Horford,BOS,False,2-pointer,5,70-81,'TOR',trails
137,137,137,201702010BOS,21.5,4.1,3rd quarter,2:22.0,Jonas Jerebko,BOS,False,2-pointer,3,70-83,'TOR',trails
138,138,138,201702010BOS,13.9,18.4,3rd quarter,2:12.0,Tyler Zeller,BOS,False,2-pointer,18,70-83,'TOR',trails
139,139,139,201702010BOS,39.0,23.8,3rd quarter,1:26.0,Jonas Jerebko,BOS,True,3-pointer,26,74-83,'TOR',trails
140,140,140,201702010BOS,0.8,2.5,3rd quarter,0:52.0,Marcus Smart,BOS,False,3-pointer,23,74-83,'TOR',trails
141,141,141,201702010BOS,10.8,24.3,3rd quarter,0:14.0,Terry Rozier,BOS,True,3-pointer,25,77-85,'TOR',trails
142,142,142,201702010BOS,23.1,2.9,4th quarter,11:30.0,Marcus Smart,BOS,True,2-pointer,1,79-85,'TOR',trails
143,143,143,201702010BOS,24.0,3.1,4th quarter,10:34.0,Tyler Zeller,BOS,True,2-pointer,0,82-87,'TOR',trails
144,144,144,201702010BOS,24.4,9.5,4th quarter,10:03.0,Marcus Smart,BOS,False,2-pointer,7,82-89,'TOR',trails
145,145,145,201702010BOS,47.5,4.8,4th quarter,9:24.0,Terry Rozier,BOS,False,3-pointer,24,82-89,'TOR',trails
146,146,146,201702010BOS,40.1,14.0,4th quarter,9:04.0,Terry Rozier,BOS,False,2-pointer,20,82-89,'TOR',trails
147,147,147,201702010BOS,0.8,2.9,4th quarter,9:00.0,Isaiah Thomas,BOS,False,3-pointer,23,82-89,'TOR',trails
148,148,148,201702010BOS,21.8,4.3,4th quarter,8:56.0,Terry Rozier,BOS,False,2-pointer,3,82-89,'TOR',trails
149,149,149,201702010BOS,26.7,4.6,4th quarter,8:26.0,Jaylen Brown,BOS,False,2-pointer,3,82-89,'TOR',trails
150,150,150,201702010BOS,24.1,27.7,4th quarter,8:19.0,Isaiah Thomas,BOS,False,3-pointer,25,82-89,'TOR',trails
151,151,151,201702010BOS,24.0,3.1,4th quarter,6:50.0,Jaylen Brown,BOS,True,2-pointer,0,86-91,'TOR',trails
152,152,152,201702010BOS,24.1,4.3,4th quarter,6:11.0,Isaiah Thomas,BOS,True,2-pointer,1,88-94,'TOR',trails
153,153,153,201702010BOS,25.0,27.7,4th quarter,5:41.0,Isaiah Thomas,BOS,True,3-pointer,25,91-94,'TOR',trails
154,154,154,201702010BOS,23.6,3.3,4th quarter,5:03.0,Isaiah Thomas,BOS,True,2-pointer,1,93-94,'TOR',trails
155,155,155,201702010BOS,15.9,8.1,4th quarter,4:39.0,Isaiah Thomas,BOS,True,2-pointer,10,95-94,'TOR',leads
156,156,156,201702010BOS,4.9,18.9,4th quarter,4:07.0,Jaylen Brown,BOS,False,3-pointer,25,95-96,'TOR',trails
157,157,157,201702010BOS,39.6,22.3,4th quarter,3:42.0,Isaiah Thomas,BOS,False,3-pointer,25,95-96,'TOR',trails
158,158,158,201702010BOS,36.5,25.3,4th quarter,3:04.0,Al Horford,BOS,True,3-pointer,26,98-96,'TOR',leads
159,159,159,201702010BOS,45.3,6.1,4th quarter,2:14.0,Jae Crowder,BOS,False,2-pointer,22,98-99,'TOR',trails
160,160,160,201702010BOS,21.8,3.2,4th quarter,1:45.0,Isaiah Thomas,BOS,True,2-pointer,2,100-99,'TOR',leads
161,161,161,201702010BOS,13.9,25.8,4th quarter,0:48.0,Isaiah Thomas,BOS,True,3-pointer,25,103-101,'TOR',leads
162,162,162,201702010BOS,21.8,3.7,4th quarter,0:23.0,Isaiah Thomas,BOS,False,2-pointer,2,103-101,'TOR',leads
163,163,163,201702010BOS,26.4,20.8,4th quarter,0:19.0,Jae Crowder,BOS,False,2-pointer,18,103-101,'TOR',leads
164,164,164,201702010BRK,34.1,7.6,1st quarter,10:27.0,Kristaps Porziņģis,NYK,False,2-pointer,11,0-4,'NYK',trails
165,165,165,201702010BRK,39.9,19.4,1st quarter,10:09.0,Carmelo Anthony,NYK,False,2-pointer,23,0-4,'NYK',trails
166,166,166,201702010BRK,30.0,9.1,1st quarter,10:06.0,Kristaps Porziņģis,NYK,False,2-pointer,9,0-4,'NYK',trails
167,167,167,201702010BRK,14.6,18.6,1st quarter,9:34.0,Carmelo Anthony,NYK,True,2-pointer,18,2-6,'NYK',trails
168,168,168,201702010BRK,13.9,12.2,1st quarter,9:07.0,Carmelo Anthony,NYK,False,2-pointer,14,2-6,'NYK',trails
169,169,169,201702010BRK,37.7,26.2,1st quarter,8:40.0,Kristaps Porziņģis,NYK,False,3-pointer,27,2-6,'NYK',trails
170,170,170,201702010BRK,37.2,3.2,1st quarter,8:35.0,Courtney Lee,NYK,True,2-pointer,13,4-6,'NYK',trails
171,171,171,201702010BRK,38.5,25.4,1st quarter,8:03.0,Brandon Jennings,NYK,False,3-pointer,27,4-8,'NYK',trails
172,172,172,201702010BRK,16.7,5.3,1st quarter,7:20.0,Brandon Jennings,NYK,False,2-pointer,8,5-10,'NYK',trails
173,173,173,201702010BRK,26.5,2.9,1st quarter,7:12.0,Joakim Noah,NYK,True,2-pointer,3,7-10,'NYK',trails
174,174,174,201702010BRK,38.3,23.0,1st quarter,6:42.0,Courtney Lee,NYK,False,3-pointer,25,7-10,'NYK',trails
175,175,175,201702010BRK,7.9,14.5,1st quarter,5:41.0,Brandon Jennings,NYK,False,2-pointer,20,7-13,'NYK',trails
176,176,176,201702010BRK,24.4,5.1,1st quarter,5:03.0,Carmelo Anthony,NYK,False,2-pointer,2,7-15,'NYK',trails
177,177,177,201702010BRK,24.0,3.1,1st quarter,4:53.0,Carmelo Anthony,NYK,True,2-pointer,0,9-15,'NYK',trails
178,178,178,201702010BRK,30.8,2.9,1st quarter,4:20.0,Courtney Lee,NYK,True,2-pointer,7,11-17,'NYK',trails
179,179,179,201702010BRK,22.6,2.9,1st quarter,2:58.0,Ron Baker,NYK,False,2-pointer,1,11-21,'NYK',trails
180,180,180,201702010BRK,26.8,3.2,1st quarter,2:15.0,Mindaugas Kuzminskas,NYK,True,2-pointer,3,13-24,'NYK',trails
181,181,181,201702010BRK,26.7,4.0,1st quarter,1:39.0,Ron Baker,NYK,False,2-pointer,3,13-24,'NYK',trails
182,182,182,201702010BRK,24.6,3.9,1st quarter,1:37.0,Mindaugas Kuzminskas,NYK,False,2-pointer,1,13-24,'NYK',trails
183,183,183,201702010BRK,24.1,3.4,1st quarter,1:35.0,Mindaugas Kuzminskas,NYK,True,2-pointer,0,15-24,'NYK',trails
184,184,184,201702010BRK,26.4,11.5,1st quarter,0:56.0,Kyle O'Quinn,NYK,False,2-pointer,9,15-27,'NYK',trails
185,185,185,201702010BRK,26.5,3.2,1st quarter,0:51.0,Kyle O'Quinn,NYK,False,2-pointer,3,15-27,'NYK',trails
186,186,186,201702010BRK,24.1,30.3,1st quarter,0:07.0,Ron Baker,NYK,False,3-pointer,27,15-27,'NYK',trails
187,187,187,201702010BRK,21.6,3.2,1st quarter,0:03.0,Courtney Lee,NYK,False,2-pointer,2,15-27,'NYK',trails
188,188,188,201702010BRK,26.8,4.1,2nd quarter,11:40.0,Kristaps Porziņģis,NYK,True,2-pointer,3,17-27,'NYK',trails
189,189,189,201702010BRK,23.4,9.1,2nd quarter,11:02.0,Mindaugas Kuzminskas,NYK,False,2-pointer,6,18-29,'NYK',trails
190,190,190,201702010BRK,28.2,5.8,2nd quarter,10:54.0,Willy Hernangómez,NYK,False,2-pointer,5,18-29,'NYK',trails
191,191,191,201702010BRK,21.3,2.4,2nd quarter,10:45.0,Ron Baker,NYK,False,2-pointer,3,18-29,'NYK',trails
192,192,192,201702010BRK,38.8,2.4,2nd quarter,9:51.0,Willy Hernangómez,NYK,False,2-pointer,15,19-29,'NYK',trails
193,193,193,201702010BRK,24.0,3.1,2nd quarter,8:58.0,Kristaps Porziņģis,NYK,True,2-pointer,0,21-29,'NYK',trails
194,194,194,201702010BRK,24.4,17.4,2nd quarter,8:38.0,Sasha Vujačić,NYK,False,2-pointer,14,21-29,'NYK',trails
195,195,195,201702010BRK,24.4,4.6,2nd quarter,8:34.0,Willy Hernangómez,NYK,True,2-pointer,2,23-29,'NYK',trails
196,196,196,201702010BRK,40.7,21.8,2nd quarter,8:11.0,Sasha Vujačić,NYK,False,3-pointer,25,23-29,'NYK',trails
197,197,197,201702010BRK,19.6,14.0,2nd quarter,8:08.0,Sasha Vujačić,NYK,True,2-pointer,12,25-29,'NYK',trails
198,198,198,201702010BRK,28.0,4.4,2nd quarter,6:06.0,Brandon Jennings,NYK,False,2-pointer,4,25-31,'NYK',trails
199,199,199,201702010BRK,1.5,1.9,2nd quarter,5:47.0,Justin Holiday,NYK,False,3-pointer,23,25-31,'NYK',trails
200,200,200,201702010BRK,13.8,18.9,2nd quarter,5:14.0,Carmelo Anthony,NYK,False,2-pointer,19,27-33,'NYK',trails
201,201,201,201702010BRK,14.4,17.9,2nd quarter,4:50.0,Carmelo Anthony,NYK,False,2-pointer,18,27-33,'NYK',trails
