,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200902040DAL,24.0,5.0,1st quarter,2:29.0,Jerryd Bayless,POR,True,2-pointer,0,22-21,'POR',leads
17,17,17,200902040DAL,15.0,9.1,1st quarter,1:58.0,Travis Outlaw,POR,True,2-pointer,10,24-23,'POR',leads
18,18,18,200902040DAL,29.3,10.5,1st quarter,1:29.0,Jerryd Bayless,POR,True,2-pointer,8,26-23,'POR',leads
19,19,19,200902040DAL,47.3,7.3,1st quarter,0:21.1,Travis Outlaw,POR,True,3-pointer,23,29-27,'POR',leads
20,20,20,200902040DAL,33.7,16.5,2nd quarter,11:17.0,Travis Outlaw,POR,False,2-pointer,15,29-27,'POR',leads
21,21,21,200902040DAL,37.0,21.2,2nd quarter,10:40.0,Rudy Fernández,POR,False,2-pointer,21,29-27,'POR',leads
22,22,22,200902040DAL,24.0,5.0,2nd quarter,10:35.0,Jerryd Bayless,POR,False,2-pointer,0,29-27,'POR',leads
23,23,23,200902040DAL,11.8,5.9,2nd quarter,9:39.0,LaMarcus Aldridge,POR,False,2-pointer,12,29-31,'POR',trails
24,24,24,200902040DAL,23.3,10.8,2nd quarter,9:03.0,Travis Outlaw,POR,True,2-pointer,6,31-33,'POR',trails
25,25,25,200902040DAL,35.0,20.9,2nd quarter,8:20.0,Travis Outlaw,POR,False,2-pointer,19,31-35,'POR',trails
26,26,26,200902040DAL,41.7,9.8,2nd quarter,7:50.0,LaMarcus Aldridge,POR,False,2-pointer,18,31-37,'POR',trails
27,27,27,200902040DAL,30.4,22.9,2nd quarter,7:12.0,Brandon Roy,POR,True,2-pointer,19,33-37,'POR',trails
28,28,28,200902040DAL,26.0,21.8,2nd quarter,6:21.0,Brandon Roy,POR,False,2-pointer,17,33-39,'POR',trails
29,29,29,200902040DAL,33.5,27.5,2nd quarter,5:58.0,Rudy Fernández,POR,True,3-pointer,24,36-39,'POR',trails
30,30,30,200902040DAL,24.0,5.0,2nd quarter,5:15.0,Travis Outlaw,POR,False,2-pointer,0,36-40,'POR',trails
31,31,31,200902040DAL,1.7,6.4,2nd quarter,4:48.0,Brandon Roy,POR,True,3-pointer,22,39-40,'POR',trails
32,32,32,200902040DAL,47.0,5.9,2nd quarter,4:11.0,Sergio Rodríguez,POR,False,3-pointer,23,39-42,'POR',trails
33,33,33,200902040DAL,20.5,14.1,2nd quarter,3:21.0,Brandon Roy,POR,True,2-pointer,10,41-46,'POR',trails
34,34,34,200902040DAL,17.8,22.5,2nd quarter,2:41.0,Brandon Roy,POR,False,2-pointer,19,41-48,'POR',trails
35,35,35,200902040DAL,30.7,10.6,2nd quarter,1:21.0,Rudy Fernández,POR,True,2-pointer,9,43-52,'POR',trails
36,36,36,200902040DAL,24.0,5.0,2nd quarter,0:50.9,Joel Przybilla,POR,False,2-pointer,0,43-55,'POR',trails
37,37,37,200902040DAL,29.1,11.7,2nd quarter,0:22.2,LaMarcus Aldridge,POR,True,2-pointer,8,45-57,'POR',trails
38,38,38,200902040DAL,18.3,6.5,3rd quarter,11:33.0,Greg Oden,POR,False,2-pointer,6,45-57,'POR',trails
39,39,39,200902040DAL,35.0,20.9,3rd quarter,11:01.0,LaMarcus Aldridge,POR,False,2-pointer,19,45-59,'POR',trails
40,40,40,200902040DAL,34.0,13.8,3rd quarter,10:41.0,LaMarcus Aldridge,POR,False,2-pointer,13,45-59,'POR',trails
41,41,41,200902040DAL,24.0,5.0,3rd quarter,9:52.0,Greg Oden,POR,True,2-pointer,0,47-61,'POR',trails
42,42,42,200902040DAL,24.0,5.0,3rd quarter,8:44.0,Greg Oden,POR,True,2-pointer,0,51-65,'POR',trails
43,43,43,200902040DAL,34.2,22.3,3rd quarter,8:17.0,Brandon Roy,POR,True,2-pointer,20,53-65,'POR',trails
44,44,44,200902040DAL,24.0,5.0,3rd quarter,7:45.0,Brandon Roy,POR,True,2-pointer,0,55-67,'POR',trails
45,45,45,200902040DAL,24.0,5.0,3rd quarter,7:08.0,LaMarcus Aldridge,POR,False,2-pointer,0,55-69,'POR',trails
46,46,46,200902040DAL,24.0,5.0,3rd quarter,7:05.0,LaMarcus Aldridge,POR,True,2-pointer,0,57-69,'POR',trails
47,47,47,200902040DAL,24.0,5.0,3rd quarter,6:20.0,Jerryd Bayless,POR,True,2-pointer,0,59-71,'POR',trails
48,48,48,200902040DAL,38.3,8.1,3rd quarter,5:41.0,Jerryd Bayless,POR,False,2-pointer,15,59-73,'POR',trails
49,49,49,200902040DAL,24.0,5.0,3rd quarter,4:44.0,Greg Oden,POR,True,2-pointer,0,61-73,'POR',trails
50,50,50,200902040DAL,27.7,10.3,3rd quarter,3:39.0,LaMarcus Aldridge,POR,True,2-pointer,6,63-75,'POR',trails
51,51,51,200902040DAL,24.0,5.0,3rd quarter,2:45.0,Jerryd Bayless,POR,True,2-pointer,0,66-78,'POR',trails
52,52,52,200902040DAL,24.0,5.0,3rd quarter,2:05.0,Jerryd Bayless,POR,True,2-pointer,0,68-78,'POR',trails
53,53,53,200902040DAL,23.0,10.5,3rd quarter,1:06.0,Rudy Fernández,POR,False,2-pointer,6,68-82,'POR',trails
54,54,54,200902040DAL,9.6,9.1,3rd quarter,1:02.0,Travis Outlaw,POR,False,2-pointer,15,68-82,'POR',trails
55,55,55,200902040DAL,14.0,22.2,3rd quarter,0:18.3,LaMarcus Aldridge,POR,True,2-pointer,20,72-82,'POR',trails
56,56,56,200902040DAL,19.4,8.1,4th quarter,11:41.0,Travis Outlaw,POR,True,2-pointer,6,74-82,'POR',trails
57,57,57,200902040DAL,31.5,11.1,4th quarter,11:16.0,Brandon Roy,POR,False,2-pointer,10,75-82,'POR',trails
58,58,58,200902040DAL,38.1,18.8,4th quarter,10:36.0,Travis Outlaw,POR,True,2-pointer,20,77-84,'POR',trails
59,59,59,200902040DAL,15.4,27.8,4th quarter,9:26.0,Rudy Fernández,POR,False,3-pointer,24,77-86,'POR',trails
60,60,60,200902040DAL,18.6,10.2,4th quarter,8:52.0,Rudy Fernández,POR,False,2-pointer,8,77-86,'POR',trails
61,61,61,200902040DAL,7.4,9.8,4th quarter,7:39.0,Brandon Roy,POR,True,2-pointer,17,79-86,'POR',trails
62,62,62,200902040DAL,26.1,15.7,4th quarter,7:00.0,Brandon Roy,POR,True,2-pointer,11,81-86,'POR',trails
63,63,63,200902040DAL,36.1,18.7,4th quarter,6:17.0,Jerryd Bayless,POR,False,2-pointer,18,81-89,'POR',trails
64,64,64,200902040DAL,29.6,17.4,4th quarter,5:55.0,Brandon Roy,POR,False,2-pointer,14,81-91,'POR',trails
65,65,65,200902040DAL,31.8,16.8,4th quarter,5:14.0,LaMarcus Aldridge,POR,False,2-pointer,14,81-93,'POR',trails
66,66,66,200902040DAL,17.3,8.0,4th quarter,4:51.0,LaMarcus Aldridge,POR,True,2-pointer,7,83-93,'POR',trails
67,67,67,200902040DAL,46.3,14.3,4th quarter,4:19.0,Rudy Fernández,POR,True,3-pointer,24,87-93,'POR',trails
68,68,68,200902040DAL,38.4,15.4,4th quarter,3:42.0,Brandon Roy,POR,False,2-pointer,18,87-93,'POR',trails
69,69,69,200902040DAL,24.0,5.0,4th quarter,3:20.0,LaMarcus Aldridge,POR,False,2-pointer,0,87-93,'POR',trails
70,70,70,200902040DAL,24.0,5.0,4th quarter,3:18.0,Rudy Fernández,POR,False,2-pointer,0,87-93,'POR',trails
71,71,71,200902040DAL,24.0,5.0,4th quarter,2:50.0,Brandon Roy,POR,False,2-pointer,0,87-95,'POR',trails
72,72,72,200902040DAL,37.6,26.3,4th quarter,2:24.0,Travis Outlaw,POR,False,3-pointer,25,87-98,'POR',trails
73,73,73,200902040DAL,8.8,21.8,4th quarter,1:47.0,Brandon Roy,POR,False,2-pointer,23,87-98,'POR',trails
74,74,74,200902040DAL,16.5,28.5,4th quarter,0:22.1,Brandon Roy,POR,True,3-pointer,25,94-100,'POR',trails
75,75,75,200902040DAL,2.3,15.7,4th quarter,0:10.4,Brandon Roy,POR,True,3-pointer,24,97-100,'POR',trails
76,76,76,200902040DAL,31.0,6.2,1st quarter,11:22.0,Erick Dampier,DAL,True,2-pointer,7,2-0,'POR',leads
77,77,77,200902040DAL,24.0,5.0,1st quarter,10:51.0,Josh Howard,DAL,True,2-pointer,0,4-0,'POR',leads
78,78,78,200902040DAL,24.7,22.2,1st quarter,10:19.0,Josh Howard,DAL,False,2-pointer,17,4-3,'POR',leads
79,79,79,200902040DAL,35.4,16.6,1st quarter,9:58.0,Josh Howard,DAL,True,2-pointer,16,6-3,'POR',leads
80,80,80,200902040DAL,23.3,29.2,1st quarter,9:19.0,Dirk Nowitzki,DAL,True,3-pointer,24,9-3,'POR',leads
81,81,81,200902040DAL,24.0,5.0,1st quarter,7:58.0,Erick Dampier,DAL,False,2-pointer,0,11-5,'POR',leads
82,82,82,200902040DAL,8.8,8.6,1st quarter,7:07.0,Josh Howard,DAL,True,2-pointer,16,13-7,'POR',leads
83,83,83,200902040DAL,24.0,5.0,1st quarter,5:57.0,Antoine Wright,DAL,False,2-pointer,0,13-9,'POR',leads
84,84,84,200902040DAL,9.3,9.2,1st quarter,5:40.0,Josh Howard,DAL,True,2-pointer,15,15-11,'POR',leads
85,85,85,200902040DAL,42.1,16.9,1st quarter,5:23.0,Jason Kidd,DAL,True,2-pointer,22,17-11,'POR',leads
86,86,86,200902040DAL,26.0,9.8,1st quarter,4:52.0,Brandon Bass,DAL,True,2-pointer,5,19-11,'POR',leads
87,87,87,200902040DAL,47.6,5.6,1st quarter,4:22.0,Antoine Wright,DAL,False,3-pointer,24,19-13,'POR',leads
88,88,88,200902040DAL,24.0,5.0,1st quarter,3:55.0,Josh Howard,DAL,False,2-pointer,0,19-16,'POR',leads
89,89,89,200902040DAL,38.6,19.8,1st quarter,3:18.0,Josh Howard,DAL,True,2-pointer,21,21-18,'POR',leads
90,90,90,200902040DAL,24.0,5.0,1st quarter,2:23.0,Brandon Bass,DAL,True,2-pointer,0,23-22,'POR',leads
91,91,91,200902040DAL,9.4,25.3,1st quarter,1:40.0,Jason Kidd,DAL,False,3-pointer,25,23-24,'POR',trails
92,92,92,200902040DAL,16.4,28.5,1st quarter,1:05.0,Josh Howard,DAL,True,3-pointer,25,26-26,'POR',tied
93,93,93,200902040DAL,24.0,5.0,1st quarter,0:29.8,Brandon Bass,DAL,False,2-pointer,0,27-26,'POR',leads
94,94,94,200902040DAL,27.7,11.4,1st quarter,0:02.9,J.J. Barea,DAL,False,2-pointer,7,27-29,'POR',trails
95,95,95,200902040DAL,21.4,24.7,2nd quarter,11:40.0,Jason Terry,DAL,False,2-pointer,20,27-29,'POR',trails
96,96,96,200902040DAL,21.0,16.0,2nd quarter,10:57.0,Dirk Nowitzki,DAL,False,2-pointer,11,27-29,'POR',trails
97,97,97,200902040DAL,9.3,9.8,2nd quarter,10:30.0,Jason Terry,DAL,True,2-pointer,15,29-29,'POR',tied
98,98,98,200902040DAL,24.4,11.4,2nd quarter,9:58.0,Jason Terry,DAL,True,2-pointer,6,31-29,'POR',leads
99,99,99,200902040DAL,24.0,5.0,2nd quarter,9:22.0,Josh Howard,DAL,True,2-pointer,0,33-29,'POR',leads
100,100,100,200902040DAL,33.1,18.8,2nd quarter,8:41.0,Brandon Bass,DAL,True,2-pointer,17,35-31,'POR',leads
101,101,101,200902040DAL,24.0,5.0,2nd quarter,8:13.0,J.J. Barea,DAL,True,2-pointer,0,37-31,'POR',leads
102,102,102,200902040DAL,24.0,5.0,2nd quarter,7:30.0,J.J. Barea,DAL,False,2-pointer,0,37-31,'POR',leads
103,103,103,200902040DAL,34.2,15.7,2nd quarter,6:42.0,J.J. Barea,DAL,True,2-pointer,15,39-33,'POR',leads
104,104,104,200902040DAL,25.7,18.5,2nd quarter,6:06.0,Dirk Nowitzki,DAL,False,2-pointer,14,39-33,'POR',leads
105,105,105,200902040DAL,30.2,5.7,2nd quarter,5:03.0,Dirk Nowitzki,DAL,False,2-pointer,6,40-36,'POR',leads
106,106,106,200902040DAL,24.0,5.0,2nd quarter,4:26.0,Antoine Wright,DAL,True,2-pointer,0,42-39,'POR',leads
107,107,107,200902040DAL,8.0,10.0,2nd quarter,4:06.0,Jason Terry,DAL,False,2-pointer,17,42-39,'POR',leads
108,108,108,200902040DAL,20.0,13.6,2nd quarter,3:40.0,Jason Terry,DAL,True,2-pointer,9,46-39,'POR',leads
109,109,109,200902040DAL,7.4,10.0,2nd quarter,3:04.0,Brandon Bass,DAL,True,2-pointer,17,48-41,'POR',leads
110,110,110,200902040DAL,24.0,5.0,2nd quarter,2:22.0,Brandon Bass,DAL,True,2-pointer,0,50-41,'POR',leads
111,111,111,200902040DAL,24.0,5.0,2nd quarter,1:49.0,Brandon Bass,DAL,True,2-pointer,0,52-41,'POR',leads
112,112,112,200902040DAL,46.3,15.1,2nd quarter,1:04.0,Jason Terry,DAL,True,3-pointer,24,55-43,'POR',leads
113,113,113,200902040DAL,18.3,24.7,2nd quarter,0:43.4,Dirk Nowitzki,DAL,True,2-pointer,21,57-43,'POR',leads
114,114,114,200902040DAL,27.4,23.1,3rd quarter,11:48.0,Dirk Nowitzki,DAL,False,2-pointer,18,57-45,'POR',leads
115,115,115,200902040DAL,21.1,17.6,3rd quarter,11:23.0,Dirk Nowitzki,DAL,True,2-pointer,13,59-45,'POR',leads
116,116,116,200902040DAL,24.0,5.0,3rd quarter,10:21.0,Josh Howard,DAL,True,2-pointer,0,61-45,'POR',leads
117,117,117,200902040DAL,21.3,24.0,3rd quarter,9:27.0,Dirk Nowitzki,DAL,True,2-pointer,19,63-47,'POR',leads
118,118,118,200902040DAL,14.2,23.7,3rd quarter,9:03.0,Antoine Wright,DAL,True,2-pointer,21,65-49,'POR',leads
119,119,119,200902040DAL,17.6,6.2,3rd quarter,7:23.0,Josh Howard,DAL,True,2-pointer,7,69-55,'POR',leads
120,120,120,200902040DAL,36.2,8.1,3rd quarter,6:37.0,Dirk Nowitzki,DAL,True,2-pointer,13,71-57,'POR',leads
121,121,121,200902040DAL,40.3,7.0,3rd quarter,5:54.0,Josh Howard,DAL,True,2-pointer,16,73-59,'POR',leads
122,122,122,200902040DAL,24.0,5.0,3rd quarter,5:30.0,Erick Dampier,DAL,False,2-pointer,0,73-59,'POR',leads
123,123,123,200902040DAL,9.4,24.4,3rd quarter,5:00.0,Josh Howard,DAL,False,3-pointer,24,73-59,'POR',leads
124,124,124,200902040DAL,24.2,22.0,3rd quarter,4:33.0,Josh Howard,DAL,False,2-pointer,17,73-61,'POR',leads
125,125,125,200902040DAL,25.0,12.7,3rd quarter,4:02.0,Dirk Nowitzki,DAL,False,2-pointer,8,73-61,'POR',leads
126,126,126,200902040DAL,24.0,5.0,3rd quarter,3:58.0,Jason Kidd,DAL,True,2-pointer,0,75-61,'POR',leads
127,127,127,200902040DAL,47.0,5.0,3rd quarter,3:23.0,Antoine Wright,DAL,True,3-pointer,23,78-63,'POR',leads
128,128,128,200902040DAL,2.3,15.1,3rd quarter,2:54.0,Jason Terry,DAL,False,3-pointer,24,78-64,'POR',leads
129,129,129,200902040DAL,24.0,5.0,3rd quarter,2:20.0,Antoine Wright,DAL,False,2-pointer,0,78-66,'POR',leads
130,130,130,200902040DAL,23.6,17.7,3rd quarter,1:48.0,Brandon Bass,DAL,True,2-pointer,13,80-68,'POR',leads
131,131,131,200902040DAL,24.0,5.0,3rd quarter,1:29.0,Jason Terry,DAL,True,2-pointer,0,82-68,'POR',leads
132,132,132,200902040DAL,47.1,5.6,3rd quarter,0:32.9,Antoine Wright,DAL,False,3-pointer,23,82-70,'POR',leads
133,133,133,200902040DAL,16.7,14.1,3rd quarter,0:01.9,Dirk Nowitzki,DAL,False,2-pointer,12,82-72,'POR',leads
134,134,134,200902040DAL,24.0,5.0,3rd quarter,0:00.5,Brandon Bass,DAL,False,2-pointer,0,82-72,'POR',leads
135,135,135,200902040DAL,24.0,5.0,4th quarter,10:56.0,Antoine Wright,DAL,True,2-pointer,0,84-75,'POR',leads
136,136,136,200902040DAL,24.0,5.0,4th quarter,10:12.0,J.J. Barea,DAL,False,2-pointer,0,84-77,'POR',leads
137,137,137,200902040DAL,24.0,5.0,4th quarter,9:52.0,J.J. Barea,DAL,True,2-pointer,0,86-77,'POR',leads
138,138,138,200902040DAL,32.8,13.0,4th quarter,9:12.0,Jason Terry,DAL,False,2-pointer,12,86-77,'POR',leads
139,139,139,200902040DAL,34.5,22.2,4th quarter,8:29.0,Jason Terry,DAL,False,2-pointer,20,86-77,'POR',leads
140,140,140,200902040DAL,24.0,5.0,4th quarter,7:58.0,Jason Terry,DAL,False,2-pointer,0,86-77,'POR',leads
141,141,141,200902040DAL,47.3,5.6,4th quarter,7:11.0,Jason Terry,DAL,False,3-pointer,23,86-79,'POR',leads
142,142,142,200902040DAL,1.6,14.7,4th quarter,6:36.0,Jason Kidd,DAL,True,3-pointer,24,89-81,'POR',leads
143,143,143,200902040DAL,24.0,5.0,4th quarter,6:12.0,Jason Terry,DAL,True,2-pointer,0,91-81,'POR',leads
144,144,144,200902040DAL,47.3,5.4,4th quarter,5:39.0,Josh Howard,DAL,False,3-pointer,23,91-81,'POR',leads
145,145,145,200902040DAL,34.6,19.5,4th quarter,5:30.0,Jason Terry,DAL,True,2-pointer,18,93-81,'POR',leads
146,146,146,200902040DAL,39.1,7.2,4th quarter,4:28.0,Jason Terry,DAL,False,2-pointer,15,93-84,'POR',leads
147,147,147,200902040DAL,24.0,5.0,4th quarter,3:04.0,Brandon Bass,DAL,True,2-pointer,0,95-87,'POR',leads
148,148,148,200902040DAL,18.1,10.6,4th quarter,2:41.0,Dirk Nowitzki,DAL,False,3-pointer,8,95-87,'POR',leads
149,149,149,200902040DAL,24.0,5.0,4th quarter,2:38.0,Brandon Bass,DAL,True,2-pointer,0,97-87,'POR',leads
150,150,150,200902040DAL,24.0,5.0,4th quarter,2:02.0,Dirk Nowitzki,DAL,False,2-pointer,0,98-87,'POR',leads
151,151,151,200902040DAL,24.0,5.0,4th quarter,1:32.0,Josh Howard,DAL,False,2-pointer,0,98-87,'POR',leads
152,152,152,200902040DAL,24.0,5.0,4th quarter,1:32.0,Josh Howard,DAL,True,2-pointer,0,100-87,'POR',leads
153,153,153,200902040DAL,36.5,26.7,4th quarter,0:31.9,Jason Kidd,DAL,False,3-pointer,25,100-91,'POR',leads
154,154,154,200902040DET,7.7,18.1,1st quarter,11:44.0,Dwyane Wade,MIA,False,2-pointer,21,0-0,'MIA',tied
155,155,155,200902040DET,7.1,16.8,1st quarter,11:37.0,Dwyane Wade,MIA,True,2-pointer,21,2-0,'MIA',leads
156,156,156,200902040DET,1.6,5.7,1st quarter,10:47.0,Shawn Marion,MIA,True,3-pointer,22,5-0,'MIA',leads
157,157,157,200902040DET,6.8,5.0,1st quarter,10:08.0,Mario Chalmers,MIA,True,2-pointer,17,7-0,'MIA',leads
158,158,158,200902040DET,25.0,20.3,1st quarter,9:16.0,Udonis Haslem,MIA,False,2-pointer,15,9-0,'MIA',leads
159,159,159,200902040DET,24.0,5.0,1st quarter,8:37.0,Dwyane Wade,MIA,False,2-pointer,0,9-2,'MIA',leads
160,160,160,200902040DET,24.0,5.0,1st quarter,8:29.0,Udonis Haslem,MIA,True,2-pointer,0,11-2,'MIA',leads
161,161,161,200902040DET,8.3,14.6,1st quarter,7:35.0,Dwyane Wade,MIA,False,2-pointer,18,11-5,'MIA',leads
162,162,162,200902040DET,39.5,14.1,1st quarter,7:16.0,Udonis Haslem,MIA,True,2-pointer,18,13-5,'MIA',leads
163,163,163,200902040DET,24.0,5.0,1st quarter,6:50.0,Shawn Marion,MIA,False,2-pointer,0,13-5,'MIA',leads
164,164,164,200902040DET,24.0,5.0,1st quarter,6:27.0,Udonis Haslem,MIA,False,2-pointer,0,13-7,'MIA',leads
165,165,165,200902040DET,15.1,7.6,1st quarter,6:04.0,Jamaal Magloire,MIA,False,2-pointer,9,13-9,'MIA',leads
166,166,166,200902040DET,38.1,14.1,1st quarter,5:27.0,Dwyane Wade,MIA,False,2-pointer,17,13-9,'MIA',leads
167,167,167,200902040DET,24.0,5.0,1st quarter,5:06.0,Jamaal Magloire,MIA,True,2-pointer,0,15-12,'MIA',leads
168,168,168,200902040DET,24.0,5.0,1st quarter,4:11.0,Udonis Haslem,MIA,False,2-pointer,0,16-12,'MIA',leads
169,169,169,200902040DET,24.4,16.3,1st quarter,3:30.0,Chris Quinn,MIA,False,2-pointer,11,16-14,'MIA',leads
170,170,170,200902040DET,24.0,5.0,1st quarter,3:00.0,Dwyane Wade,MIA,True,2-pointer,0,18-17,'MIA',leads
171,171,171,200902040DET,14.8,7.2,1st quarter,2:29.0,Joel Anthony,MIA,False,2-pointer,9,19-17,'MIA',leads
172,172,172,200902040DET,7.2,11.9,1st quarter,1:16.0,Dwyane Wade,MIA,False,2-pointer,18,21-20,'MIA',leads
173,173,173,200902040DET,7.6,7.6,1st quarter,0:51.9,Michael Beasley,MIA,False,2-pointer,17,21-20,'MIA',leads
174,174,174,200902040DET,24.0,5.0,1st quarter,0:37.9,Michael Beasley,MIA,False,2-pointer,0,21-20,'MIA',leads
175,175,175,200902040DET,39.7,11.4,2nd quarter,11:23.0,Michael Beasley,MIA,False,2-pointer,17,21-22,'MIA',trails
176,176,176,200902040DET,35.9,29.7,2nd quarter,10:19.0,James Jones,MIA,False,3-pointer,27,21-22,'MIA',trails
177,177,177,200902040DET,33.5,6.9,2nd quarter,9:07.0,Dwyane Wade,MIA,False,2-pointer,10,21-26,'MIA',trails
178,178,178,200902040DET,17.8,10.3,2nd quarter,8:41.0,Mario Chalmers,MIA,False,2-pointer,8,21-26,'MIA',trails
179,179,179,200902040DET,11.8,26.1,2nd quarter,7:53.0,Mario Chalmers,MIA,True,3-pointer,24,24-28,'MIA',trails
180,180,180,200902040DET,35.0,8.6,2nd quarter,7:09.0,Shawn Marion,MIA,True,2-pointer,12,26-30,'MIA',trails
181,181,181,200902040DET,38.9,25.8,2nd quarter,6:36.0,Michael Beasley,MIA,False,3-pointer,26,26-30,'MIA',trails
182,182,182,200902040DET,19.7,17.1,2nd quarter,5:23.0,Michael Beasley,MIA,False,2-pointer,13,28-32,'MIA',trails
183,183,183,200902040DET,15.9,17.1,2nd quarter,5:21.0,Shawn Marion,MIA,False,2-pointer,15,28-32,'MIA',trails
184,184,184,200902040DET,24.0,5.0,2nd quarter,4:52.0,Udonis Haslem,MIA,False,2-pointer,0,28-34,'MIA',trails
185,185,185,200902040DET,37.5,11.9,2nd quarter,4:41.0,Shawn Marion,MIA,True,2-pointer,15,30-34,'MIA',trails
186,186,186,200902040DET,39.4,15.5,2nd quarter,4:11.0,Michael Beasley,MIA,False,2-pointer,19,30-34,'MIA',trails
187,187,187,200902040DET,11.3,8.3,2nd quarter,3:43.0,Shawn Marion,MIA,True,2-pointer,13,32-36,'MIA',trails
188,188,188,200902040DET,24.0,5.0,2nd quarter,3:16.0,Udonis Haslem,MIA,True,2-pointer,0,34-38,'MIA',trails
189,189,189,200902040DET,13.9,9.1,2nd quarter,2:31.0,Michael Beasley,MIA,False,2-pointer,11,34-40,'MIA',trails
190,190,190,200902040DET,9.4,6.1,2nd quarter,2:19.0,Shawn Marion,MIA,False,2-pointer,15,34-40,'MIA',trails
191,191,191,200902040DET,24.0,5.0,2nd quarter,2:15.0,Jamaal Magloire,MIA,True,2-pointer,0,36-40,'MIA',trails
192,192,192,200902040DET,24.0,5.0,2nd quarter,1:52.0,Dwyane Wade,MIA,True,2-pointer,0,38-40,'MIA',trails
193,193,193,200902040DET,6.8,10.5,2nd quarter,1:28.0,Dwyane Wade,MIA,True,2-pointer,18,40-40,'MIA',tied
194,194,194,200902040DET,41.6,8.3,2nd quarter,0:54.9,Dwyane Wade,MIA,False,2-pointer,18,40-43,'MIA',trails
195,195,195,200902040DET,41.7,7.0,2nd quarter,0:30.4,Udonis Haslem,MIA,True,2-pointer,18,42-43,'MIA',trails
196,196,196,200902040DET,24.0,5.0,2nd quarter,0:05.9,Dwyane Wade,MIA,False,2-pointer,0,42-45,'MIA',trails
197,197,197,200902040DET,24.0,5.0,2nd quarter,0:03.8,Dwyane Wade,MIA,False,2-pointer,0,42-45,'MIA',trails
198,198,198,200902040DET,36.7,27.5,2nd quarter,0:01.0,James Jones,MIA,False,3-pointer,26,42-45,'MIA',trails
199,199,199,200902040DET,24.4,17.3,3rd quarter,11:26.0,Mario Chalmers,MIA,False,2-pointer,12,42-45,'MIA',trails
200,200,200,200902040DET,25.7,22.6,3rd quarter,11:01.0,Dwyane Wade,MIA,False,2-pointer,18,42-47,'MIA',trails
201,201,201,200902040DET,25.0,11.1,3rd quarter,10:34.0,Jamaal Magloire,MIA,True,2-pointer,6,44-47,'MIA',trails
202,202,202,200902040DET,12.8,18.5,3rd quarter,9:50.0,Dwyane Wade,MIA,False,2-pointer,18,44-49,'MIA',trails
203,203,203,200902040DET,16.7,21.0,3rd quarter,9:24.0,Dwyane Wade,MIA,False,2-pointer,18,44-52,'MIA',trails
204,204,204,200902040DET,35.0,6.7,3rd quarter,8:59.0,Shawn Marion,MIA,False,2-pointer,11,44-54,'MIA',trails
205,205,205,200902040DET,24.2,11.0,3rd quarter,8:48.0,Jamaal Magloire,MIA,False,2-pointer,6,44-54,'MIA',trails
206,206,206,200902040DET,24.0,5.0,3rd quarter,8:44.0,Shawn Marion,MIA,True,2-pointer,0,46-54,'MIA',trails
