,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200204280PHI,24.0,5.0,3rd quarter,0:53.7,Rodney Rogers,BOS,False,2-pointer,0,77-82,'BOS',trails
204,204,204,200204280PHI,38.2,25.5,3rd quarter,0:33.3,Antoine Walker,BOS,False,3-pointer,25,79-82,'BOS',trails
205,205,205,200204280PHI,24.0,5.0,4th quarter,11:48.0,Walter McCarty,BOS,True,2-pointer,0,83-83,'BOS',tied
206,206,206,200204280PHI,24.0,5.0,4th quarter,11:09.0,Antoine Walker,BOS,False,2-pointer,0,83-83,'BOS',tied
207,207,207,200204280PHI,44.5,22.7,4th quarter,10:49.0,Antoine Walker,BOS,False,3-pointer,27,83-83,'BOS',tied
208,208,208,200204280PHI,24.0,5.0,4th quarter,10:31.0,Walter McCarty,BOS,True,2-pointer,0,85-84,'BOS',leads
209,209,209,200204280PHI,34.0,19.6,4th quarter,9:50.0,Kenny Anderson,BOS,True,2-pointer,18,87-86,'BOS',leads
210,210,210,200204280PHI,24.0,5.0,4th quarter,9:13.0,Antoine Walker,BOS,True,2-pointer,0,89-86,'BOS',leads
211,211,211,200204280PHI,44.5,20.6,4th quarter,8:10.0,Rodney Rogers,BOS,True,3-pointer,26,92-88,'BOS',leads
212,212,212,200204280PHI,1.5,2.5,4th quarter,7:29.0,Paul Pierce,BOS,False,3-pointer,23,92-90,'BOS',leads
213,213,213,200204280PHI,24.0,5.0,4th quarter,6:17.0,Kenny Anderson,BOS,True,2-pointer,0,94-92,'BOS',leads
214,214,214,200204280PHI,24.0,5.0,4th quarter,5:42.0,Paul Pierce,BOS,False,2-pointer,0,94-93,'BOS',leads
215,215,215,200204280PHI,24.0,5.0,4th quarter,5:41.0,Walter McCarty,BOS,True,2-pointer,0,96-93,'BOS',leads
216,216,216,200204280PHI,9.9,27.8,4th quarter,5:05.0,Antoine Walker,BOS,False,3-pointer,27,96-93,'BOS',leads
217,217,217,200204280PHI,36.1,13.7,4th quarter,4:37.0,Kenny Anderson,BOS,False,2-pointer,15,96-93,'BOS',leads
218,218,218,200204280PHI,8.0,4.6,4th quarter,3:57.0,Walter McCarty,BOS,False,2-pointer,16,96-96,'BOS',tied
219,219,219,200204280PHI,12.1,9.9,4th quarter,3:19.0,Paul Pierce,BOS,True,2-pointer,13,98-96,'BOS',leads
220,220,220,200204280PHI,45.4,19.1,4th quarter,1:32.0,Rodney Rogers,BOS,True,3-pointer,26,103-100,'BOS',leads
221,221,221,200204280PHI,9.9,9.2,4th quarter,0:35.5,Paul Pierce,BOS,False,2-pointer,15,103-104,'BOS',trails
222,222,222,200204280PHI,36.7,28.8,4th quarter,0:28.4,Antoine Walker,BOS,False,3-pointer,27,103-104,'BOS',trails
223,223,223,200204280PHI,40.3,26.7,4th quarter,0:15.8,Rodney Rogers,BOS,False,3-pointer,27,103-106,'BOS',trails
224,224,224,200204280PHI,42.4,25.0,4th quarter,0:02.9,Paul Pierce,BOS,False,3-pointer,27,103-106,'BOS',trails
225,225,225,200204280PHI,26.2,22.7,1st quarter,11:27.0,Eric Snow,PHI,True,2-pointer,18,3-0,'BOS',leads
226,226,226,200204280PHI,15.0,18.5,1st quarter,10:47.0,Matt Harpring,PHI,False,2-pointer,16,3-3,'BOS',tied
227,227,227,200204280PHI,24.0,5.0,1st quarter,10:36.0,Allen Iverson,PHI,True,2-pointer,0,5-3,'BOS',leads
228,228,228,200204280PHI,41.8,3.9,1st quarter,8:48.0,Allen Iverson,PHI,True,2-pointer,18,11-5,'BOS',leads
229,229,229,200204280PHI,36.7,9.9,1st quarter,8:27.0,Allen Iverson,PHI,False,2-pointer,14,11-5,'BOS',leads
230,230,230,200204280PHI,7.2,2.5,1st quarter,8:19.0,Matt Harpring,PHI,True,2-pointer,17,13-5,'BOS',leads
231,231,231,200204280PHI,24.1,13.7,1st quarter,7:45.0,Eric Snow,PHI,True,2-pointer,9,15-7,'BOS',leads
232,232,232,200204280PHI,38.8,3.5,1st quarter,7:13.0,Allen Iverson,PHI,True,2-pointer,15,17-7,'BOS',leads
233,233,233,200204280PHI,7.2,15.4,1st quarter,5:59.0,Eric Snow,PHI,True,2-pointer,20,19-10,'BOS',leads
234,234,234,200204280PHI,9.3,25.5,1st quarter,5:25.0,Derrick Coleman,PHI,True,3-pointer,25,22-10,'BOS',leads
235,235,235,200204280PHI,33.4,14.7,1st quarter,4:36.0,Matt Harpring,PHI,False,2-pointer,14,22-10,'BOS',leads
236,236,236,200204280PHI,8.7,3.5,1st quarter,3:55.0,Allen Iverson,PHI,False,2-pointer,15,22-12,'BOS',leads
237,237,237,200204280PHI,39.5,4.6,1st quarter,3:17.0,Matt Harpring,PHI,True,2-pointer,16,24-14,'BOS',leads
238,238,238,200204280PHI,24.0,5.0,1st quarter,2:38.0,Derrick Coleman,PHI,False,2-pointer,0,24-16,'BOS',leads
239,239,239,200204280PHI,24.0,5.0,1st quarter,2:37.0,Corie Blount,PHI,True,2-pointer,0,26-16,'BOS',leads
240,240,240,200204280PHI,34.0,3.5,1st quarter,1:54.0,Derrick Coleman,PHI,True,2-pointer,10,28-19,'BOS',leads
241,241,241,200204280PHI,40.9,9.2,1st quarter,0:58.5,Corie Blount,PHI,False,2-pointer,17,28-21,'BOS',leads
242,242,242,200204280PHI,12.1,4.6,2nd quarter,11:43.0,Derrick Coleman,PHI,False,2-pointer,12,30-21,'BOS',leads
243,243,243,200204280PHI,47.5,5.4,2nd quarter,10:51.0,Aaron McKie,PHI,True,3-pointer,24,33-26,'BOS',leads
244,244,244,200204280PHI,4.3,3.9,2nd quarter,9:50.0,Derrick McKey,PHI,False,2-pointer,20,33-28,'BOS',leads
245,245,245,200204280PHI,7.2,5.0,2nd quarter,8:59.0,Speedy Claxton,PHI,True,2-pointer,17,37-31,'BOS',leads
246,246,246,200204280PHI,16.3,23.4,2nd quarter,8:29.0,Allen Iverson,PHI,False,2-pointer,20,37-31,'BOS',leads
247,247,247,200204280PHI,24.0,5.0,2nd quarter,8:26.0,Dikembe Mutombo,PHI,False,2-pointer,0,37-31,'BOS',leads
248,248,248,200204280PHI,24.0,5.0,2nd quarter,8:25.0,Matt Harpring,PHI,False,2-pointer,0,37-31,'BOS',leads
249,249,249,200204280PHI,24.0,5.0,2nd quarter,7:45.0,Allen Iverson,PHI,True,2-pointer,0,39-31,'BOS',leads
250,250,250,200204280PHI,24.0,5.0,2nd quarter,7:17.0,Allen Iverson,PHI,True,2-pointer,0,43-31,'BOS',leads
251,251,251,200204280PHI,24.0,5.0,2nd quarter,6:51.0,Matt Harpring,PHI,True,2-pointer,0,45-31,'BOS',leads
252,252,252,200204280PHI,36.7,3.9,2nd quarter,6:30.0,Eric Snow,PHI,False,2-pointer,13,46-31,'BOS',leads
253,253,253,200204280PHI,32.5,4.6,2nd quarter,5:35.0,Dikembe Mutombo,PHI,False,2-pointer,9,46-34,'BOS',leads
254,254,254,200204280PHI,12.1,27.2,2nd quarter,5:31.0,Allen Iverson,PHI,True,3-pointer,25,49-34,'BOS',leads
255,255,255,200204280PHI,18.6,5.4,2nd quarter,4:47.0,Aaron McKie,PHI,False,2-pointer,5,49-37,'BOS',leads
256,256,256,200204280PHI,24.0,5.0,2nd quarter,4:44.0,Dikembe Mutombo,PHI,True,2-pointer,0,51-37,'BOS',leads
257,257,257,200204280PHI,24.0,5.0,2nd quarter,4:21.0,Allen Iverson,PHI,True,2-pointer,0,53-37,'BOS',leads
258,258,258,200204280PHI,24.0,5.0,2nd quarter,3:53.0,Allen Iverson,PHI,False,2-pointer,0,53-37,'BOS',leads
259,259,259,200204280PHI,24.0,5.0,2nd quarter,3:51.0,Derrick McKey,PHI,False,2-pointer,0,53-37,'BOS',leads
260,260,260,200204280PHI,24.0,5.0,2nd quarter,3:34.0,Allen Iverson,PHI,False,2-pointer,0,53-37,'BOS',leads
261,261,261,200204280PHI,16.3,20.0,2nd quarter,2:54.0,Eric Snow,PHI,False,2-pointer,17,53-40,'BOS',leads
262,262,262,200204280PHI,5.7,22.7,2nd quarter,1:45.0,Aaron McKie,PHI,False,3-pointer,25,55-45,'BOS',leads
263,263,263,200204280PHI,12.9,21.3,2nd quarter,0:59.2,Aaron McKie,PHI,False,2-pointer,20,55-47,'BOS',leads
264,264,264,200204280PHI,42.4,3.9,2nd quarter,0:30.6,Aaron McKie,PHI,False,2-pointer,18,55-49,'BOS',leads
265,265,265,200204280PHI,47.5,3.5,2nd quarter,0:02.9,Eric Snow,PHI,True,3-pointer,24,58-52,'BOS',leads
266,266,266,200204280PHI,9.9,7.6,3rd quarter,11:49.0,Matt Harpring,PHI,True,2-pointer,14,60-52,'BOS',leads
267,267,267,200204280PHI,24.0,5.0,3rd quarter,11:03.0,Dikembe Mutombo,PHI,False,2-pointer,0,60-54,'BOS',leads
268,268,268,200204280PHI,5.7,14.7,3rd quarter,9:58.0,Allen Iverson,PHI,False,2-pointer,21,60-59,'BOS',leads
269,269,269,200204280PHI,24.0,5.0,3rd quarter,9:33.0,Eric Snow,PHI,True,2-pointer,0,62-62,'BOS',tied
270,270,270,200204280PHI,37.4,18.5,3rd quarter,8:56.0,Allen Iverson,PHI,False,2-pointer,19,62-65,'BOS',trails
271,271,271,200204280PHI,24.0,5.0,3rd quarter,8:53.0,Derrick Coleman,PHI,False,2-pointer,0,62-65,'BOS',trails
272,272,272,200204280PHI,24.0,5.0,3rd quarter,7:52.0,Matt Harpring,PHI,False,2-pointer,0,66-65,'BOS',leads
273,273,273,200204280PHI,23.4,21.3,3rd quarter,6:52.0,Eric Snow,PHI,True,2-pointer,16,68-70,'BOS',trails
274,274,274,200204280PHI,30.4,29.3,3rd quarter,6:16.0,Allen Iverson,PHI,False,3-pointer,25,68-72,'BOS',trails
275,275,275,200204280PHI,43.3,3.9,3rd quarter,5:40.0,Derrick Coleman,PHI,True,2-pointer,19,70-74,'BOS',trails
276,276,276,200204280PHI,24.0,5.0,3rd quarter,3:50.0,Allen Iverson,PHI,False,2-pointer,0,75-76,'BOS',trails
277,277,277,200204280PHI,39.5,5.4,3rd quarter,3:16.0,Aaron McKie,PHI,True,2-pointer,16,77-76,'BOS',leads
278,278,278,200204280PHI,5.7,24.6,3rd quarter,2:21.0,Allen Iverson,PHI,True,3-pointer,27,80-76,'BOS',leads
279,279,279,200204280PHI,24.0,5.0,3rd quarter,1:41.0,Derrick Coleman,PHI,True,2-pointer,0,82-77,'BOS',leads
280,280,280,200204280PHI,4.3,22.3,3rd quarter,1:17.0,Derrick Coleman,PHI,False,3-pointer,26,82-77,'BOS',leads
281,281,281,200204280PHI,24.0,5.0,3rd quarter,0:41.9,Allen Iverson,PHI,False,2-pointer,0,82-79,'BOS',leads
282,282,282,200204280PHI,6.6,24.0,4th quarter,11:24.0,Allen Iverson,PHI,False,3-pointer,26,83-83,'BOS',tied
283,283,283,200204280PHI,17.1,28.8,4th quarter,11:20.0,Aaron McKie,PHI,False,3-pointer,25,83-83,'BOS',tied
284,284,284,200204280PHI,24.0,5.0,4th quarter,11:00.0,Aaron McKie,PHI,False,2-pointer,0,83-83,'BOS',tied
285,285,285,200204280PHI,42.4,5.4,4th quarter,9:28.0,Matt Harpring,PHI,False,2-pointer,18,86-87,'BOS',trails
286,286,286,200204280PHI,38.2,12.6,4th quarter,8:55.0,Matt Harpring,PHI,False,2-pointer,16,86-89,'BOS',trails
287,287,287,200204280PHI,15.0,10.9,4th quarter,8:26.0,Eric Snow,PHI,True,2-pointer,11,88-89,'BOS',trails
288,288,288,200204280PHI,24.1,21.3,4th quarter,7:48.0,Eric Snow,PHI,True,2-pointer,16,90-92,'BOS',trails
289,289,289,200204280PHI,40.3,4.6,4th quarter,7:18.0,Allen Iverson,PHI,False,2-pointer,16,90-92,'BOS',trails
290,290,290,200204280PHI,39.5,10.9,4th quarter,6:34.0,Eric Snow,PHI,True,2-pointer,17,92-92,'BOS',tied
291,291,291,200204280PHI,24.0,5.0,4th quarter,5:20.0,Eric Snow,PHI,False,2-pointer,0,93-96,'BOS',trails
292,292,292,200204280PHI,47.5,3.5,4th quarter,4:22.0,Allen Iverson,PHI,True,3-pointer,24,96-96,'BOS',tied
293,293,293,200204280PHI,9.9,13.0,4th quarter,3:40.0,Eric Snow,PHI,False,2-pointer,16,96-96,'BOS',tied
294,294,294,200204280PHI,20.1,17.5,4th quarter,3:07.0,Allen Iverson,PHI,False,2-pointer,13,96-98,'BOS',trails
295,295,295,200204280PHI,22.2,15.8,4th quarter,2:12.0,Eric Snow,PHI,False,2-pointer,11,98-98,'BOS',tied
296,296,296,200204280PHI,22.2,18.1,4th quarter,1:48.0,Allen Iverson,PHI,True,2-pointer,13,100-100,'BOS',tied
297,297,297,200204280PHI,24.7,16.4,4th quarter,0:45.9,Aaron McKie,PHI,False,2-pointer,11,102-103,'BOS',trails
298,298,298,200204280PHI,24.0,5.0,4th quarter,0:45.5,Derrick Coleman,PHI,True,2-pointer,0,104-103,'BOS',leads
299,299,299,200204280POR,24.7,18.5,1st quarter,11:02.0,Kobe Bryant,LAL,True,2-pointer,14,2-0,'POR',leads
300,300,300,200204280POR,6.2,21.9,1st quarter,10:34.0,Derek Fisher,LAL,False,3-pointer,25,2-0,'POR',leads
301,301,301,200204280POR,17.1,3.5,1st quarter,10:04.0,Shaquille O'Neal,LAL,False,2-pointer,7,2-0,'POR',leads
302,302,302,200204280POR,7.0,5.4,1st quarter,9:32.0,Derek Fisher,LAL,False,2-pointer,17,2-2,'POR',tied
303,303,303,200204280POR,47.1,6.1,1st quarter,9:04.0,Rick Fox,LAL,False,3-pointer,23,2-2,'POR',tied
304,304,304,200204280POR,44.7,3.5,1st quarter,7:00.0,Kobe Bryant,LAL,False,2-pointer,21,4-6,'POR',trails
305,305,305,200204280POR,24.1,9.2,1st quarter,6:56.0,Samaki Walker,LAL,False,2-pointer,4,4-6,'POR',trails
306,306,306,200204280POR,38.4,6.1,1st quarter,6:31.0,Samaki Walker,LAL,True,2-pointer,14,6-9,'POR',trails
307,307,307,200204280POR,14.2,8.8,1st quarter,5:38.0,Rick Fox,LAL,True,2-pointer,11,8-9,'POR',trails
308,308,308,200204280POR,24.7,8.2,1st quarter,4:24.0,Shaquille O'Neal,LAL,True,2-pointer,3,10-11,'POR',trails
309,309,309,200204280POR,38.4,18.5,1st quarter,3:47.0,Kobe Bryant,LAL,False,2-pointer,20,10-11,'POR',trails
310,310,310,200204280POR,24.0,5.0,1st quarter,3:17.0,Kobe Bryant,LAL,True,2-pointer,0,12-11,'POR',leads
311,311,311,200204280POR,35.3,26.9,1st quarter,2:39.0,Derek Fisher,LAL,True,3-pointer,25,15-13,'POR',leads
312,312,312,200204280POR,44.1,4.6,1st quarter,0:32.4,Robert Horry,LAL,False,2-pointer,20,17-17,'POR',tied
313,313,313,200204280POR,16.3,27.8,2nd quarter,11:46.0,Brian Shaw,LAL,False,3-pointer,24,19-19,'POR',tied
314,314,314,200204280POR,21.3,20.0,2nd quarter,11:17.0,Brian Shaw,LAL,True,2-pointer,15,21-20,'POR',leads
315,315,315,200204280POR,24.0,5.0,2nd quarter,10:12.0,Devean George,LAL,True,2-pointer,0,25-20,'POR',leads
316,316,316,200204280POR,1.3,3.9,2nd quarter,9:19.0,Brian Shaw,LAL,False,3-pointer,23,25-22,'POR',leads
317,317,317,200204280POR,14.2,26.7,2nd quarter,8:54.0,Devean George,LAL,True,3-pointer,24,28-24,'POR',leads
318,318,318,200204280POR,24.0,5.0,2nd quarter,8:35.0,Robert Horry,LAL,True,2-pointer,0,30-24,'POR',leads
319,319,319,200204280POR,39.0,18.5,2nd quarter,8:03.0,Kobe Bryant,LAL,True,2-pointer,20,32-26,'POR',leads
320,320,320,200204280POR,42.0,6.1,2nd quarter,7:26.0,Robert Horry,LAL,False,2-pointer,18,32-27,'POR',leads
321,321,321,200204280POR,44.1,9.2,2nd quarter,6:58.0,Devean George,LAL,False,2-pointer,21,32-30,'POR',leads
322,322,322,200204280POR,43.3,5.0,2nd quarter,5:08.0,Kobe Bryant,LAL,False,2-pointer,19,34-34,'POR',tied
323,323,323,200204280POR,24.0,5.0,2nd quarter,5:05.0,Devean George,LAL,False,2-pointer,0,34-34,'POR',tied
324,324,324,200204280POR,24.0,5.0,2nd quarter,4:22.0,Kobe Bryant,LAL,True,2-pointer,0,36-37,'POR',trails
325,325,325,200204280POR,24.0,5.0,2nd quarter,3:46.0,Robert Horry,LAL,True,2-pointer,0,38-37,'POR',leads
326,326,326,200204280POR,24.0,5.0,2nd quarter,2:57.0,Kobe Bryant,LAL,False,2-pointer,0,39-39,'POR',tied
327,327,327,200204280POR,27.5,28.8,2nd quarter,2:35.0,Kobe Bryant,LAL,True,3-pointer,24,42-39,'POR',leads
328,328,328,200204280POR,24.0,5.0,2nd quarter,0:47.4,Rick Fox,LAL,True,2-pointer,0,46-39,'POR',leads
329,329,329,200204280POR,2.8,16.4,2nd quarter,0:19.9,Derek Fisher,LAL,True,3-pointer,24,50-41,'POR',leads
330,330,330,200204280POR,34.8,4.6,3rd quarter,11:42.0,Samaki Walker,LAL,False,2-pointer,11,50-41,'POR',leads
331,331,331,200204280POR,23.9,5.0,3rd quarter,11:39.0,Samaki Walker,LAL,False,2-pointer,0,50-41,'POR',leads
332,332,332,200204280POR,13.3,6.1,3rd quarter,11:09.0,Kobe Bryant,LAL,False,2-pointer,11,50-43,'POR',leads
333,333,333,200204280POR,17.7,5.0,3rd quarter,10:35.0,Samaki Walker,LAL,False,2-pointer,6,50-45,'POR',leads
334,334,334,200204280POR,11.8,18.5,3rd quarter,10:15.0,Kobe Bryant,LAL,False,2-pointer,18,50-45,'POR',leads
335,335,335,200204280POR,19.2,14.1,3rd quarter,9:44.0,Shaquille O'Neal,LAL,False,2-pointer,10,50-45,'POR',leads
336,336,336,200204280POR,17.7,4.6,3rd quarter,9:00.0,Kobe Bryant,LAL,False,2-pointer,6,50-47,'POR',leads
337,337,337,200204280POR,1.3,15.4,3rd quarter,7:54.0,Rick Fox,LAL,False,3-pointer,25,52-52,'POR',tied
338,338,338,200204280POR,14.2,5.0,3rd quarter,6:36.0,Shaquille O'Neal,LAL,False,2-pointer,10,53-56,'POR',trails
339,339,339,200204280POR,23.4,8.8,3rd quarter,5:57.0,Shaquille O'Neal,LAL,False,2-pointer,4,53-58,'POR',trails
340,340,340,200204280POR,6.2,12.6,3rd quarter,4:45.0,Kobe Bryant,LAL,True,2-pointer,19,57-60,'POR',trails
341,341,341,200204280POR,30.4,19.1,3rd quarter,4:09.0,Rick Fox,LAL,True,2-pointer,15,59-62,'POR',trails
342,342,342,200204280POR,31.9,5.0,3rd quarter,3:43.0,Kobe Bryant,LAL,True,2-pointer,8,61-62,'POR',trails
343,343,343,200204280POR,24.7,19.6,3rd quarter,3:16.0,Rick Fox,LAL,False,2-pointer,15,61-62,'POR',trails
344,344,344,200204280POR,0.5,16.4,3rd quarter,2:07.0,Derek Fisher,LAL,True,3-pointer,26,65-64,'POR',leads
345,345,345,200204280POR,29.8,28.2,3rd quarter,1:20.0,Derek Fisher,LAL,False,3-pointer,24,65-67,'POR',trails
346,346,346,200204280POR,17.1,9.9,3rd quarter,1:01.0,Rick Fox,LAL,True,2-pointer,8,67-67,'POR',tied
347,347,347,200204280POR,26.2,32.6,3rd quarter,0:00.3,Robert Horry,LAL,False,3-pointer,28,67-67,'POR',tied
348,348,348,200204280POR,13.3,11.3,4th quarter,11:14.0,Robert Horry,LAL,False,2-pointer,12,67-72,'POR',trails
349,349,349,200204280POR,24.0,5.0,4th quarter,11:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,69-72,'POR',trails
350,350,350,200204280POR,24.0,5.0,4th quarter,10:57.0,Devean George,LAL,True,2-pointer,0,71-72,'POR',trails
351,351,351,200204280POR,1.3,2.9,4th quarter,10:12.0,Robert Horry,LAL,False,3-pointer,23,71-74,'POR',trails
352,352,352,200204280POR,24.0,5.0,4th quarter,9:41.0,Rick Fox,LAL,True,2-pointer,0,73-76,'POR',trails
353,353,353,200204280POR,13.3,27.8,4th quarter,9:08.0,Devean George,LAL,False,3-pointer,25,73-78,'POR',trails
354,354,354,200204280POR,24.0,5.0,4th quarter,8:38.0,Shaquille O'Neal,LAL,False,2-pointer,0,73-78,'POR',trails
355,355,355,200204280POR,24.0,5.0,4th quarter,8:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,75-78,'POR',trails
356,356,356,200204280POR,34.2,27.8,4th quarter,7:54.0,Lindsey Hunter,LAL,False,3-pointer,25,75-78,'POR',trails
357,357,357,200204280POR,14.8,5.0,4th quarter,6:30.0,Kobe Bryant,LAL,False,2-pointer,9,75-78,'POR',trails
358,358,358,200204280POR,1.9,15.8,4th quarter,5:53.0,Kobe Bryant,LAL,True,3-pointer,25,78-78,'POR',tied
359,359,359,200204280POR,19.8,7.6,4th quarter,5:10.0,Shaquille O'Neal,LAL,True,2-pointer,5,80-80,'POR',tied
360,360,360,200204280POR,24.0,5.0,4th quarter,4:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,82-82,'POR',tied
361,361,361,200204280POR,24.0,5.0,4th quarter,4:09.0,Rick Fox,LAL,True,2-pointer,0,84-82,'POR',leads
362,362,362,200204280POR,24.0,5.0,4th quarter,3:33.0,Kobe Bryant,LAL,False,2-pointer,0,84-82,'POR',leads
363,363,363,200204280POR,5.5,21.3,4th quarter,2:58.0,Kobe Bryant,LAL,False,3-pointer,25,84-82,'POR',leads
364,364,364,200204280POR,16.3,6.5,4th quarter,1:50.0,Shaquille O'Neal,LAL,False,2-pointer,8,84-85,'POR',trails
365,365,365,200204280POR,47.1,4.6,4th quarter,1:22.0,Robert Horry,LAL,False,3-pointer,23,84-87,'POR',trails
366,366,366,200204280POR,24.0,5.0,4th quarter,0:33.0,Rick Fox,LAL,True,2-pointer,0,86-89,'POR',trails
367,367,367,200204280POR,11.8,27.8,4th quarter,0:12.7,Kobe Bryant,LAL,True,3-pointer,26,89-90,'POR',trails
368,368,368,200204280POR,46.4,4.6,4th quarter,0:02.1,Robert Horry,LAL,True,3-pointer,22,92-91,'POR',leads
369,369,369,200204280POR,11.8,5.0,1st quarter,11:46.0,Rasheed Wallace,POR,False,2-pointer,12,0-0,'POR',tied
370,370,370,200204280POR,22.8,9.2,1st quarter,11:27.0,Rasheed Wallace,POR,False,2-pointer,4,0-0,'POR',tied
371,371,371,200204280POR,8.3,12.6,1st quarter,10:44.0,Scottie Pippen,POR,False,2-pointer,17,0-2,'POR',trails
372,372,372,200204280POR,8.3,16.8,1st quarter,10:14.0,Bonzi Wells,POR,False,2-pointer,20,0-2,'POR',trails
373,373,373,200204280POR,24.0,5.0,1st quarter,9:52.0,Scottie Pippen,POR,True,2-pointer,0,2-2,'POR',tied
374,374,374,200204280POR,37.8,3.9,1st quarter,9:22.0,Dale Davis,POR,False,2-pointer,14,2-2,'POR',tied
375,375,375,200204280POR,24.0,5.0,1st quarter,8:48.0,Damon Stoudamire,POR,False,2-pointer,0,2-2,'POR',tied
376,376,376,200204280POR,24.0,5.0,1st quarter,8:46.0,Dale Davis,POR,False,2-pointer,0,2-2,'POR',tied
377,377,377,200204280POR,24.0,5.0,1st quarter,8:43.0,Scottie Pippen,POR,False,2-pointer,0,2-2,'POR',tied
378,378,378,200204280POR,21.5,14.5,1st quarter,8:36.0,Damon Stoudamire,POR,False,2-pointer,10,2-2,'POR',tied
379,379,379,200204280POR,24.0,5.0,1st quarter,8:08.0,Bonzi Wells,POR,True,2-pointer,0,4-2,'POR',leads
380,380,380,200204280POR,20.3,19.8,1st quarter,7:32.0,Dale Davis,POR,False,2-pointer,15,4-4,'POR',tied
381,381,381,200204280POR,24.0,5.0,1st quarter,7:18.0,Bonzi Wells,POR,True,2-pointer,0,6-4,'POR',leads
382,382,382,200204280POR,23.4,29.3,1st quarter,6:46.0,Rasheed Wallace,POR,True,3-pointer,24,9-4,'POR',leads
383,383,383,200204280POR,45.6,16.8,1st quarter,6:05.0,Bonzi Wells,POR,False,3-pointer,25,9-6,'POR',leads
384,384,384,200204280POR,47.1,4.6,1st quarter,5:18.0,Rasheed Wallace,POR,False,3-pointer,23,9-8,'POR',leads
385,385,385,200204280POR,13.3,5.4,1st quarter,5:04.0,Scottie Pippen,POR,False,2-pointer,11,9-8,'POR',leads
386,386,386,200204280POR,11.8,18.5,1st quarter,4:53.0,Rasheed Wallace,POR,False,2-pointer,18,9-8,'POR',leads
387,387,387,200204280POR,24.0,5.0,1st quarter,4:48.0,Scottie Pippen,POR,True,2-pointer,0,11-8,'POR',leads
388,388,388,200204280POR,16.3,5.0,1st quarter,4:01.0,Bonzi Wells,POR,False,2-pointer,8,11-10,'POR',leads
389,389,389,200204280POR,14.2,4.6,1st quarter,3:29.0,Rasheed Wallace,POR,False,2-pointer,10,11-10,'POR',leads
390,390,390,200204280POR,24.0,5.0,1st quarter,3:25.0,Scottie Pippen,POR,False,2-pointer,0,11-10,'POR',leads
391,391,391,200204280POR,24.1,25.0,1st quarter,2:59.0,Derek Anderson,POR,True,2-pointer,20,13-12,'POR',leads
392,392,392,200204280POR,24.0,5.0,1st quarter,2:17.0,Derek Anderson,POR,False,2-pointer,0,13-15,'POR',trails
393,393,393,200204280POR,24.0,5.0,1st quarter,2:03.0,Scottie Pippen,POR,True,2-pointer,0,15-15,'POR',tied
394,394,394,200204280POR,24.0,5.0,1st quarter,1:24.0,Bonzi Wells,POR,False,2-pointer,0,15-17,'POR',trails
395,395,395,200204280POR,30.4,4.6,1st quarter,0:55.6,Rasheed Wallace,POR,True,2-pointer,6,17-17,'POR',tied
396,396,396,200204280POR,40.5,5.4,1st quarter,0:09.9,Derek Anderson,POR,True,2-pointer,17,19-17,'POR',leads
397,397,397,200204280POR,40.5,7.6,2nd quarter,11:00.0,Bonzi Wells,POR,False,2-pointer,17,20-21,'POR',trails
398,398,398,200204280POR,30.4,6.5,2nd quarter,10:48.0,Derek Anderson,POR,False,2-pointer,7,20-21,'POR',trails
399,399,399,200204280POR,27.5,6.1,2nd quarter,9:41.0,Shawn Kemp,POR,True,2-pointer,4,22-25,'POR',trails
400,400,400,200204280POR,24.0,5.0,2nd quarter,9:13.0,Scottie Pippen,POR,True,2-pointer,0,24-25,'POR',trails
401,401,401,200204280POR,37.8,18.5,2nd quarter,8:21.0,Steve Kerr,POR,True,2-pointer,19,26-30,'POR',trails
402,402,402,200204280POR,31.9,28.8,2nd quarter,7:19.0,Steve Kerr,POR,True,3-pointer,25,30-32,'POR',trails
403,403,403,200204280POR,34.2,27.2,2nd quarter,6:35.0,Steve Kerr,POR,False,3-pointer,24,30-32,'POR',trails
404,404,404,200204280POR,24.0,5.0,2nd quarter,6:33.0,Shawn Kemp,POR,False,2-pointer,0,30-32,'POR',trails
405,405,405,200204280POR,17.3,5.2,2nd quarter,6:31.0,Derek Anderson,POR,False,2-pointer,7,30-32,'POR',trails
406,406,406,200204280POR,13.3,21.3,2nd quarter,6:03.0,Steve Kerr,POR,False,2-pointer,20,30-34,'POR',trails
407,407,407,200204280POR,24.0,5.0,2nd quarter,5:27.0,Rasheed Wallace,POR,True,2-pointer,0,34-34,'POR',tied
408,408,408,200204280POR,10.6,7.1,2nd quarter,4:50.0,Derek Anderson,POR,False,2-pointer,14,34-34,'POR',tied
409,409,409,200204280POR,1.5,4.4,2nd quarter,4:41.0,Derek Anderson,POR,True,3-pointer,23,37-34,'POR',leads
410,410,410,200204280POR,41.2,9.9,2nd quarter,4:02.0,Scottie Pippen,POR,False,2-pointer,18,37-36,'POR',leads
411,411,411,200204280POR,36.3,23.4,2nd quarter,3:31.0,Steve Kerr,POR,True,2-pointer,22,39-39,'POR',tied
