,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201002270BOS,24.0,27.0,3rd quarter,11:03.0,Devin Harris,NJN,True,2-pointer,22,51-42,'NJN',leads
41,41,41,201002270BOS,16.9,8.7,3rd quarter,10:34.0,Brook Lopez,NJN,True,2-pointer,8,53-42,'NJN',leads
42,42,42,201002270BOS,46.8,5.1,3rd quarter,9:49.0,Courtney Lee,NJN,False,3-pointer,23,53-44,'NJN',leads
43,43,43,201002270BOS,4.9,6.9,3rd quarter,8:34.0,Courtney Lee,NJN,True,2-pointer,19,57-48,'NJN',leads
44,44,44,201002270BOS,9.0,7.6,3rd quarter,8:02.0,Brook Lopez,NJN,False,2-pointer,15,57-50,'NJN',leads
45,45,45,201002270BOS,18.6,7.6,3rd quarter,7:03.0,Devin Harris,NJN,False,2-pointer,6,59-52,'NJN',leads
46,46,46,201002270BOS,24.6,29.4,3rd quarter,6:41.0,Yi Jianlian,NJN,False,3-pointer,24,59-52,'NJN',leads
47,47,47,201002270BOS,24.0,6.5,3rd quarter,6:38.0,Courtney Lee,NJN,False,2-pointer,2,59-52,'NJN',leads
48,48,48,201002270BOS,25.5,6.2,3rd quarter,6:36.0,Brook Lopez,NJN,True,2-pointer,2,61-52,'NJN',leads
49,49,49,201002270BOS,40.8,18.5,3rd quarter,5:41.0,Devin Harris,NJN,True,2-pointer,22,65-52,'NJN',leads
50,50,50,201002270BOS,23.6,6.9,3rd quarter,5:20.0,Devin Harris,NJN,False,2-pointer,2,65-52,'NJN',leads
51,51,51,201002270BOS,24.1,5.7,3rd quarter,5:17.0,Yi Jianlian,NJN,False,2-pointer,1,65-52,'NJN',leads
52,52,52,201002270BOS,46.8,5.1,3rd quarter,5:01.0,Courtney Lee,NJN,True,3-pointer,23,68-54,'NJN',leads
53,53,53,201002270BOS,24.4,7.6,3rd quarter,4:19.0,Trenton Hassell,NJN,False,2-pointer,3,68-56,'NJN',leads
54,54,54,201002270BOS,23.2,7.8,3rd quarter,3:35.0,Yi Jianlian,NJN,False,2-pointer,3,68-58,'NJN',leads
55,55,55,201002270BOS,41.1,6.1,3rd quarter,2:41.0,Brook Lopez,NJN,False,2-pointer,17,68-59,'NJN',leads
56,56,56,201002270BOS,44.3,6.9,3rd quarter,2:10.0,Yi Jianlian,NJN,True,2-pointer,20,70-59,'NJN',leads
57,57,57,201002270BOS,25.2,6.4,3rd quarter,1:09.0,Yi Jianlian,NJN,False,2-pointer,2,70-62,'NJN',leads
58,58,58,201002270BOS,14.7,20.7,3rd quarter,0:43.5,Courtney Lee,NJN,True,2-pointer,18,72-64,'NJN',leads
59,59,59,201002270BOS,7.4,9.7,4th quarter,11:28.0,Courtney Lee,NJN,True,2-pointer,17,76-64,'NJN',leads
60,60,60,201002270BOS,17.6,29.4,4th quarter,10:06.0,Devin Harris,NJN,False,3-pointer,25,78-68,'NJN',leads
61,61,61,201002270BOS,36.7,3.9,4th quarter,9:07.0,Chris Douglas-Roberts,NJN,False,2-pointer,13,80-70,'NJN',leads
62,62,62,201002270BOS,24.1,5.0,4th quarter,8:05.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,84-72,'NJN',leads
63,63,63,201002270BOS,17.5,9.1,4th quarter,7:37.0,Devin Harris,NJN,True,2-pointer,8,86-72,'NJN',leads
64,64,64,201002270BOS,0.6,14.4,4th quarter,6:56.0,Keyon Dooling,NJN,False,3-pointer,25,87-72,'NJN',leads
65,65,65,201002270BOS,1.2,5.3,4th quarter,6:28.0,Keyon Dooling,NJN,True,3-pointer,23,90-74,'NJN',leads
66,66,66,201002270BOS,1.1,5.9,4th quarter,5:16.0,Keyon Dooling,NJN,True,3-pointer,23,94-76,'NJN',leads
67,67,67,201002270BOS,1.2,15.2,4th quarter,4:40.0,Devin Harris,NJN,False,3-pointer,25,94-79,'NJN',leads
68,68,68,201002270BOS,24.2,5.9,4th quarter,3:06.0,Devin Harris,NJN,True,2-pointer,1,97-85,'NJN',leads
69,69,69,201002270BOS,36.5,5.0,4th quarter,2:19.0,Kris Humphries,NJN,False,2-pointer,13,98-89,'NJN',leads
70,70,70,201002270BOS,15.0,9.7,4th quarter,1:50.0,Brook Lopez,NJN,False,2-pointer,10,98-92,'NJN',leads
71,71,71,201002270BOS,25.7,5.0,4th quarter,1:28.0,Kris Humphries,NJN,True,2-pointer,2,100-92,'NJN',leads
72,72,72,201002270BOS,25.2,5.9,1st quarter,11:45.0,Marquis Daniels,BOS,True,2-pointer,2,2-0,'NJN',leads
73,73,73,201002270BOS,24.4,5.9,1st quarter,10:59.0,Kevin Garnett,BOS,True,2-pointer,1,4-0,'NJN',leads
74,74,74,201002270BOS,26.3,5.4,1st quarter,10:17.0,Ray Allen,BOS,True,2-pointer,2,6-0,'NJN',leads
75,75,75,201002270BOS,4.2,3.9,1st quarter,9:46.0,Kevin Garnett,BOS,True,2-pointer,20,8-2,'NJN',leads
76,76,76,201002270BOS,14.3,22.9,1st quarter,9:21.0,Kevin Garnett,BOS,True,2-pointer,20,10-2,'NJN',leads
77,77,77,201002270BOS,25.2,5.1,1st quarter,8:50.0,Rajon Rondo,BOS,True,2-pointer,1,12-2,'NJN',leads
78,78,78,201002270BOS,32.8,21.5,1st quarter,7:22.0,Kevin Garnett,BOS,True,2-pointer,19,14-8,'NJN',leads
79,79,79,201002270BOS,30.2,29.2,1st quarter,6:40.0,Ray Allen,BOS,False,3-pointer,25,14-11,'NJN',leads
80,80,80,201002270BOS,26.0,5.4,1st quarter,6:21.0,Nate Robinson,BOS,True,2-pointer,2,16-11,'NJN',leads
81,81,81,201002270BOS,35.9,14.7,1st quarter,5:53.0,Nate Robinson,BOS,False,2-pointer,15,16-13,'NJN',leads
82,82,82,201002270BOS,23.5,6.5,1st quarter,5:13.0,Nate Robinson,BOS,True,2-pointer,2,18-15,'NJN',leads
83,83,83,201002270BOS,24.4,16.8,1st quarter,4:40.0,Rasheed Wallace,BOS,True,2-pointer,12,20-18,'NJN',leads
84,84,84,201002270BOS,21.7,6.7,1st quarter,4:16.0,Rasheed Wallace,BOS,False,2-pointer,3,20-18,'NJN',leads
85,85,85,201002270BOS,1.9,15.2,1st quarter,3:03.0,Nate Robinson,BOS,False,3-pointer,24,23-20,'NJN',leads
86,86,86,201002270BOS,13.7,10.5,1st quarter,2:35.0,Rasheed Wallace,BOS,True,2-pointer,12,25-21,'NJN',leads
87,87,87,201002270BOS,25.8,22.0,1st quarter,1:48.0,Ray Allen,BOS,False,2-pointer,17,25-23,'NJN',leads
88,88,88,201002270BOS,21.7,5.3,1st quarter,0:58.1,Marquis Daniels,BOS,True,2-pointer,2,27-25,'NJN',leads
89,89,89,201002270BOS,20.2,29.1,1st quarter,0:28.9,Nate Robinson,BOS,False,3-pointer,24,27-27,'NJN',tied
90,90,90,201002270BOS,23.8,5.6,2nd quarter,11:19.0,Rasheed Wallace,BOS,False,2-pointer,1,27-29,'NJN',trails
91,91,91,201002270BOS,42.2,21.2,2nd quarter,10:30.0,Rasheed Wallace,BOS,False,3-pointer,24,27-29,'NJN',trails
92,92,92,201002270BOS,24.2,7.0,2nd quarter,10:26.0,Tony Allen,BOS,True,2-pointer,2,29-29,'NJN',tied
93,93,93,201002270BOS,32.0,24.4,2nd quarter,9:21.0,Nate Robinson,BOS,True,2-pointer,21,31-33,'NJN',trails
94,94,94,201002270BOS,17.6,8.7,2nd quarter,8:45.0,Rasheed Wallace,BOS,False,2-pointer,7,31-33,'NJN',trails
95,95,95,201002270BOS,25.3,16.2,2nd quarter,8:10.0,Nate Robinson,BOS,False,2-pointer,11,31-35,'NJN',trails
96,96,96,201002270BOS,33.4,23.1,2nd quarter,7:36.0,Brian Scalabrine,BOS,False,2-pointer,20,31-35,'NJN',trails
97,97,97,201002270BOS,5.8,6.1,2nd quarter,6:15.0,Glen Davis,BOS,False,2-pointer,18,32-39,'NJN',trails
98,98,98,201002270BOS,22.4,8.4,2nd quarter,6:00.0,Tony Allen,BOS,False,2-pointer,4,32-39,'NJN',trails
99,99,99,201002270BOS,25.0,5.1,2nd quarter,5:56.0,Glen Davis,BOS,True,2-pointer,1,34-39,'NJN',trails
100,100,100,201002270BOS,20.0,9.8,2nd quarter,5:12.0,Kendrick Perkins,BOS,True,2-pointer,6,36-41,'NJN',trails
101,101,101,201002270BOS,23.5,19.5,2nd quarter,4:30.0,Tony Allen,BOS,False,2-pointer,15,36-44,'NJN',trails
102,102,102,201002270BOS,5.8,5.3,2nd quarter,3:47.0,Kevin Garnett,BOS,True,2-pointer,18,38-46,'NJN',trails
103,103,103,201002270BOS,38.6,25.1,2nd quarter,3:02.0,Ray Allen,BOS,False,3-pointer,25,38-46,'NJN',trails
104,104,104,201002270BOS,24.2,5.6,2nd quarter,2:23.0,Ray Allen,BOS,True,2-pointer,1,40-46,'NJN',trails
105,105,105,201002270BOS,6.1,13.3,2nd quarter,1:39.0,Kevin Garnett,BOS,False,2-pointer,20,40-46,'NJN',trails
106,106,106,201002270BOS,24.7,23.9,2nd quarter,0:32.9,Rajon Rondo,BOS,False,2-pointer,19,40-49,'NJN',trails
107,107,107,201002270BOS,25.5,4.8,2nd quarter,0:16.9,Kendrick Perkins,BOS,False,2-pointer,2,40-49,'NJN',trails
108,108,108,201002270BOS,23.2,5.6,2nd quarter,0:14.7,Marquis Daniels,BOS,True,2-pointer,1,42-49,'NJN',trails
109,109,109,201002270BOS,18.6,5.0,3rd quarter,11:26.0,Ray Allen,BOS,False,2-pointer,5,42-49,'NJN',trails
110,110,110,201002270BOS,17.2,8.9,3rd quarter,10:13.0,Kevin Garnett,BOS,False,2-pointer,8,42-53,'NJN',trails
111,111,111,201002270BOS,24.1,5.6,3rd quarter,10:11.0,Marquis Daniels,BOS,True,2-pointer,1,44-53,'NJN',trails
112,112,112,201002270BOS,25.7,5.1,3rd quarter,9:36.0,Ray Allen,BOS,False,2-pointer,2,44-53,'NJN',trails
113,113,113,201002270BOS,24.2,6.1,3rd quarter,9:30.0,Marquis Daniels,BOS,True,2-pointer,1,46-53,'NJN',trails
114,114,114,201002270BOS,16.5,5.3,3rd quarter,8:49.0,Kevin Garnett,BOS,True,2-pointer,8,48-55,'NJN',trails
115,115,115,201002270BOS,26.0,5.3,3rd quarter,8:18.0,Marquis Daniels,BOS,True,2-pointer,2,50-57,'NJN',trails
116,116,116,201002270BOS,15.0,19.5,3rd quarter,7:22.0,Rajon Rondo,BOS,True,2-pointer,17,52-59,'NJN',trails
117,117,117,201002270BOS,23.6,5.0,3rd quarter,6:19.0,Kendrick Perkins,BOS,False,2-pointer,0,52-61,'NJN',trails
118,118,118,201002270BOS,23.5,7.8,3rd quarter,6:01.0,Kevin Garnett,BOS,False,2-pointer,3,52-63,'NJN',trails
119,119,119,201002270BOS,3.3,8.4,3rd quarter,4:37.0,Kevin Garnett,BOS,True,2-pointer,21,56-68,'NJN',trails
120,120,120,201002270BOS,21.7,5.0,3rd quarter,4:02.0,Rajon Rondo,BOS,False,2-pointer,2,56-68,'NJN',trails
121,121,121,201002270BOS,24.0,5.7,3rd quarter,4:01.0,Kevin Garnett,BOS,True,2-pointer,1,58-68,'NJN',trails
122,122,122,201002270BOS,27.4,29.4,3rd quarter,3:11.0,Rasheed Wallace,BOS,False,3-pointer,25,58-68,'NJN',trails
123,123,123,201002270BOS,23.2,6.5,3rd quarter,2:25.0,Glen Davis,BOS,False,2-pointer,2,59-68,'NJN',trails
124,124,124,201002270BOS,24.7,5.4,3rd quarter,1:52.0,Rajon Rondo,BOS,False,2-pointer,1,59-70,'NJN',trails
125,125,125,201002270BOS,41.6,28.1,3rd quarter,1:40.0,Rasheed Wallace,BOS,False,3-pointer,29,59-70,'NJN',trails
126,126,126,201002270BOS,40.6,23.3,3rd quarter,1:35.0,Nate Robinson,BOS,True,3-pointer,25,62-70,'NJN',trails
127,127,127,201002270BOS,24.4,5.6,3rd quarter,1:02.0,Nate Robinson,BOS,True,2-pointer,1,64-70,'NJN',trails
128,128,128,201002270BOS,9.4,11.1,3rd quarter,0:30.9,Nate Robinson,BOS,False,2-pointer,16,64-72,'NJN',trails
129,129,129,201002270BOS,47.9,4.8,3rd quarter,0:00.8,Brian Scalabrine,BOS,False,3-pointer,24,64-74,'NJN',trails
130,130,130,201002270BOS,40.6,16.8,4th quarter,11:43.0,Rasheed Wallace,BOS,False,2-pointer,20,64-74,'NJN',trails
131,131,131,201002270BOS,25.7,8.0,4th quarter,11:14.0,Rasheed Wallace,BOS,True,2-pointer,3,66-76,'NJN',trails
132,132,132,201002270BOS,20.5,5.1,4th quarter,10:37.0,Rajon Rondo,BOS,True,2-pointer,4,68-78,'NJN',trails
133,133,133,201002270BOS,22.4,29.4,4th quarter,9:55.0,Rasheed Wallace,BOS,False,3-pointer,24,68-78,'NJN',trails
134,134,134,201002270BOS,47.1,9.4,4th quarter,9:50.0,Nate Robinson,BOS,False,3-pointer,24,68-78,'NJN',trails
135,135,135,201002270BOS,44.4,5.3,4th quarter,9:45.0,Rajon Rondo,BOS,True,2-pointer,20,70-78,'NJN',trails
136,136,136,201002270BOS,21.0,6.4,4th quarter,9:20.0,Rajon Rondo,BOS,False,2-pointer,3,70-80,'NJN',trails
137,137,137,201002270BOS,25.7,5.9,4th quarter,8:43.0,Glen Davis,BOS,True,2-pointer,2,72-80,'NJN',trails
138,138,138,201002270BOS,47.4,4.7,4th quarter,7:15.0,Marquis Daniels,BOS,False,3-pointer,23,72-87,'NJN',trails
139,139,139,201002270BOS,13.9,19.5,4th quarter,6:48.0,Kevin Garnett,BOS,True,2-pointer,18,74-87,'NJN',trails
140,140,140,201002270BOS,25.8,24.8,4th quarter,5:53.0,Kevin Garnett,BOS,False,2-pointer,20,76-90,'NJN',trails
141,141,141,201002270BOS,24.4,5.3,4th quarter,5:33.0,Rasheed Wallace,BOS,False,2-pointer,1,76-91,'NJN',trails
142,142,142,201002270BOS,17.5,28.0,4th quarter,5:02.0,Rasheed Wallace,BOS,True,3-pointer,24,79-94,'NJN',trails
143,143,143,201002270BOS,23.6,6.1,4th quarter,4:26.0,Marquis Daniels,BOS,True,2-pointer,1,81-94,'NJN',trails
144,144,144,201002270BOS,23.0,5.9,4th quarter,3:57.0,Marquis Daniels,BOS,True,2-pointer,1,83-94,'NJN',trails
145,145,145,201002270BOS,24.0,5.9,4th quarter,3:20.0,Kevin Garnett,BOS,True,2-pointer,1,85-95,'NJN',trails
146,146,146,201002270BOS,24.1,6.4,4th quarter,2:59.0,Kevin Garnett,BOS,True,2-pointer,1,87-98,'NJN',trails
147,147,147,201002270BOS,22.2,6.5,4th quarter,2:45.0,Kevin Garnett,BOS,True,2-pointer,2,89-98,'NJN',trails
148,148,148,201002270BOS,1.1,5.3,4th quarter,2:09.0,Ray Allen,BOS,True,3-pointer,23,92-98,'NJN',trails
149,149,149,201002270BOS,43.2,21.0,4th quarter,1:41.0,Ray Allen,BOS,False,3-pointer,25,92-98,'NJN',trails
150,150,150,201002270BOS,41.9,8.1,4th quarter,1:20.0,Nate Robinson,BOS,True,2-pointer,18,94-100,'NJN',trails
151,151,151,201002270BOS,1.4,13.8,4th quarter,0:53.9,Nate Robinson,BOS,False,3-pointer,24,94-102,'NJN',trails
152,152,152,201002270BOS,31.2,30.5,4th quarter,0:46.9,Ray Allen,BOS,False,3-pointer,27,94-102,'NJN',trails
153,153,153,201002270BOS,22.5,5.6,4th quarter,0:32.0,Rajon Rondo,BOS,True,2-pointer,2,96-103,'NJN',trails
154,154,154,201002270BOS,27.9,29.4,4th quarter,0:18.9,Ray Allen,BOS,False,3-pointer,25,96-104,'NJN',trails
155,155,155,201002270GSW,37.6,9.2,1st quarter,11:13.0,Richard Hamilton,DET,False,2-pointer,14,0-2,'DET',trails
156,156,156,201002270GSW,36.4,7.8,1st quarter,11:09.0,Richard Hamilton,DET,True,2-pointer,13,2-2,'DET',tied
157,157,157,201002270GSW,25.2,5.6,1st quarter,10:43.0,Rodney Stuckey,DET,True,2-pointer,1,4-2,'DET',leads
158,158,158,201002270GSW,4.1,8.3,1st quarter,10:11.0,Tayshaun Prince,DET,False,2-pointer,20,5-2,'DET',leads
159,159,159,201002270GSW,43.8,12.7,1st quarter,9:37.0,Richard Hamilton,DET,False,2-pointer,21,5-4,'DET',leads
160,160,160,201002270GSW,24.0,11.7,1st quarter,9:13.0,Richard Hamilton,DET,False,2-pointer,7,5-4,'DET',leads
161,161,161,201002270GSW,24.0,5.0,1st quarter,9:10.0,Richard Hamilton,DET,False,2-pointer,0,5-4,'DET',leads
162,162,162,201002270GSW,24.0,5.0,1st quarter,9:05.0,Richard Hamilton,DET,False,2-pointer,0,5-4,'DET',leads
163,163,163,201002270GSW,21.4,7.8,1st quarter,8:54.0,Tayshaun Prince,DET,False,2-pointer,4,5-4,'DET',leads
164,164,164,201002270GSW,24.0,5.0,1st quarter,8:52.0,Ben Wallace,DET,True,2-pointer,0,7-4,'DET',leads
165,165,165,201002270GSW,26.6,16.9,1st quarter,8:29.0,Rodney Stuckey,DET,False,2-pointer,12,7-6,'DET',leads
166,166,166,201002270GSW,21.1,11.0,1st quarter,7:51.0,Rodney Stuckey,DET,False,2-pointer,7,7-6,'DET',leads
167,167,167,201002270GSW,20.3,8.1,1st quarter,7:36.0,Tayshaun Prince,DET,False,2-pointer,5,7-6,'DET',leads
168,168,168,201002270GSW,31.5,6.1,1st quarter,7:08.0,Rodney Stuckey,DET,True,2-pointer,8,9-6,'DET',leads
169,169,169,201002270GSW,17.5,7.3,1st quarter,6:33.0,Jonas Jerebko,DET,False,2-pointer,7,9-8,'DET',leads
170,170,170,201002270GSW,14.0,7.2,1st quarter,6:00.0,Richard Hamilton,DET,False,2-pointer,10,9-10,'DET',trails
171,171,171,201002270GSW,43.0,5.6,1st quarter,5:49.0,Rodney Stuckey,DET,True,2-pointer,19,11-10,'DET',leads
172,172,172,201002270GSW,25.7,19.8,1st quarter,5:09.0,Jonas Jerebko,DET,True,2-pointer,15,13-10,'DET',leads
173,173,173,201002270GSW,24.0,6.7,1st quarter,4:41.0,Tayshaun Prince,DET,True,2-pointer,2,15-10,'DET',leads
174,174,174,201002270GSW,3.0,11.6,1st quarter,4:13.0,Richard Hamilton,DET,True,2-pointer,22,17-10,'DET',leads
175,175,175,201002270GSW,23.8,9.5,1st quarter,3:49.0,Rodney Stuckey,DET,False,2-pointer,5,17-10,'DET',leads
176,176,176,201002270GSW,29.3,12.7,1st quarter,3:13.0,Tayshaun Prince,DET,False,2-pointer,9,17-13,'DET',leads
177,177,177,201002270GSW,26.0,11.4,1st quarter,2:44.0,Jonas Jerebko,DET,False,2-pointer,7,17-14,'DET',leads
178,178,178,201002270GSW,46.3,9.4,1st quarter,2:07.0,Ben Gordon,DET,True,3-pointer,23,20-14,'DET',leads
179,179,179,201002270GSW,15.3,9.7,1st quarter,1:35.0,Richard Hamilton,DET,False,2-pointer,10,20-14,'DET',leads
180,180,180,201002270GSW,29.8,9.8,1st quarter,0:35.9,Richard Hamilton,DET,False,2-pointer,8,22-14,'DET',leads
181,181,181,201002270GSW,12.8,8.0,2nd quarter,11:26.0,Tayshaun Prince,DET,True,2-pointer,12,24-14,'DET',leads
182,182,182,201002270GSW,29.1,13.0,2nd quarter,11:03.0,Jason Maxiell,DET,True,2-pointer,9,26-14,'DET',leads
183,183,183,201002270GSW,11.0,12.1,2nd quarter,10:33.0,Charlie Villanueva,DET,False,2-pointer,15,26-17,'DET',leads
184,184,184,201002270GSW,17.0,28.5,2nd quarter,9:45.0,Charlie Villanueva,DET,False,3-pointer,25,26-21,'DET',leads
185,185,185,201002270GSW,24.6,7.3,2nd quarter,8:58.0,Tayshaun Prince,DET,True,2-pointer,2,28-23,'DET',leads
186,186,186,201002270GSW,44.9,9.8,2nd quarter,8:16.0,Tayshaun Prince,DET,False,2-pointer,21,28-25,'DET',leads
187,187,187,201002270GSW,47.9,7.3,2nd quarter,7:32.0,Ben Gordon,DET,False,3-pointer,24,28-27,'DET',leads
188,188,188,201002270GSW,24.0,5.0,2nd quarter,7:14.0,Ben Gordon,DET,True,2-pointer,0,30-27,'DET',leads
189,189,189,201002270GSW,38.9,6.4,2nd quarter,6:45.0,Jason Maxiell,DET,False,2-pointer,15,30-27,'DET',leads
190,190,190,201002270GSW,23.5,6.2,2nd quarter,6:19.0,Charlie Villanueva,DET,False,2-pointer,1,30-27,'DET',leads
191,191,191,201002270GSW,22.2,16.5,2nd quarter,6:07.0,Charlie Villanueva,DET,True,2-pointer,12,32-27,'DET',leads
192,192,192,201002270GSW,38.1,8.6,2nd quarter,5:14.0,Rodney Stuckey,DET,True,2-pointer,15,34-27,'DET',leads
193,193,193,201002270GSW,24.7,4.4,2nd quarter,4:57.0,Tayshaun Prince,DET,True,2-pointer,1,36-27,'DET',leads
194,194,194,201002270GSW,31.0,5.7,2nd quarter,4:31.0,Rodney Stuckey,DET,True,2-pointer,7,38-28,'DET',leads
195,195,195,201002270GSW,1.1,5.9,2nd quarter,3:55.0,Charlie Villanueva,DET,True,3-pointer,23,41-30,'DET',leads
196,196,196,201002270GSW,25.5,20.4,2nd quarter,2:52.0,Rodney Stuckey,DET,False,2-pointer,15,41-33,'DET',leads
197,197,197,201002270GSW,40.2,25.3,2nd quarter,2:15.0,Jonas Jerebko,DET,True,3-pointer,26,44-33,'DET',leads
198,198,198,201002270GSW,36.7,12.4,2nd quarter,1:33.0,Tayshaun Prince,DET,True,2-pointer,15,46-35,'DET',leads
199,199,199,201002270GSW,25.3,7.0,2nd quarter,0:31.2,Ben Wallace,DET,True,2-pointer,2,48-37,'DET',leads
200,200,200,201002270GSW,24.0,5.0,2nd quarter,0:07.6,Tayshaun Prince,DET,True,2-pointer,0,50-37,'DET',leads
201,201,201,201002270GSW,36.7,17.1,3rd quarter,11:13.0,Tayshaun Prince,DET,False,2-pointer,18,50-37,'DET',leads
202,202,202,201002270GSW,9.9,8.7,3rd quarter,10:30.0,Richard Hamilton,DET,True,2-pointer,15,52-40,'DET',leads
203,203,203,201002270GSW,14.8,5.7,3rd quarter,10:02.0,Rodney Stuckey,DET,True,2-pointer,9,54-42,'DET',leads
