,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200412030ATL,21.9,29.8,2nd quarter,10:14.0,Anthony Peeler,WAS,False,3-pointer,25,36-18,'WAS',leads
23,23,23,200412030ATL,1.8,3.7,2nd quarter,10:09.0,Juan Dixon,WAS,True,3-pointer,22,39-18,'WAS',leads
24,24,24,200412030ATL,24.0,5.0,2nd quarter,9:37.0,Kwame Brown,WAS,True,2-pointer,0,41-20,'WAS',leads
25,25,25,200412030ATL,6.8,5.2,2nd quarter,9:09.0,Juan Dixon,WAS,False,2-pointer,17,41-20,'WAS',leads
26,26,26,200412030ATL,24.0,16.8,2nd quarter,8:59.0,Kwame Brown,WAS,False,2-pointer,12,41-20,'WAS',leads
27,27,27,200412030ATL,30.1,26.9,2nd quarter,8:32.0,Juan Dixon,WAS,False,2-pointer,23,41-23,'WAS',leads
28,28,28,200412030ATL,20.6,29.0,2nd quarter,7:17.0,Jarvis Hayes,WAS,False,3-pointer,24,41-25,'WAS',leads
29,29,29,200412030ATL,13.7,16.7,2nd quarter,6:44.0,Anthony Peeler,WAS,False,2-pointer,16,41-25,'WAS',leads
30,30,30,200412030ATL,41.2,23.9,2nd quarter,6:09.0,Juan Dixon,WAS,True,3-pointer,26,44-27,'WAS',leads
31,31,31,200412030ATL,30.4,7.2,2nd quarter,5:43.0,Antawn Jamison,WAS,True,2-pointer,7,46-27,'WAS',leads
32,32,32,200412030ATL,43.0,24.7,2nd quarter,5:17.0,Antawn Jamison,WAS,True,3-pointer,27,49-28,'WAS',leads
33,33,33,200412030ATL,19.6,9.0,2nd quarter,4:43.0,Jared Jeffries,WAS,False,2-pointer,6,49-29,'WAS',leads
34,34,34,200412030ATL,30.9,14.2,2nd quarter,4:08.0,Larry Hughes,WAS,True,2-pointer,12,51-31,'WAS',leads
35,35,35,200412030ATL,18.8,6.0,2nd quarter,3:39.0,Gilbert Arenas,WAS,False,2-pointer,5,51-31,'WAS',leads
36,36,36,200412030ATL,30.2,6.5,2nd quarter,3:29.0,Larry Hughes,WAS,False,2-pointer,6,51-31,'WAS',leads
37,37,37,200412030ATL,24.0,5.0,2nd quarter,3:28.0,Larry Hughes,WAS,True,2-pointer,0,53-31,'WAS',leads
38,38,38,200412030ATL,24.0,5.0,2nd quarter,2:55.0,Jared Jeffries,WAS,False,2-pointer,0,53-31,'WAS',leads
39,39,39,200412030ATL,24.0,5.0,2nd quarter,2:54.0,Brendan Haywood,WAS,True,2-pointer,0,55-31,'WAS',leads
40,40,40,200412030ATL,7.7,14.9,2nd quarter,1:55.0,Antawn Jamison,WAS,False,2-pointer,19,57-32,'WAS',leads
41,41,41,200412030ATL,11.0,18.3,2nd quarter,1:28.0,Antawn Jamison,WAS,False,2-pointer,19,57-33,'WAS',leads
42,42,42,200412030ATL,44.0,7.2,2nd quarter,0:48.7,Jared Jeffries,WAS,True,2-pointer,20,59-33,'WAS',leads
43,43,43,200412030ATL,23.0,30.3,2nd quarter,0:03.9,Jared Jeffries,WAS,True,3-pointer,25,62-35,'WAS',leads
44,44,44,200412030ATL,24.0,5.0,3rd quarter,11:33.0,Larry Hughes,WAS,True,2-pointer,0,64-35,'WAS',leads
45,45,45,200412030ATL,21.1,29.7,3rd quarter,10:29.0,Antawn Jamison,WAS,False,3-pointer,25,64-37,'WAS',leads
46,46,46,200412030ATL,9.7,25.4,3rd quarter,10:21.0,Larry Hughes,WAS,False,3-pointer,25,64-37,'WAS',leads
47,47,47,200412030ATL,24.8,32.5,3rd quarter,9:42.0,Gilbert Arenas,WAS,False,3-pointer,28,64-37,'WAS',leads
48,48,48,200412030ATL,20.2,20.0,3rd quarter,8:19.0,Gilbert Arenas,WAS,True,2-pointer,15,70-41,'WAS',leads
49,49,49,200412030ATL,5.3,4.4,3rd quarter,7:56.0,Antawn Jamison,WAS,False,2-pointer,19,70-41,'WAS',leads
50,50,50,200412030ATL,36.1,7.6,3rd quarter,7:23.0,Kwame Brown,WAS,False,2-pointer,12,71-42,'WAS',leads
51,51,51,200412030ATL,12.7,5.8,3rd quarter,6:50.0,Brendan Haywood,WAS,False,2-pointer,11,71-44,'WAS',leads
52,52,52,200412030ATL,24.0,5.0,3rd quarter,6:48.0,Kwame Brown,WAS,True,2-pointer,0,73-44,'WAS',leads
53,53,53,200412030ATL,8.4,18.5,3rd quarter,6:20.0,Jarvis Hayes,WAS,True,2-pointer,21,75-45,'WAS',leads
54,54,54,200412030ATL,41.9,8.5,3rd quarter,5:47.0,Larry Hughes,WAS,False,2-pointer,18,75-46,'WAS',leads
55,55,55,200412030ATL,36.8,11.3,3rd quarter,5:19.0,Larry Hughes,WAS,False,2-pointer,14,75-49,'WAS',leads
56,56,56,200412030ATL,24.0,5.0,3rd quarter,5:06.0,Michael Ruffin,WAS,True,2-pointer,0,78-49,'WAS',leads
57,57,57,200412030ATL,24.0,5.0,3rd quarter,4:43.0,Gilbert Arenas,WAS,True,2-pointer,0,80-49,'WAS',leads
58,58,58,200412030ATL,24.0,5.0,3rd quarter,4:22.0,Kwame Brown,WAS,True,2-pointer,0,83-51,'WAS',leads
59,59,59,200412030ATL,3.3,3.6,3rd quarter,3:17.0,Jarvis Hayes,WAS,True,2-pointer,21,85-55,'WAS',leads
60,60,60,200412030ATL,45.2,4.4,3rd quarter,2:17.0,Juan Dixon,WAS,False,2-pointer,21,87-57,'WAS',leads
61,61,61,200412030ATL,22.7,32.5,3rd quarter,1:10.0,Jarvis Hayes,WAS,True,3-pointer,28,92-61,'WAS',leads
62,62,62,200412030ATL,45.7,21.6,3rd quarter,0:00.1,Jarvis Hayes,WAS,False,3-pointer,27,93-63,'WAS',leads
63,63,63,200412030ATL,1.2,14.5,4th quarter,11:45.0,Anthony Peeler,WAS,True,3-pointer,25,96-63,'WAS',leads
64,64,64,200412030ATL,24.0,5.0,4th quarter,11:11.0,Juan Dixon,WAS,True,2-pointer,0,98-65,'WAS',leads
65,65,65,200412030ATL,24.0,5.0,4th quarter,10:34.0,Antawn Jamison,WAS,True,2-pointer,0,100-68,'WAS',leads
66,66,66,200412030ATL,31.9,30.5,4th quarter,10:09.0,Anthony Peeler,WAS,False,3-pointer,27,100-68,'WAS',leads
67,67,67,200412030ATL,45.7,4.2,4th quarter,9:14.0,Anthony Peeler,WAS,False,2-pointer,22,100-73,'WAS',leads
68,68,68,200412030ATL,7.9,24.2,4th quarter,9:06.0,Juan Dixon,WAS,True,3-pointer,25,103-73,'WAS',leads
69,69,69,200412030ATL,5.9,24.6,4th quarter,8:24.0,Anthony Peeler,WAS,True,3-pointer,27,106-73,'WAS',leads
70,70,70,200412030ATL,37.5,9.8,4th quarter,7:50.0,Jarvis Hayes,WAS,False,2-pointer,14,106-73,'WAS',leads
71,71,71,200412030ATL,17.4,5.8,4th quarter,7:10.0,Kwame Brown,WAS,False,2-pointer,7,106-73,'WAS',leads
72,72,72,200412030ATL,24.0,5.0,4th quarter,7:08.0,Juan Dixon,WAS,True,2-pointer,0,108-73,'WAS',leads
73,73,73,200412030ATL,23.8,16.7,4th quarter,6:37.0,Michael Ruffin,WAS,False,2-pointer,12,108-75,'WAS',leads
74,74,74,200412030ATL,29.2,30.7,4th quarter,4:51.0,Juan Dixon,WAS,False,3-pointer,26,112-79,'WAS',leads
75,75,75,200412030ATL,14.0,14.5,4th quarter,4:21.0,Anthony Peeler,WAS,False,2-pointer,14,112-79,'WAS',leads
76,76,76,200412030ATL,9.1,7.2,4th quarter,3:28.0,Juan Dixon,WAS,True,2-pointer,15,114-81,'WAS',leads
77,77,77,200412030ATL,48.0,12.4,4th quarter,2:48.0,Anthony Peeler,WAS,False,3-pointer,25,114-81,'WAS',leads
78,78,78,200412030ATL,48.5,5.0,4th quarter,2:10.0,Jarvis Hayes,WAS,False,3-pointer,25,114-83,'WAS',leads
79,79,79,200412030ATL,1.2,3.2,4th quarter,1:49.0,Juan Dixon,WAS,False,3-pointer,23,114-83,'WAS',leads
80,80,80,200412030ATL,36.1,5.0,4th quarter,1:25.0,Jarvis Hayes,WAS,False,2-pointer,12,114-85,'WAS',leads
81,81,81,200412030ATL,0.8,14.9,4th quarter,0:55.8,Juan Dixon,WAS,False,3-pointer,25,114-87,'WAS',leads
82,82,82,200412030ATL,44.4,21.9,4th quarter,0:24.9,Anthony Peeler,WAS,False,3-pointer,26,114-90,'WAS',leads
83,83,83,200412030ATL,24.0,5.0,1st quarter,11:30.0,Jason Collier,ATL,True,2-pointer,0,2-2,'WAS',tied
84,84,84,200412030ATL,24.0,5.0,1st quarter,10:48.0,Antoine Walker,ATL,True,2-pointer,0,4-4,'WAS',tied
85,85,85,200412030ATL,16.3,17.3,1st quarter,10:18.0,Al Harrington,ATL,False,2-pointer,15,4-4,'WAS',tied
86,86,86,200412030ATL,24.0,5.0,1st quarter,9:58.0,Jason Collier,ATL,True,2-pointer,0,6-7,'WAS',trails
87,87,87,200412030ATL,11.0,6.8,1st quarter,8:51.0,Al Harrington,ATL,True,2-pointer,13,9-11,'WAS',trails
88,88,88,200412030ATL,24.0,5.0,1st quarter,8:28.0,Josh Childress,ATL,False,2-pointer,0,9-13,'WAS',trails
89,89,89,200412030ATL,27.6,18.8,1st quarter,8:06.0,Kenny Anderson,ATL,True,2-pointer,14,11-13,'WAS',trails
90,90,90,200412030ATL,40.3,5.5,1st quarter,6:51.0,Josh Childress,ATL,False,2-pointer,16,11-15,'WAS',trails
91,91,91,200412030ATL,24.0,5.0,1st quarter,6:29.0,Al Harrington,ATL,True,2-pointer,0,13-15,'WAS',trails
92,92,92,200412030ATL,48.5,5.0,1st quarter,5:45.0,Tony Delk,ATL,False,3-pointer,25,13-18,'WAS',trails
93,93,93,200412030ATL,24.0,5.0,1st quarter,4:53.0,Kenny Anderson,ATL,False,2-pointer,0,13-22,'WAS',trails
94,94,94,200412030ATL,24.0,5.0,1st quarter,4:45.0,Kenny Anderson,ATL,True,2-pointer,0,15-22,'WAS',trails
95,95,95,200412030ATL,20.6,12.7,1st quarter,4:25.0,Antoine Walker,ATL,False,2-pointer,8,15-24,'WAS',trails
96,96,96,200412030ATL,38.0,12.1,1st quarter,3:35.0,Al Harrington,ATL,False,2-pointer,16,15-28,'WAS',trails
97,97,97,200412030ATL,17.9,5.7,1st quarter,2:00.0,Antoine Walker,ATL,False,2-pointer,6,15-30,'WAS',trails
98,98,98,200412030ATL,24.0,5.0,1st quarter,1:45.0,Antoine Walker,ATL,False,2-pointer,0,15-30,'WAS',trails
99,99,99,200412030ATL,14.6,29.3,1st quarter,0:20.9,Boris Diaw,ATL,False,3-pointer,26,15-36,'WAS',trails
100,100,100,200412030ATL,33.2,31.2,1st quarter,0:18.9,Tony Delk,ATL,True,3-pointer,28,18-36,'WAS',trails
101,101,101,200412030ATL,14.3,29.3,2nd quarter,11:37.0,Tony Delk,ATL,False,3-pointer,26,18-36,'WAS',trails
102,102,102,200412030ATL,24.0,5.0,2nd quarter,10:56.0,Boris Diaw,ATL,False,2-pointer,0,18-36,'WAS',trails
103,103,103,200412030ATL,36.0,18.7,2nd quarter,9:48.0,Kevin Willis,ATL,True,2-pointer,18,20-39,'WAS',trails
104,104,104,200412030ATL,8.6,25.9,2nd quarter,8:50.0,Antoine Walker,ATL,True,3-pointer,26,23-41,'WAS',trails
105,105,105,200412030ATL,16.8,30.0,2nd quarter,8:03.0,Antoine Walker,ATL,False,3-pointer,26,23-41,'WAS',trails
106,106,106,200412030ATL,13.8,9.5,2nd quarter,7:49.0,Al Harrington,ATL,False,2-pointer,11,23-41,'WAS',trails
107,107,107,200412030ATL,24.0,5.0,2nd quarter,7:46.0,Boris Diaw,ATL,False,2-pointer,0,23-41,'WAS',trails
108,108,108,200412030ATL,24.0,5.0,2nd quarter,7:44.0,Boris Diaw,ATL,True,2-pointer,0,25-41,'WAS',trails
109,109,109,200412030ATL,24.0,5.0,2nd quarter,6:28.0,Boris Diaw,ATL,True,2-pointer,0,27-41,'WAS',trails
110,110,110,200412030ATL,24.0,5.0,2nd quarter,5:49.0,Antoine Walker,ATL,False,2-pointer,0,27-44,'WAS',trails
111,111,111,200412030ATL,24.0,5.0,2nd quarter,4:24.0,Tony Delk,ATL,True,2-pointer,0,31-49,'WAS',trails
112,112,112,200412030ATL,21.4,12.6,2nd quarter,3:48.0,Al Harrington,ATL,False,2-pointer,8,31-51,'WAS',trails
113,113,113,200412030ATL,9.9,27.9,2nd quarter,3:05.0,Antoine Walker,ATL,False,3-pointer,27,31-53,'WAS',trails
114,114,114,200412030ATL,24.0,5.0,2nd quarter,1:15.0,Kenny Anderson,ATL,False,2-pointer,0,33-57,'WAS',trails
115,115,115,200412030ATL,18.4,7.5,2nd quarter,1:10.0,Antoine Walker,ATL,False,2-pointer,6,33-57,'WAS',trails
116,116,116,200412030ATL,24.0,5.0,2nd quarter,0:31.8,Antoine Walker,ATL,True,2-pointer,0,35-59,'WAS',trails
117,117,117,200412030ATL,3.5,18.0,2nd quarter,0:00.1,Antoine Walker,ATL,False,3-pointer,24,35-62,'WAS',trails
118,118,118,200412030ATL,24.0,5.0,3rd quarter,11:29.0,Tony Delk,ATL,True,2-pointer,0,37-64,'WAS',trails
119,119,119,200412030ATL,24.0,5.0,3rd quarter,10:58.0,Antoine Walker,ATL,False,2-pointer,0,37-64,'WAS',trails
120,120,120,200412030ATL,24.0,5.0,3rd quarter,10:56.0,Antoine Walker,ATL,False,2-pointer,0,37-64,'WAS',trails
121,121,121,200412030ATL,25.6,31.3,3rd quarter,10:52.0,Tony Delk,ATL,False,3-pointer,26,37-64,'WAS',trails
122,122,122,200412030ATL,11.5,5.7,3rd quarter,10:43.0,Tony Delk,ATL,False,2-pointer,13,37-64,'WAS',trails
123,123,123,200412030ATL,48.1,5.3,3rd quarter,10:11.0,Tony Delk,ATL,False,3-pointer,24,37-64,'WAS',trails
124,124,124,200412030ATL,48.1,5.0,3rd quarter,10:07.0,Tony Delk,ATL,False,3-pointer,24,37-64,'WAS',trails
125,125,125,200412030ATL,11.2,5.3,3rd quarter,9:13.0,Kevin Willis,ATL,False,2-pointer,13,37-66,'WAS',trails
126,126,126,200412030ATL,26.6,10.4,3rd quarter,9:09.0,Josh Childress,ATL,False,2-pointer,6,37-66,'WAS',trails
127,127,127,200412030ATL,16.9,29.3,3rd quarter,8:37.0,Tony Delk,ATL,False,3-pointer,25,39-68,'WAS',trails
128,128,128,200412030ATL,35.0,17.3,3rd quarter,8:31.0,Al Harrington,ATL,False,2-pointer,17,39-68,'WAS',trails
129,129,129,200412030ATL,24.0,5.0,3rd quarter,8:05.0,Antoine Walker,ATL,False,2-pointer,0,41-70,'WAS',trails
130,130,130,200412030ATL,24.0,5.0,3rd quarter,5:39.0,Antoine Walker,ATL,True,2-pointer,0,48-75,'WAS',trails
131,131,131,200412030ATL,24.0,5.0,3rd quarter,4:30.0,Kevin Willis,ATL,True,2-pointer,0,51-81,'WAS',trails
132,132,132,200412030ATL,24.0,5.0,3rd quarter,4:12.0,Kevin Willis,ATL,False,2-pointer,0,51-83,'WAS',trails
133,133,133,200412030ATL,24.0,5.0,3rd quarter,4:10.0,Antoine Walker,ATL,True,2-pointer,0,53-83,'WAS',trails
134,134,134,200412030ATL,24.0,5.0,3rd quarter,3:43.0,Antoine Walker,ATL,True,2-pointer,0,55-83,'WAS',trails
135,135,135,200412030ATL,40.3,8.3,3rd quarter,2:56.0,Jon Barry,ATL,False,2-pointer,17,55-85,'WAS',trails
136,136,136,200412030ATL,24.0,5.0,3rd quarter,2:07.0,Al Harrington,ATL,True,2-pointer,0,59-87,'WAS',trails
137,137,137,200412030ATL,29.6,12.6,3rd quarter,1:37.0,Antoine Walker,ATL,True,2-pointer,9,61-89,'WAS',trails
138,138,138,200412030ATL,17.8,29.7,3rd quarter,0:45.9,Antoine Walker,ATL,False,3-pointer,25,61-92,'WAS',trails
139,139,139,200412030ATL,24.1,9.5,3rd quarter,0:11.1,Antoine Walker,ATL,True,2-pointer,5,63-93,'WAS',trails
140,140,140,200412030ATL,24.0,5.0,4th quarter,11:27.0,Jelani McCoy,ATL,True,2-pointer,0,65-96,'WAS',trails
141,141,141,200412030ATL,24.0,5.0,4th quarter,10:56.0,Kenny Anderson,ATL,True,2-pointer,0,67-98,'WAS',trails
142,142,142,200412030ATL,24.0,5.0,4th quarter,10:18.0,Antoine Walker,ATL,False,2-pointer,0,68-100,'WAS',trails
143,143,143,200412030ATL,24.0,5.0,4th quarter,10:17.0,Antoine Walker,ATL,False,2-pointer,0,68-100,'WAS',trails
144,144,144,200412030ATL,24.0,5.0,4th quarter,10:16.0,Antoine Walker,ATL,False,2-pointer,0,68-100,'WAS',trails
145,145,145,200412030ATL,37.3,6.3,4th quarter,9:56.0,Kenny Anderson,ATL,True,2-pointer,13,70-100,'WAS',trails
146,146,146,200412030ATL,14.1,28.0,4th quarter,9:32.0,Jon Barry,ATL,True,3-pointer,25,73-100,'WAS',trails
147,147,147,200412030ATL,37.1,13.1,4th quarter,8:45.0,Al Harrington,ATL,False,2-pointer,15,73-103,'WAS',trails
148,148,148,200412030ATL,27.9,6.2,4th quarter,6:57.0,Josh Smith,ATL,True,2-pointer,4,75-108,'WAS',trails
149,149,149,200412030ATL,47.3,5.0,4th quarter,6:18.0,Al Harrington,ATL,False,3-pointer,23,75-108,'WAS',trails
150,150,150,200412030ATL,24.0,5.0,4th quarter,6:02.0,Josh Smith,ATL,True,2-pointer,0,77-110,'WAS',trails
151,151,151,200412030ATL,24.0,5.0,4th quarter,5:26.0,Al Harrington,ATL,True,2-pointer,0,79-111,'WAS',trails
152,152,152,200412030ATL,24.0,5.0,4th quarter,4:07.0,Predrag Drobnjak,ATL,True,2-pointer,0,81-112,'WAS',trails
153,153,153,200412030ATL,24.0,5.0,4th quarter,3:01.0,Al Harrington,ATL,False,2-pointer,0,81-114,'WAS',trails
154,154,154,200412030ATL,24.0,5.0,4th quarter,2:33.0,Josh Smith,ATL,True,2-pointer,0,83-114,'WAS',trails
155,155,155,200412030ATL,6.1,4.1,4th quarter,2:02.0,Predrag Drobnjak,ATL,False,2-pointer,18,83-114,'WAS',trails
156,156,156,200412030ATL,24.0,5.0,4th quarter,1:44.0,Al Harrington,ATL,True,2-pointer,0,85-114,'WAS',trails
157,157,157,200412030ATL,24.0,5.0,4th quarter,1:20.0,Josh Childress,ATL,False,2-pointer,0,85-114,'WAS',trails
158,158,158,200412030ATL,24.0,5.0,4th quarter,1:20.0,Josh Smith,ATL,True,2-pointer,0,87-114,'WAS',trails
159,159,159,200412030ATL,24.0,5.0,4th quarter,0:43.9,Josh Smith,ATL,False,2-pointer,0,87-114,'WAS',trails
160,160,160,200412030ATL,24.0,5.0,4th quarter,0:43.0,Josh Smith,ATL,True,2-pointer,0,89-114,'WAS',trails
161,161,161,200412030ATL,40.3,11.3,4th quarter,0:12.9,Predrag Drobnjak,ATL,False,2-pointer,17,90-114,'WAS',trails
162,162,162,200412030BOS,29.7,5.5,1st quarter,11:25.0,Chris Bosh,TOR,False,2-pointer,6,2-0,'TOR',leads
163,163,163,200412030BOS,42.6,6.7,1st quarter,10:45.0,Chris Bosh,TOR,True,2-pointer,19,4-2,'TOR',leads
164,164,164,200412030BOS,9.1,10.1,1st quarter,10:29.0,Rafer Alston,TOR,False,2-pointer,16,4-2,'TOR',leads
165,165,165,200412030BOS,46.3,18.7,1st quarter,10:08.0,Vince Carter,TOR,False,3-pointer,26,4-2,'TOR',leads
166,166,166,200412030BOS,1.3,5.2,1st quarter,9:46.0,Jalen Rose,TOR,False,3-pointer,23,4-2,'TOR',leads
167,167,167,200412030BOS,21.7,7.8,1st quarter,9:36.0,Jalen Rose,TOR,False,2-pointer,4,4-2,'TOR',leads
168,168,168,200412030BOS,23.8,5.5,1st quarter,9:11.0,Loren Woods,TOR,False,2-pointer,1,4-4,'TOR',tied
169,169,169,200412030BOS,23.2,6.2,1st quarter,9:07.0,Chris Bosh,TOR,True,2-pointer,1,6-4,'TOR',leads
170,170,170,200412030BOS,24.5,5.2,1st quarter,8:37.0,Loren Woods,TOR,True,2-pointer,1,8-4,'TOR',leads
171,171,171,200412030BOS,42.1,10.6,1st quarter,8:16.0,Vince Carter,TOR,False,2-pointer,19,8-4,'TOR',leads
172,172,172,200412030BOS,26.9,6.3,1st quarter,7:50.0,Loren Woods,TOR,True,2-pointer,3,10-4,'TOR',leads
173,173,173,200412030BOS,34.8,27.4,1st quarter,7:32.0,Rafer Alston,TOR,False,3-pointer,25,11-6,'TOR',leads
174,174,174,200412030BOS,36.8,6.0,1st quarter,7:25.0,Jalen Rose,TOR,False,2-pointer,13,11-6,'TOR',leads
175,175,175,200412030BOS,24.3,5.3,1st quarter,7:21.0,Loren Woods,TOR,False,2-pointer,0,11-6,'TOR',leads
176,176,176,200412030BOS,27.3,7.5,1st quarter,6:59.0,Vince Carter,TOR,False,2-pointer,4,11-6,'TOR',leads
177,177,177,200412030BOS,26.3,24.4,1st quarter,6:46.0,Chris Bosh,TOR,False,2-pointer,20,11-6,'TOR',leads
178,178,178,200412030BOS,9.9,7.6,1st quarter,5:59.0,Loren Woods,TOR,True,2-pointer,14,15-8,'TOR',leads
179,179,179,200412030BOS,1.2,4.4,1st quarter,4:42.0,Jalen Rose,TOR,True,3-pointer,23,18-12,'TOR',leads
180,180,180,200412030BOS,18.3,5.2,1st quarter,4:19.0,Chris Bosh,TOR,True,2-pointer,6,20-12,'TOR',leads
181,181,181,200412030BOS,2.8,4.9,1st quarter,3:41.0,Jalen Rose,TOR,False,2-pointer,21,20-14,'TOR',leads
182,182,182,200412030BOS,24.0,5.7,1st quarter,3:15.0,Jalen Rose,TOR,True,2-pointer,1,22-14,'TOR',leads
183,183,183,200412030BOS,25.6,6.7,1st quarter,2:42.0,Chris Bosh,TOR,False,2-pointer,2,22-14,'TOR',leads
184,184,184,200412030BOS,28.6,8.5,1st quarter,2:16.0,Rafer Alston,TOR,True,2-pointer,6,24-16,'TOR',leads
185,185,185,200412030BOS,24.3,7.5,1st quarter,1:40.0,Loren Woods,TOR,False,2-pointer,3,24-16,'TOR',leads
186,186,186,200412030BOS,38.9,26.4,1st quarter,1:32.0,Rafer Alston,TOR,False,3-pointer,26,24-16,'TOR',leads
187,187,187,200412030BOS,34.3,27.9,1st quarter,1:03.0,Rafer Alston,TOR,False,3-pointer,25,24-16,'TOR',leads
188,188,188,200412030BOS,22.7,6.7,1st quarter,0:45.9,Loren Woods,TOR,False,2-pointer,2,24-16,'TOR',leads
189,189,189,200412030BOS,24.0,5.0,1st quarter,0:42.5,Vince Carter,TOR,False,2-pointer,0,24-16,'TOR',leads
190,190,190,200412030BOS,22.2,31.6,1st quarter,0:22.9,Vince Carter,TOR,False,3-pointer,27,24-16,'TOR',leads
191,191,191,200412030BOS,30.1,38.9,1st quarter,0:00.3,Rafer Alston,TOR,False,3-pointer,34,25-18,'TOR',leads
192,192,192,200412030BOS,11.2,22.6,2nd quarter,10:46.0,Vince Carter,TOR,True,2-pointer,22,27-18,'TOR',leads
193,193,193,200412030BOS,0.8,5.5,2nd quarter,10:15.0,Donyell Marshall,TOR,False,3-pointer,23,27-19,'TOR',leads
194,194,194,200412030BOS,37.5,11.3,2nd quarter,10:00.0,Milt Palacio,TOR,True,2-pointer,15,29-19,'TOR',leads
195,195,195,200412030BOS,24.0,5.8,2nd quarter,8:49.0,Donyell Marshall,TOR,False,2-pointer,1,29-21,'TOR',leads
196,196,196,200412030BOS,25.0,7.2,2nd quarter,8:24.0,Matt Bonner,TOR,False,2-pointer,2,29-23,'TOR',leads
197,197,197,200412030BOS,47.8,12.9,2nd quarter,7:54.0,Lamond Murray,TOR,False,3-pointer,25,29-26,'TOR',leads
198,198,198,200412030BOS,23.5,7.8,2nd quarter,7:49.0,Matt Bonner,TOR,True,2-pointer,3,31-26,'TOR',leads
199,199,199,200412030BOS,9.1,17.0,2nd quarter,7:21.0,Matt Bonner,TOR,True,2-pointer,19,33-26,'TOR',leads
200,200,200,200412030BOS,47.2,5.7,2nd quarter,6:37.0,Morris Peterson,TOR,False,3-pointer,23,33-26,'TOR',leads
201,201,201,200412030BOS,24.1,6.3,2nd quarter,6:32.0,Lamond Murray,TOR,True,2-pointer,1,35-26,'TOR',leads
202,202,202,200412030BOS,25.3,5.8,2nd quarter,5:46.0,Milt Palacio,TOR,False,2-pointer,2,35-26,'TOR',leads
203,203,203,200412030BOS,25.6,5.0,2nd quarter,5:40.0,Donyell Marshall,TOR,True,2-pointer,2,37-26,'TOR',leads
204,204,204,200412030BOS,44.9,6.2,2nd quarter,5:01.0,Matt Bonner,TOR,True,2-pointer,21,39-28,'TOR',leads
