,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200512060DEN,24.0,5.0,1st quarter,1:19.0,Marvin Williams,ATL,True,2-pointer,0,20-28,'DEN',trails
18,18,18,200512060DEN,25.5,16.0,1st quarter,0:29.9,Tyronn Lue,ATL,False,2-pointer,11,22-30,'DEN',trails
19,19,19,200512060DEN,23.7,12.4,1st quarter,0:03.9,Joe Johnson,ATL,False,2-pointer,7,22-32,'DEN',trails
20,20,20,200512060DEN,24.0,5.0,1st quarter,0:02.9,Marvin Williams,ATL,False,2-pointer,0,22-32,'DEN',trails
21,21,21,200512060DEN,24.0,5.0,1st quarter,0:01.9,Esteban Batista,ATL,False,2-pointer,0,22-32,'DEN',trails
22,22,22,200512060DEN,47.0,8.8,2nd quarter,11:14.0,Salim Stoudamire,ATL,True,3-pointer,23,25-34,'DEN',trails
23,23,23,200512060DEN,3.0,5.2,2nd quarter,10:15.0,Josh Childress,ATL,True,2-pointer,21,29-38,'DEN',trails
24,24,24,200512060DEN,15.8,22.3,2nd quarter,9:07.0,Al Harrington,ATL,True,2-pointer,19,33-42,'DEN',trails
25,25,25,200512060DEN,21.1,24.7,2nd quarter,8:18.0,Joe Johnson,ATL,False,2-pointer,20,34-42,'DEN',trails
26,26,26,200512060DEN,24.0,5.0,2nd quarter,7:57.0,Josh Childress,ATL,True,2-pointer,0,36-44,'DEN',trails
27,27,27,200512060DEN,24.0,5.0,2nd quarter,7:29.0,Al Harrington,ATL,False,2-pointer,0,36-44,'DEN',trails
28,28,28,200512060DEN,26.8,22.1,2nd quarter,6:53.0,Salim Stoudamire,ATL,True,2-pointer,17,38-47,'DEN',trails
29,29,29,200512060DEN,24.6,22.9,2nd quarter,6:34.0,Al Harrington,ATL,True,2-pointer,18,40-47,'DEN',trails
30,30,30,200512060DEN,24.0,5.0,2nd quarter,5:58.0,Royal Ivey,ATL,True,2-pointer,0,42-47,'DEN',trails
31,31,31,200512060DEN,47.2,5.8,2nd quarter,4:58.0,Al Harrington,ATL,True,3-pointer,23,45-49,'DEN',trails
32,32,32,200512060DEN,24.0,5.0,2nd quarter,4:16.0,Royal Ivey,ATL,True,2-pointer,0,47-51,'DEN',trails
33,33,33,200512060DEN,38.4,16.5,2nd quarter,3:48.0,Al Harrington,ATL,True,2-pointer,18,49-54,'DEN',trails
34,34,34,200512060DEN,24.0,5.0,2nd quarter,3:33.0,Al Harrington,ATL,True,2-pointer,0,51-54,'DEN',trails
35,35,35,200512060DEN,24.0,5.0,2nd quarter,2:38.0,Joe Johnson,ATL,False,2-pointer,0,52-58,'DEN',trails
36,36,36,200512060DEN,24.0,5.0,2nd quarter,2:35.0,Al Harrington,ATL,False,2-pointer,0,52-58,'DEN',trails
37,37,37,200512060DEN,5.3,4.2,2nd quarter,2:29.0,Al Harrington,ATL,False,2-pointer,19,52-58,'DEN',trails
38,38,38,200512060DEN,24.0,5.0,2nd quarter,2:00.0,Joe Johnson,ATL,False,2-pointer,0,52-58,'DEN',trails
39,39,39,200512060DEN,24.0,5.0,2nd quarter,1:53.0,Al Harrington,ATL,True,2-pointer,0,54-58,'DEN',trails
40,40,40,200512060DEN,44.5,18.0,2nd quarter,1:17.0,Joe Johnson,ATL,False,3-pointer,24,54-61,'DEN',trails
41,41,41,200512060DEN,5.6,5.0,2nd quarter,0:57.9,Al Harrington,ATL,False,2-pointer,18,54-61,'DEN',trails
42,42,42,200512060DEN,32.9,4.5,2nd quarter,0:40.8,Royal Ivey,ATL,False,2-pointer,9,54-64,'DEN',trails
43,43,43,200512060DEN,41.9,4.5,3rd quarter,10:45.0,Marvin Williams,ATL,False,2-pointer,18,58-66,'DEN',trails
44,44,44,200512060DEN,5.1,4.7,3rd quarter,9:51.0,Joe Johnson,ATL,False,2-pointer,19,58-70,'DEN',trails
45,45,45,200512060DEN,19.1,13.9,3rd quarter,9:26.0,Zaza Pachulia,ATL,False,2-pointer,10,58-70,'DEN',trails
46,46,46,200512060DEN,8.4,5.0,3rd quarter,9:02.0,Royal Ivey,ATL,True,2-pointer,16,60-70,'DEN',trails
47,47,47,200512060DEN,24.0,5.0,3rd quarter,8:54.0,Royal Ivey,ATL,True,2-pointer,0,62-70,'DEN',trails
48,48,48,200512060DEN,7.9,4.4,3rd quarter,8:08.0,Al Harrington,ATL,False,2-pointer,16,62-70,'DEN',trails
49,49,49,200512060DEN,5.9,4.9,3rd quarter,7:54.0,Royal Ivey,ATL,False,2-pointer,18,62-70,'DEN',trails
50,50,50,200512060DEN,7.4,13.6,3rd quarter,7:24.0,Marvin Williams,ATL,False,2-pointer,19,62-72,'DEN',trails
51,51,51,200512060DEN,9.2,3.7,3rd quarter,7:04.0,Joe Johnson,ATL,False,2-pointer,15,62-72,'DEN',trails
52,52,52,200512060DEN,7.2,23.4,3rd quarter,6:55.0,Al Harrington,ATL,True,3-pointer,25,65-72,'DEN',trails
53,53,53,200512060DEN,30.7,7.6,3rd quarter,6:19.0,Royal Ivey,ATL,False,2-pointer,7,65-74,'DEN',trails
54,54,54,200512060DEN,34.0,17.7,3rd quarter,5:40.0,Tyronn Lue,ATL,False,2-pointer,16,67-74,'DEN',trails
55,55,55,200512060DEN,10.4,10.3,3rd quarter,5:15.0,Al Harrington,ATL,True,2-pointer,15,69-76,'DEN',trails
56,56,56,200512060DEN,24.0,5.0,3rd quarter,4:58.0,Al Harrington,ATL,True,2-pointer,0,71-76,'DEN',trails
57,57,57,200512060DEN,43.0,4.1,3rd quarter,4:26.0,Josh Childress,ATL,True,2-pointer,19,73-79,'DEN',trails
58,58,58,200512060DEN,40.6,15.5,3rd quarter,3:44.0,Salim Stoudamire,ATL,False,2-pointer,20,73-81,'DEN',trails
59,59,59,200512060DEN,24.0,5.0,3rd quarter,3:04.0,Tyronn Lue,ATL,False,2-pointer,0,74-81,'DEN',trails
60,60,60,200512060DEN,1.0,8.8,3rd quarter,2:27.0,Tyronn Lue,ATL,True,3-pointer,23,77-82,'DEN',trails
61,61,61,200512060DEN,24.0,5.0,3rd quarter,2:16.0,Josh Childress,ATL,False,2-pointer,0,77-82,'DEN',trails
62,62,62,200512060DEN,24.0,5.0,3rd quarter,2:14.0,Salim Stoudamire,ATL,True,2-pointer,0,79-82,'DEN',trails
63,63,63,200512060DEN,44.9,5.0,3rd quarter,1:27.0,Salim Stoudamire,ATL,True,2-pointer,21,81-84,'DEN',trails
64,64,64,200512060DEN,47.3,11.1,3rd quarter,0:22.6,Tyronn Lue,ATL,True,3-pointer,24,86-88,'DEN',trails
65,65,65,200512060DEN,45.7,17.8,4th quarter,11:46.0,Tyronn Lue,ATL,False,3-pointer,25,86-88,'DEN',trails
66,66,66,200512060DEN,24.0,5.0,4th quarter,11:27.0,Josh Childress,ATL,True,2-pointer,0,88-88,'DEN',tied
67,67,67,200512060DEN,41.4,18.3,4th quarter,10:08.0,Salim Stoudamire,ATL,False,2-pointer,22,90-92,'DEN',trails
68,68,68,200512060DEN,45.8,19.3,4th quarter,9:41.0,Salim Stoudamire,ATL,True,3-pointer,26,93-95,'DEN',trails
69,69,69,200512060DEN,45.0,19.5,4th quarter,9:06.0,Al Harrington,ATL,True,3-pointer,26,96-98,'DEN',trails
70,70,70,200512060DEN,45.3,17.0,4th quarter,8:28.0,Salim Stoudamire,ATL,False,3-pointer,24,96-100,'DEN',trails
71,71,71,200512060DEN,24.0,5.0,4th quarter,7:32.0,Al Harrington,ATL,True,2-pointer,0,98-105,'DEN',trails
72,72,72,200512060DEN,24.0,5.0,4th quarter,7:02.0,Josh Childress,ATL,False,2-pointer,0,98-107,'DEN',trails
73,73,73,200512060DEN,24.0,27.5,4th quarter,6:39.0,Al Harrington,ATL,True,2-pointer,23,100-107,'DEN',trails
74,74,74,200512060DEN,24.0,5.0,4th quarter,6:20.0,Zaza Pachulia,ATL,True,2-pointer,0,102-107,'DEN',trails
75,75,75,200512060DEN,11.5,17.5,4th quarter,5:43.0,Al Harrington,ATL,True,2-pointer,18,104-109,'DEN',trails
76,76,76,200512060DEN,30.4,6.2,4th quarter,4:31.0,Al Harrington,ATL,False,2-pointer,7,104-113,'DEN',trails
77,77,77,200512060DEN,24.0,5.0,4th quarter,4:25.0,Tyronn Lue,ATL,False,2-pointer,0,104-113,'DEN',trails
78,78,78,200512060DEN,24.0,5.0,4th quarter,4:22.0,Josh Childress,ATL,True,2-pointer,0,106-113,'DEN',trails
79,79,79,200512060DEN,24.0,5.0,4th quarter,3:52.0,Tyronn Lue,ATL,True,2-pointer,0,108-113,'DEN',trails
80,80,80,200512060DEN,24.0,5.0,4th quarter,3:27.0,Josh Childress,ATL,True,2-pointer,0,110-113,'DEN',trails
81,81,81,200512060DEN,24.0,5.0,4th quarter,2:20.0,Joe Johnson,ATL,True,2-pointer,0,112-116,'DEN',trails
82,82,82,200512060DEN,24.0,5.0,4th quarter,1:24.0,Josh Childress,ATL,True,2-pointer,0,116-118,'DEN',trails
83,83,83,200512060DEN,24.0,5.0,4th quarter,0:52.9,Josh Childress,ATL,False,2-pointer,0,116-118,'DEN',trails
84,84,84,200512060DEN,25.8,15.9,4th quarter,0:42.9,Al Harrington,ATL,False,2-pointer,11,116-121,'DEN',trails
85,85,85,200512060DEN,45.3,18.7,4th quarter,0:24.9,Salim Stoudamire,ATL,False,3-pointer,25,116-123,'DEN',trails
86,86,86,200512060DEN,5.6,23.4,4th quarter,0:18.9,Al Harrington,ATL,False,3-pointer,26,116-125,'DEN',trails
87,87,87,200512060DEN,24.0,5.0,1st quarter,11:41.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'DEN',tied
88,88,88,200512060DEN,41.7,3.9,1st quarter,11:13.0,Kenyon Martin,DEN,True,2-pointer,18,2-2,'DEN',tied
89,89,89,200512060DEN,14.0,21.6,1st quarter,10:45.0,Carmelo Anthony,DEN,True,2-pointer,19,4-2,'DEN',leads
90,90,90,200512060DEN,31.5,7.8,1st quarter,9:59.0,Marcus Camby,DEN,True,2-pointer,8,8-4,'DEN',leads
91,91,91,200512060DEN,23.8,26.5,1st quarter,9:23.0,Marcus Camby,DEN,True,2-pointer,22,10-6,'DEN',leads
92,92,92,200512060DEN,40.7,10.8,1st quarter,8:55.0,Carmelo Anthony,DEN,False,2-pointer,18,10-6,'DEN',leads
93,93,93,200512060DEN,47.2,4.7,1st quarter,8:29.0,Greg Buckner,DEN,False,3-pointer,23,10-8,'DEN',leads
94,94,94,200512060DEN,14.6,18.5,1st quarter,7:37.0,Marcus Camby,DEN,True,2-pointer,16,13-8,'DEN',leads
95,95,95,200512060DEN,24.0,5.0,1st quarter,7:16.0,Carmelo Anthony,DEN,True,2-pointer,0,15-8,'DEN',leads
96,96,96,200512060DEN,24.0,5.0,1st quarter,6:41.0,Kenyon Martin,DEN,True,2-pointer,0,17-8,'DEN',leads
97,97,97,200512060DEN,47.8,14.1,1st quarter,6:13.0,Greg Buckner,DEN,True,3-pointer,25,20-8,'DEN',leads
98,98,98,200512060DEN,24.0,5.0,1st quarter,5:34.0,Carmelo Anthony,DEN,True,2-pointer,0,22-8,'DEN',leads
99,99,99,200512060DEN,6.1,22.8,1st quarter,5:10.0,Greg Buckner,DEN,False,3-pointer,25,22-10,'DEN',leads
100,100,100,200512060DEN,24.0,5.0,1st quarter,5:06.0,Eduardo Nájera,DEN,False,2-pointer,0,22-10,'DEN',leads
101,101,101,200512060DEN,24.0,5.0,1st quarter,5:04.0,Marcus Camby,DEN,True,2-pointer,0,24-10,'DEN',leads
102,102,102,200512060DEN,24.0,5.0,1st quarter,4:06.0,Marcus Camby,DEN,False,2-pointer,0,24-14,'DEN',leads
103,103,103,200512060DEN,25.5,10.9,1st quarter,3:40.0,Greg Buckner,DEN,False,2-pointer,6,24-16,'DEN',leads
104,104,104,200512060DEN,18.9,16.0,1st quarter,3:11.0,Andre Miller,DEN,False,2-pointer,12,24-18,'DEN',leads
105,105,105,200512060DEN,35.2,18.8,1st quarter,2:27.0,Marcus Camby,DEN,False,2-pointer,18,24-18,'DEN',leads
106,106,106,200512060DEN,24.0,5.0,1st quarter,2:23.0,Linas Kleiza,DEN,False,2-pointer,0,24-18,'DEN',leads
107,107,107,200512060DEN,24.0,5.0,1st quarter,2:15.0,Andre Miller,DEN,True,2-pointer,0,26-18,'DEN',leads
108,108,108,200512060DEN,20.2,15.4,1st quarter,1:38.0,Earl Boykins,DEN,True,2-pointer,11,28-18,'DEN',leads
109,109,109,200512060DEN,1.5,3.1,1st quarter,1:07.0,Linas Kleiza,DEN,False,3-pointer,23,28-20,'DEN',leads
110,110,110,200512060DEN,24.0,5.0,1st quarter,1:02.0,Marcus Camby,DEN,True,2-pointer,0,30-20,'DEN',leads
111,111,111,200512060DEN,43.0,21.0,1st quarter,0:38.9,Earl Boykins,DEN,False,3-pointer,25,30-22,'DEN',leads
112,112,112,200512060DEN,24.0,5.0,1st quarter,0:09.1,Earl Boykins,DEN,True,2-pointer,0,32-22,'DEN',leads
113,113,113,200512060DEN,45.3,6.7,2nd quarter,11:31.0,DerMarr Johnson,DEN,False,2-pointer,21,32-22,'DEN',leads
114,114,114,200512060DEN,24.0,5.0,2nd quarter,11:29.0,Linas Kleiza,DEN,True,2-pointer,0,34-22,'DEN',leads
115,115,115,200512060DEN,24.0,5.0,2nd quarter,10:55.0,Earl Boykins,DEN,True,2-pointer,0,36-25,'DEN',leads
116,116,116,200512060DEN,24.0,5.0,2nd quarter,10:27.0,Earl Boykins,DEN,True,2-pointer,0,38-27,'DEN',leads
117,117,117,200512060DEN,6.4,8.5,2nd quarter,10:09.0,Eduardo Nájera,DEN,True,2-pointer,18,40-29,'DEN',leads
118,118,118,200512060DEN,6.4,7.2,2nd quarter,9:28.0,Earl Boykins,DEN,False,2-pointer,18,40-31,'DEN',leads
119,119,119,200512060DEN,41.1,10.6,2nd quarter,9:20.0,Carmelo Anthony,DEN,True,2-pointer,18,42-31,'DEN',leads
120,120,120,200512060DEN,43.0,11.6,2nd quarter,8:10.0,DerMarr Johnson,DEN,True,2-pointer,20,44-34,'DEN',leads
121,121,121,200512060DEN,24.0,5.0,2nd quarter,7:39.0,Earl Boykins,DEN,False,2-pointer,0,44-36,'DEN',leads
122,122,122,200512060DEN,24.0,5.0,2nd quarter,7:24.0,DerMarr Johnson,DEN,True,2-pointer,0,46-36,'DEN',leads
123,123,123,200512060DEN,1.2,2.2,2nd quarter,6:13.0,Earl Boykins,DEN,False,3-pointer,23,47-40,'DEN',leads
124,124,124,200512060DEN,24.1,10.6,2nd quarter,5:42.0,Kenyon Martin,DEN,False,2-pointer,6,47-42,'DEN',leads
125,125,125,200512060DEN,24.0,5.0,2nd quarter,5:20.0,Eduardo Nájera,DEN,True,2-pointer,0,49-42,'DEN',leads
126,126,126,200512060DEN,24.0,5.0,2nd quarter,4:44.0,Kenyon Martin,DEN,True,2-pointer,0,51-45,'DEN',leads
127,127,127,200512060DEN,24.0,5.0,2nd quarter,4:09.0,Carmelo Anthony,DEN,True,2-pointer,0,53-47,'DEN',leads
128,128,128,200512060DEN,24.0,5.0,2nd quarter,3:27.0,Marcus Camby,DEN,True,2-pointer,0,56-51,'DEN',leads
129,129,129,200512060DEN,24.0,5.0,2nd quarter,1:29.0,Marcus Camby,DEN,True,2-pointer,0,60-54,'DEN',leads
130,130,130,200512060DEN,24.0,5.0,2nd quarter,0:52.5,Kenyon Martin,DEN,True,2-pointer,0,63-54,'DEN',leads
131,131,131,200512060DEN,40.7,6.0,2nd quarter,0:21.9,Marcus Camby,DEN,False,2-pointer,17,64-54,'DEN',leads
132,132,132,200512060DEN,24.0,5.0,3rd quarter,11:44.0,Eduardo Nájera,DEN,False,2-pointer,0,64-56,'DEN',leads
133,133,133,200512060DEN,24.0,5.0,3rd quarter,10:36.0,Greg Buckner,DEN,True,2-pointer,0,68-58,'DEN',leads
134,134,134,200512060DEN,5.3,9.9,3rd quarter,9:15.0,Eduardo Nájera,DEN,False,2-pointer,19,70-58,'DEN',leads
135,135,135,200512060DEN,27.9,21.4,3rd quarter,8:42.0,Carmelo Anthony,DEN,False,2-pointer,17,70-62,'DEN',leads
136,136,136,200512060DEN,38.8,9.9,3rd quarter,8:01.0,Greg Buckner,DEN,False,2-pointer,16,70-62,'DEN',leads
137,137,137,200512060DEN,24.0,5.0,3rd quarter,7:47.0,Marcus Camby,DEN,True,2-pointer,0,72-62,'DEN',leads
138,138,138,200512060DEN,24.0,5.0,3rd quarter,6:39.0,Carmelo Anthony,DEN,True,2-pointer,0,74-65,'DEN',leads
139,139,139,200512060DEN,24.0,5.0,3rd quarter,4:47.0,Marcus Camby,DEN,True,2-pointer,0,78-71,'DEN',leads
140,140,140,200512060DEN,7.6,14.1,3rd quarter,4:09.0,Andre Miller,DEN,True,2-pointer,19,81-73,'DEN',leads
141,141,141,200512060DEN,38.8,9.1,3rd quarter,1:50.0,Carmelo Anthony,DEN,False,2-pointer,15,82-79,'DEN',leads
142,142,142,200512060DEN,24.0,5.0,3rd quarter,1:47.0,Linas Kleiza,DEN,True,2-pointer,0,84-79,'DEN',leads
143,143,143,200512060DEN,24.0,5.0,3rd quarter,1:15.0,Carmelo Anthony,DEN,True,2-pointer,0,86-81,'DEN',leads
144,144,144,200512060DEN,12.3,16.0,3rd quarter,0:39.2,Earl Boykins,DEN,True,2-pointer,16,88-83,'DEN',leads
145,145,145,200512060DEN,47.0,6.5,3rd quarter,0:05.9,Earl Watson,DEN,False,3-pointer,23,88-86,'DEN',leads
146,146,146,200512060DEN,24.6,11.1,4th quarter,11:10.0,Earl Boykins,DEN,True,2-pointer,6,90-88,'DEN',leads
147,147,147,200512060DEN,24.0,5.0,4th quarter,10:01.0,Andre Miller,DEN,True,2-pointer,0,94-90,'DEN',leads
148,148,148,200512060DEN,24.0,5.0,4th quarter,9:24.0,Andre Miller,DEN,True,2-pointer,0,97-93,'DEN',leads
149,149,149,200512060DEN,24.0,5.0,4th quarter,8:45.0,Carmelo Anthony,DEN,False,2-pointer,0,98-96,'DEN',leads
150,150,150,200512060DEN,24.0,5.0,4th quarter,8:41.0,Carmelo Anthony,DEN,False,2-pointer,0,98-96,'DEN',leads
151,151,151,200512060DEN,24.0,5.0,4th quarter,8:39.0,Carmelo Anthony,DEN,False,2-pointer,0,98-96,'DEN',leads
152,152,152,200512060DEN,24.0,5.0,4th quarter,8:38.0,Eduardo Nájera,DEN,True,2-pointer,0,100-96,'DEN',leads
153,153,153,200512060DEN,8.1,5.2,4th quarter,8:12.0,Andre Miller,DEN,True,2-pointer,16,102-96,'DEN',leads
154,154,154,200512060DEN,24.0,5.0,4th quarter,7:52.0,Greg Buckner,DEN,True,2-pointer,0,104-96,'DEN',leads
155,155,155,200512060DEN,17.4,5.7,4th quarter,6:52.0,Andre Miller,DEN,False,2-pointer,7,107-98,'DEN',leads
156,156,156,200512060DEN,24.0,5.0,4th quarter,5:13.0,Marcus Camby,DEN,True,2-pointer,0,113-104,'DEN',leads
157,157,157,200512060DEN,24.0,5.0,4th quarter,4:48.0,Carmelo Anthony,DEN,False,2-pointer,0,113-104,'DEN',leads
158,158,158,200512060DEN,22.9,21.6,4th quarter,3:38.0,Earl Boykins,DEN,False,2-pointer,17,113-108,'DEN',leads
159,159,159,200512060DEN,17.6,10.8,4th quarter,1:11.0,Carmelo Anthony,DEN,False,2-pointer,9,118-116,'DEN',leads
160,160,160,200512060DEN,24.0,5.0,4th quarter,0:49.6,Earl Boykins,DEN,True,2-pointer,0,120-116,'DEN',leads
161,161,161,200512060DEN,24.0,5.0,4th quarter,0:37.8,Andre Miller,DEN,True,2-pointer,0,123-116,'DEN',leads
162,162,162,200512060HOU,22.5,9.3,1st quarter,11:22.0,Kendrick Perkins,BOS,True,2-pointer,5,2-0,'HOU',leads
163,163,163,200512060HOU,21.9,30.0,1st quarter,10:38.0,Raef LaFrentz,BOS,False,3-pointer,25,2-2,'HOU',tied
164,164,164,200512060HOU,10.9,15.9,1st quarter,10:10.0,Delonte West,BOS,False,2-pointer,17,2-2,'HOU',tied
165,165,165,200512060HOU,15.3,25.9,1st quarter,9:36.0,Paul Pierce,BOS,True,2-pointer,23,4-4,'HOU',tied
166,166,166,200512060HOU,43.2,7.2,1st quarter,8:51.0,Raef LaFrentz,BOS,False,2-pointer,19,4-7,'HOU',trails
167,167,167,200512060HOU,22.2,10.3,1st quarter,8:26.0,Paul Pierce,BOS,False,2-pointer,6,4-7,'HOU',trails
168,168,168,200512060HOU,34.2,27.2,1st quarter,7:41.0,Raef LaFrentz,BOS,False,3-pointer,24,5-7,'HOU',trails
169,169,169,200512060HOU,21.7,9.9,1st quarter,7:31.0,Kendrick Perkins,BOS,False,2-pointer,5,5-7,'HOU',trails
170,170,170,200512060HOU,24.0,5.0,1st quarter,7:21.0,Delonte West,BOS,True,2-pointer,0,7-7,'HOU',tied
171,171,171,200512060HOU,9.4,26.2,1st quarter,6:44.0,Delonte West,BOS,True,3-pointer,26,10-9,'HOU',leads
172,172,172,200512060HOU,26.9,26.0,1st quarter,6:03.0,Paul Pierce,BOS,False,2-pointer,21,10-11,'HOU',trails
173,173,173,200512060HOU,33.4,20.3,1st quarter,5:26.0,Ricky Davis,BOS,False,2-pointer,18,10-11,'HOU',trails
174,174,174,200512060HOU,11.7,27.9,1st quarter,5:01.0,Paul Pierce,BOS,False,3-pointer,26,10-11,'HOU',trails
175,175,175,200512060HOU,31.7,15.9,1st quarter,4:44.0,Ricky Davis,BOS,False,2-pointer,13,10-11,'HOU',trails
176,176,176,200512060HOU,24.0,5.0,1st quarter,4:17.0,Delonte West,BOS,False,2-pointer,0,10-11,'HOU',trails
177,177,177,200512060HOU,38.3,15.9,1st quarter,4:09.0,Raef LaFrentz,BOS,False,2-pointer,18,10-11,'HOU',trails
178,178,178,200512060HOU,31.2,15.9,1st quarter,3:10.0,Delonte West,BOS,True,2-pointer,13,12-15,'HOU',trails
179,179,179,200512060HOU,24.0,5.0,1st quarter,2:01.0,Al Jefferson,BOS,False,2-pointer,0,12-15,'HOU',trails
180,180,180,200512060HOU,24.0,5.0,1st quarter,1:41.0,Paul Pierce,BOS,True,2-pointer,0,14-15,'HOU',trails
181,181,181,200512060HOU,30.7,5.7,1st quarter,0:37.2,Al Jefferson,BOS,True,2-pointer,7,18-18,'HOU',tied
182,182,182,200512060HOU,31.7,20.5,2nd quarter,10:00.0,Mark Blount,BOS,False,2-pointer,17,18-25,'HOU',trails
183,183,183,200512060HOU,24.0,5.0,2nd quarter,9:29.0,Justin Reed,BOS,True,2-pointer,0,21-25,'HOU',trails
184,184,184,200512060HOU,10.9,7.6,2nd quarter,8:19.0,Al Jefferson,BOS,False,2-pointer,13,21-27,'HOU',trails
185,185,185,200512060HOU,20.1,11.1,2nd quarter,7:56.0,Mark Blount,BOS,False,2-pointer,7,21-29,'HOU',trails
186,186,186,200512060HOU,24.0,5.0,2nd quarter,7:53.0,Al Jefferson,BOS,True,2-pointer,0,23-29,'HOU',trails
187,187,187,200512060HOU,47.3,6.7,2nd quarter,6:24.0,Delonte West,BOS,False,3-pointer,23,27-32,'HOU',trails
188,188,188,200512060HOU,24.0,5.0,2nd quarter,5:55.0,Ricky Davis,BOS,False,2-pointer,0,27-34,'HOU',trails
189,189,189,200512060HOU,24.0,5.0,2nd quarter,4:20.0,Mark Blount,BOS,True,2-pointer,0,32-38,'HOU',trails
190,190,190,200512060HOU,24.0,5.0,2nd quarter,3:37.0,Mark Blount,BOS,False,2-pointer,0,32-38,'HOU',trails
191,191,191,200512060HOU,24.0,5.0,2nd quarter,3:12.0,Ricky Davis,BOS,True,2-pointer,0,34-38,'HOU',trails
192,192,192,200512060HOU,15.0,15.2,2nd quarter,1:32.0,Ricky Davis,BOS,False,2-pointer,14,36-43,'HOU',trails
193,193,193,200512060HOU,25.6,9.6,2nd quarter,1:04.0,Kendrick Perkins,BOS,False,2-pointer,5,36-43,'HOU',trails
194,194,194,200512060HOU,24.6,12.1,2nd quarter,0:22.9,Kendrick Perkins,BOS,False,2-pointer,7,36-47,'HOU',trails
195,195,195,200512060HOU,24.0,5.0,2nd quarter,0:19.8,Al Jefferson,BOS,False,2-pointer,0,36-47,'HOU',trails
196,196,196,200512060HOU,24.0,5.0,2nd quarter,0:19.8,Kendrick Perkins,BOS,True,2-pointer,0,38-47,'HOU',trails
197,197,197,200512060HOU,21.1,30.0,3rd quarter,11:39.0,Paul Pierce,BOS,False,3-pointer,25,38-48,'HOU',trails
198,198,198,200512060HOU,20.2,13.4,3rd quarter,10:39.0,Paul Pierce,BOS,False,2-pointer,9,38-50,'HOU',trails
199,199,199,200512060HOU,24.0,5.0,3rd quarter,9:59.0,Raef LaFrentz,BOS,False,2-pointer,0,38-52,'HOU',trails
200,200,200,200512060HOU,24.0,5.0,3rd quarter,9:57.0,Raef LaFrentz,BOS,False,2-pointer,0,38-52,'HOU',trails
201,201,201,200512060HOU,22.2,10.8,3rd quarter,9:32.0,Kendrick Perkins,BOS,False,2-pointer,6,38-52,'HOU',trails
202,202,202,200512060HOU,24.0,5.0,3rd quarter,9:08.0,Ricky Davis,BOS,True,2-pointer,0,40-52,'HOU',trails
203,203,203,200512060HOU,16.5,22.6,3rd quarter,7:52.0,Mark Blount,BOS,True,2-pointer,19,42-54,'HOU',trails
