,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201712250BOS,27.4,4.7,2nd quarter,1:04.0,Bradley Beal,WAS,False,2-pointer,3,48-48,'BOS',tied
44,44,44,201712250BOS,19.4,17.0,2nd quarter,0:41.0,John Wall,WAS,False,2-pointer,14,48-50,'BOS',trails
45,45,45,201712250BOS,24.0,2.4,2nd quarter,0:38.0,Kelly Oubre,WAS,True,2-pointer,0,50-50,'BOS',tied
46,46,46,201712250BOS,31.8,16.7,2nd quarter,0:03.0,Bradley Beal,WAS,True,2-pointer,15,52-50,'BOS',leads
47,47,47,201712250BOS,0.4,1.4,3rd quarter,11:37.0,Otto Porter,WAS,True,3-pointer,23,55-50,'BOS',leads
48,48,48,201712250BOS,25.1,19.0,3rd quarter,11:05.0,Otto Porter,WAS,True,2-pointer,16,57-52,'BOS',leads
49,49,49,201712250BOS,0.1,3.5,3rd quarter,10:24.0,Markieff Morris,WAS,True,3-pointer,23,60-52,'BOS',leads
50,50,50,201712250BOS,23.4,3.7,3rd quarter,9:44.0,John Wall,WAS,True,2-pointer,0,62-52,'BOS',leads
51,51,51,201712250BOS,22.7,3.5,3rd quarter,9:03.0,Marcin Gortat,WAS,True,2-pointer,1,64-54,'BOS',leads
52,52,52,201712250BOS,21.8,10.6,3rd quarter,8:32.0,Markieff Morris,WAS,True,2-pointer,7,67-57,'BOS',leads
53,53,53,201712250BOS,25.6,4.6,3rd quarter,8:05.0,Bradley Beal,WAS,False,2-pointer,2,67-60,'BOS',leads
54,54,54,201712250BOS,24.0,2.4,3rd quarter,7:58.0,Marcin Gortat,WAS,True,2-pointer,0,69-60,'BOS',leads
55,55,55,201712250BOS,23.3,4.0,3rd quarter,7:25.0,John Wall,WAS,True,2-pointer,1,71-62,'BOS',leads
56,56,56,201712250BOS,24.5,12.9,3rd quarter,6:50.0,Otto Porter,WAS,False,2-pointer,9,71-64,'BOS',leads
57,57,57,201712250BOS,26.1,6.4,3rd quarter,6:26.0,Marcin Gortat,WAS,False,2-pointer,3,71-64,'BOS',leads
58,58,58,201712250BOS,22.3,4.3,3rd quarter,6:05.0,John Wall,WAS,False,2-pointer,2,71-67,'BOS',leads
59,59,59,201712250BOS,7.2,23.2,3rd quarter,5:36.0,Bradley Beal,WAS,False,3-pointer,26,71-67,'BOS',leads
60,60,60,201712250BOS,34.1,8.5,3rd quarter,4:47.0,Marcin Gortat,WAS,False,2-pointer,11,71-67,'BOS',leads
61,61,61,201712250BOS,25.1,3.0,3rd quarter,4:19.0,Bradley Beal,WAS,False,2-pointer,1,71-67,'BOS',leads
62,62,62,201712250BOS,23.4,2.9,3rd quarter,3:53.0,Otto Porter,WAS,True,2-pointer,0,73-67,'BOS',leads
63,63,63,201712250BOS,17.8,18.2,3rd quarter,2:54.0,John Wall,WAS,False,2-pointer,16,75-69,'BOS',leads
64,64,64,201712250BOS,40.1,22.1,3rd quarter,2:22.0,Otto Porter,WAS,True,3-pointer,24,78-71,'BOS',leads
65,65,65,201712250BOS,8.2,22.4,3rd quarter,1:56.0,Bradley Beal,WAS,False,3-pointer,25,78-71,'BOS',leads
66,66,66,201712250BOS,7.9,27.2,3rd quarter,1:49.0,Bradley Beal,WAS,False,3-pointer,29,78-71,'BOS',leads
67,67,67,201712250BOS,14.2,8.0,3rd quarter,1:12.0,Mike Scott,WAS,False,2-pointer,11,78-71,'BOS',leads
68,68,68,201712250BOS,16.6,11.5,4th quarter,11:17.0,Kelly Oubre,WAS,False,2-pointer,11,81-79,'BOS',leads
69,69,69,201712250BOS,27.0,4.8,4th quarter,10:53.0,Mike Scott,WAS,True,2-pointer,3,83-80,'BOS',leads
70,70,70,201712250BOS,34.6,25.7,4th quarter,10:21.0,Jodie Meeks,WAS,False,3-pointer,25,83-82,'BOS',leads
71,71,71,201712250BOS,20.2,5.8,4th quarter,10:13.0,Markieff Morris,WAS,True,2-pointer,4,85-82,'BOS',leads
72,72,72,201712250BOS,46.7,14.2,4th quarter,9:20.0,Tomáš Satoranský,WAS,False,3-pointer,25,85-84,'BOS',leads
73,73,73,201712250BOS,37.8,24.4,4th quarter,8:56.0,John Wall,WAS,False,3-pointer,25,85-87,'BOS',trails
74,74,74,201712250BOS,23.2,3.4,4th quarter,8:50.0,Mike Scott,WAS,False,2-pointer,0,85-87,'BOS',trails
75,75,75,201712250BOS,23.8,4.7,4th quarter,8:43.0,Bradley Beal,WAS,True,2-pointer,1,87-87,'BOS',tied
76,76,76,201712250BOS,30.0,27.9,4th quarter,8:06.0,Markieff Morris,WAS,False,3-pointer,25,87-89,'BOS',trails
77,77,77,201712250BOS,34.2,26.5,4th quarter,7:40.0,Mike Scott,WAS,False,3-pointer,25,87-89,'BOS',trails
78,78,78,201712250BOS,33.6,6.4,4th quarter,7:34.0,Bradley Beal,WAS,True,2-pointer,10,89-89,'BOS',tied
79,79,79,201712250BOS,28.4,19.0,4th quarter,6:59.0,Bradley Beal,WAS,False,2-pointer,16,89-92,'BOS',trails
80,80,80,201712250BOS,13.9,21.5,4th quarter,5:49.0,John Wall,WAS,True,2-pointer,21,92-95,'BOS',trails
81,81,81,201712250BOS,22.7,4.8,4th quarter,5:16.0,Kelly Oubre,WAS,True,2-pointer,2,94-95,'BOS',trails
82,82,82,201712250BOS,47.0,7.7,4th quarter,4:34.0,Kelly Oubre,WAS,True,3-pointer,23,97-95,'BOS',leads
83,83,83,201712250BOS,27.6,6.4,4th quarter,4:00.0,Bradley Beal,WAS,True,2-pointer,4,99-95,'BOS',leads
84,84,84,201712250BOS,23.4,5.0,4th quarter,3:43.0,Bradley Beal,WAS,True,2-pointer,2,102-95,'BOS',leads
85,85,85,201712250BOS,9.8,16.4,4th quarter,3:16.0,John Wall,WAS,False,2-pointer,19,102-95,'BOS',leads
86,86,86,201712250BOS,36.0,25.7,4th quarter,2:57.0,Bradley Beal,WAS,False,3-pointer,25,102-95,'BOS',leads
87,87,87,201712250BOS,24.9,3.2,4th quarter,2:26.0,Kelly Oubre,WAS,True,2-pointer,0,104-97,'BOS',leads
88,88,88,201712250BOS,22.7,3.6,4th quarter,1:57.0,John Wall,WAS,True,2-pointer,1,106-99,'BOS',leads
89,89,89,201712250BOS,37.6,25.2,4th quarter,1:25.0,John Wall,WAS,False,3-pointer,26,106-99,'BOS',leads
90,90,90,201712250BOS,23.7,4.3,4th quarter,1:21.0,Markieff Morris,WAS,True,2-pointer,1,108-99,'BOS',leads
91,91,91,201712250BOS,30.2,14.6,4th quarter,0:42.0,Bradley Beal,WAS,False,2-pointer,13,108-103,'BOS',leads
92,92,92,201712250BOS,46.5,2.9,1st quarter,11:16.0,Jaylen Brown,BOS,False,3-pointer,22,0-3,'BOS',trails
93,93,93,201712250BOS,33.1,26.0,1st quarter,10:47.0,Kyrie Irving,BOS,False,3-pointer,24,0-5,'BOS',trails
94,94,94,201712250BOS,23.3,3.8,1st quarter,10:30.0,Jaylen Brown,BOS,True,2-pointer,1,2-5,'BOS',trails
95,95,95,201712250BOS,19.3,11.9,1st quarter,9:58.0,Aron Baynes,BOS,False,2-pointer,10,2-5,'BOS',trails
96,96,96,201712250BOS,46.3,2.9,1st quarter,9:40.0,Jaylen Brown,BOS,False,3-pointer,22,2-5,'BOS',trails
97,97,97,201712250BOS,15.2,8.3,1st quarter,8:57.0,Aron Baynes,BOS,False,2-pointer,10,2-5,'BOS',trails
98,98,98,201712250BOS,8.0,28.4,1st quarter,8:39.0,Kyrie Irving,BOS,False,3-pointer,30,2-7,'BOS',trails
99,99,99,201712250BOS,12.3,19.2,1st quarter,7:46.0,Kyrie Irving,BOS,True,2-pointer,19,5-9,'BOS',trails
100,100,100,201712250BOS,27.1,4.1,1st quarter,7:22.0,Kyrie Irving,BOS,False,2-pointer,3,5-9,'BOS',trails
101,101,101,201712250BOS,38.3,24.2,1st quarter,6:48.0,Al Horford,BOS,True,3-pointer,25,8-11,'BOS',trails
102,102,102,201712250BOS,22.3,3.6,1st quarter,6:12.0,Aron Baynes,BOS,False,2-pointer,1,8-11,'BOS',trails
103,103,103,201712250BOS,23.4,4.0,1st quarter,5:56.0,Jaylen Brown,BOS,True,2-pointer,1,10-11,'BOS',trails
104,104,104,201712250BOS,0.8,4.0,1st quarter,5:28.0,Marcus Smart,BOS,False,3-pointer,23,10-11,'BOS',trails
105,105,105,201712250BOS,23.8,3.4,1st quarter,5:11.0,Kyrie Irving,BOS,True,2-pointer,0,12-13,'BOS',trails
106,106,106,201712250BOS,28.2,3.0,1st quarter,4:21.0,Kyrie Irving,BOS,True,2-pointer,4,14-16,'BOS',trails
107,107,107,201712250BOS,46.8,2.9,1st quarter,3:57.0,Jaylen Brown,BOS,False,3-pointer,22,14-18,'BOS',trails
108,108,108,201712250BOS,8.1,24.0,1st quarter,2:33.0,Daniel Theis,BOS,True,3-pointer,26,19-23,'BOS',trails
109,109,109,201712250BOS,40.9,23.9,1st quarter,2:03.0,Terry Rozier,BOS,True,3-pointer,26,22-23,'BOS',trails
110,110,110,201712250BOS,22.0,12.1,1st quarter,1:18.0,Marcus Smart,BOS,False,2-pointer,9,22-28,'BOS',trails
111,111,111,201712250BOS,33.6,26.6,1st quarter,1:00.0,Terry Rozier,BOS,False,3-pointer,25,22-28,'BOS',trails
112,112,112,201712250BOS,23.8,4.0,1st quarter,0:33.0,Daniel Theis,BOS,True,2-pointer,1,24-28,'BOS',trails
113,113,113,201712250BOS,35.2,26.1,2nd quarter,10:37.0,Shane Larkin,BOS,True,3-pointer,25,27-32,'BOS',trails
114,114,114,201712250BOS,23.2,7.2,2nd quarter,9:35.0,Terry Rozier,BOS,True,2-pointer,4,29-32,'BOS',trails
115,115,115,201712250BOS,15.3,27.1,2nd quarter,9:24.0,Marcus Morris,BOS,False,3-pointer,25,29-32,'BOS',trails
116,116,116,201712250BOS,23.1,3.8,2nd quarter,9:07.0,Jayson Tatum,BOS,True,2-pointer,1,31-32,'BOS',trails
117,117,117,201712250BOS,21.8,11.4,2nd quarter,8:38.0,Marcus Morris,BOS,False,2-pointer,8,31-32,'BOS',trails
118,118,118,201712250BOS,22.7,5.6,2nd quarter,8:15.0,Terry Rozier,BOS,True,2-pointer,2,33-34,'BOS',trails
119,119,119,201712250BOS,24.2,5.0,2nd quarter,7:23.0,Jayson Tatum,BOS,True,2-pointer,2,36-36,'BOS',tied
120,120,120,201712250BOS,22.9,3.2,2nd quarter,6:52.0,Al Horford,BOS,True,2-pointer,1,38-38,'BOS',tied
121,121,121,201712250BOS,31.0,5.6,2nd quarter,6:12.0,Al Horford,BOS,False,2-pointer,7,38-40,'BOS',trails
122,122,122,201712250BOS,24.0,2.4,2nd quarter,6:07.0,Al Horford,BOS,False,2-pointer,0,38-40,'BOS',trails
123,123,123,201712250BOS,23.1,4.8,2nd quarter,6:03.0,Kyrie Irving,BOS,False,2-pointer,2,38-40,'BOS',trails
124,124,124,201712250BOS,11.8,26.1,2nd quarter,5:37.0,Kyrie Irving,BOS,False,3-pointer,26,38-42,'BOS',trails
125,125,125,201712250BOS,21.3,6.7,2nd quarter,5:18.0,Marcus Smart,BOS,True,2-pointer,4,40-42,'BOS',trails
126,126,126,201712250BOS,1.2,2.9,2nd quarter,4:40.0,Terry Rozier,BOS,False,3-pointer,22,40-44,'BOS',trails
127,127,127,201712250BOS,29.3,28.1,2nd quarter,2:50.0,Al Horford,BOS,True,3-pointer,25,43-46,'BOS',trails
128,128,128,201712250BOS,21.7,4.6,2nd quarter,2:09.0,Marcus Smart,BOS,False,2-pointer,2,43-48,'BOS',trails
129,129,129,201712250BOS,22.7,4.0,2nd quarter,2:04.0,Jayson Tatum,BOS,True,2-pointer,1,45-48,'BOS',trails
130,130,130,201712250BOS,37.2,25.4,2nd quarter,1:28.0,Marcus Smart,BOS,True,3-pointer,26,48-48,'BOS',tied
131,131,131,201712250BOS,12.4,7.9,2nd quarter,0:52.0,Jayson Tatum,BOS,True,2-pointer,12,50-48,'BOS',leads
132,132,132,201712250BOS,22.0,15.0,2nd quarter,0:32.0,Marcus Smart,BOS,False,2-pointer,12,50-50,'BOS',tied
133,133,133,201712250BOS,0.3,5.5,2nd quarter,0:27.0,Jaylen Brown,BOS,False,3-pointer,23,50-50,'BOS',tied
134,134,134,201712250BOS,24.7,3.1,2nd quarter,0:21.0,Al Horford,BOS,False,2-pointer,0,50-50,'BOS',tied
135,135,135,201712250BOS,38.4,23.9,2nd quarter,0:00.0,Kyrie Irving,BOS,False,3-pointer,25,50-52,'BOS',trails
136,136,136,201712250BOS,12.3,17.0,3rd quarter,11:48.0,Jayson Tatum,BOS,False,2-pointer,18,50-52,'BOS',trails
137,137,137,201712250BOS,38.7,10.1,3rd quarter,11:21.0,Al Horford,BOS,True,2-pointer,16,52-55,'BOS',trails
138,138,138,201712250BOS,30.5,17.1,3rd quarter,10:09.0,Kyrie Irving,BOS,False,2-pointer,15,52-60,'BOS',trails
139,139,139,201712250BOS,25.1,4.6,3rd quarter,9:21.0,Al Horford,BOS,True,2-pointer,1,54-62,'BOS',trails
140,140,140,201712250BOS,24.3,5.0,3rd quarter,8:49.0,Jaylen Brown,BOS,True,2-pointer,2,56-65,'BOS',trails
141,141,141,201712250BOS,15.4,28.3,3rd quarter,8:23.0,Kyrie Irving,BOS,True,3-pointer,26,60-67,'BOS',trails
142,142,142,201712250BOS,24.1,3.5,3rd quarter,7:43.0,Kyrie Irving,BOS,True,2-pointer,0,62-69,'BOS',trails
143,143,143,201712250BOS,25.1,2.8,3rd quarter,7:06.0,Kyrie Irving,BOS,True,2-pointer,1,64-71,'BOS',trails
144,144,144,201712250BOS,25.8,6.1,3rd quarter,6:41.0,Jaylen Brown,BOS,False,2-pointer,3,64-71,'BOS',trails
145,145,145,201712250BOS,38.7,26.7,3rd quarter,6:19.0,Jayson Tatum,BOS,True,3-pointer,27,67-71,'BOS',trails
146,146,146,201712250BOS,23.0,4.5,3rd quarter,5:59.0,Kyrie Irving,BOS,False,2-pointer,1,67-71,'BOS',trails
147,147,147,201712250BOS,33.4,8.2,3rd quarter,5:49.0,Marcus Morris,BOS,False,2-pointer,10,67-71,'BOS',trails
148,148,148,201712250BOS,36.6,11.9,3rd quarter,5:13.0,Marcus Morris,BOS,False,2-pointer,15,67-71,'BOS',trails
149,149,149,201712250BOS,30.1,4.6,3rd quarter,3:40.0,Kyrie Irving,BOS,False,2-pointer,6,67-73,'BOS',trails
150,150,150,201712250BOS,1.7,4.1,3rd quarter,3:38.0,Marcus Morris,BOS,False,3-pointer,22,67-73,'BOS',trails
151,151,151,201712250BOS,31.4,10.5,3rd quarter,3:11.0,Marcus Smart,BOS,True,2-pointer,10,69-75,'BOS',trails
152,152,152,201712250BOS,25.4,4.6,3rd quarter,2:44.0,Marcus Morris,BOS,True,2-pointer,2,71-75,'BOS',trails
153,153,153,201712250BOS,37.8,18.3,3rd quarter,2:03.0,Al Horford,BOS,False,2-pointer,20,71-78,'BOS',trails
154,154,154,201712250BOS,37.1,18.2,3rd quarter,1:35.0,Terry Rozier,BOS,False,2-pointer,20,71-78,'BOS',trails
155,155,155,201712250BOS,24.0,2.4,3rd quarter,1:34.0,Daniel Theis,BOS,False,2-pointer,0,71-78,'BOS',trails
156,156,156,201712250BOS,34.6,11.4,3rd quarter,0:32.0,Marcus Morris,BOS,False,2-pointer,13,73-78,'BOS',trails
157,157,157,201712250BOS,1.4,2.8,3rd quarter,0:03.0,Terry Rozier,BOS,True,3-pointer,22,76-80,'BOS',trails
158,158,158,201712250BOS,15.9,27.6,4th quarter,11:33.0,Marcus Smart,BOS,True,3-pointer,25,79-81,'BOS',trails
159,159,159,201712250BOS,24.0,4.4,4th quarter,10:35.0,Daniel Theis,BOS,True,2-pointer,1,82-83,'BOS',trails
160,160,160,201712250BOS,19.6,29.0,4th quarter,10:01.0,Marcus Smart,BOS,False,3-pointer,26,82-85,'BOS',trails
161,161,161,201712250BOS,31.1,6.8,4th quarter,9:48.0,Jayson Tatum,BOS,True,2-pointer,8,84-85,'BOS',trails
162,162,162,201712250BOS,43.9,20.6,4th quarter,9:12.0,Jayson Tatum,BOS,True,3-pointer,26,87-85,'BOS',leads
163,163,163,201712250BOS,23.4,5.6,4th quarter,8:27.0,Jayson Tatum,BOS,False,2-pointer,2,87-87,'BOS',tied
164,164,164,201712250BOS,16.1,3.0,4th quarter,8:22.0,Daniel Theis,BOS,True,2-pointer,7,89-87,'BOS',leads
165,165,165,201712250BOS,37.0,11.2,4th quarter,7:53.0,Daniel Theis,BOS,False,2-pointer,15,89-87,'BOS',leads
166,166,166,201712250BOS,34.0,28.2,4th quarter,7:18.0,Terry Rozier,BOS,True,3-pointer,27,92-89,'BOS',leads
167,167,167,201712250BOS,12.1,27.8,4th quarter,6:18.0,Kyrie Irving,BOS,True,3-pointer,27,95-90,'BOS',leads
168,168,168,201712250BOS,25.3,20.8,4th quarter,5:24.0,Al Horford,BOS,False,2-pointer,17,95-92,'BOS',leads
169,169,169,201712250BOS,23.8,4.1,4th quarter,4:51.0,Kyrie Irving,BOS,False,2-pointer,1,95-94,'BOS',leads
170,170,170,201712250BOS,23.8,3.9,4th quarter,2:12.0,Kyrie Irving,BOS,True,2-pointer,0,99-104,'BOS',trails
171,171,171,201712250BOS,1.0,2.9,4th quarter,1:42.0,Jaylen Brown,BOS,False,3-pointer,23,99-106,'BOS',trails
172,172,172,201712250BOS,11.6,26.1,4th quarter,1:03.0,Terry Rozier,BOS,True,3-pointer,26,103-108,'BOS',trails
173,173,173,201712250GSW,23.5,10.4,1st quarter,11:34.0,Kevin Love,CLE,False,2-pointer,7,0-0,'GSW',tied
174,174,174,201712250GSW,24.0,8.9,1st quarter,11:28.0,Kevin Love,CLE,False,2-pointer,5,0-0,'GSW',tied
175,175,175,201712250GSW,1.5,1.8,1st quarter,11:04.0,J.R. Smith,CLE,False,3-pointer,22,0-0,'GSW',tied
176,176,176,201712250GSW,21.4,5.9,1st quarter,10:45.0,Jae Crowder,CLE,False,2-pointer,3,0-0,'GSW',tied
177,177,177,201712250GSW,23.6,6.0,1st quarter,10:20.0,LeBron James,CLE,False,2-pointer,3,0-0,'GSW',tied
178,178,178,201712250GSW,47.4,10.4,1st quarter,10:15.0,Jae Crowder,CLE,True,3-pointer,24,3-0,'GSW',leads
179,179,179,201712250GSW,39.7,23.1,1st quarter,9:38.0,José Calderón,CLE,True,3-pointer,25,6-0,'GSW',leads
180,180,180,201712250GSW,22.2,15.1,1st quarter,9:01.0,Jae Crowder,CLE,True,2-pointer,12,8-2,'GSW',leads
181,181,181,201712250GSW,23.8,4.0,1st quarter,8:20.0,LeBron James,CLE,True,2-pointer,1,10-5,'GSW',leads
182,182,182,201712250GSW,30.3,28.7,1st quarter,7:50.0,Kevin Love,CLE,False,3-pointer,26,10-5,'GSW',leads
183,183,183,201712250GSW,26.3,10.8,1st quarter,7:21.0,Kevin Love,CLE,True,2-pointer,8,12-8,'GSW',leads
184,184,184,201712250GSW,1.8,11.3,1st quarter,6:55.0,J.R. Smith,CLE,False,3-pointer,23,12-10,'GSW',leads
185,185,185,201712250GSW,1.4,4.7,1st quarter,6:30.0,J.R. Smith,CLE,False,3-pointer,22,12-10,'GSW',leads
186,186,186,201712250GSW,45.0,16.7,1st quarter,6:05.0,LeBron James,CLE,True,3-pointer,25,15-10,'GSW',leads
187,187,187,201712250GSW,33.3,27.3,1st quarter,4:55.0,LeBron James,CLE,False,3-pointer,26,16-12,'GSW',leads
188,188,188,201712250GSW,33.2,27.3,1st quarter,4:38.0,Kevin Love,CLE,True,3-pointer,25,19-12,'GSW',leads
189,189,189,201712250GSW,31.9,28.7,1st quarter,4:13.0,Jae Crowder,CLE,False,3-pointer,26,19-12,'GSW',leads
190,190,190,201712250GSW,15.1,17.1,1st quarter,3:13.0,LeBron James,CLE,False,2-pointer,16,19-18,'GSW',leads
191,191,191,201712250GSW,24.2,4.3,1st quarter,2:58.0,Dwyane Wade,CLE,True,2-pointer,1,21-18,'GSW',leads
192,192,192,201712250GSW,27.9,5.7,1st quarter,2:31.0,Kevin Love,CLE,False,2-pointer,4,21-18,'GSW',leads
193,193,193,201712250GSW,29.5,14.7,1st quarter,2:11.0,Kyle Korver,CLE,False,2-pointer,12,21-18,'GSW',leads
194,194,194,201712250GSW,24.0,2.4,1st quarter,2:02.0,LeBron James,CLE,True,2-pointer,0,23-18,'GSW',leads
195,195,195,201712250GSW,37.0,25.2,1st quarter,1:26.0,Dwyane Wade,CLE,False,3-pointer,25,23-20,'GSW',leads
196,196,196,201712250GSW,24.6,4.9,1st quarter,0:48.0,LeBron James,CLE,True,2-pointer,1,25-22,'GSW',leads
197,197,197,201712250GSW,9.9,25.6,1st quarter,0:21.0,Kyle Korver,CLE,True,3-pointer,26,28-24,'GSW',leads
198,198,198,201712250GSW,23.7,4.5,2nd quarter,11:36.0,Tristan Thompson,CLE,False,2-pointer,1,28-24,'GSW',leads
199,199,199,201712250GSW,23.7,4.9,2nd quarter,11:35.0,Tristan Thompson,CLE,False,2-pointer,1,28-24,'GSW',leads
200,200,200,201712250GSW,23.4,5.4,2nd quarter,11:33.0,Tristan Thompson,CLE,False,2-pointer,2,28-24,'GSW',leads
201,201,201,201712250GSW,18.8,13.6,2nd quarter,10:57.0,Jeff Green,CLE,False,2-pointer,11,28-24,'GSW',leads
202,202,202,201712250GSW,35.5,26.7,2nd quarter,10:18.0,Jeff Green,CLE,True,3-pointer,26,31-26,'GSW',leads
203,203,203,201712250GSW,14.3,18.9,2nd quarter,9:51.0,Dwyane Wade,CLE,False,2-pointer,18,31-26,'GSW',leads
204,204,204,201712250GSW,44.3,7.1,2nd quarter,9:12.0,Cedi Osman,CLE,False,2-pointer,20,31-29,'GSW',leads
205,205,205,201712250GSW,25.3,5.1,2nd quarter,8:18.0,Jeff Green,CLE,False,2-pointer,2,33-31,'GSW',leads
