,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
13,13,13,202106060LAC,33.1,28.2,1st quarter,4:27.0,Luka Dončić,DAL,True,3-pointer,27,23-23,'DAL',tied
14,14,14,202106060LAC,21.1,27.8,1st quarter,4:10.0,Luka Dončić,DAL,True,3-pointer,25,26-23,'DAL',leads
15,15,15,202106060LAC,32.5,27.8,1st quarter,3:44.0,Luka Dončić,DAL,False,3-pointer,26,26-26,'DAL',tied
16,16,16,202106060LAC,30.8,16.8,1st quarter,3:00.0,Kristaps Porziņģis,DAL,True,2-pointer,15,28-31,'DAL',trails
17,17,17,202106060LAC,18.2,14.7,1st quarter,2:19.0,Luka Dončić,DAL,True,2-pointer,13,30-31,'DAL',trails
18,18,18,202106060LAC,25.4,3.9,1st quarter,1:59.0,Dwight Powell,DAL,True,2-pointer,2,32-33,'DAL',trails
19,19,19,202106060LAC,34.9,10.1,1st quarter,1:08.0,Luka Dončić,DAL,True,2-pointer,13,36-33,'DAL',leads
20,20,20,202106060LAC,26.0,4.3,1st quarter,0:02.0,Luka Dončić,DAL,False,2-pointer,2,36-35,'DAL',leads
21,21,21,202106060LAC,24.0,3.3,1st quarter,0:00.0,Dwight Powell,DAL,True,2-pointer,0,38-35,'DAL',leads
22,22,22,202106060LAC,14.0,26.9,2nd quarter,11:28.0,Tim Hardaway,DAL,False,3-pointer,26,38-37,'DAL',leads
23,23,23,202106060LAC,27.3,13.9,2nd quarter,10:58.0,Jalen Brunson,DAL,False,2-pointer,11,38-37,'DAL',leads
24,24,24,202106060LAC,24.3,4.4,2nd quarter,10:55.0,Jalen Brunson,DAL,False,2-pointer,1,38-37,'DAL',leads
25,25,25,202106060LAC,40.6,3.6,2nd quarter,10:06.0,Kristaps Porziņģis,DAL,True,2-pointer,17,40-40,'DAL',tied
26,26,26,202106060LAC,39.3,24.1,2nd quarter,9:14.0,Josh Richardson,DAL,False,3-pointer,26,40-43,'DAL',trails
27,27,27,202106060LAC,8.2,22.4,2nd quarter,7:36.0,Kristaps Porziņģis,DAL,False,3-pointer,25,40-46,'DAL',trails
28,28,28,202106060LAC,25.4,13.8,2nd quarter,7:24.0,Luka Dončić,DAL,True,2-pointer,11,42-46,'DAL',trails
29,29,29,202106060LAC,0.7,10.5,2nd quarter,6:56.0,Tim Hardaway,DAL,False,3-pointer,24,42-48,'DAL',trails
30,30,30,202106060LAC,41.7,22.2,2nd quarter,6:33.0,Kristaps Porziņģis,DAL,False,3-pointer,26,42-48,'DAL',trails
31,31,31,202106060LAC,37.8,13.2,2nd quarter,6:14.0,Tim Hardaway,DAL,False,2-pointer,17,42-48,'DAL',trails
32,32,32,202106060LAC,22.3,4.3,2nd quarter,5:46.0,Boban Marjanović,DAL,True,2-pointer,2,44-48,'DAL',trails
33,33,33,202106060LAC,28.8,11.9,2nd quarter,5:17.0,Luka Dončić,DAL,True,2-pointer,10,46-51,'DAL',trails
34,34,34,202106060LAC,15.2,11.7,2nd quarter,4:44.0,Luka Dončić,DAL,False,2-pointer,12,46-51,'DAL',trails
35,35,35,202106060LAC,24.1,5.2,2nd quarter,4:38.0,Luka Dončić,DAL,True,2-pointer,2,48-51,'DAL',trails
36,36,36,202106060LAC,24.8,4.2,2nd quarter,3:50.0,Dorian Finney-Smith,DAL,True,2-pointer,1,51-55,'DAL',trails
37,37,37,202106060LAC,9.0,28.3,2nd quarter,3:28.0,Luka Dončić,DAL,True,3-pointer,29,54-58,'DAL',trails
38,38,38,202106060LAC,14.2,3.9,2nd quarter,2:58.0,Kristaps Porziņģis,DAL,False,2-pointer,10,54-60,'DAL',trails
39,39,39,202106060LAC,46.8,5.5,2nd quarter,2:24.0,Tim Hardaway,DAL,False,3-pointer,23,54-63,'DAL',trails
40,40,40,202106060LAC,37.4,24.8,2nd quarter,2:19.0,Tim Hardaway,DAL,False,3-pointer,25,54-63,'DAL',trails
41,41,41,202106060LAC,24.5,4.4,2nd quarter,2:04.0,Tim Hardaway,DAL,True,2-pointer,1,56-63,'DAL',trails
42,42,42,202106060LAC,23.3,5.4,2nd quarter,1:45.0,Kristaps Porziņģis,DAL,True,2-pointer,2,58-63,'DAL',trails
43,43,43,202106060LAC,11.7,29.3,2nd quarter,1:24.0,Luka Dončić,DAL,False,3-pointer,29,58-65,'DAL',trails
44,44,44,202106060LAC,25.2,4.2,2nd quarter,1:19.0,Dorian Finney-Smith,DAL,True,2-pointer,1,60-65,'DAL',trails
45,45,45,202106060LAC,39.3,8.6,2nd quarter,0:48.0,Tim Hardaway,DAL,True,2-pointer,16,62-67,'DAL',trails
46,46,46,202106060LAC,47.0,4.7,2nd quarter,0:15.0,Trey Burke,DAL,False,3-pointer,23,62-70,'DAL',trails
47,47,47,202106060LAC,29.0,2.9,3rd quarter,11:26.0,Boban Marjanović,DAL,True,2-pointer,5,64-70,'DAL',trails
48,48,48,202106060LAC,40.0,23.1,3rd quarter,11:07.0,Dorian Finney-Smith,DAL,True,3-pointer,25,67-70,'DAL',trails
49,49,49,202106060LAC,2.7,17.0,3rd quarter,10:46.0,Tim Hardaway,DAL,True,3-pointer,25,70-72,'DAL',trails
50,50,50,202106060LAC,22.2,4.9,3rd quarter,10:03.0,Tim Hardaway,DAL,True,2-pointer,2,72-72,'DAL',tied
51,51,51,202106060LAC,7.2,24.6,3rd quarter,9:28.0,Kristaps Porziņģis,DAL,False,3-pointer,27,72-74,'DAL',trails
52,52,52,202106060LAC,33.8,15.2,3rd quarter,9:10.0,Luka Dončić,DAL,True,2-pointer,15,74-74,'DAL',tied
53,53,53,202106060LAC,9.7,24.8,3rd quarter,8:47.0,Luka Dončić,DAL,False,3-pointer,26,74-74,'DAL',tied
54,54,54,202106060LAC,3.2,18.8,3rd quarter,8:41.0,Tim Hardaway,DAL,False,3-pointer,26,74-74,'DAL',tied
55,55,55,202106060LAC,28.3,4.6,3rd quarter,8:08.0,Boban Marjanović,DAL,True,2-pointer,5,76-76,'DAL',tied
56,56,56,202106060LAC,34.3,27.2,3rd quarter,7:15.0,Dorian Finney-Smith,DAL,True,3-pointer,26,79-76,'DAL',leads
57,57,57,202106060LAC,27.3,13.2,3rd quarter,6:53.0,Kristaps Porziņģis,DAL,True,2-pointer,10,81-76,'DAL',leads
58,58,58,202106060LAC,14.9,15.4,3rd quarter,6:17.0,Luka Dončić,DAL,False,2-pointer,15,81-79,'DAL',leads
59,59,59,202106060LAC,3.7,24.8,3rd quarter,5:52.0,Luka Dončić,DAL,False,3-pointer,30,81-81,'DAL',tied
60,60,60,202106060LAC,29.3,9.3,3rd quarter,5:20.0,Luka Dončić,DAL,False,2-pointer,8,81-83,'DAL',trails
61,61,61,202106060LAC,24.0,3.3,3rd quarter,5:17.0,Boban Marjanović,DAL,False,2-pointer,0,81-83,'DAL',trails
62,62,62,202106060LAC,24.0,3.3,3rd quarter,5:16.0,Boban Marjanović,DAL,False,2-pointer,0,81-83,'DAL',trails
63,63,63,202106060LAC,22.7,6.7,3rd quarter,4:42.0,Dorian Finney-Smith,DAL,False,2-pointer,4,81-86,'DAL',trails
64,64,64,202106060LAC,21.2,4.9,3rd quarter,3:16.0,Luka Dončić,DAL,True,2-pointer,3,83-88,'DAL',trails
65,65,65,202106060LAC,22.3,3.9,3rd quarter,2:12.0,Trey Burke,DAL,False,2-pointer,2,83-91,'DAL',trails
66,66,66,202106060LAC,22.3,8.2,3rd quarter,1:42.0,Trey Burke,DAL,False,2-pointer,5,83-94,'DAL',trails
67,67,67,202106060LAC,46.7,5.1,3rd quarter,1:12.0,Maxi Kleber,DAL,False,3-pointer,23,83-94,'DAL',trails
68,68,68,202106060LAC,23.5,4.8,3rd quarter,0:44.0,Luka Dončić,DAL,True,2-pointer,2,85-97,'DAL',trails
69,69,69,202106060LAC,28.1,29.2,3rd quarter,0:03.0,Luka Dončić,DAL,False,3-pointer,26,85-100,'DAL',trails
70,70,70,202106060LAC,20.2,33.1,4th quarter,11:11.0,Kristaps Porziņģis,DAL,False,3-pointer,30,85-102,'DAL',trails
71,71,71,202106060LAC,22.5,4.3,4th quarter,11:07.0,Jalen Brunson,DAL,True,2-pointer,2,87-102,'DAL',trails
72,72,72,202106060LAC,5.0,21.3,4th quarter,10:37.0,Luka Dončić,DAL,False,3-pointer,26,87-104,'DAL',trails
73,73,73,202106060LAC,8.7,25.4,4th quarter,10:03.0,Maxi Kleber,DAL,False,3-pointer,27,87-104,'DAL',trails
74,74,74,202106060LAC,0.6,6.0,4th quarter,9:29.0,Tim Hardaway,DAL,False,3-pointer,24,87-104,'DAL',trails
75,75,75,202106060LAC,23.5,4.6,4th quarter,8:33.0,Boban Marjanović,DAL,True,2-pointer,1,89-106,'DAL',trails
76,76,76,202106060LAC,21.7,9.3,4th quarter,7:59.0,Luka Dončić,DAL,False,2-pointer,6,89-106,'DAL',trails
77,77,77,202106060LAC,23.5,3.9,4th quarter,7:57.0,Boban Marjanović,DAL,True,2-pointer,1,91-106,'DAL',trails
78,78,78,202106060LAC,47.5,7.8,4th quarter,7:29.0,Dorian Finney-Smith,DAL,True,3-pointer,24,94-108,'DAL',trails
79,79,79,202106060LAC,23.5,6.3,4th quarter,6:52.0,Boban Marjanović,DAL,False,2-pointer,3,94-111,'DAL',trails
80,80,80,202106060LAC,24.2,9.1,4th quarter,6:44.0,Dorian Finney-Smith,DAL,True,2-pointer,6,96-111,'DAL',trails
81,81,81,202106060LAC,46.8,4.8,4th quarter,6:33.0,Dorian Finney-Smith,DAL,False,3-pointer,23,96-111,'DAL',trails
82,82,82,202106060LAC,13.7,26.7,4th quarter,5:34.0,Dorian Finney-Smith,DAL,False,3-pointer,26,98-111,'DAL',trails
83,83,83,202106060LAC,29.8,5.2,4th quarter,5:03.0,Luka Dončić,DAL,False,2-pointer,6,98-111,'DAL',trails
84,84,84,202106060LAC,19.6,12.1,4th quarter,4:38.0,Boban Marjanović,DAL,True,2-pointer,10,100-111,'DAL',trails
85,85,85,202106060LAC,21.2,5.7,4th quarter,3:53.0,Dorian Finney-Smith,DAL,False,2-pointer,4,100-114,'DAL',trails
86,86,86,202106060LAC,26.2,4.6,4th quarter,2:47.0,Luka Dončić,DAL,True,2-pointer,3,104-114,'DAL',trails
87,87,87,202106060LAC,35.8,26.2,4th quarter,2:06.0,Luka Dončić,DAL,True,3-pointer,26,107-114,'DAL',trails
88,88,88,202106060LAC,12.4,12.6,4th quarter,1:33.0,Luka Dončić,DAL,False,2-pointer,15,107-117,'DAL',trails
89,89,89,202106060LAC,25.1,4.6,4th quarter,1:08.0,Luka Dončić,DAL,True,2-pointer,2,109-120,'DAL',trails
90,90,90,202106060LAC,24.4,4.9,4th quarter,0:42.0,Luka Dončić,DAL,True,2-pointer,2,111-122,'DAL',trails
91,91,91,202106060LAC,5.2,5.5,1st quarter,11:23.0,Marcus Morris,LAC,False,2-pointer,19,0-2,'DAL',trails
92,92,92,202106060LAC,17.2,19.5,1st quarter,10:59.0,Kawhi Leonard,LAC,True,2-pointer,18,2-2,'DAL',tied
93,93,93,202106060LAC,16.6,5.4,1st quarter,10:30.0,Reggie Jackson,LAC,True,2-pointer,8,4-5,'DAL',trails
94,94,94,202106060LAC,33.5,27.0,1st quarter,10:09.0,Paul George,LAC,False,3-pointer,26,4-5,'DAL',trails
95,95,95,202106060LAC,33.0,2.9,1st quarter,9:40.0,Nicolas Batum,LAC,True,2-pointer,9,6-7,'DAL',trails
96,96,96,202106060LAC,33.9,15.1,1st quarter,9:10.0,Kawhi Leonard,LAC,True,2-pointer,15,8-7,'DAL',leads
97,97,97,202106060LAC,38.7,24.1,1st quarter,8:37.0,Marcus Morris,LAC,True,3-pointer,25,11-9,'DAL',leads
98,98,98,202106060LAC,38.2,24.3,1st quarter,8:06.0,Kawhi Leonard,LAC,True,3-pointer,25,14-11,'DAL',leads
99,99,99,202106060LAC,47.3,3.9,1st quarter,7:31.0,Paul George,LAC,False,3-pointer,23,14-13,'DAL',leads
100,100,100,202106060LAC,23.7,4.3,1st quarter,6:59.0,Nicolas Batum,LAC,True,2-pointer,1,16-13,'DAL',leads
101,101,101,202106060LAC,46.8,3.3,1st quarter,6:22.0,Nicolas Batum,LAC,True,3-pointer,23,19-16,'DAL',leads
102,102,102,202106060LAC,28.0,22.3,1st quarter,5:40.0,Terance Mann,LAC,True,2-pointer,19,21-18,'DAL',leads
103,103,103,202106060LAC,23.9,3.9,1st quarter,4:44.0,Terance Mann,LAC,True,2-pointer,1,23-20,'DAL',leads
104,104,104,202106060LAC,32.7,27.3,1st quarter,4:17.0,Kawhi Leonard,LAC,False,3-pointer,26,23-23,'DAL',tied
105,105,105,202106060LAC,0.7,7.7,1st quarter,3:55.0,Rajon Rondo,LAC,True,3-pointer,24,26-26,'DAL',tied
106,106,106,202106060LAC,35.1,26.1,1st quarter,3:31.0,Terance Mann,LAC,True,3-pointer,25,29-26,'DAL',leads
107,107,107,202106060LAC,24.6,5.1,1st quarter,3:11.0,Kawhi Leonard,LAC,True,2-pointer,2,31-26,'DAL',leads
108,108,108,202106060LAC,47.0,9.8,1st quarter,2:31.0,Rajon Rondo,LAC,False,3-pointer,24,31-28,'DAL',leads
109,109,109,202106060LAC,23.1,3.7,1st quarter,1:44.0,Rajon Rondo,LAC,False,2-pointer,1,33-32,'DAL',leads
110,110,110,202106060LAC,27.2,12.7,1st quarter,0:51.0,Terance Mann,LAC,False,2-pointer,10,33-36,'DAL',trails
111,111,111,202106060LAC,23.7,3.8,1st quarter,0:14.0,Kawhi Leonard,LAC,True,2-pointer,1,35-36,'DAL',trails
112,112,112,202106060LAC,35.3,15.4,2nd quarter,11:50.0,Paul George,LAC,True,2-pointer,17,37-38,'DAL',trails
113,113,113,202106060LAC,38.8,26.5,2nd quarter,11:07.0,Rajon Rondo,LAC,False,3-pointer,28,37-38,'DAL',trails
114,114,114,202106060LAC,0.8,5.9,2nd quarter,10:38.0,Luke Kennard,LAC,True,3-pointer,23,40-38,'DAL',leads
115,115,115,202106060LAC,7.5,22.3,2nd quarter,9:51.0,Marcus Morris,LAC,True,3-pointer,25,43-40,'DAL',leads
116,116,116,202106060LAC,0.8,6.3,2nd quarter,8:32.0,Reggie Jackson,LAC,False,3-pointer,23,43-40,'DAL',leads
117,117,117,202106060LAC,3.0,17.8,2nd quarter,8:09.0,Marcus Morris,LAC,True,3-pointer,26,46-40,'DAL',leads
118,118,118,202106060LAC,29.3,14.7,2nd quarter,7:41.0,Kawhi Leonard,LAC,False,2-pointer,13,46-40,'DAL',leads
119,119,119,202106060LAC,46.8,3.6,2nd quarter,6:26.0,Nicolas Batum,LAC,False,3-pointer,23,48-42,'DAL',leads
120,120,120,202106060LAC,10.2,17.5,2nd quarter,5:56.0,Marcus Morris,LAC,False,2-pointer,20,48-42,'DAL',leads
121,121,121,202106060LAC,47.5,3.4,2nd quarter,5:30.0,Paul George,LAC,True,3-pointer,24,51-44,'DAL',leads
122,122,122,202106060LAC,17.3,15.2,2nd quarter,4:28.0,Paul George,LAC,True,2-pointer,14,53-49,'DAL',leads
123,123,123,202106060LAC,47.3,6.7,2nd quarter,3:41.0,Terance Mann,LAC,True,3-pointer,24,58-51,'DAL',leads
124,124,124,202106060LAC,22.3,3.8,2nd quarter,2:42.0,Terance Mann,LAC,False,2-pointer,2,60-54,'DAL',leads
125,125,125,202106060LAC,24.0,3.3,2nd quarter,2:42.0,Terance Mann,LAC,True,2-pointer,0,62-54,'DAL',leads
126,126,126,202106060LAC,25.7,4.6,2nd quarter,1:01.0,Paul George,LAC,True,2-pointer,2,67-60,'DAL',leads
127,127,127,202106060LAC,30.3,31.8,2nd quarter,0:34.0,Reggie Jackson,LAC,True,3-pointer,29,70-62,'DAL',leads
128,128,128,202106060LAC,22.1,31.8,2nd quarter,0:02.0,Reggie Jackson,LAC,False,3-pointer,29,70-62,'DAL',leads
129,129,129,202106060LAC,9.3,7.2,3rd quarter,11:44.0,Marcus Morris,LAC,False,2-pointer,15,70-62,'DAL',leads
130,130,130,202106060LAC,23.8,27.8,3rd quarter,11:15.0,Paul George,LAC,False,3-pointer,25,70-64,'DAL',leads
131,131,131,202106060LAC,18.7,12.4,3rd quarter,10:52.0,Kawhi Leonard,LAC,True,2-pointer,11,72-67,'DAL',leads
132,132,132,202106060LAC,0.7,3.4,3rd quarter,10:25.0,Nicolas Batum,LAC,False,3-pointer,23,72-70,'DAL',leads
133,133,133,202106060LAC,21.7,3.9,3rd quarter,9:43.0,Nicolas Batum,LAC,True,2-pointer,2,74-72,'DAL',leads
134,134,134,202106060LAC,33.0,14.3,3rd quarter,9:17.0,Paul George,LAC,False,2-pointer,14,74-72,'DAL',leads
135,135,135,202106060LAC,22.3,4.9,3rd quarter,8:56.0,Reggie Jackson,LAC,False,2-pointer,2,74-74,'DAL',tied
136,136,136,202106060LAC,47.3,10.1,3rd quarter,8:34.0,Marcus Morris,LAC,False,3-pointer,24,74-74,'DAL',tied
137,137,137,202106060LAC,25.5,4.3,3rd quarter,8:25.0,Marcus Morris,LAC,True,2-pointer,2,76-74,'DAL',leads
138,138,138,202106060LAC,6.9,23.3,3rd quarter,7:52.0,Reggie Jackson,LAC,False,3-pointer,26,76-76,'DAL',tied
139,139,139,202106060LAC,21.8,15.9,3rd quarter,7:26.0,Kawhi Leonard,LAC,False,2-pointer,13,76-76,'DAL',tied
140,140,140,202106060LAC,21.2,3.7,3rd quarter,7:01.0,Paul George,LAC,False,2-pointer,3,76-79,'DAL',trails
141,141,141,202106060LAC,2.2,14.8,3rd quarter,6:40.0,Marcus Morris,LAC,True,3-pointer,25,79-81,'DAL',trails
142,142,142,202106060LAC,21.1,6.3,3rd quarter,6:09.0,Paul George,LAC,False,2-pointer,4,79-81,'DAL',trails
143,143,143,202106060LAC,23.3,4.6,3rd quarter,5:43.0,Kawhi Leonard,LAC,True,2-pointer,1,83-81,'DAL',leads
144,144,144,202106060LAC,7.0,21.6,3rd quarter,5:09.0,Marcus Morris,LAC,True,3-pointer,25,86-81,'DAL',leads
145,145,145,202106060LAC,15.7,4.9,3rd quarter,4:25.0,Terance Mann,LAC,False,2-pointer,8,86-81,'DAL',leads
146,146,146,202106060LAC,29.3,12.6,3rd quarter,4:20.0,Marcus Morris,LAC,False,2-pointer,11,86-81,'DAL',leads
147,147,147,202106060LAC,8.0,22.6,3rd quarter,4:08.0,Kawhi Leonard,LAC,False,3-pointer,25,86-81,'DAL',leads
148,148,148,202106060LAC,25.7,24.3,3rd quarter,3:06.0,Kawhi Leonard,LAC,False,2-pointer,21,88-83,'DAL',leads
149,149,149,202106060LAC,16.6,27.3,3rd quarter,2:42.0,Marcus Morris,LAC,True,3-pointer,25,91-83,'DAL',leads
150,150,150,202106060LAC,47.3,3.9,3rd quarter,2:00.0,Terance Mann,LAC,False,3-pointer,23,91-83,'DAL',leads
151,151,151,202106060LAC,24.0,3.3,3rd quarter,1:59.0,Kawhi Leonard,LAC,True,2-pointer,0,93-83,'DAL',leads
152,152,152,202106060LAC,4.4,18.4,3rd quarter,1:24.0,Luke Kennard,LAC,False,3-pointer,25,94-83,'DAL',leads
153,153,153,202106060LAC,1.5,3.1,3rd quarter,0:54.0,Luke Kennard,LAC,True,3-pointer,23,97-83,'DAL',leads
154,154,154,202106060LAC,47.1,11.7,3rd quarter,0:27.0,Luke Kennard,LAC,True,3-pointer,25,100-85,'DAL',leads
155,155,155,202106060LAC,22.9,17.9,4th quarter,11:33.0,Marcus Morris,LAC,False,2-pointer,15,100-85,'DAL',leads
156,156,156,202106060LAC,25.4,3.9,4th quarter,11:27.0,Luke Kennard,LAC,True,2-pointer,2,102-85,'DAL',leads
157,157,157,202106060LAC,25.4,4.2,4th quarter,10:49.0,Kawhi Leonard,LAC,True,2-pointer,2,104-87,'DAL',leads
158,158,158,202106060LAC,24.3,18.4,4th quarter,10:10.0,Terance Mann,LAC,False,2-pointer,15,104-87,'DAL',leads
159,159,159,202106060LAC,47.1,2.3,4th quarter,9:48.0,Paul George,LAC,False,3-pointer,23,104-87,'DAL',leads
160,160,160,202106060LAC,21.0,28.2,4th quarter,8:43.0,Luke Kennard,LAC,False,3-pointer,25,106-87,'DAL',leads
161,161,161,202106060LAC,23.7,15.9,4th quarter,8:09.0,Paul George,LAC,False,2-pointer,13,106-89,'DAL',leads
162,162,162,202106060LAC,29.6,10.8,4th quarter,7:42.0,Kawhi Leonard,LAC,True,2-pointer,9,108-91,'DAL',leads
163,163,163,202106060LAC,9.3,23.6,4th quarter,7:05.0,Paul George,LAC,True,3-pointer,25,111-94,'DAL',leads
164,164,164,202106060LAC,8.7,23.3,4th quarter,6:17.0,Paul George,LAC,False,3-pointer,25,111-96,'DAL',leads
165,165,165,202106060LAC,46.8,5.5,4th quarter,5:19.0,Reggie Jackson,LAC,False,3-pointer,23,111-98,'DAL',leads
166,166,166,202106060LAC,47.1,3.7,4th quarter,4:49.0,Reggie Jackson,LAC,False,3-pointer,23,111-98,'DAL',leads
167,167,167,202106060LAC,12.2,28.7,4th quarter,4:16.0,Reggie Jackson,LAC,True,3-pointer,28,114-100,'DAL',leads
168,168,168,202106060LAC,0.7,1.8,4th quarter,3:34.0,Nicolas Batum,LAC,False,3-pointer,23,114-100,'DAL',leads
169,169,169,202106060LAC,0.9,2.6,4th quarter,3:05.0,Paul George,LAC,False,3-pointer,23,114-102,'DAL',leads
170,170,170,202106060LAC,7.4,22.6,4th quarter,2:22.0,Marcus Morris,LAC,False,3-pointer,25,114-104,'DAL',leads
171,171,171,202106060LAC,18.7,28.3,4th quarter,1:45.0,Reggie Jackson,LAC,True,3-pointer,26,117-107,'DAL',leads
172,172,172,202106060LAC,0.7,2.9,4th quarter,1:16.0,Marcus Morris,LAC,True,3-pointer,23,120-107,'DAL',leads
173,173,173,202106060PHI,5.1,21.8,1st quarter,11:43.0,Bogdan Bogdanović,ATL,True,3-pointer,27,3-0,'ATL',leads
174,174,174,202106060PHI,33.5,27.4,1st quarter,10:37.0,Trae Young,ATL,False,3-pointer,26,3-2,'ATL',leads
175,175,175,202106060PHI,48.3,9.6,1st quarter,10:07.0,Bogdan Bogdanović,ATL,True,3-pointer,25,6-4,'ATL',leads
176,176,176,202106060PHI,22.7,3.6,1st quarter,9:48.0,Clint Capela,ATL,True,2-pointer,1,8-6,'ATL',leads
177,177,177,202106060PHI,6.7,23.4,1st quarter,8:50.0,Solomon Hill,ATL,False,3-pointer,27,8-8,'ATL',tied
178,178,178,202106060PHI,23.0,2.9,1st quarter,8:26.0,Clint Capela,ATL,True,2-pointer,1,10-11,'ATL',trails
179,179,179,202106060PHI,25.3,12.4,1st quarter,8:04.0,John Collins,ATL,True,2-pointer,9,12-11,'ATL',leads
180,180,180,202106060PHI,24.6,9.3,1st quarter,7:31.0,Trae Young,ATL,True,2-pointer,6,14-13,'ATL',leads
181,181,181,202106060PHI,28.5,28.8,1st quarter,7:09.0,John Collins,ATL,True,3-pointer,26,17-13,'ATL',leads
182,182,182,202106060PHI,37.3,25.3,1st quarter,6:40.0,Trae Young,ATL,False,3-pointer,26,17-16,'ATL',leads
183,183,183,202106060PHI,1.7,3.2,1st quarter,6:31.0,Solomon Hill,ATL,True,3-pointer,22,20-16,'ATL',leads
184,184,184,202106060PHI,24.8,10.6,1st quarter,5:46.0,Trae Young,ATL,True,2-pointer,7,22-18,'ATL',leads
185,185,185,202106060PHI,23.9,3.2,1st quarter,5:12.0,Clint Capela,ATL,True,2-pointer,0,24-18,'ATL',leads
186,186,186,202106060PHI,47.3,8.7,1st quarter,4:37.0,John Collins,ATL,False,3-pointer,24,24-18,'ATL',leads
187,187,187,202106060PHI,20.2,14.9,1st quarter,4:12.0,Bogdan Bogdanović,ATL,True,2-pointer,12,26-18,'ATL',leads
188,188,188,202106060PHI,9.7,28.7,1st quarter,3:44.0,Trae Young,ATL,True,3-pointer,29,29-20,'ATL',leads
189,189,189,202106060PHI,24.8,3.7,1st quarter,3:25.0,Trae Young,ATL,True,2-pointer,1,31-20,'ATL',leads
190,190,190,202106060PHI,33.2,29.0,1st quarter,2:51.0,Trae Young,ATL,True,3-pointer,27,34-22,'ATL',leads
191,191,191,202106060PHI,9.0,28.3,1st quarter,2:27.0,Kevin Huerter,ATL,False,3-pointer,29,34-22,'ATL',leads
192,192,192,202106060PHI,20.0,4.4,1st quarter,1:42.0,Kevin Huerter,ATL,True,2-pointer,4,36-24,'ATL',leads
193,193,193,202106060PHI,1.7,14.7,1st quarter,1:09.0,Tony Snell,ATL,False,3-pointer,25,36-27,'ATL',leads
194,194,194,202106060PHI,19.7,15.1,1st quarter,0:03.0,Lou Williams,ATL,True,2-pointer,13,42-27,'ATL',leads
195,195,195,202106060PHI,24.8,14.1,2nd quarter,11:20.0,Bogdan Bogdanović,ATL,False,2-pointer,11,42-27,'ATL',leads
196,196,196,202106060PHI,11.4,12.9,2nd quarter,10:45.0,Lou Williams,ATL,False,2-pointer,16,42-27,'ATL',leads
197,197,197,202106060PHI,1.2,3.3,2nd quarter,10:37.0,Lou Williams,ATL,True,3-pointer,23,45-27,'ATL',leads
198,198,198,202106060PHI,24.3,4.1,2nd quarter,10:17.0,Onyeka Okongwu,ATL,True,2-pointer,1,47-27,'ATL',leads
199,199,199,202106060PHI,38.7,24.7,2nd quarter,9:51.0,Lou Williams,ATL,True,3-pointer,26,50-27,'ATL',leads
200,200,200,202106060PHI,42.3,21.8,2nd quarter,9:22.0,Bogdan Bogdanović,ATL,True,3-pointer,26,53-27,'ATL',leads
201,201,201,202106060PHI,25.9,9.0,2nd quarter,8:44.0,Danilo Gallinari,ATL,False,2-pointer,6,53-27,'ATL',leads
202,202,202,202106060PHI,1.2,5.2,2nd quarter,8:06.0,Kevin Huerter,ATL,False,3-pointer,23,53-27,'ATL',leads
