,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200111300DEN,24.0,5.0,3rd quarter,9:47.0,Elton Brand,LAC,True,2-pointer,0,50-48,'DEN',leads
206,206,206,200111300DEN,27.2,13.2,3rd quarter,8:59.0,Jeff McInnis,LAC,False,2-pointer,9,50-50,'DEN',tied
207,207,207,200111300DEN,23.9,14.9,3rd quarter,8:54.0,Elton Brand,LAC,False,2-pointer,10,50-50,'DEN',tied
208,208,208,200111300DEN,36.7,4.2,3rd quarter,8:28.0,Jeff McInnis,LAC,True,2-pointer,13,52-50,'DEN',leads
209,209,209,200111300DEN,23.0,12.2,3rd quarter,7:45.0,Lamar Odom,LAC,True,2-pointer,7,54-50,'DEN',leads
210,210,210,200111300DEN,24.0,5.0,3rd quarter,7:21.0,Michael Olowokandi,LAC,True,2-pointer,0,56-50,'DEN',leads
211,211,211,200111300DEN,9.3,9.5,3rd quarter,6:40.0,Elton Brand,LAC,True,2-pointer,15,58-50,'DEN',leads
212,212,212,200111300DEN,3.6,8.4,3rd quarter,6:07.0,Eric Piatkowski,LAC,False,2-pointer,21,58-50,'DEN',leads
213,213,213,200111300DEN,9.3,8.4,3rd quarter,5:29.0,Elton Brand,LAC,False,2-pointer,15,58-53,'DEN',leads
214,214,214,200111300DEN,31.7,8.8,3rd quarter,4:30.0,Lamar Odom,LAC,True,2-pointer,9,60-55,'DEN',leads
215,215,215,200111300DEN,36.7,15.6,3rd quarter,3:20.0,Quentin Richardson,LAC,False,2-pointer,17,60-58,'DEN',leads
216,216,216,200111300DEN,8.7,5.0,3rd quarter,2:46.0,Lamar Odom,LAC,True,2-pointer,15,62-61,'DEN',leads
217,217,217,200111300DEN,8.7,6.1,3rd quarter,2:00.0,Earl Boykins,LAC,True,2-pointer,15,64-61,'DEN',leads
218,218,218,200111300DEN,25.1,11.1,3rd quarter,1:20.0,Elton Brand,LAC,False,2-pointer,6,64-64,'DEN',tied
219,219,219,200111300DEN,40.3,16.6,3rd quarter,0:54.2,Sean Rooks,LAC,False,2-pointer,20,64-66,'DEN',trails
220,220,220,200111300DEN,25.8,12.8,3rd quarter,0:37.5,Darius Miles,LAC,False,2-pointer,8,64-66,'DEN',trails
221,221,221,200111300DEN,38.8,6.1,3rd quarter,0:33.8,Sean Rooks,LAC,True,2-pointer,15,66-66,'DEN',tied
222,222,222,200111300DEN,32.5,22.7,3rd quarter,0:00.0,Earl Boykins,LAC,False,2-pointer,20,66-66,'DEN',tied
223,223,223,200111300DEN,24.0,5.0,4th quarter,11:34.0,Quentin Richardson,LAC,True,2-pointer,0,68-66,'DEN',leads
224,224,224,200111300DEN,24.0,5.0,4th quarter,11:03.0,Quentin Richardson,LAC,True,2-pointer,0,70-66,'DEN',leads
225,225,225,200111300DEN,31.0,8.8,4th quarter,10:16.0,Quentin Richardson,LAC,False,2-pointer,8,70-66,'DEN',leads
226,226,226,200111300DEN,24.0,5.0,4th quarter,10:09.0,Earl Boykins,LAC,True,2-pointer,0,72-66,'DEN',leads
227,227,227,200111300DEN,4.3,21.0,4th quarter,9:41.0,Corey Maggette,LAC,False,3-pointer,25,72-66,'DEN',leads
228,228,228,200111300DEN,24.0,5.0,4th quarter,9:36.0,Quentin Richardson,LAC,True,2-pointer,0,74-66,'DEN',leads
229,229,229,200111300DEN,22.4,8.8,4th quarter,9:11.0,Darius Miles,LAC,False,2-pointer,4,74-68,'DEN',leads
230,230,230,200111300DEN,24.0,5.0,4th quarter,8:40.0,Corey Maggette,LAC,True,2-pointer,0,76-71,'DEN',leads
231,231,231,200111300DEN,27.2,10.5,4th quarter,8:03.0,Darius Miles,LAC,False,2-pointer,6,76-74,'DEN',leads
232,232,232,200111300DEN,5.1,5.0,4th quarter,7:17.0,Sean Rooks,LAC,False,2-pointer,19,76-78,'DEN',trails
233,233,233,200111300DEN,38.2,12.2,4th quarter,6:40.0,Jeff McInnis,LAC,False,2-pointer,16,77-78,'DEN',trails
234,234,234,200111300DEN,44.5,4.2,4th quarter,6:34.0,Corey Maggette,LAC,False,2-pointer,21,77-78,'DEN',trails
235,235,235,200111300DEN,7.8,9.5,4th quarter,6:06.0,Darius Miles,LAC,True,2-pointer,17,79-78,'DEN',leads
236,236,236,200111300DEN,24.0,5.0,4th quarter,4:54.0,Eric Piatkowski,LAC,False,2-pointer,0,79-83,'DEN',trails
237,237,237,200111300DEN,39.7,24.8,4th quarter,4:34.0,Quentin Richardson,LAC,True,3-pointer,25,82-83,'DEN',trails
238,238,238,200111300DEN,15.8,6.1,4th quarter,3:55.0,Quentin Richardson,LAC,True,2-pointer,8,84-85,'DEN',trails
239,239,239,200111300DEN,38.8,18.7,4th quarter,1:09.0,Lamar Odom,LAC,False,2-pointer,20,88-88,'DEN',tied
240,240,240,200111300DEN,5.7,23.8,4th quarter,0:58.4,Quentin Richardson,LAC,True,3-pointer,26,91-90,'DEN',leads
241,241,241,200111300DEN,17.3,10.5,4th quarter,0:24.8,Quentin Richardson,LAC,False,2-pointer,9,91-92,'DEN',trails
242,242,242,200111300DEN,41.8,23.4,4th quarter,0:07.6,Lamar Odom,LAC,False,3-pointer,26,91-94,'DEN',trails
243,243,243,200111300DEN,24.0,5.0,4th quarter,0:02.1,Jeff McInnis,LAC,True,2-pointer,0,93-96,'DEN',trails
244,244,244,200111300DEN,22.4,9.5,1st quarter,11:46.0,George McCloud,DEN,False,2-pointer,5,0-0,'DEN',tied
245,245,245,200111300DEN,24.0,5.0,1st quarter,11:27.0,James Posey,DEN,True,2-pointer,0,2-0,'DEN',leads
246,246,246,200111300DEN,24.0,5.0,1st quarter,11:09.0,Raef LaFrentz,DEN,False,2-pointer,0,2-0,'DEN',leads
247,247,247,200111300DEN,24.0,5.0,1st quarter,11:06.0,Shawnelle Scott,DEN,True,2-pointer,0,4-0,'DEN',leads
248,248,248,200111300DEN,39.7,13.2,1st quarter,10:21.0,George McCloud,DEN,True,2-pointer,18,7-2,'DEN',leads
249,249,249,200111300DEN,4.3,24.4,1st quarter,9:28.0,Nick Van,DEN,False,3-pointer,28,7-2,'DEN',leads
250,250,250,200111300DEN,18.8,7.8,1st quarter,9:06.0,Nick Van,DEN,False,2-pointer,6,7-2,'DEN',leads
251,251,251,200111300DEN,40.3,12.8,1st quarter,8:38.0,James Posey,DEN,False,2-pointer,18,7-4,'DEN',leads
252,252,252,200111300DEN,10.8,4.6,1st quarter,7:43.0,Nick Van,DEN,False,2-pointer,13,10-4,'DEN',leads
253,253,253,200111300DEN,24.0,5.0,1st quarter,7:38.0,Shawnelle Scott,DEN,True,2-pointer,0,12-4,'DEN',leads
254,254,254,200111300DEN,40.9,3.5,1st quarter,7:08.0,James Posey,DEN,False,2-pointer,17,12-4,'DEN',leads
255,255,255,200111300DEN,23.9,30.5,1st quarter,7:02.0,George McCloud,DEN,False,3-pointer,26,12-4,'DEN',leads
256,256,256,200111300DEN,24.0,5.0,1st quarter,6:06.0,James Posey,DEN,True,2-pointer,0,14-4,'DEN',leads
257,257,257,200111300DEN,0.0,5.4,1st quarter,5:24.0,James Posey,DEN,False,3-pointer,24,14-5,'DEN',leads
258,258,258,200111300DEN,18.2,6.5,1st quarter,5:20.0,Raef LaFrentz,DEN,False,2-pointer,6,14-5,'DEN',leads
259,259,259,200111300DEN,6.4,21.5,1st quarter,5:02.0,George McCloud,DEN,False,3-pointer,24,14-7,'DEN',leads
260,260,260,200111300DEN,43.9,18.7,1st quarter,4:55.0,Voshon Lenard,DEN,False,3-pointer,24,14-7,'DEN',leads
261,261,261,200111300DEN,24.0,5.0,1st quarter,3:56.0,Scott Williams,DEN,True,2-pointer,0,18-9,'DEN',leads
262,262,262,200111300DEN,43.3,20.4,1st quarter,3:21.0,Raef LaFrentz,DEN,True,3-pointer,25,22-11,'DEN',leads
263,263,263,200111300DEN,41.8,14.3,1st quarter,2:58.0,Raef LaFrentz,DEN,False,2-pointer,20,22-11,'DEN',leads
264,264,264,200111300DEN,24.0,5.0,1st quarter,2:20.0,Ryan Bowen,DEN,False,2-pointer,0,22-13,'DEN',leads
265,265,265,200111300DEN,24.0,5.0,1st quarter,2:17.0,Ryan Bowen,DEN,True,2-pointer,0,24-13,'DEN',leads
266,266,266,200111300DEN,23.9,11.6,1st quarter,1:30.0,Scott Williams,DEN,False,2-pointer,7,24-13,'DEN',leads
267,267,267,200111300DEN,2.8,18.7,1st quarter,0:45.9,Nick Van,DEN,False,3-pointer,25,24-14,'DEN',leads
268,268,268,200111300DEN,15.8,5.0,1st quarter,0:27.3,Nick Van,DEN,False,2-pointer,8,24-14,'DEN',leads
269,269,269,200111300DEN,31.0,17.7,2nd quarter,11:29.0,Voshon Lenard,DEN,False,2-pointer,15,24-14,'DEN',leads
270,270,270,200111300DEN,40.9,4.6,2nd quarter,11:00.0,Scott Williams,DEN,True,2-pointer,17,26-14,'DEN',leads
271,271,271,200111300DEN,24.0,5.0,2nd quarter,10:38.0,Scott Williams,DEN,True,2-pointer,0,28-16,'DEN',leads
272,272,272,200111300DEN,2.8,18.3,2nd quarter,9:35.0,Voshon Lenard,DEN,False,3-pointer,25,28-19,'DEN',leads
273,273,273,200111300DEN,24.0,5.0,2nd quarter,9:02.0,Avery Johnson,DEN,True,2-pointer,0,30-22,'DEN',leads
274,274,274,200111300DEN,38.8,10.5,2nd quarter,8:10.0,James Posey,DEN,False,2-pointer,16,30-22,'DEN',leads
275,275,275,200111300DEN,7.8,4.6,2nd quarter,7:55.0,Ryan Bowen,DEN,True,2-pointer,16,32-22,'DEN',leads
276,276,276,200111300DEN,38.2,5.4,2nd quarter,7:14.0,James Posey,DEN,False,2-pointer,14,32-24,'DEN',leads
277,277,277,200111300DEN,24.0,5.0,2nd quarter,6:36.0,Ryan Bowen,DEN,True,2-pointer,0,34-26,'DEN',leads
278,278,278,200111300DEN,25.8,26.5,2nd quarter,6:01.0,George McCloud,DEN,False,2-pointer,22,34-28,'DEN',leads
279,279,279,200111300DEN,24.3,9.9,2nd quarter,5:39.0,Raef LaFrentz,DEN,True,2-pointer,5,36-28,'DEN',leads
280,280,280,200111300DEN,10.8,17.7,2nd quarter,4:24.0,Avery Johnson,DEN,False,2-pointer,18,36-33,'DEN',leads
281,281,281,200111300DEN,24.0,5.0,2nd quarter,4:19.0,James Posey,DEN,True,2-pointer,0,38-33,'DEN',leads
282,282,282,200111300DEN,43.9,14.9,2nd quarter,3:32.0,James Posey,DEN,True,2-pointer,22,40-35,'DEN',leads
283,283,283,200111300DEN,6.4,23.4,2nd quarter,2:51.0,Nick Van,DEN,False,3-pointer,25,40-37,'DEN',leads
284,284,284,200111300DEN,41.8,9.5,2nd quarter,2:23.0,Avery Johnson,DEN,True,2-pointer,18,42-39,'DEN',leads
285,285,285,200111300DEN,5.7,21.5,2nd quarter,1:44.0,James Posey,DEN,False,3-pointer,25,42-41,'DEN',leads
286,286,286,200111300DEN,45.4,17.2,2nd quarter,1:34.0,George McCloud,DEN,False,3-pointer,25,42-41,'DEN',leads
287,287,287,200111300DEN,7.8,23.8,2nd quarter,1:16.0,Nick Van,DEN,False,3-pointer,25,42-41,'DEN',leads
288,288,288,200111300DEN,40.3,5.4,2nd quarter,0:49.9,Raef LaFrentz,DEN,False,2-pointer,16,42-43,'DEN',trails
289,289,289,200111300DEN,24.0,5.0,2nd quarter,0:29.3,Avery Johnson,DEN,True,2-pointer,0,44-43,'DEN',leads
290,290,290,200111300DEN,23.0,10.5,2nd quarter,0:00.0,Avery Johnson,DEN,False,2-pointer,6,44-45,'DEN',trails
291,291,291,200111300DEN,18.2,7.8,3rd quarter,11:25.0,Raef LaFrentz,DEN,True,2-pointer,6,46-46,'DEN',tied
292,292,292,200111300DEN,40.9,3.5,3rd quarter,10:50.0,James Posey,DEN,True,2-pointer,17,48-46,'DEN',leads
293,293,293,200111300DEN,27.9,10.5,3rd quarter,10:07.0,Shawnelle Scott,DEN,False,2-pointer,7,48-48,'DEN',tied
294,294,294,200111300DEN,0.7,6.1,3rd quarter,10:02.0,James Posey,DEN,False,3-pointer,23,48-48,'DEN',tied
295,295,295,200111300DEN,24.3,8.8,3rd quarter,9:26.0,George McCloud,DEN,False,2-pointer,4,48-50,'DEN',trails
296,296,296,200111300DEN,24.0,5.0,3rd quarter,9:23.0,Shawnelle Scott,DEN,False,2-pointer,0,48-50,'DEN',trails
297,297,297,200111300DEN,24.0,5.0,3rd quarter,9:20.0,Raef LaFrentz,DEN,True,2-pointer,0,50-50,'DEN',tied
298,298,298,200111300DEN,41.8,21.5,3rd quarter,8:35.0,Nick Van,DEN,False,3-pointer,24,50-50,'DEN',tied
299,299,299,200111300DEN,43.3,24.4,3rd quarter,8:00.0,Raef LaFrentz,DEN,False,3-pointer,27,50-52,'DEN',trails
300,300,300,200111300DEN,46.8,11.6,3rd quarter,7:29.0,Raef LaFrentz,DEN,False,3-pointer,24,50-54,'DEN',trails
301,301,301,200111300DEN,32.5,6.1,3rd quarter,6:21.0,Raef LaFrentz,DEN,False,2-pointer,9,50-58,'DEN',trails
302,302,302,200111300DEN,31.7,16.6,3rd quarter,5:53.0,Voshon Lenard,DEN,False,2-pointer,14,50-58,'DEN',trails
303,303,303,200111300DEN,37.4,25.9,3rd quarter,5:47.0,George McCloud,DEN,True,3-pointer,25,53-58,'DEN',trails
304,304,304,200111300DEN,37.4,8.8,3rd quarter,5:04.0,Voshon Lenard,DEN,True,2-pointer,14,55-58,'DEN',trails
305,305,305,200111300DEN,43.9,7.8,3rd quarter,4:17.0,Voshon Lenard,DEN,False,2-pointer,20,55-60,'DEN',trails
306,306,306,200111300DEN,23.9,29.9,3rd quarter,3:48.0,Nick Van,DEN,True,3-pointer,25,58-60,'DEN',trails
307,307,307,200111300DEN,40.3,24.4,3rd quarter,3:12.0,Nick Van,DEN,True,3-pointer,25,61-60,'DEN',leads
308,308,308,200111300DEN,29.6,5.0,3rd quarter,2:17.0,Scott Williams,DEN,False,2-pointer,6,61-62,'DEN',trails
309,309,309,200111300DEN,42.4,20.4,3rd quarter,1:40.0,Nick Van,DEN,True,3-pointer,24,64-64,'DEN',tied
310,310,310,200111300DEN,27.9,9.9,3rd quarter,1:12.0,Avery Johnson,DEN,False,2-pointer,6,64-64,'DEN',tied
311,311,311,200111300DEN,24.0,5.0,3rd quarter,1:07.0,Ryan Bowen,DEN,True,2-pointer,0,66-64,'DEN',leads
312,312,312,200111300DEN,18.8,8.4,3rd quarter,0:12.2,Nick Van,DEN,False,2-pointer,6,66-66,'DEN',tied
313,313,313,200111300DEN,38.8,4.6,4th quarter,11:44.0,James Posey,DEN,False,2-pointer,15,66-66,'DEN',tied
314,314,314,200111300DEN,24.0,5.0,4th quarter,11:41.0,Ryan Bowen,DEN,False,2-pointer,0,66-66,'DEN',tied
315,315,315,200111300DEN,30.2,11.6,4th quarter,11:13.0,Raef LaFrentz,DEN,False,2-pointer,9,66-68,'DEN',trails
316,316,316,200111300DEN,10.2,14.3,4th quarter,10:45.0,Nick Van,DEN,False,2-pointer,17,66-70,'DEN',trails
317,317,317,200111300DEN,38.8,4.6,4th quarter,9:51.0,Raef LaFrentz,DEN,False,2-pointer,15,66-72,'DEN',trails
318,318,318,200111300DEN,24.3,24.4,4th quarter,9:19.0,Raef LaFrentz,DEN,True,2-pointer,19,68-74,'DEN',trails
319,319,319,200111300DEN,0.0,9.9,4th quarter,8:57.0,Nick Van,DEN,True,3-pointer,25,71-74,'DEN',trails
320,320,320,200111300DEN,38.2,24.8,4th quarter,8:18.0,Raef LaFrentz,DEN,True,3-pointer,24,74-76,'DEN',trails
321,321,321,200111300DEN,24.0,5.0,4th quarter,7:54.0,Nick Van,DEN,False,2-pointer,0,74-76,'DEN',trails
322,322,322,200111300DEN,24.0,5.0,4th quarter,7:38.0,James Posey,DEN,True,2-pointer,0,76-76,'DEN',tied
323,323,323,200111300DEN,24.0,5.0,4th quarter,7:24.0,Avery Johnson,DEN,True,2-pointer,0,78-76,'DEN',leads
324,324,324,200111300DEN,11.6,18.7,4th quarter,5:45.0,Nick Van,DEN,False,2-pointer,18,78-79,'DEN',trails
325,325,325,200111300DEN,24.0,5.0,4th quarter,5:41.0,Shawnelle Scott,DEN,False,2-pointer,0,78-79,'DEN',trails
326,326,326,200111300DEN,24.0,5.0,4th quarter,5:39.0,Raef LaFrentz,DEN,True,2-pointer,0,80-79,'DEN',leads
327,327,327,200111300DEN,24.0,5.0,4th quarter,5:12.0,Avery Johnson,DEN,True,2-pointer,0,82-79,'DEN',leads
328,328,328,200111300DEN,7.8,4.6,4th quarter,5:06.0,George McCloud,DEN,False,2-pointer,16,83-79,'DEN',leads
329,329,329,200111300DEN,25.8,11.6,4th quarter,4:46.0,Nick Van,DEN,False,2-pointer,7,83-79,'DEN',leads
330,330,330,200111300DEN,24.0,5.0,4th quarter,4:15.0,Avery Johnson,DEN,True,2-pointer,0,85-82,'DEN',leads
331,331,331,200111300DEN,46.0,16.2,4th quarter,2:30.0,Raef LaFrentz,DEN,False,3-pointer,25,88-84,'DEN',leads
332,332,332,200111300DEN,45.4,19.4,4th quarter,2:01.0,George McCloud,DEN,False,3-pointer,26,88-86,'DEN',leads
333,333,333,200111300DEN,28.7,8.4,4th quarter,1:26.0,Nick Van,DEN,False,2-pointer,6,88-88,'DEN',tied
334,334,334,200111300DEN,24.0,5.0,4th quarter,1:23.0,Raef LaFrentz,DEN,False,2-pointer,0,88-88,'DEN',tied
335,335,335,200111300DEN,32.5,10.5,4th quarter,0:40.7,Nick Van,DEN,False,2-pointer,10,90-91,'DEN',trails
336,336,336,200111300DEN,24.0,5.0,4th quarter,0:39.4,Raef LaFrentz,DEN,True,2-pointer,0,92-91,'DEN',leads
337,337,337,200111300MEM,24.0,5.0,1st quarter,11:30.0,Kelvin Cato,HOU,False,2-pointer,0,0-0,'HOU',tied
338,338,338,200111300MEM,9.1,12.6,1st quarter,11:06.0,Kenny Thomas,HOU,False,2-pointer,17,0-3,'HOU',trails
339,339,339,200111300MEM,24.0,5.0,1st quarter,10:50.0,Moochie Norris,HOU,True,2-pointer,0,2-3,'HOU',trails
340,340,340,200111300MEM,24.0,5.0,1st quarter,9:34.0,Moochie Norris,HOU,False,2-pointer,0,2-5,'HOU',trails
341,341,341,200111300MEM,24.0,5.0,1st quarter,9:21.0,Kenny Thomas,HOU,True,2-pointer,0,4-5,'HOU',trails
342,342,342,200111300MEM,20.7,18.5,1st quarter,8:49.0,Moochie Norris,HOU,False,2-pointer,14,4-5,'HOU',trails
343,343,343,200111300MEM,24.0,5.0,1st quarter,8:02.0,Kenny Thomas,HOU,True,2-pointer,0,6-9,'HOU',trails
344,344,344,200111300MEM,24.0,5.0,1st quarter,7:37.0,Moochie Norris,HOU,False,2-pointer,0,6-9,'HOU',trails
345,345,345,200111300MEM,8.0,17.5,1st quarter,6:29.0,Glen Rice,HOU,True,2-pointer,20,8-9,'HOU',trails
346,346,346,200111300MEM,19.8,5.4,1st quarter,5:53.0,Kenny Thomas,HOU,True,2-pointer,4,10-9,'HOU',leads
347,347,347,200111300MEM,24.0,5.0,1st quarter,5:22.0,Glen Rice,HOU,True,2-pointer,0,12-9,'HOU',leads
348,348,348,200111300MEM,8.5,9.7,1st quarter,4:48.0,Glen Rice,HOU,False,2-pointer,16,12-9,'HOU',leads
349,349,349,200111300MEM,39.5,19.1,1st quarter,4:22.0,Kenny Thomas,HOU,False,2-pointer,21,12-9,'HOU',leads
350,350,350,200111300MEM,24.0,5.0,1st quarter,3:56.0,Kelvin Cato,HOU,True,2-pointer,0,14-11,'HOU',leads
351,351,351,200111300MEM,-0.2,3.3,1st quarter,3:32.0,Glen Rice,HOU,True,3-pointer,24,17-13,'HOU',leads
352,352,352,200111300MEM,30.6,23.4,1st quarter,2:33.0,Kenny Thomas,HOU,True,2-pointer,20,19-15,'HOU',leads
353,353,353,200111300MEM,24.0,5.0,1st quarter,2:04.0,Óscar Torres,HOU,True,2-pointer,0,21-15,'HOU',leads
354,354,354,200111300MEM,29.8,10.1,1st quarter,0:32.6,Kenny Thomas,HOU,False,2-pointer,8,22-19,'HOU',leads
355,355,355,200111300MEM,38.0,24.6,2nd quarter,11:44.0,Tierre Brown,HOU,False,3-pointer,24,22-21,'HOU',leads
356,356,356,200111300MEM,22.2,5.4,2nd quarter,11:36.0,Óscar Torres,HOU,True,2-pointer,2,24-21,'HOU',leads
357,357,357,200111300MEM,24.0,5.0,2nd quarter,11:03.0,Kevin Willis,HOU,True,2-pointer,0,26-21,'HOU',leads
358,358,358,200111300MEM,46.2,11.3,2nd quarter,10:33.0,Eddie Griffin,HOU,False,3-pointer,23,26-23,'HOU',leads
359,359,359,200111300MEM,22.8,9.7,2nd quarter,9:51.0,Walt Williams,HOU,False,2-pointer,5,26-25,'HOU',leads
360,360,360,200111300MEM,31.3,21.5,2nd quarter,9:26.0,Tierre Brown,HOU,True,2-pointer,18,28-27,'HOU',leads
361,361,361,200111300MEM,10.2,7.8,2nd quarter,8:38.0,Kevin Willis,HOU,True,2-pointer,14,30-27,'HOU',leads
362,362,362,200111300MEM,14.6,19.8,2nd quarter,7:54.0,Óscar Torres,HOU,False,2-pointer,18,30-29,'HOU',leads
363,363,363,200111300MEM,12.1,26.3,2nd quarter,7:47.0,Walt Williams,HOU,False,3-pointer,24,30-29,'HOU',leads
364,364,364,200111300MEM,0.5,15.8,2nd quarter,7:22.0,Tierre Brown,HOU,False,3-pointer,26,30-29,'HOU',leads
365,365,365,200111300MEM,6.4,23.6,2nd quarter,6:55.0,Eddie Griffin,HOU,False,3-pointer,26,30-31,'HOU',trails
366,366,366,200111300MEM,24.0,5.0,2nd quarter,6:28.0,Tierre Brown,HOU,True,2-pointer,0,32-33,'HOU',trails
367,367,367,200111300MEM,24.0,5.0,2nd quarter,5:34.0,Glen Rice,HOU,False,2-pointer,0,32-35,'HOU',trails
368,368,368,200111300MEM,42.0,6.5,2nd quarter,5:25.0,Kenny Thomas,HOU,False,2-pointer,18,32-35,'HOU',trails
369,369,369,200111300MEM,44.1,3.7,2nd quarter,4:40.0,Walt Williams,HOU,True,2-pointer,20,34-35,'HOU',trails
370,370,370,200111300MEM,39.9,18.5,2nd quarter,4:09.0,Glen Rice,HOU,False,2-pointer,21,34-35,'HOU',trails
371,371,371,200111300MEM,8.5,4.4,2nd quarter,3:39.0,Kelvin Cato,HOU,False,2-pointer,16,34-37,'HOU',trails
372,372,372,200111300MEM,39.3,12.0,2nd quarter,3:07.0,Kenny Thomas,HOU,True,2-pointer,17,36-37,'HOU',trails
373,373,373,200111300MEM,-0.2,5.0,2nd quarter,2:37.0,Walt Williams,HOU,True,3-pointer,24,39-37,'HOU',leads
374,374,374,200111300MEM,8.5,9.2,2nd quarter,2:04.0,Kenny Thomas,HOU,False,2-pointer,16,39-37,'HOU',leads
375,375,375,200111300MEM,24.0,5.0,2nd quarter,1:45.0,Walt Williams,HOU,True,2-pointer,0,41-37,'HOU',leads
376,376,376,200111300MEM,27.7,10.7,2nd quarter,0:58.8,Moochie Norris,HOU,False,2-pointer,7,41-39,'HOU',leads
377,377,377,200111300MEM,35.7,19.1,2nd quarter,0:34.7,Eddie Griffin,HOU,False,2-pointer,18,41-39,'HOU',leads
378,378,378,200111300MEM,46.2,15.1,3rd quarter,11:16.0,Glen Rice,HOU,False,3-pointer,24,41-41,'HOU',tied
379,379,379,200111300MEM,24.1,8.0,3rd quarter,10:36.0,Kenny Thomas,HOU,True,2-pointer,3,43-44,'HOU',trails
380,380,380,200111300MEM,47.1,3.3,3rd quarter,10:09.0,Moochie Norris,HOU,False,3-pointer,23,43-46,'HOU',trails
381,381,381,200111300MEM,14.2,10.7,3rd quarter,9:33.0,Glen Rice,HOU,False,2-pointer,11,43-49,'HOU',trails
382,382,382,200111300MEM,24.0,5.0,3rd quarter,8:57.0,Kelvin Cato,HOU,True,2-pointer,0,45-51,'HOU',trails
383,383,383,200111300MEM,24.0,5.0,3rd quarter,8:24.0,Moochie Norris,HOU,False,2-pointer,0,45-51,'HOU',trails
384,384,384,200111300MEM,33.4,27.4,3rd quarter,7:48.0,Óscar Torres,HOU,True,3-pointer,24,48-54,'HOU',trails
385,385,385,200111300MEM,46.2,16.8,3rd quarter,5:11.0,Óscar Torres,HOU,False,3-pointer,25,53-63,'HOU',trails
386,386,386,200111300MEM,24.7,8.0,3rd quarter,4:29.0,Moochie Norris,HOU,True,2-pointer,3,56-65,'HOU',trails
387,387,387,200111300MEM,7.8,7.6,3rd quarter,3:44.0,Moochie Norris,HOU,False,2-pointer,16,56-67,'HOU',trails
388,388,388,200111300MEM,24.0,5.0,3rd quarter,3:00.0,Óscar Torres,HOU,False,2-pointer,0,56-69,'HOU',trails
389,389,389,200111300MEM,24.0,5.0,3rd quarter,2:44.0,Kelvin Cato,HOU,False,2-pointer,0,56-69,'HOU',trails
390,390,390,200111300MEM,24.0,5.0,3rd quarter,1:17.0,Glen Rice,HOU,False,2-pointer,0,58-73,'HOU',trails
391,391,391,200111300MEM,24.0,5.0,3rd quarter,0:16.7,Walt Williams,HOU,False,2-pointer,0,58-75,'HOU',trails
392,392,392,200111300MEM,24.0,5.0,4th quarter,10:35.0,Tierre Brown,HOU,True,2-pointer,0,62-75,'HOU',trails
393,393,393,200111300MEM,33.6,9.5,4th quarter,9:13.0,Eddie Griffin,HOU,False,2-pointer,11,64-77,'HOU',trails
394,394,394,200111300MEM,45.6,19.1,4th quarter,8:28.0,Eddie Griffin,HOU,False,3-pointer,26,64-77,'HOU',trails
395,395,395,200111300MEM,24.0,5.0,4th quarter,7:47.0,Kevin Willis,HOU,False,2-pointer,0,66-77,'HOU',trails
396,396,396,200111300MEM,24.0,5.0,4th quarter,6:26.0,Walt Williams,HOU,True,2-pointer,0,70-83,'HOU',trails
397,397,397,200111300MEM,7.8,17.9,4th quarter,5:44.0,Walt Williams,HOU,True,2-pointer,21,72-86,'HOU',trails
398,398,398,200111300MEM,9.1,4.4,4th quarter,5:07.0,Kevin Willis,HOU,False,2-pointer,15,72-86,'HOU',trails
399,399,399,200111300MEM,24.0,5.0,4th quarter,5:02.0,Moochie Norris,HOU,False,2-pointer,0,72-86,'HOU',trails
400,400,400,200111300MEM,24.0,5.0,4th quarter,5:02.0,Kevin Willis,HOU,True,2-pointer,0,74-86,'HOU',trails
401,401,401,200111300MEM,23.4,12.6,4th quarter,4:00.0,Kevin Willis,HOU,True,2-pointer,8,77-88,'HOU',trails
402,402,402,200111300MEM,24.0,5.0,4th quarter,3:29.0,Kevin Willis,HOU,False,2-pointer,0,77-88,'HOU',trails
403,403,403,200111300MEM,33.6,20.4,4th quarter,2:29.0,Walt Williams,HOU,False,2-pointer,18,78-92,'HOU',trails
404,404,404,200111300MEM,24.0,5.0,4th quarter,1:55.0,Kevin Willis,HOU,False,2-pointer,0,78-92,'HOU',trails
405,405,405,200111300MEM,24.0,5.0,4th quarter,1:23.0,Tierre Brown,HOU,False,2-pointer,0,78-92,'HOU',trails
406,406,406,200111300MEM,27.7,5.9,4th quarter,0:26.2,Kevin Willis,HOU,True,2-pointer,4,80-97,'HOU',trails
407,407,407,200111300MEM,24.0,5.0,4th quarter,0:04.6,Terence Morris,HOU,True,2-pointer,0,82-100,'HOU',trails
408,408,408,200111300MEM,38.4,26.3,4th quarter,0:00.0,Tierre Brown,HOU,True,3-pointer,26,85-102,'HOU',trails
409,409,409,200111300MEM,34.8,3.7,1st quarter,11:44.0,Lorenzen Wright,MEM,False,2-pointer,11,0-0,'HOU',tied
410,410,410,200111300MEM,24.7,29.1,1st quarter,11:21.0,Jason Williams,MEM,True,3-pointer,24,3-0,'HOU',leads
