,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
213,213,213,201204230MEM,25.5,4.5,2nd quarter,0:28.9,Alonzo Gee,CLE,False,2-pointer,2,48-55,'MEM',trails
214,214,214,201204230MEM,23.8,5.6,2nd quarter,0:28.2,Antawn Jamison,CLE,True,2-pointer,1,50-55,'MEM',trails
215,215,215,201204230MEM,21.4,5.0,2nd quarter,0:01.2,Kyrie Irving,CLE,True,2-pointer,3,52-55,'MEM',trails
216,216,216,201204230MEM,11.3,4.7,3rd quarter,11:45.0,Kyrie Irving,CLE,True,2-pointer,13,54-55,'MEM',trails
217,217,217,201204230MEM,21.3,6.9,3rd quarter,11:15.0,Tristan Thompson,CLE,False,2-pointer,3,54-55,'MEM',trails
218,218,218,201204230MEM,22.4,7.3,3rd quarter,11:10.0,Tristan Thompson,CLE,False,2-pointer,3,54-55,'MEM',trails
219,219,219,201204230MEM,40.3,7.2,3rd quarter,11:03.0,Kyrie Irving,CLE,True,2-pointer,16,56-55,'MEM',leads
220,220,220,201204230MEM,9.8,13.0,3rd quarter,10:31.0,Antawn Jamison,CLE,False,2-pointer,16,56-58,'MEM',trails
221,221,221,201204230MEM,1.1,4.5,3rd quarter,9:06.0,Alonzo Gee,CLE,True,3-pointer,23,61-58,'MEM',leads
222,222,222,201204230MEM,27.7,8.7,3rd quarter,8:37.0,Tristan Thompson,CLE,False,2-pointer,5,61-61,'MEM',tied
223,223,223,201204230MEM,35.3,19.9,3rd quarter,8:01.0,Anthony Parker,CLE,False,2-pointer,19,61-61,'MEM',tied
224,224,224,201204230MEM,8.8,25.9,3rd quarter,7:30.0,Alonzo Gee,CLE,False,3-pointer,26,61-63,'MEM',trails
225,225,225,201204230MEM,39.4,26.1,3rd quarter,7:07.0,Kyrie Irving,CLE,False,3-pointer,26,61-63,'MEM',trails
226,226,226,201204230MEM,12.1,7.2,3rd quarter,6:38.0,Kyrie Irving,CLE,True,2-pointer,12,63-65,'MEM',trails
227,227,227,201204230MEM,24.0,29.6,3rd quarter,5:57.0,Antawn Jamison,CLE,True,3-pointer,25,66-67,'MEM',trails
228,228,228,201204230MEM,39.7,7.3,3rd quarter,4:13.0,Kyrie Irving,CLE,False,2-pointer,16,66-71,'MEM',trails
229,229,229,201204230MEM,46.8,5.3,3rd quarter,3:39.0,Anthony Parker,CLE,True,3-pointer,23,69-73,'MEM',trails
230,230,230,201204230MEM,23.3,6.1,3rd quarter,3:11.0,Tristan Thompson,CLE,True,2-pointer,1,71-73,'MEM',trails
231,231,231,201204230MEM,47.4,3.4,3rd quarter,2:30.0,Omri Casspi,CLE,True,3-pointer,23,74-74,'MEM',tied
232,232,232,201204230MEM,29.9,9.1,3rd quarter,1:21.0,Manny Harris,CLE,True,2-pointer,7,76-76,'MEM',tied
233,233,233,201204230MEM,22.2,6.4,3rd quarter,1:03.0,Antawn Jamison,CLE,True,2-pointer,2,78-76,'MEM',leads
234,234,234,201204230MEM,40.3,23.3,3rd quarter,0:21.9,Antawn Jamison,CLE,False,3-pointer,25,78-77,'MEM',leads
235,235,235,201204230MEM,26.6,7.0,3rd quarter,0:00.9,Manny Harris,CLE,False,2-pointer,3,78-77,'MEM',leads
236,236,236,201204230MEM,25.0,4.5,3rd quarter,0:00.2,Manny Harris,CLE,False,2-pointer,1,78-77,'MEM',leads
237,237,237,201204230MEM,27.9,5.4,4th quarter,11:19.0,Donald Sloan,CLE,False,2-pointer,4,78-79,'MEM',trails
238,238,238,201204230MEM,27.9,8.1,4th quarter,10:49.0,Manny Harris,CLE,True,2-pointer,5,80-79,'MEM',leads
239,239,239,201204230MEM,40.8,5.4,4th quarter,9:14.0,Omri Casspi,CLE,True,2-pointer,17,82-81,'MEM',leads
240,240,240,201204230MEM,25.8,4.8,4th quarter,8:20.0,Samardo Samuels,CLE,True,2-pointer,2,84-85,'MEM',trails
241,241,241,201204230MEM,46.6,4.0,4th quarter,7:03.0,Luke Walton,CLE,True,3-pointer,23,89-90,'MEM',trails
242,242,242,201204230MEM,21.9,6.4,4th quarter,6:42.0,Omri Casspi,CLE,False,2-pointer,3,89-90,'MEM',trails
243,243,243,201204230MEM,15.0,28.9,4th quarter,6:11.0,Donald Sloan,CLE,False,3-pointer,26,89-93,'MEM',trails
244,244,244,201204230MEM,28.0,16.3,4th quarter,5:36.0,Manny Harris,CLE,True,2-pointer,12,91-94,'MEM',trails
245,245,245,201204230MEM,30.7,5.4,4th quarter,5:03.0,Omri Casspi,CLE,False,2-pointer,7,91-95,'MEM',trails
246,246,246,201204230MEM,24.4,6.2,4th quarter,5:01.0,Tristan Thompson,CLE,False,2-pointer,1,91-95,'MEM',trails
247,247,247,201204230MEM,23.2,5.6,4th quarter,4:59.0,Tristan Thompson,CLE,False,2-pointer,1,91-95,'MEM',trails
248,248,248,201204230MEM,1.1,16.9,4th quarter,4:39.0,Manny Harris,CLE,True,3-pointer,26,94-96,'MEM',trails
249,249,249,201204230MEM,25.0,5.3,4th quarter,4:03.0,Manny Harris,CLE,True,2-pointer,1,96-98,'MEM',trails
250,250,250,201204230MEM,24.6,30.5,4th quarter,0:25.7,Antawn Jamison,CLE,False,3-pointer,26,99-105,'MEM',trails
251,251,251,201204230MEM,44.9,22.0,4th quarter,0:20.9,Kyrie Irving,CLE,False,3-pointer,27,99-107,'MEM',trails
252,252,252,201204230MEM,17.6,5.4,4th quarter,0:14.9,Antawn Jamison,CLE,False,2-pointer,6,99-107,'MEM',trails
253,253,253,201204230MEM,24.4,5.7,4th quarter,0:08.2,Alonzo Gee,CLE,True,2-pointer,1,101-109,'MEM',trails
254,254,254,201204230MEM,25.3,5.4,1st quarter,11:06.0,Tony Allen,MEM,True,2-pointer,1,2-0,'MEM',leads
255,255,255,201204230MEM,9.4,13.8,1st quarter,10:38.0,Tony Allen,MEM,False,2-pointer,17,2-3,'MEM',trails
256,256,256,201204230MEM,27.6,12.8,1st quarter,10:09.0,Marc Gasol,MEM,False,2-pointer,9,2-5,'MEM',trails
257,257,257,201204230MEM,25.3,29.6,1st quarter,9:42.0,Mike Conley,MEM,False,3-pointer,25,3-5,'MEM',trails
258,258,258,201204230MEM,17.6,11.1,1st quarter,9:28.0,Mike Conley,MEM,False,2-pointer,9,3-5,'MEM',trails
259,259,259,201204230MEM,17.2,7.5,1st quarter,9:22.0,Marc Gasol,MEM,False,2-pointer,7,3-5,'MEM',trails
260,260,260,201204230MEM,24.4,5.4,1st quarter,9:20.0,Tony Allen,MEM,False,2-pointer,1,3-5,'MEM',trails
261,261,261,201204230MEM,23.8,5.3,1st quarter,9:18.0,Tony Allen,MEM,True,2-pointer,0,5-5,'MEM',tied
262,262,262,201204230MEM,26.3,5.6,1st quarter,8:41.0,Marc Gasol,MEM,False,2-pointer,2,5-7,'MEM',trails
263,263,263,201204230MEM,23.3,5.3,1st quarter,8:38.0,Marc Gasol,MEM,False,2-pointer,1,5-7,'MEM',trails
264,264,264,201204230MEM,24.0,19.2,1st quarter,8:13.0,Marc Gasol,MEM,False,2-pointer,14,5-7,'MEM',trails
265,265,265,201204230MEM,39.7,5.7,1st quarter,7:46.0,Marreese Speights,MEM,True,2-pointer,16,7-7,'MEM',tied
266,266,266,201204230MEM,26.3,6.9,1st quarter,6:58.0,Marreese Speights,MEM,True,2-pointer,3,9-10,'MEM',trails
267,267,267,201204230MEM,21.6,5.6,1st quarter,6:13.0,Rudy Gay,MEM,True,2-pointer,2,11-13,'MEM',trails
268,268,268,201204230MEM,20.0,8.9,1st quarter,5:46.0,Marc Gasol,MEM,True,2-pointer,6,13-13,'MEM',tied
269,269,269,201204230MEM,10.7,7.0,1st quarter,5:15.0,Marc Gasol,MEM,True,2-pointer,13,15-15,'MEM',tied
270,270,270,201204230MEM,24.1,5.6,1st quarter,4:45.0,Marc Gasol,MEM,True,2-pointer,1,17-17,'MEM',tied
271,271,271,201204230MEM,18.3,8.6,1st quarter,4:26.0,Rudy Gay,MEM,False,2-pointer,7,17-17,'MEM',tied
272,272,272,201204230MEM,15.9,28.6,1st quarter,4:19.0,O.J. Mayo,MEM,False,3-pointer,25,17-17,'MEM',tied
273,273,273,201204230MEM,21.6,6.1,1st quarter,2:45.0,O.J. Mayo,MEM,False,2-pointer,3,19-22,'MEM',trails
274,274,274,201204230MEM,45.5,17.3,1st quarter,2:09.0,O.J. Mayo,MEM,True,3-pointer,25,22-25,'MEM',trails
275,275,275,201204230MEM,32.9,7.3,1st quarter,1:38.0,Josh Selby,MEM,True,2-pointer,9,24-28,'MEM',trails
276,276,276,201204230MEM,26.8,6.5,1st quarter,0:44.1,Quincy Pondexter,MEM,False,2-pointer,3,24-30,'MEM',trails
277,277,277,201204230MEM,24.9,6.2,1st quarter,0:44.1,Marreese Speights,MEM,True,2-pointer,2,26-30,'MEM',trails
278,278,278,201204230MEM,23.8,22.6,1st quarter,0:06.9,O.J. Mayo,MEM,False,2-pointer,18,26-32,'MEM',trails
279,279,279,201204230MEM,43.6,29.4,1st quarter,0:00.0,O.J. Mayo,MEM,False,3-pointer,31,26-32,'MEM',trails
280,280,280,201204230MEM,12.3,13.0,2nd quarter,11:24.0,Marreese Speights,MEM,True,2-pointer,14,28-34,'MEM',trails
281,281,281,201204230MEM,1.9,15.1,2nd quarter,10:02.0,Lester Hudson,MEM,True,3-pointer,24,31-38,'MEM',trails
282,282,282,201204230MEM,30.5,8.0,2nd quarter,9:32.0,Lester Hudson,MEM,True,2-pointer,7,33-41,'MEM',trails
283,283,283,201204230MEM,23.3,7.0,2nd quarter,9:04.0,Lester Hudson,MEM,True,2-pointer,2,35-41,'MEM',trails
284,284,284,201204230MEM,38.3,4.5,2nd quarter,8:05.0,Dante Cunningham,MEM,False,2-pointer,14,35-41,'MEM',trails
285,285,285,201204230MEM,38.4,15.5,2nd quarter,7:43.0,Marreese Speights,MEM,True,2-pointer,18,37-41,'MEM',trails
286,286,286,201204230MEM,23.2,5.4,2nd quarter,7:17.0,Tony Allen,MEM,True,2-pointer,1,39-41,'MEM',trails
287,287,287,201204230MEM,24.1,4.5,2nd quarter,6:47.0,Tony Allen,MEM,True,2-pointer,1,41-41,'MEM',tied
288,288,288,201204230MEM,25.2,5.7,2nd quarter,6:11.0,O.J. Mayo,MEM,False,2-pointer,1,41-41,'MEM',tied
289,289,289,201204230MEM,24.0,5.4,2nd quarter,6:02.0,Dante Cunningham,MEM,True,2-pointer,0,43-41,'MEM',leads
290,290,290,201204230MEM,37.3,14.3,2nd quarter,5:32.0,Tony Allen,MEM,False,2-pointer,16,43-41,'MEM',leads
291,291,291,201204230MEM,20.5,29.4,2nd quarter,5:27.0,O.J. Mayo,MEM,False,3-pointer,25,43-41,'MEM',leads
292,292,292,201204230MEM,9.0,14.6,2nd quarter,4:53.0,Lester Hudson,MEM,False,2-pointer,18,45-41,'MEM',leads
293,293,293,201204230MEM,17.5,6.2,2nd quarter,4:09.0,O.J. Mayo,MEM,True,2-pointer,7,47-43,'MEM',leads
294,294,294,201204230MEM,4.1,22.2,2nd quarter,3:36.0,Lester Hudson,MEM,False,3-pointer,26,47-43,'MEM',leads
295,295,295,201204230MEM,33.1,21.4,2nd quarter,2:59.0,Marreese Speights,MEM,False,2-pointer,19,47-45,'MEM',leads
296,296,296,201204230MEM,22.1,6.5,2nd quarter,1:45.0,Marreese Speights,MEM,False,2-pointer,2,49-46,'MEM',leads
297,297,297,201204230MEM,24.0,6.5,2nd quarter,1:42.0,Tony Allen,MEM,True,2-pointer,2,51-46,'MEM',leads
298,298,298,201204230MEM,19.7,5.7,2nd quarter,1:24.0,O.J. Mayo,MEM,False,2-pointer,4,51-46,'MEM',leads
299,299,299,201204230MEM,25.8,5.0,2nd quarter,1:19.0,Marreese Speights,MEM,True,2-pointer,2,53-46,'MEM',leads
300,300,300,201204230MEM,29.0,13.0,2nd quarter,0:17.9,O.J. Mayo,MEM,False,2-pointer,9,55-50,'MEM',leads
301,301,301,201204230MEM,6.3,33.2,2nd quarter,0:00.0,Lester Hudson,MEM,False,3-pointer,33,55-52,'MEM',leads
302,302,302,201204230MEM,10.7,5.4,3rd quarter,11:28.0,Zach Randolph,MEM,False,2-pointer,13,55-54,'MEM',leads
303,303,303,201204230MEM,4.2,20.3,3rd quarter,10:46.0,Mike Conley,MEM,True,3-pointer,25,58-56,'MEM',leads
304,304,304,201204230MEM,28.3,6.2,3rd quarter,10:14.0,Zach Randolph,MEM,False,2-pointer,4,58-56,'MEM',leads
305,305,305,201204230MEM,26.3,21.8,3rd quarter,10:11.0,Marc Gasol,MEM,False,2-pointer,17,58-56,'MEM',leads
306,306,306,201204230MEM,20.8,5.0,3rd quarter,9:18.0,Mike Conley,MEM,False,2-pointer,3,58-58,'MEM',tied
307,307,307,201204230MEM,5.0,21.2,3rd quarter,8:50.0,Mike Conley,MEM,True,3-pointer,25,61-61,'MEM',tied
308,308,308,201204230MEM,16.7,6.2,3rd quarter,8:26.0,Zach Randolph,MEM,False,2-pointer,7,61-61,'MEM',tied
309,309,309,201204230MEM,2.7,3.7,3rd quarter,7:52.0,Rudy Gay,MEM,True,2-pointer,21,63-61,'MEM',leads
310,310,310,201204230MEM,21.7,7.8,3rd quarter,7:15.0,Marc Gasol,MEM,False,2-pointer,4,63-61,'MEM',leads
311,311,311,201204230MEM,5.5,9.7,3rd quarter,6:20.0,Mike Conley,MEM,True,2-pointer,19,67-63,'MEM',leads
312,312,312,201204230MEM,34.0,7.0,3rd quarter,5:30.0,Marc Gasol,MEM,True,2-pointer,10,69-66,'MEM',leads
313,313,313,201204230MEM,9.3,24.7,3rd quarter,4:58.0,Rudy Gay,MEM,False,3-pointer,25,69-66,'MEM',leads
314,314,314,201204230MEM,16.4,21.4,3rd quarter,4:38.0,Mike Conley,MEM,False,2-pointer,18,69-66,'MEM',leads
315,315,315,201204230MEM,22.7,3.7,3rd quarter,4:33.0,Zach Randolph,MEM,False,2-pointer,2,69-66,'MEM',leads
316,316,316,201204230MEM,22.9,5.1,3rd quarter,4:32.0,Zach Randolph,MEM,True,2-pointer,1,71-66,'MEM',leads
317,317,317,201204230MEM,8.5,7.8,3rd quarter,3:55.0,Rudy Gay,MEM,True,2-pointer,16,73-66,'MEM',leads
318,318,318,201204230MEM,10.7,5.4,3rd quarter,2:04.0,Marc Gasol,MEM,False,2-pointer,13,74-74,'MEM',tied
319,319,319,201204230MEM,26.1,5.3,3rd quarter,1:40.0,Tony Allen,MEM,True,2-pointer,2,76-74,'MEM',leads
320,320,320,201204230MEM,38.6,7.6,3rd quarter,0:40.9,Rudy Gay,MEM,False,2-pointer,15,76-78,'MEM',trails
321,321,321,201204230MEM,10.7,14.4,4th quarter,11:42.0,Rudy Gay,MEM,True,2-pointer,16,79-78,'MEM',leads
322,322,322,201204230MEM,25.5,5.4,4th quarter,11:12.0,Josh Selby,MEM,False,2-pointer,2,79-78,'MEM',leads
323,323,323,201204230MEM,9.1,9.8,4th quarter,10:30.0,Rudy Gay,MEM,False,2-pointer,16,79-80,'MEM',trails
324,324,324,201204230MEM,19.4,15.2,4th quarter,9:43.0,Marreese Speights,MEM,False,2-pointer,11,79-80,'MEM',trails
325,325,325,201204230MEM,42.9,5.4,4th quarter,9:39.0,O.J. Mayo,MEM,True,2-pointer,19,81-80,'MEM',leads
326,326,326,201204230MEM,20.0,6.7,4th quarter,8:59.0,O.J. Mayo,MEM,True,2-pointer,4,83-82,'MEM',leads
327,327,327,201204230MEM,42.2,21.5,4th quarter,7:30.0,O.J. Mayo,MEM,True,3-pointer,25,90-86,'MEM',leads
328,328,328,201204230MEM,22.4,5.7,4th quarter,6:32.0,Dante Cunningham,MEM,True,2-pointer,2,92-89,'MEM',leads
329,329,329,201204230MEM,6.6,12.7,4th quarter,4:22.0,O.J. Mayo,MEM,True,2-pointer,19,98-94,'MEM',leads
330,330,330,201204230MEM,13.1,4.8,4th quarter,3:49.0,Dante Cunningham,MEM,False,2-pointer,11,98-96,'MEM',leads
331,331,331,201204230MEM,3.9,21.7,4th quarter,3:39.0,Rudy Gay,MEM,False,3-pointer,26,98-96,'MEM',leads
332,332,332,201204230MEM,15.1,4.5,4th quarter,3:06.0,Rudy Gay,MEM,False,2-pointer,9,98-98,'MEM',tied
333,333,333,201204230MEM,19.7,13.5,4th quarter,2:43.0,Marc Gasol,MEM,True,2-pointer,10,100-98,'MEM',leads
334,334,334,201204230MEM,8.7,17.9,4th quarter,0:42.9,Mike Conley,MEM,True,2-pointer,20,104-99,'MEM',leads
335,335,335,201204230MIL,9.0,16.6,1st quarter,11:32.0,James Johnson,TOR,False,2-pointer,19,0-0,'TOR',tied
336,336,336,201204230MIL,46.8,17.1,1st quarter,11:05.0,Alan Anderson,TOR,False,3-pointer,26,0-0,'TOR',tied
337,337,337,201204230MIL,24.7,5.0,1st quarter,10:53.0,Ben Uzoh,TOR,True,2-pointer,1,2-0,'TOR',leads
338,338,338,201204230MIL,8.0,10.0,1st quarter,10:06.0,James Johnson,TOR,True,2-pointer,17,4-2,'TOR',leads
339,339,339,201204230MIL,16.9,22.6,1st quarter,9:34.0,DeMar DeRozan,TOR,True,2-pointer,19,6-4,'TOR',leads
340,340,340,201204230MIL,8.5,14.3,1st quarter,9:00.0,Amir Johnson,TOR,True,2-pointer,18,8-4,'TOR',leads
341,341,341,201204230MIL,24.6,5.6,1st quarter,8:31.0,James Johnson,TOR,True,2-pointer,1,10-4,'TOR',leads
342,342,342,201204230MIL,30.9,8.0,1st quarter,8:04.0,James Johnson,TOR,False,2-pointer,8,10-4,'TOR',leads
343,343,343,201204230MIL,24.6,5.0,1st quarter,7:32.0,Amir Johnson,TOR,True,2-pointer,1,12-4,'TOR',leads
344,344,344,201204230MIL,24.0,5.4,1st quarter,6:17.0,James Johnson,TOR,True,2-pointer,0,14-6,'TOR',leads
345,345,345,201204230MIL,25.2,5.7,1st quarter,5:30.0,DeMar DeRozan,TOR,False,2-pointer,1,14-8,'TOR',leads
346,346,346,201204230MIL,24.4,5.6,1st quarter,4:54.0,Alan Anderson,TOR,True,2-pointer,1,16-8,'TOR',leads
347,347,347,201204230MIL,41.3,8.3,1st quarter,3:47.0,James Johnson,TOR,False,2-pointer,18,16-11,'TOR',leads
348,348,348,201204230MIL,41.7,14.1,1st quarter,2:50.0,DeMar DeRozan,TOR,False,2-pointer,20,19-13,'TOR',leads
349,349,349,201204230MIL,31.7,18.5,1st quarter,2:07.0,James Johnson,TOR,True,2-pointer,16,21-15,'TOR',leads
350,350,350,201204230MIL,17.6,4.5,1st quarter,1:43.0,Ed Davis,TOR,True,2-pointer,6,23-15,'TOR',leads
351,351,351,201204230MIL,24.0,5.6,1st quarter,1:23.0,Gary Forbes,TOR,True,2-pointer,1,25-15,'TOR',leads
352,352,352,201204230MIL,33.5,11.7,1st quarter,0:40.9,Gary Forbes,TOR,False,2-pointer,12,25-17,'TOR',leads
353,353,353,201204230MIL,23.3,6.1,1st quarter,0:06.9,Ben Uzoh,TOR,False,2-pointer,1,25-17,'TOR',leads
354,354,354,201204230MIL,24.1,6.4,2nd quarter,11:22.0,Alan Anderson,TOR,True,2-pointer,1,27-19,'TOR',leads
355,355,355,201204230MIL,41.4,9.4,2nd quarter,10:42.0,Alan Anderson,TOR,False,2-pointer,18,27-22,'TOR',leads
356,356,356,201204230MIL,39.2,13.3,2nd quarter,10:12.0,Ed Davis,TOR,False,2-pointer,17,27-24,'TOR',leads
357,357,357,201204230MIL,9.8,13.2,2nd quarter,9:21.0,DeMar DeRozan,TOR,True,2-pointer,16,29-26,'TOR',leads
358,358,358,201204230MIL,46.8,17.1,2nd quarter,8:54.0,James Johnson,TOR,False,3-pointer,26,29-28,'TOR',leads
359,359,359,201204230MIL,9.3,13.2,2nd quarter,8:35.0,Linas Kleiza,TOR,False,2-pointer,17,29-28,'TOR',leads
360,360,360,201204230MIL,28.2,6.4,2nd quarter,8:08.0,James Johnson,TOR,False,2-pointer,4,29-28,'TOR',leads
361,361,361,201204230MIL,1.4,5.4,2nd quarter,7:20.0,Gary Forbes,TOR,True,3-pointer,23,32-30,'TOR',leads
362,362,362,201204230MIL,36.2,28.8,2nd quarter,6:48.0,Linas Kleiza,TOR,False,3-pointer,27,32-30,'TOR',leads
363,363,363,201204230MIL,14.3,10.8,2nd quarter,6:22.0,DeMar DeRozan,TOR,False,2-pointer,11,32-31,'TOR',leads
364,364,364,201204230MIL,24.0,5.6,2nd quarter,6:21.0,Aaron Gray,TOR,True,2-pointer,1,34-31,'TOR',leads
365,365,365,201204230MIL,8.5,12.1,2nd quarter,6:02.0,Gary Forbes,TOR,True,2-pointer,17,36-31,'TOR',leads
366,366,366,201204230MIL,28.2,6.9,2nd quarter,5:17.0,James Johnson,TOR,True,2-pointer,5,38-31,'TOR',leads
367,367,367,201204230MIL,40.0,11.1,2nd quarter,4:25.0,James Johnson,TOR,False,2-pointer,17,38-34,'TOR',leads
368,368,368,201204230MIL,47.9,15.2,2nd quarter,3:29.0,Linas Kleiza,TOR,True,3-pointer,26,41-37,'TOR',leads
369,369,369,201204230MIL,39.2,5.7,2nd quarter,2:20.0,Alan Anderson,TOR,True,2-pointer,15,44-41,'TOR',leads
370,370,370,201204230MIL,24.1,5.1,2nd quarter,1:49.0,Linas Kleiza,TOR,True,2-pointer,0,46-41,'TOR',leads
371,371,371,201204230MIL,9.3,4.2,2nd quarter,1:13.0,Alan Anderson,TOR,False,2-pointer,15,46-41,'TOR',leads
372,372,372,201204230MIL,23.8,5.7,2nd quarter,0:03.9,James Johnson,TOR,True,2-pointer,1,48-43,'TOR',leads
373,373,373,201204230MIL,38.9,4.7,3rd quarter,11:17.0,James Johnson,TOR,True,2-pointer,15,50-43,'TOR',leads
374,374,374,201204230MIL,5.0,3.4,3rd quarter,10:22.0,Gary Forbes,TOR,True,2-pointer,19,52-45,'TOR',leads
375,375,375,201204230MIL,23.6,5.1,3rd quarter,9:52.0,Amir Johnson,TOR,True,2-pointer,0,54-45,'TOR',leads
376,376,376,201204230MIL,0.9,3.7,3rd quarter,9:09.0,Gary Forbes,TOR,True,3-pointer,23,57-47,'TOR',leads
377,377,377,201204230MIL,28.2,5.7,3rd quarter,8:51.0,Amir Johnson,TOR,False,2-pointer,4,57-47,'TOR',leads
378,378,378,201204230MIL,22.2,6.1,3rd quarter,8:38.0,Gary Forbes,TOR,False,2-pointer,2,57-47,'TOR',leads
379,379,379,201204230MIL,14.7,21.0,3rd quarter,7:58.0,Ben Uzoh,TOR,False,2-pointer,19,59-47,'TOR',leads
380,380,380,201204230MIL,5.0,5.4,3rd quarter,7:48.0,Gary Forbes,TOR,True,2-pointer,19,61-47,'TOR',leads
381,381,381,201204230MIL,4.9,6.1,3rd quarter,7:06.0,Alan Anderson,TOR,False,2-pointer,19,61-48,'TOR',leads
382,382,382,201204230MIL,36.2,27.8,3rd quarter,5:39.0,Gary Forbes,TOR,False,3-pointer,26,62-53,'TOR',leads
383,383,383,201204230MIL,6.9,13.3,3rd quarter,5:21.0,James Johnson,TOR,False,2-pointer,19,62-53,'TOR',leads
384,384,384,201204230MIL,5.5,12.8,3rd quarter,4:46.0,Alan Anderson,TOR,False,2-pointer,20,62-53,'TOR',leads
385,385,385,201204230MIL,32.1,5.1,3rd quarter,4:10.0,Alan Anderson,TOR,False,2-pointer,8,62-55,'TOR',leads
386,386,386,201204230MIL,22.4,23.4,3rd quarter,3:37.0,Linas Kleiza,TOR,True,2-pointer,18,64-57,'TOR',leads
387,387,387,201204230MIL,1.2,15.8,3rd quarter,2:46.0,Linas Kleiza,TOR,False,3-pointer,25,64-58,'TOR',leads
388,388,388,201204230MIL,19.5,5.0,3rd quarter,2:06.0,Linas Kleiza,TOR,True,2-pointer,5,66-58,'TOR',leads
389,389,389,201204230MIL,41.9,23.7,3rd quarter,1:36.0,Linas Kleiza,TOR,False,3-pointer,26,66-60,'TOR',leads
390,390,390,201204230MIL,9.4,13.8,3rd quarter,1:04.0,Alan Anderson,TOR,False,2-pointer,17,66-60,'TOR',leads
391,391,391,201204230MIL,24.0,7.2,4th quarter,11:24.0,Linas Kleiza,TOR,False,2-pointer,2,67-64,'TOR',leads
392,392,392,201204230MIL,9.3,13.9,4th quarter,10:45.0,James Johnson,TOR,False,2-pointer,17,67-66,'TOR',leads
393,393,393,201204230MIL,15.8,12.7,4th quarter,10:10.0,Linas Kleiza,TOR,True,2-pointer,11,69-69,'TOR',tied
394,394,394,201204230MIL,24.2,5.4,4th quarter,9:30.0,Ben Uzoh,TOR,True,2-pointer,0,71-69,'TOR',leads
395,395,395,201204230MIL,48.1,5.0,4th quarter,9:06.0,James Johnson,TOR,False,3-pointer,24,71-71,'TOR',tied
396,396,396,201204230MIL,31.7,5.1,4th quarter,8:27.0,Ben Uzoh,TOR,False,2-pointer,8,71-71,'TOR',tied
397,397,397,201204230MIL,39.2,17.9,4th quarter,7:19.0,James Johnson,TOR,False,2-pointer,20,73-73,'TOR',tied
398,398,398,201204230MIL,24.6,5.9,4th quarter,6:58.0,James Johnson,TOR,True,2-pointer,1,75-73,'TOR',leads
399,399,399,201204230MIL,7.2,4.2,4th quarter,6:28.0,Linas Kleiza,TOR,False,2-pointer,17,75-73,'TOR',leads
400,400,400,201204230MIL,23.2,6.2,4th quarter,4:55.0,Ben Uzoh,TOR,False,2-pointer,1,77-75,'TOR',leads
401,401,401,201204230MIL,24.0,5.3,4th quarter,4:04.0,James Johnson,TOR,True,2-pointer,0,79-77,'TOR',leads
402,402,402,201204230MIL,24.4,5.4,4th quarter,3:33.0,Ed Davis,TOR,False,2-pointer,1,79-80,'TOR',trails
403,403,403,201204230MIL,22.4,5.0,4th quarter,2:51.0,Ed Davis,TOR,False,2-pointer,2,79-82,'TOR',trails
404,404,404,201204230MIL,23.8,5.6,4th quarter,1:55.0,James Johnson,TOR,True,2-pointer,1,81-84,'TOR',trails
405,405,405,201204230MIL,5.2,14.1,4th quarter,1:21.0,James Johnson,TOR,False,2-pointer,21,81-86,'TOR',trails
406,406,406,201204230MIL,21.6,8.6,4th quarter,0:59.9,Alan Anderson,TOR,False,2-pointer,4,81-89,'TOR',trails
407,407,407,201204230MIL,41.0,24.0,4th quarter,0:53.8,Linas Kleiza,TOR,True,3-pointer,26,84-89,'TOR',trails
408,408,408,201204230MIL,11.7,28.3,4th quarter,0:20.9,Linas Kleiza,TOR,False,3-pointer,26,86-91,'TOR',trails
409,409,409,201204230MIL,3.1,20.1,4th quarter,0:11.9,Alan Anderson,TOR,False,3-pointer,26,86-91,'TOR',trails
410,410,410,201204230MIL,25.0,29.7,4th quarter,0:01.9,Alan Anderson,TOR,False,3-pointer,25,86-92,'TOR',trails
411,411,411,201204230MIL,10.9,7.0,1st quarter,11:12.0,Drew Gooden,MIL,False,2-pointer,13,0-0,'TOR',tied
412,412,412,201204230MIL,15.0,4.4,1st quarter,10:27.0,Brandon Jennings,MIL,True,2-pointer,9,2-2,'TOR',tied
413,413,413,201204230MIL,13.7,21.4,1st quarter,9:54.0,Drew Gooden,MIL,True,2-pointer,19,4-4,'TOR',tied
414,414,414,201204230MIL,47.9,3.7,1st quarter,9:19.0,Drew Gooden,MIL,False,3-pointer,24,4-6,'TOR',trails
415,415,415,201204230MIL,36.5,28.0,1st quarter,8:38.0,Brandon Jennings,MIL,False,3-pointer,26,4-8,'TOR',trails
416,416,416,201204230MIL,24.7,5.7,1st quarter,8:19.0,Drew Gooden,MIL,False,2-pointer,1,4-10,'TOR',trails
417,417,417,201204230MIL,23.8,5.4,1st quarter,8:17.0,Drew Gooden,MIL,False,2-pointer,0,4-10,'TOR',trails
418,418,418,201204230MIL,22.7,24.4,1st quarter,7:52.0,Monta Ellis,MIL,False,2-pointer,19,4-10,'TOR',trails
