,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201712270ATL,28.6,23.2,1st quarter,1:09.0,Jodie Meeks,WAS,False,2-pointer,20,25-25,'WAS',tied
22,22,22,201712270ATL,23.1,3.6,1st quarter,1:04.0,Mike Scott,WAS,True,2-pointer,1,27-25,'WAS',leads
23,23,23,201712270ATL,26.0,19.2,1st quarter,0:39.0,Jodie Meeks,WAS,True,2-pointer,16,29-27,'WAS',leads
24,24,24,201712270ATL,25.3,15.7,2nd quarter,11:26.0,Kelly Oubre,WAS,False,2-pointer,12,29-29,'WAS',tied
25,25,25,201712270ATL,1.4,8.9,2nd quarter,11:22.0,Kelly Oubre,WAS,False,3-pointer,23,29-29,'WAS',tied
26,26,26,201712270ATL,23.9,25.1,2nd quarter,10:54.0,Tomáš Satoranský,WAS,False,2-pointer,22,29-29,'WAS',tied
27,27,27,201712270ATL,30.9,27.2,2nd quarter,10:26.0,Mike Scott,WAS,False,3-pointer,25,29-29,'WAS',tied
28,28,28,201712270ATL,35.7,17.4,2nd quarter,10:18.0,Tomáš Satoranský,WAS,True,2-pointer,18,31-29,'WAS',leads
29,29,29,201712270ATL,23.4,15.7,2nd quarter,9:48.0,Jodie Meeks,WAS,False,2-pointer,12,31-31,'WAS',tied
30,30,30,201712270ATL,1.4,11.6,2nd quarter,9:30.0,Kelly Oubre,WAS,True,3-pointer,24,34-31,'WAS',leads
31,31,31,201712270ATL,31.4,20.5,2nd quarter,8:23.0,Jodie Meeks,WAS,True,2-pointer,19,36-33,'WAS',leads
32,32,32,201712270ATL,23.5,16.2,2nd quarter,7:23.0,Kelly Oubre,WAS,True,2-pointer,13,41-35,'WAS',leads
33,33,33,201712270ATL,21.7,16.1,2nd quarter,6:24.0,Bradley Beal,WAS,False,2-pointer,13,43-40,'WAS',leads
34,34,34,201712270ATL,31.1,18.2,2nd quarter,5:46.0,Mike Scott,WAS,True,2-pointer,16,45-42,'WAS',leads
35,35,35,201712270ATL,2.1,12.9,2nd quarter,5:23.0,Kelly Oubre,WAS,True,3-pointer,24,48-42,'WAS',leads
36,36,36,201712270ATL,35.3,24.8,2nd quarter,4:47.0,Otto Porter,WAS,True,3-pointer,24,51-42,'WAS',leads
37,37,37,201712270ATL,36.9,8.8,2nd quarter,4:11.0,Markieff Morris,WAS,False,2-pointer,14,51-44,'WAS',leads
38,38,38,201712270ATL,32.4,18.7,2nd quarter,3:49.0,Bradley Beal,WAS,True,2-pointer,17,53-44,'WAS',leads
39,39,39,201712270ATL,22.9,5.1,2nd quarter,2:30.0,Bradley Beal,WAS,False,2-pointer,2,54-51,'WAS',leads
40,40,40,201712270ATL,10.4,24.6,2nd quarter,2:23.0,John Wall,WAS,False,3-pointer,25,54-51,'WAS',leads
41,41,41,201712270ATL,11.4,24.2,2nd quarter,2:01.0,Bradley Beal,WAS,True,3-pointer,24,57-51,'WAS',leads
42,42,42,201712270ATL,24.2,4.3,2nd quarter,1:24.0,John Wall,WAS,False,2-pointer,1,57-51,'WAS',leads
43,43,43,201712270ATL,40.0,23.2,2nd quarter,1:03.0,Bradley Beal,WAS,False,3-pointer,25,57-53,'WAS',leads
44,44,44,201712270ATL,37.6,5.9,2nd quarter,0:30.0,Otto Porter,WAS,False,2-pointer,13,57-55,'WAS',leads
45,45,45,201712270ATL,24.3,22.4,3rd quarter,11:26.0,John Wall,WAS,False,2-pointer,19,57-55,'WAS',leads
46,46,46,201712270ATL,8.4,22.5,3rd quarter,11:01.0,Otto Porter,WAS,False,3-pointer,24,57-55,'WAS',leads
47,47,47,201712270ATL,25.2,15.6,3rd quarter,10:44.0,Bradley Beal,WAS,True,2-pointer,12,59-55,'WAS',leads
48,48,48,201712270ATL,28.7,12.0,3rd quarter,9:09.0,Marcin Gortat,WAS,False,2-pointer,10,59-55,'WAS',leads
49,49,49,201712270ATL,24.5,15.2,3rd quarter,8:40.0,Marcin Gortat,WAS,False,2-pointer,12,59-57,'WAS',leads
50,50,50,201712270ATL,24.6,5.5,3rd quarter,8:00.0,Bradley Beal,WAS,False,2-pointer,2,59-57,'WAS',leads
51,51,51,201712270ATL,25.1,4.5,3rd quarter,7:55.0,Otto Porter,WAS,True,2-pointer,1,61-57,'WAS',leads
52,52,52,201712270ATL,11.3,19.6,3rd quarter,7:28.0,Otto Porter,WAS,True,2-pointer,20,63-57,'WAS',leads
53,53,53,201712270ATL,17.0,13.8,3rd quarter,6:49.0,Bradley Beal,WAS,False,2-pointer,12,63-59,'WAS',leads
54,54,54,201712270ATL,24.1,3.6,3rd quarter,6:31.0,John Wall,WAS,True,2-pointer,0,65-59,'WAS',leads
55,55,55,201712270ATL,24.3,15.7,3rd quarter,5:50.0,Markieff Morris,WAS,False,2-pointer,12,66-62,'WAS',leads
56,56,56,201712270ATL,26.8,28.1,3rd quarter,4:44.0,Bradley Beal,WAS,True,3-pointer,25,69-67,'WAS',leads
57,57,57,201712270ATL,5.5,19.3,3rd quarter,4:18.0,Bradley Beal,WAS,False,3-pointer,24,69-69,'WAS',tied
58,58,58,201712270ATL,24.1,4.1,3rd quarter,3:52.0,John Wall,WAS,True,2-pointer,1,71-69,'WAS',leads
59,59,59,201712270ATL,23.5,4.0,3rd quarter,2:56.0,Bradley Beal,WAS,True,2-pointer,1,73-71,'WAS',leads
60,60,60,201712270ATL,13.9,13.9,3rd quarter,2:26.0,Mike Scott,WAS,False,2-pointer,14,73-71,'WAS',leads
61,61,61,201712270ATL,34.5,26.5,3rd quarter,0:56.0,Kelly Oubre,WAS,False,3-pointer,25,76-76,'WAS',tied
62,62,62,201712270ATL,24.1,5.2,3rd quarter,0:08.0,Bradley Beal,WAS,False,2-pointer,2,76-76,'WAS',tied
63,63,63,201712270ATL,25.9,14.3,4th quarter,11:45.0,Jodie Meeks,WAS,True,2-pointer,11,78-78,'WAS',tied
64,64,64,201712270ATL,24.8,4.4,4th quarter,10:14.0,Ian Mahinmi,WAS,False,2-pointer,1,78-82,'WAS',trails
65,65,65,201712270ATL,26.2,6.1,4th quarter,9:36.0,Mike Scott,WAS,True,2-pointer,3,80-84,'WAS',trails
66,66,66,201712270ATL,14.2,25.4,4th quarter,9:07.0,Mike Scott,WAS,False,3-pointer,24,80-86,'WAS',trails
67,67,67,201712270ATL,21.0,28.1,4th quarter,8:32.0,Markieff Morris,WAS,False,3-pointer,25,80-86,'WAS',trails
68,68,68,201712270ATL,32.8,19.2,4th quarter,7:50.0,Markieff Morris,WAS,False,2-pointer,18,80-86,'WAS',trails
69,69,69,201712270ATL,24.8,17.5,4th quarter,6:48.0,Bradley Beal,WAS,False,2-pointer,14,81-89,'WAS',trails
70,70,70,201712270ATL,24.5,12.5,4th quarter,6:44.0,Bradley Beal,WAS,True,2-pointer,9,83-89,'WAS',trails
71,71,71,201712270ATL,23.7,4.3,4th quarter,6:17.0,Markieff Morris,WAS,True,2-pointer,1,85-89,'WAS',trails
72,72,72,201712270ATL,16.9,27.5,4th quarter,5:29.0,Otto Porter,WAS,False,3-pointer,25,87-93,'WAS',trails
73,73,73,201712270ATL,7.9,22.4,4th quarter,4:57.0,Markieff Morris,WAS,True,3-pointer,25,90-96,'WAS',trails
74,74,74,201712270ATL,21.4,27.7,4th quarter,4:33.0,Bradley Beal,WAS,False,3-pointer,24,90-97,'WAS',trails
75,75,75,201712270ATL,24.3,5.2,4th quarter,4:06.0,John Wall,WAS,False,2-pointer,2,90-99,'WAS',trails
76,76,76,201712270ATL,12.8,6.7,4th quarter,3:14.0,Bradley Beal,WAS,False,2-pointer,11,92-103,'WAS',trails
77,77,77,201712270ATL,6.9,22.0,4th quarter,2:18.0,Bradley Beal,WAS,False,3-pointer,25,93-109,'WAS',trails
78,78,78,201712270ATL,34.0,20.3,4th quarter,1:41.0,Chris McCullough,WAS,False,2-pointer,19,93-111,'WAS',trails
79,79,79,201712270ATL,34.6,24.6,4th quarter,1:19.0,Kelly Oubre,WAS,True,3-pointer,24,96-111,'WAS',trails
80,80,80,201712270ATL,20.0,28.7,4th quarter,0:49.0,Jodie Meeks,WAS,True,3-pointer,26,99-113,'WAS',trails
81,81,81,201712270ATL,0.7,6.2,1st quarter,11:30.0,Dennis Schröder,ATL,False,3-pointer,23,0-2,'WAS',trails
82,82,82,201712270ATL,25.3,4.6,1st quarter,11:27.0,Taurean Prince,ATL,False,2-pointer,2,0-2,'WAS',trails
83,83,83,201712270ATL,12.4,2.4,1st quarter,11:21.0,Kent Bazemore,ATL,False,2-pointer,11,0-2,'WAS',trails
84,84,84,201712270ATL,34.5,26.4,1st quarter,10:37.0,Taurean Prince,ATL,True,3-pointer,25,3-4,'WAS',trails
85,85,85,201712270ATL,28.3,23.9,1st quarter,9:50.0,Ersan İlyasova,ATL,False,2-pointer,21,3-6,'WAS',trails
86,86,86,201712270ATL,31.4,19.4,1st quarter,9:26.0,Dennis Schröder,ATL,True,2-pointer,17,5-6,'WAS',trails
87,87,87,201712270ATL,24.0,4.6,1st quarter,8:51.0,Dennis Schröder,ATL,False,2-pointer,1,5-7,'WAS',trails
88,88,88,201712270ATL,15.6,26.6,1st quarter,8:31.0,Dennis Schröder,ATL,False,3-pointer,25,5-7,'WAS',trails
89,89,89,201712270ATL,23.8,4.7,1st quarter,7:57.0,Miles Plumlee,ATL,True,2-pointer,1,7-9,'WAS',trails
90,90,90,201712270ATL,26.4,5.6,1st quarter,6:52.0,Taurean Prince,ATL,False,2-pointer,3,7-13,'WAS',trails
91,91,91,201712270ATL,25.2,28.5,1st quarter,6:35.0,Taurean Prince,ATL,False,3-pointer,25,7-15,'WAS',trails
92,92,92,201712270ATL,23.1,5.2,1st quarter,6:32.0,Ersan İlyasova,ATL,False,2-pointer,2,7-15,'WAS',trails
93,93,93,201712270ATL,25.1,27.8,1st quarter,6:03.0,Kent Bazemore,ATL,True,3-pointer,24,10-17,'WAS',trails
94,94,94,201712270ATL,23.8,3.9,1st quarter,5:35.0,Miles Plumlee,ATL,True,2-pointer,0,12-17,'WAS',trails
95,95,95,201712270ATL,24.1,4.4,1st quarter,4:38.0,Marco Belinelli,ATL,True,2-pointer,1,14-22,'WAS',trails
96,96,96,201712270ATL,24.7,4.5,1st quarter,4:01.0,Ersan İlyasova,ATL,True,2-pointer,1,16-22,'WAS',trails
97,97,97,201712270ATL,0.7,1.5,1st quarter,3:35.0,Ersan İlyasova,ATL,False,3-pointer,23,16-22,'WAS',trails
98,98,98,201712270ATL,28.5,27.5,1st quarter,2:25.0,Marco Belinelli,ATL,True,3-pointer,24,21-25,'WAS',trails
99,99,99,201712270ATL,23.8,3.9,1st quarter,1:57.0,Marco Belinelli,ATL,True,2-pointer,0,23-25,'WAS',trails
100,100,100,201712270ATL,25.6,23.8,1st quarter,1:26.0,Marco Belinelli,ATL,True,2-pointer,20,25-25,'WAS',tied
101,101,101,201712270ATL,6.2,15.5,1st quarter,0:51.0,Isaiah Taylor,ATL,True,2-pointer,21,27-27,'WAS',tied
102,102,102,201712270ATL,30.0,8.2,1st quarter,0:18.0,Isaiah Taylor,ATL,True,2-pointer,7,29-29,'WAS',tied
103,103,103,201712270ATL,13.8,23.9,2nd quarter,11:44.0,Marco Belinelli,ATL,False,2-pointer,23,29-29,'WAS',tied
104,104,104,201712270ATL,11.6,24.9,2nd quarter,11:02.0,Isaiah Taylor,ATL,False,3-pointer,25,29-29,'WAS',tied
105,105,105,201712270ATL,25.9,4.5,2nd quarter,10:35.0,John Collins,ATL,False,2-pointer,2,29-29,'WAS',tied
106,106,106,201712270ATL,24.2,3.9,2nd quarter,10:02.0,Marco Belinelli,ATL,True,2-pointer,0,31-31,'WAS',tied
107,107,107,201712270ATL,0.8,3.0,2nd quarter,9:40.0,Tyler Cavanaugh,ATL,False,3-pointer,23,31-31,'WAS',tied
108,108,108,201712270ATL,1.3,4.6,2nd quarter,8:43.0,Malcolm Delaney,ATL,False,3-pointer,22,33-34,'WAS',trails
109,109,109,201712270ATL,19.8,5.9,2nd quarter,8:01.0,Isaiah Taylor,ATL,False,2-pointer,5,33-36,'WAS',trails
110,110,110,201712270ATL,23.5,3.6,2nd quarter,7:41.0,Miles Plumlee,ATL,True,2-pointer,0,35-39,'WAS',trails
111,111,111,201712270ATL,25.8,13.5,2nd quarter,7:10.0,Taurean Prince,ATL,False,2-pointer,10,35-41,'WAS',trails
112,112,112,201712270ATL,36.7,2.3,2nd quarter,7:08.0,Dennis Schröder,ATL,True,2-pointer,12,37-41,'WAS',trails
113,113,113,201712270ATL,47.7,9.1,2nd quarter,6:42.0,Ersan İlyasova,ATL,True,3-pointer,24,40-43,'WAS',trails
114,114,114,201712270ATL,24.6,3.9,2nd quarter,6:05.0,Ersan İlyasova,ATL,True,2-pointer,1,42-43,'WAS',trails
115,115,115,201712270ATL,25.2,27.7,2nd quarter,5:29.0,Taurean Prince,ATL,False,3-pointer,24,42-45,'WAS',trails
116,116,116,201712270ATL,20.7,23.9,2nd quarter,5:02.0,Ersan İlyasova,ATL,False,2-pointer,21,42-48,'WAS',trails
117,117,117,201712270ATL,23.6,4.3,2nd quarter,4:27.0,Kent Bazemore,ATL,True,2-pointer,1,44-51,'WAS',trails
118,118,118,201712270ATL,37.7,10.8,2nd quarter,4:00.0,Kent Bazemore,ATL,False,2-pointer,15,44-51,'WAS',trails
119,119,119,201712270ATL,25.1,6.1,2nd quarter,3:29.0,Ersan İlyasova,ATL,True,2-pointer,3,46-53,'WAS',trails
120,120,120,201712270ATL,23.7,3.5,2nd quarter,3:08.0,John Collins,ATL,True,2-pointer,0,48-53,'WAS',trails
121,121,121,201712270ATL,1.4,4.6,2nd quarter,2:39.0,Kent Bazemore,ATL,True,3-pointer,22,51-54,'WAS',trails
122,122,122,201712270ATL,29.5,27.8,2nd quarter,2:17.0,Kent Bazemore,ATL,False,3-pointer,25,51-54,'WAS',trails
123,123,123,201712270ATL,1.7,8.0,2nd quarter,1:38.0,Ersan İlyasova,ATL,False,3-pointer,22,51-57,'WAS',trails
124,124,124,201712270ATL,26.7,27.5,2nd quarter,1:32.0,Tyler Cavanaugh,ATL,False,3-pointer,24,51-57,'WAS',trails
125,125,125,201712270ATL,24.6,4.4,2nd quarter,1:18.0,Dennis Schröder,ATL,False,2-pointer,1,51-57,'WAS',trails
126,126,126,201712270ATL,24.0,2.4,2nd quarter,1:18.0,Taurean Prince,ATL,True,2-pointer,0,53-57,'WAS',trails
127,127,127,201712270ATL,23.4,3.1,2nd quarter,0:39.0,John Collins,ATL,True,2-pointer,0,55-57,'WAS',trails
128,128,128,201712270ATL,41.2,20.8,2nd quarter,0:05.0,Taurean Prince,ATL,False,3-pointer,24,55-57,'WAS',trails
129,129,129,201712270ATL,23.8,4.7,2nd quarter,0:01.0,Tyler Cavanaugh,ATL,False,2-pointer,1,55-57,'WAS',trails
130,130,130,201712270ATL,1.0,10.1,3rd quarter,11:44.0,Ersan İlyasova,ATL,False,3-pointer,24,55-57,'WAS',trails
131,131,131,201712270ATL,27.8,19.0,3rd quarter,11:14.0,Dennis Schröder,ATL,False,2-pointer,16,55-57,'WAS',trails
132,132,132,201712270ATL,24.0,4.3,3rd quarter,10:51.0,Kent Bazemore,ATL,False,2-pointer,1,55-57,'WAS',trails
133,133,133,201712270ATL,8.0,22.3,3rd quarter,9:58.0,Ersan İlyasova,ATL,False,3-pointer,25,55-59,'WAS',trails
134,134,134,201712270ATL,3.7,16.8,3rd quarter,9:35.0,Taurean Prince,ATL,False,3-pointer,24,55-59,'WAS',trails
135,135,135,201712270ATL,37.5,24.6,3rd quarter,9:22.0,Kent Bazemore,ATL,False,3-pointer,25,55-59,'WAS',trails
136,136,136,201712270ATL,24.6,15.2,3rd quarter,8:57.0,Dennis Schröder,ATL,True,2-pointer,12,57-59,'WAS',trails
137,137,137,201712270ATL,37.4,6.7,3rd quarter,7:37.0,Taurean Prince,ATL,False,2-pointer,13,57-61,'WAS',trails
138,138,138,201712270ATL,24.0,3.6,3rd quarter,7:13.0,Taurean Prince,ATL,True,2-pointer,0,59-63,'WAS',trails
139,139,139,201712270ATL,24.0,27.9,3rd quarter,6:14.0,Dennis Schröder,ATL,True,3-pointer,24,62-66,'WAS',trails
140,140,140,201712270ATL,23.5,3.8,3rd quarter,5:17.0,John Collins,ATL,False,2-pointer,0,64-66,'WAS',trails
141,141,141,201712270ATL,1.4,5.3,3rd quarter,5:14.0,Taurean Prince,ATL,False,3-pointer,22,64-66,'WAS',trails
142,142,142,201712270ATL,24.5,13.1,3rd quarter,4:31.0,Dennis Schröder,ATL,True,2-pointer,10,69-69,'WAS',tied
143,143,143,201712270ATL,8.7,22.5,3rd quarter,4:07.0,Taurean Prince,ATL,False,3-pointer,24,69-69,'WAS',tied
144,144,144,201712270ATL,16.9,27.3,3rd quarter,3:38.0,Dennis Schröder,ATL,False,3-pointer,25,69-71,'WAS',trails
145,145,145,201712270ATL,38.9,22.9,3rd quarter,2:12.0,Malcolm Delaney,ATL,True,3-pointer,24,74-73,'WAS',leads
146,146,146,201712270ATL,13.7,4.8,3rd quarter,1:15.0,Marco Belinelli,ATL,True,2-pointer,10,76-76,'WAS',tied
147,147,147,201712270ATL,36.0,25.0,3rd quarter,0:40.0,Marco Belinelli,ATL,False,3-pointer,25,76-76,'WAS',tied
148,148,148,201712270ATL,24.9,2.9,3rd quarter,0:31.0,Malcolm Delaney,ATL,False,2-pointer,0,76-76,'WAS',tied
149,149,149,201712270ATL,24.0,4.7,3rd quarter,0:01.0,Isaiah Taylor,ATL,False,2-pointer,1,76-76,'WAS',tied
150,150,150,201712270ATL,22.9,3.6,3rd quarter,0:00.0,Marco Belinelli,ATL,False,2-pointer,1,76-76,'WAS',tied
151,151,151,201712270ATL,24.0,2.4,3rd quarter,0:00.0,John Collins,ATL,True,2-pointer,0,78-76,'WAS',leads
152,152,152,201712270ATL,38.7,23.7,4th quarter,11:26.0,Malcolm Delaney,ATL,False,3-pointer,25,78-78,'WAS',tied
153,153,153,201712270ATL,22.4,28.4,4th quarter,10:38.0,Marco Belinelli,ATL,True,3-pointer,25,82-78,'WAS',leads
154,154,154,201712270ATL,23.8,3.2,4th quarter,9:51.0,John Collins,ATL,True,2-pointer,0,84-78,'WAS',leads
155,155,155,201712270ATL,23.7,4.0,4th quarter,9:19.0,Malcolm Delaney,ATL,True,2-pointer,1,86-80,'WAS',leads
156,156,156,201712270ATL,23.8,22.9,4th quarter,8:57.0,Marco Belinelli,ATL,False,2-pointer,19,86-80,'WAS',leads
157,157,157,201712270ATL,23.5,11.1,4th quarter,8:40.0,Malcolm Delaney,ATL,False,2-pointer,8,86-80,'WAS',leads
158,158,158,201712270ATL,7.5,17.6,4th quarter,8:12.0,Isaiah Taylor,ATL,False,2-pointer,22,86-80,'WAS',leads
159,159,159,201712270ATL,8.5,21.5,4th quarter,7:37.0,Kent Bazemore,ATL,True,3-pointer,24,89-80,'WAS',leads
160,160,160,201712270ATL,33.1,27.1,4th quarter,6:59.0,Dennis Schröder,ATL,False,3-pointer,25,89-81,'WAS',leads
161,161,161,201712270ATL,23.8,3.7,4th quarter,6:22.0,Miles Plumlee,ATL,False,2-pointer,0,89-83,'WAS',leads
162,162,162,201712270ATL,24.0,3.8,4th quarter,6:08.0,Dennis Schröder,ATL,True,2-pointer,0,91-85,'WAS',leads
163,163,163,201712270ATL,7.6,22.9,4th quarter,6:00.0,Kent Bazemore,ATL,False,3-pointer,25,91-85,'WAS',leads
164,164,164,201712270ATL,47.1,12.0,4th quarter,5:11.0,Ersan İlyasova,ATL,True,3-pointer,24,96-87,'WAS',leads
165,165,165,201712270ATL,23.3,4.2,4th quarter,3:51.0,Dennis Schröder,ATL,False,2-pointer,1,99-90,'WAS',leads
166,166,166,201712270ATL,24.1,3.6,4th quarter,3:51.0,Miles Plumlee,ATL,True,2-pointer,0,101-90,'WAS',leads
167,167,167,201712270ATL,24.6,4.7,4th quarter,3:32.0,Dennis Schröder,ATL,True,2-pointer,1,103-92,'WAS',leads
168,168,168,201712270ATL,47.1,3.6,4th quarter,2:36.0,Ersan İlyasova,ATL,True,3-pointer,23,109-93,'WAS',leads
169,169,169,201712270ATL,11.2,24.6,4th quarter,1:57.0,Malcolm Delaney,ATL,False,3-pointer,25,109-93,'WAS',leads
170,170,170,201712270ATL,24.0,2.4,4th quarter,1:56.0,Ersan İlyasova,ATL,True,2-pointer,0,111-93,'WAS',leads
171,171,171,201712270ATL,43.6,18.7,4th quarter,1:27.0,Tyler Cavanaugh,ATL,False,3-pointer,25,111-93,'WAS',leads
172,172,172,201712270ATL,23.2,4.0,4th quarter,1:03.0,Taurean Prince,ATL,True,2-pointer,1,113-96,'WAS',leads
173,173,173,201712270ATL,31.6,15.0,4th quarter,0:28.0,John Collins,ATL,False,2-pointer,14,113-99,'WAS',leads
174,174,174,201712270CHI,18.4,20.4,1st quarter,11:20.0,Kristaps Porziņģis,NYK,True,2-pointer,18,2-0,'NYK',leads
175,175,175,201712270CHI,23.7,3.8,1st quarter,11:02.0,Kristaps Porziņģis,NYK,True,2-pointer,0,4-0,'NYK',leads
176,176,176,201712270CHI,27.6,4.8,1st quarter,10:27.0,Courtney Lee,NYK,False,2-pointer,4,4-2,'NYK',leads
177,177,177,201712270CHI,24.5,5.1,1st quarter,10:05.0,Jarrett Jack,NYK,True,2-pointer,2,6-2,'NYK',leads
178,178,178,201712270CHI,0.8,3.0,1st quarter,9:30.0,Courtney Lee,NYK,False,3-pointer,23,6-2,'NYK',leads
179,179,179,201712270CHI,7.6,23.0,1st quarter,8:54.0,Doug McDermott,NYK,False,3-pointer,25,6-5,'NYK',leads
180,180,180,201712270CHI,29.5,19.3,1st quarter,8:35.0,Kristaps Porziņģis,NYK,True,2-pointer,17,8-5,'NYK',leads
181,181,181,201712270CHI,17.4,22.0,1st quarter,8:12.0,Jarrett Jack,NYK,True,2-pointer,20,10-5,'NYK',leads
182,182,182,201712270CHI,23.5,7.6,1st quarter,7:52.0,Jarrett Jack,NYK,False,2-pointer,4,10-5,'NYK',leads
183,183,183,201712270CHI,16.4,19.2,1st quarter,7:25.0,Courtney Lee,NYK,False,2-pointer,17,10-5,'NYK',leads
184,184,184,201712270CHI,22.4,27.7,1st quarter,7:02.0,Kristaps Porziņģis,NYK,False,3-pointer,24,10-5,'NYK',leads
185,185,185,201712270CHI,25.6,4.8,1st quarter,6:12.0,Enes Freedom,NYK,False,2-pointer,2,10-9,'NYK',leads
186,186,186,201712270CHI,29.5,20.8,1st quarter,5:23.0,Courtney Lee,NYK,True,2-pointer,18,14-13,'NYK',leads
187,187,187,201712270CHI,33.3,2.7,1st quarter,4:58.0,Kristaps Porziņģis,NYK,False,2-pointer,9,14-13,'NYK',leads
188,188,188,201712270CHI,15.7,22.3,1st quarter,3:58.0,Kyle O'Quinn,NYK,False,2-pointer,21,14-15,'NYK',trails
189,189,189,201712270CHI,21.5,28.3,1st quarter,3:33.0,Kristaps Porziņģis,NYK,True,3-pointer,25,17-15,'NYK',leads
190,190,190,201712270CHI,18.0,28.7,1st quarter,2:56.0,Courtney Lee,NYK,True,3-pointer,26,20-15,'NYK',leads
191,191,191,201712270CHI,23.8,7.6,1st quarter,2:18.0,Kyle O'Quinn,NYK,True,2-pointer,4,22-15,'NYK',leads
192,192,192,201712270CHI,47.7,3.7,1st quarter,1:50.0,Lance Thomas,NYK,False,3-pointer,23,22-17,'NYK',leads
193,193,193,201712270CHI,25.5,28.1,1st quarter,1:30.0,Kristaps Porziņģis,NYK,False,3-pointer,25,22-17,'NYK',leads
194,194,194,201712270CHI,22.6,3.7,1st quarter,1:01.0,Lance Thomas,NYK,True,2-pointer,1,24-17,'NYK',leads
195,195,195,201712270CHI,5.3,21.4,1st quarter,0:37.0,Courtney Lee,NYK,True,3-pointer,26,27-17,'NYK',leads
196,196,196,201712270CHI,19.3,28.4,1st quarter,0:04.0,Frank Ntilikina,NYK,False,3-pointer,25,27-17,'NYK',leads
197,197,197,201712270CHI,21.3,6.2,2nd quarter,11:16.0,Michael Beasley,NYK,True,2-pointer,4,30-19,'NYK',leads
198,198,198,201712270CHI,32.4,19.0,2nd quarter,10:46.0,Frank Ntilikina,NYK,False,2-pointer,18,30-19,'NYK',leads
199,199,199,201712270CHI,22.8,14.7,2nd quarter,10:40.0,Doug McDermott,NYK,True,2-pointer,11,32-19,'NYK',leads
200,200,200,201712270CHI,23.4,8.4,2nd quarter,9:44.0,Michael Beasley,NYK,True,2-pointer,5,34-22,'NYK',leads
201,201,201,201712270CHI,22.6,3.7,2nd quarter,9:27.0,Frank Ntilikina,NYK,True,2-pointer,1,36-22,'NYK',leads
202,202,202,201712270CHI,26.0,4.7,2nd quarter,8:51.0,Lance Thomas,NYK,False,2-pointer,2,36-22,'NYK',leads
