,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201704210CHI,22.3,28.2,1st quarter,3:10.0,Marcus Smart,BOS,False,3-pointer,25,21-10,'BOS',leads
15,15,15,201704210CHI,11.8,25.8,1st quarter,2:37.0,Jae Crowder,BOS,True,3-pointer,26,24-10,'BOS',leads
16,16,16,201704210CHI,15.1,27.2,1st quarter,2:04.0,Jae Crowder,BOS,True,3-pointer,26,27-10,'BOS',leads
17,17,17,201704210CHI,23.3,3.2,1st quarter,1:18.0,Amir Johnson,BOS,True,2-pointer,1,29-13,'BOS',leads
18,18,18,201704210CHI,25.9,3.7,1st quarter,0:46.0,Avery Bradley,BOS,True,2-pointer,2,31-15,'BOS',leads
19,19,19,201704210CHI,5.4,4.3,1st quarter,0:31.0,Jae Crowder,BOS,True,2-pointer,19,33-15,'BOS',leads
20,20,20,201704210CHI,41.3,19.9,1st quarter,0:02.0,Marcus Smart,BOS,False,3-pointer,24,33-15,'BOS',leads
21,21,21,201704210CHI,24.0,19.0,2nd quarter,11:44.0,Isaiah Thomas,BOS,True,2-pointer,16,35-15,'BOS',leads
22,22,22,201704210CHI,24.0,4.1,2nd quarter,11:18.0,Isaiah Thomas,BOS,True,2-pointer,1,37-17,'BOS',leads
23,23,23,201704210CHI,20.0,8.6,2nd quarter,9:41.0,Isaiah Thomas,BOS,False,2-pointer,7,37-19,'BOS',leads
24,24,24,201704210CHI,23.8,15.4,2nd quarter,9:30.0,Gerald Green,BOS,False,2-pointer,12,37-19,'BOS',leads
25,25,25,201704210CHI,22.4,3.2,2nd quarter,9:02.0,Gerald Green,BOS,False,2-pointer,2,37-21,'BOS',leads
26,26,26,201704210CHI,18.0,19.9,2nd quarter,8:00.0,Kelly Olynyk,BOS,False,2-pointer,18,37-25,'BOS',leads
27,27,27,201704210CHI,6.1,3.2,2nd quarter,7:48.0,Gerald Green,BOS,False,2-pointer,18,37-25,'BOS',leads
28,28,28,201704210CHI,32.7,26.4,2nd quarter,7:20.0,Isaiah Thomas,BOS,False,3-pointer,25,37-28,'BOS',leads
29,29,29,201704210CHI,24.0,3.1,2nd quarter,6:56.0,Al Horford,BOS,True,2-pointer,0,39-28,'BOS',leads
30,30,30,201704210CHI,34.2,5.3,2nd quarter,6:19.0,Al Horford,BOS,False,2-pointer,10,39-30,'BOS',leads
31,31,31,201704210CHI,25.0,3.0,2nd quarter,5:58.0,Gerald Green,BOS,False,2-pointer,1,39-30,'BOS',leads
32,32,32,201704210CHI,13.0,12.7,2nd quarter,5:34.0,Isaiah Thomas,BOS,False,2-pointer,15,39-30,'BOS',leads
33,33,33,201704210CHI,21.0,27.2,2nd quarter,5:10.0,Avery Bradley,BOS,True,3-pointer,24,42-30,'BOS',leads
34,34,34,201704210CHI,23.9,29.2,2nd quarter,4:29.0,Al Horford,BOS,False,3-pointer,26,42-32,'BOS',leads
35,35,35,201704210CHI,37.5,24.8,2nd quarter,4:03.0,Avery Bradley,BOS,False,3-pointer,26,42-32,'BOS',leads
36,36,36,201704210CHI,8.0,1.9,2nd quarter,3:21.0,Marcus Smart,BOS,False,2-pointer,16,42-32,'BOS',leads
37,37,37,201704210CHI,47.3,4.3,2nd quarter,2:45.0,Jae Crowder,BOS,False,3-pointer,23,42-34,'BOS',leads
38,38,38,201704210CHI,0.2,3.7,2nd quarter,2:18.0,Jae Crowder,BOS,False,3-pointer,24,42-34,'BOS',leads
39,39,39,201704210CHI,31.8,21.3,2nd quarter,1:36.0,Jae Crowder,BOS,False,2-pointer,20,42-36,'BOS',leads
40,40,40,201704210CHI,22.7,8.1,2nd quarter,1:08.0,Marcus Smart,BOS,True,2-pointer,5,44-36,'BOS',leads
41,41,41,201704210CHI,39.5,23.3,2nd quarter,0:36.0,Jae Crowder,BOS,False,3-pointer,26,44-38,'BOS',leads
42,42,42,201704210CHI,46.7,8.2,2nd quarter,0:05.0,Avery Bradley,BOS,False,3-pointer,23,44-41,'BOS',leads
43,43,43,201704210CHI,20.8,9.7,3rd quarter,11:42.0,Al Horford,BOS,False,2-pointer,7,44-41,'BOS',leads
44,44,44,201704210CHI,35.4,24.9,3rd quarter,11:18.0,Jae Crowder,BOS,False,3-pointer,25,44-43,'BOS',leads
45,45,45,201704210CHI,24.0,3.1,3rd quarter,10:57.0,Al Horford,BOS,True,2-pointer,0,46-43,'BOS',leads
46,46,46,201704210CHI,40.8,22.3,3rd quarter,10:26.0,Isaiah Thomas,BOS,True,3-pointer,26,49-43,'BOS',leads
47,47,47,201704210CHI,25.2,28.7,3rd quarter,10:01.0,Isaiah Thomas,BOS,True,3-pointer,26,52-43,'BOS',leads
48,48,48,201704210CHI,41.9,19.4,3rd quarter,9:29.0,Isaiah Thomas,BOS,False,3-pointer,24,52-45,'BOS',leads
49,49,49,201704210CHI,23.6,5.6,3rd quarter,9:11.0,Avery Bradley,BOS,False,2-pointer,3,52-45,'BOS',leads
50,50,50,201704210CHI,7.2,23.3,3rd quarter,8:29.0,Gerald Green,BOS,True,3-pointer,26,56-47,'BOS',leads
51,51,51,201704210CHI,24.9,13.6,3rd quarter,7:59.0,Al Horford,BOS,True,2-pointer,11,58-47,'BOS',leads
52,52,52,201704210CHI,26.0,3.7,3rd quarter,6:57.0,Jae Crowder,BOS,False,2-pointer,2,58-47,'BOS',leads
53,53,53,201704210CHI,32.1,27.7,3rd quarter,6:30.0,Isaiah Thomas,BOS,False,3-pointer,26,58-50,'BOS',leads
54,54,54,201704210CHI,22.0,3.9,3rd quarter,6:25.0,Jae Crowder,BOS,False,2-pointer,2,58-50,'BOS',leads
55,55,55,201704210CHI,22.1,3.7,3rd quarter,6:24.0,Al Horford,BOS,False,2-pointer,2,58-50,'BOS',leads
56,56,56,201704210CHI,25.5,3.7,3rd quarter,6:15.0,Isaiah Thomas,BOS,True,2-pointer,2,60-50,'BOS',leads
57,57,57,201704210CHI,24.0,3.1,3rd quarter,5:52.0,Al Horford,BOS,True,2-pointer,0,62-50,'BOS',leads
58,58,58,201704210CHI,23.4,2.9,3rd quarter,5:30.0,Al Horford,BOS,True,2-pointer,1,64-50,'BOS',leads
59,59,59,201704210CHI,43.2,3.8,3rd quarter,4:18.0,Avery Bradley,BOS,False,2-pointer,19,64-54,'BOS',leads
60,60,60,201704210CHI,22.6,3.7,3rd quarter,3:52.0,Jae Crowder,BOS,True,2-pointer,2,66-54,'BOS',leads
61,61,61,201704210CHI,47.5,4.8,3rd quarter,3:10.0,Terry Rozier,BOS,True,3-pointer,24,69-54,'BOS',leads
62,62,62,201704210CHI,36.0,24.3,3rd quarter,2:32.0,Jae Crowder,BOS,False,3-pointer,24,69-54,'BOS',leads
63,63,63,201704210CHI,23.8,8.1,3rd quarter,2:00.0,Jae Crowder,BOS,True,2-pointer,5,71-57,'BOS',leads
64,64,64,201704210CHI,21.5,24.3,3rd quarter,1:18.0,Avery Bradley,BOS,False,2-pointer,21,71-59,'BOS',leads
65,65,65,201704210CHI,7.5,22.5,3rd quarter,0:45.0,Marcus Smart,BOS,True,3-pointer,26,74-61,'BOS',leads
66,66,66,201704210CHI,22.1,3.2,3rd quarter,0:10.0,Kelly Olynyk,BOS,True,2-pointer,2,76-63,'BOS',leads
67,67,67,201704210CHI,10.3,25.8,4th quarter,10:38.0,Kelly Olynyk,BOS,True,3-pointer,27,81-67,'BOS',leads
68,68,68,201704210CHI,8.9,24.3,4th quarter,9:17.0,Terry Rozier,BOS,False,3-pointer,26,81-69,'BOS',leads
69,69,69,201704210CHI,22.8,4.6,4th quarter,9:07.0,Jonas Jerebko,BOS,True,2-pointer,2,83-69,'BOS',leads
70,70,70,201704210CHI,24.9,3.2,4th quarter,8:25.0,Jonas Jerebko,BOS,True,2-pointer,1,85-69,'BOS',leads
71,71,71,201704210CHI,39.3,22.8,4th quarter,7:28.0,Avery Bradley,BOS,True,3-pointer,25,88-69,'BOS',leads
72,72,72,201704210CHI,11.0,24.3,4th quarter,6:47.0,Kelly Olynyk,BOS,False,3-pointer,25,88-71,'BOS',leads
73,73,73,201704210CHI,4.3,19.4,4th quarter,6:09.0,Terry Rozier,BOS,True,3-pointer,26,91-73,'BOS',leads
74,74,74,201704210CHI,24.0,3.1,4th quarter,5:33.0,Al Horford,BOS,True,2-pointer,0,93-75,'BOS',leads
75,75,75,201704210CHI,23.3,3.3,4th quarter,5:01.0,Isaiah Thomas,BOS,True,2-pointer,1,95-77,'BOS',leads
76,76,76,201704210CHI,23.9,27.2,4th quarter,4:30.0,Isaiah Thomas,BOS,False,3-pointer,24,95-77,'BOS',leads
77,77,77,201704210CHI,24.1,3.2,4th quarter,4:11.0,Jae Crowder,BOS,True,2-pointer,0,97-77,'BOS',leads
78,78,78,201704210CHI,36.2,5.6,4th quarter,3:24.0,Al Horford,BOS,False,2-pointer,12,97-80,'BOS',leads
79,79,79,201704210CHI,24.0,3.1,4th quarter,3:04.0,Terry Rozier,BOS,True,2-pointer,0,99-80,'BOS',leads
80,80,80,201704210CHI,24.4,4.1,4th quarter,2:31.0,Isaiah Thomas,BOS,False,2-pointer,1,99-82,'BOS',leads
81,81,81,201704210CHI,6.4,20.8,4th quarter,2:20.0,Terry Rozier,BOS,True,3-pointer,25,102-82,'BOS',leads
82,82,82,201704210CHI,36.8,24.3,4th quarter,1:41.0,Terry Rozier,BOS,False,3-pointer,25,102-85,'BOS',leads
83,83,83,201704210CHI,8.9,16.4,4th quarter,1:15.0,Kelly Olynyk,BOS,False,2-pointer,20,102-85,'BOS',leads
84,84,84,201704210CHI,0.5,3.7,4th quarter,0:49.0,James Young,BOS,False,3-pointer,24,102-87,'BOS',leads
85,85,85,201704210CHI,24.9,5.1,4th quarter,0:24.0,Jonas Jerebko,BOS,True,2-pointer,2,104-87,'BOS',leads
86,86,86,201704210CHI,26.2,3.2,1st quarter,11:43.0,Jimmy Butler,CHI,False,2-pointer,2,0-0,'BOS',tied
87,87,87,201704210CHI,34.1,14.0,1st quarter,11:03.0,Dwyane Wade,CHI,False,2-pointer,15,0-3,'BOS',trails
88,88,88,201704210CHI,22.1,2.9,1st quarter,11:01.0,Robin Lopez,CHI,True,2-pointer,2,2-3,'BOS',trails
89,89,89,201704210CHI,31.9,22.5,1st quarter,10:02.0,Jimmy Butler,CHI,False,2-pointer,21,4-3,'BOS',leads
90,90,90,201704210CHI,12.5,26.7,1st quarter,9:30.0,Nikola Mirotić,CHI,False,3-pointer,26,4-5,'BOS',trails
91,91,91,201704210CHI,31.8,18.4,1st quarter,8:54.0,Jimmy Butler,CHI,False,2-pointer,17,4-5,'BOS',trails
92,92,92,201704210CHI,6.9,21.8,1st quarter,8:37.0,Dwyane Wade,CHI,False,3-pointer,25,4-5,'BOS',trails
93,93,93,201704210CHI,24.9,12.2,1st quarter,7:13.0,Dwyane Wade,CHI,True,2-pointer,9,6-14,'BOS',trails
94,94,94,201704210CHI,16.7,4.3,1st quarter,6:38.0,Jimmy Butler,CHI,False,2-pointer,7,6-14,'BOS',trails
95,95,95,201704210CHI,25.9,3.7,1st quarter,6:19.0,Jerian Grant,CHI,True,2-pointer,2,8-14,'BOS',trails
96,96,96,201704210CHI,22.4,3.7,1st quarter,5:41.0,Dwyane Wade,CHI,True,2-pointer,2,10-14,'BOS',trails
97,97,97,201704210CHI,24.1,17.9,1st quarter,4:46.0,Dwyane Wade,CHI,False,2-pointer,15,10-16,'BOS',trails
98,98,98,201704210CHI,44.5,2.4,1st quarter,4:02.0,Robin Lopez,CHI,False,2-pointer,21,10-19,'BOS',trails
99,99,99,201704210CHI,0.7,4.8,1st quarter,3:35.0,Bobby Portis,CHI,False,3-pointer,23,10-21,'BOS',trails
100,100,100,201704210CHI,0.8,1.9,1st quarter,2:52.0,Paul Zipser,CHI,False,3-pointer,23,10-21,'BOS',trails
101,101,101,201704210CHI,23.9,4.3,1st quarter,2:19.0,Michael Carter-Williams,CHI,False,2-pointer,1,10-24,'BOS',trails
102,102,102,201704210CHI,32.2,26.9,1st quarter,1:38.0,Paul Zipser,CHI,True,3-pointer,25,13-27,'BOS',trails
103,103,103,201704210CHI,34.7,6.8,1st quarter,0:57.0,Jimmy Butler,CHI,True,2-pointer,11,15-29,'BOS',trails
104,104,104,201704210CHI,28.6,12.7,1st quarter,0:10.0,Jimmy Butler,CHI,False,2-pointer,11,15-33,'BOS',trails
105,105,105,201704210CHI,25.2,22.3,2nd quarter,10:39.0,Michael Carter-Williams,CHI,False,2-pointer,19,17-37,'BOS',trails
106,106,106,201704210CHI,21.8,3.3,2nd quarter,10:13.0,Dwyane Wade,CHI,False,2-pointer,2,17-37,'BOS',trails
107,107,107,201704210CHI,17.9,8.2,2nd quarter,9:20.0,Dwyane Wade,CHI,True,2-pointer,8,21-37,'BOS',trails
108,108,108,201704210CHI,22.9,3.8,2nd quarter,8:55.0,Bobby Portis,CHI,True,2-pointer,1,23-37,'BOS',trails
109,109,109,201704210CHI,19.2,16.6,2nd quarter,8:27.0,Dwyane Wade,CHI,True,2-pointer,14,25-37,'BOS',trails
110,110,110,201704210CHI,5.3,20.8,2nd quarter,7:40.0,Paul Zipser,CHI,True,3-pointer,26,28-37,'BOS',trails
111,111,111,201704210CHI,37.2,24.3,2nd quarter,7:09.0,Bobby Portis,CHI,False,3-pointer,25,28-37,'BOS',trails
112,112,112,201704210CHI,24.0,3.1,2nd quarter,6:35.0,Cristiano Felício,CHI,True,2-pointer,0,30-39,'BOS',trails
113,113,113,201704210CHI,22.3,4.3,2nd quarter,6:07.0,Dwyane Wade,CHI,False,2-pointer,2,30-39,'BOS',trails
114,114,114,201704210CHI,23.6,4.1,2nd quarter,6:05.0,Cristiano Felício,CHI,False,2-pointer,1,30-39,'BOS',trails
115,115,115,201704210CHI,20.8,18.9,2nd quarter,5:23.0,Jimmy Butler,CHI,False,2-pointer,16,30-39,'BOS',trails
116,116,116,201704210CHI,22.3,19.0,2nd quarter,4:45.0,Dwyane Wade,CHI,True,2-pointer,16,32-42,'BOS',trails
117,117,117,201704210CHI,48.5,6.6,2nd quarter,3:37.0,Jerian Grant,CHI,False,3-pointer,25,32-42,'BOS',trails
118,118,118,201704210CHI,25.5,9.5,2nd quarter,3:02.0,Nikola Mirotić,CHI,False,2-pointer,7,32-42,'BOS',trails
119,119,119,201704210CHI,20.8,3.2,2nd quarter,3:01.0,Robin Lopez,CHI,True,2-pointer,3,34-42,'BOS',trails
120,120,120,201704210CHI,12.8,21.0,2nd quarter,2:36.0,Robin Lopez,CHI,False,2-pointer,21,34-42,'BOS',trails
121,121,121,201704210CHI,22.8,3.3,2nd quarter,2:09.0,Jerian Grant,CHI,True,2-pointer,1,36-42,'BOS',trails
122,122,122,201704210CHI,27.0,28.9,2nd quarter,1:27.0,Jerian Grant,CHI,False,3-pointer,26,36-42,'BOS',trails
123,123,123,201704210CHI,24.0,4.3,2nd quarter,0:51.0,Robin Lopez,CHI,True,2-pointer,1,38-44,'BOS',trails
124,124,124,201704210CHI,1.2,3.7,2nd quarter,0:29.0,Nikola Mirotić,CHI,True,3-pointer,23,41-44,'BOS',trails
125,125,125,201704210CHI,35.5,25.8,2nd quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,26,41-44,'BOS',trails
126,126,126,201704210CHI,38.3,4.8,3rd quarter,11:06.0,Jimmy Butler,CHI,False,2-pointer,14,43-44,'BOS',trails
127,127,127,201704210CHI,27.5,10.2,3rd quarter,10:36.0,Dwyane Wade,CHI,False,2-pointer,8,43-46,'BOS',trails
128,128,128,201704210CHI,26.2,11.5,3rd quarter,10:11.0,Dwyane Wade,CHI,False,2-pointer,9,43-49,'BOS',trails
129,129,129,201704210CHI,32.7,10.7,3rd quarter,9:46.0,Jerian Grant,CHI,False,2-pointer,12,43-52,'BOS',trails
130,130,130,201704210CHI,24.4,4.6,3rd quarter,9:45.0,Robin Lopez,CHI,True,2-pointer,2,45-52,'BOS',trails
131,131,131,201704210CHI,38.1,22.8,3rd quarter,9:21.0,Jimmy Butler,CHI,False,3-pointer,24,45-52,'BOS',trails
132,132,132,201704210CHI,35.7,4.3,3rd quarter,7:44.0,Dwyane Wade,CHI,False,2-pointer,12,47-58,'BOS',trails
133,133,133,201704210CHI,15.1,28.2,3rd quarter,6:50.0,Nikola Mirotić,CHI,True,3-pointer,27,50-58,'BOS',trails
134,134,134,201704210CHI,24.4,7.6,3rd quarter,5:09.0,Dwyane Wade,CHI,False,2-pointer,5,50-64,'BOS',trails
135,135,135,201704210CHI,24.4,4.8,3rd quarter,5:07.0,Michael Carter-Williams,CHI,True,2-pointer,2,52-64,'BOS',trails
136,136,136,201704210CHI,47.2,2.9,3rd quarter,4:46.0,Nikola Mirotić,CHI,False,3-pointer,23,52-64,'BOS',trails
137,137,137,201704210CHI,22.6,4.3,3rd quarter,4:44.0,Jimmy Butler,CHI,False,2-pointer,2,52-64,'BOS',trails
138,138,138,201704210CHI,24.4,4.3,3rd quarter,4:43.0,Robin Lopez,CHI,True,2-pointer,1,54-64,'BOS',trails
139,139,139,201704210CHI,14.4,25.8,3rd quarter,4:02.0,Paul Zipser,CHI,False,3-pointer,25,54-64,'BOS',trails
140,140,140,201704210CHI,23.4,12.0,3rd quarter,3:31.0,Nikola Mirotić,CHI,False,2-pointer,9,54-66,'BOS',trails
141,141,141,201704210CHI,23.8,4.1,3rd quarter,3:31.0,Cristiano Felício,CHI,False,2-pointer,1,54-66,'BOS',trails
142,142,142,201704210CHI,39.6,8.6,3rd quarter,2:54.0,Jimmy Butler,CHI,False,2-pointer,17,54-69,'BOS',trails
143,143,143,201704210CHI,19.2,13.6,3rd quarter,1:35.0,Jimmy Butler,CHI,True,2-pointer,12,59-71,'BOS',trails
144,144,144,201704210CHI,21.5,3.2,3rd quarter,1:07.0,Jimmy Butler,CHI,True,2-pointer,3,61-71,'BOS',trails
145,145,145,201704210CHI,24.1,6.1,3rd quarter,0:32.0,Jimmy Butler,CHI,True,2-pointer,3,63-74,'BOS',trails
146,146,146,201704210CHI,35.2,25.4,3rd quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,25,63-76,'BOS',trails
147,147,147,201704210CHI,20.8,7.6,4th quarter,11:44.0,Michael Carter-Williams,CHI,False,2-pointer,6,63-76,'BOS',trails
148,148,148,201704210CHI,26.7,10.5,4th quarter,10:51.0,Dwyane Wade,CHI,True,2-pointer,8,67-78,'BOS',trails
149,149,149,201704210CHI,47.8,3.0,4th quarter,10:23.0,Paul Zipser,CHI,False,3-pointer,24,67-81,'BOS',trails
150,150,150,201704210CHI,25.2,3.8,4th quarter,10:04.0,Dwyane Wade,CHI,False,2-pointer,1,67-81,'BOS',trails
151,151,151,201704210CHI,24.0,3.1,4th quarter,10:03.0,Jimmy Butler,CHI,True,2-pointer,0,69-81,'BOS',trails
152,152,152,201704210CHI,13.1,8.2,4th quarter,8:48.0,Michael Carter-Williams,CHI,False,2-pointer,12,69-83,'BOS',trails
153,153,153,201704210CHI,7.5,22.0,4th quarter,8:39.0,Jimmy Butler,CHI,False,3-pointer,25,69-83,'BOS',trails
154,154,154,201704210CHI,24.1,8.1,4th quarter,8:36.0,Cristiano Felício,CHI,False,2-pointer,5,69-83,'BOS',trails
155,155,155,201704210CHI,21.1,7.7,4th quarter,8:08.0,Dwyane Wade,CHI,False,2-pointer,6,69-85,'BOS',trails
156,156,156,201704210CHI,22.0,8.7,4th quarter,7:44.0,Paul Zipser,CHI,False,2-pointer,6,69-85,'BOS',trails
157,157,157,201704210CHI,9.3,3.8,4th quarter,7:08.0,Jimmy Butler,CHI,True,2-pointer,15,71-88,'BOS',trails
158,158,158,201704210CHI,25.7,4.6,4th quarter,6:31.0,Nikola Mirotić,CHI,True,2-pointer,2,73-88,'BOS',trails
159,159,159,201704210CHI,15.9,23.5,4th quarter,5:54.0,Jimmy Butler,CHI,True,2-pointer,22,75-91,'BOS',trails
160,160,160,201704210CHI,10.8,4.1,4th quarter,5:26.0,Dwyane Wade,CHI,False,2-pointer,13,75-93,'BOS',trails
161,161,161,201704210CHI,25.4,3.8,4th quarter,5:24.0,Paul Zipser,CHI,True,2-pointer,2,77-93,'BOS',trails
162,162,162,201704210CHI,24.9,3.8,4th quarter,4:52.0,Jimmy Butler,CHI,False,2-pointer,1,77-95,'BOS',trails
163,163,163,201704210CHI,3.6,4.1,4th quarter,3:54.0,Bobby Portis,CHI,False,2-pointer,20,77-97,'BOS',trails
164,164,164,201704210CHI,8.5,24.3,4th quarter,3:49.0,Denzel Valentine,CHI,True,3-pointer,26,80-97,'BOS',trails
165,165,165,201704210CHI,43.4,1.9,4th quarter,2:47.0,Anthony Morrow,CHI,True,2-pointer,19,82-99,'BOS',trails
166,166,166,201704210CHI,47.3,5.1,4th quarter,2:02.0,Cameron Payne,CHI,True,3-pointer,23,85-102,'BOS',trails
167,167,167,201704210CHI,24.9,27.7,4th quarter,1:32.0,Joffrey Lauvergne,CHI,False,3-pointer,25,85-102,'BOS',trails
168,168,168,201704210CHI,27.7,6.6,4th quarter,1:08.0,Anthony Morrow,CHI,True,2-pointer,5,87-102,'BOS',trails
169,169,169,201704210CHI,33.4,20.8,4th quarter,0:06.0,Cameron Payne,CHI,False,2-pointer,20,87-104,'BOS',trails
170,170,170,201704210OKC,24.9,5.1,1st quarter,11:12.0,Trevor Ariza,HOU,False,2-pointer,2,0-2,'HOU',trails
171,171,171,201704210OKC,24.2,3.2,1st quarter,11:08.0,Trevor Ariza,HOU,False,2-pointer,0,0-2,'HOU',trails
172,172,172,201704210OKC,30.1,11.7,1st quarter,10:28.0,Clint Capela,HOU,False,2-pointer,11,0-2,'HOU',trails
173,173,173,201704210OKC,23.3,4.8,1st quarter,10:04.0,Patrick Beverley,HOU,False,2-pointer,2,0-4,'HOU',trails
174,174,174,201704210OKC,23.6,3.8,1st quarter,9:40.0,James Harden,HOU,True,2-pointer,1,2-6,'HOU',trails
175,175,175,201704210OKC,24.1,8.6,1st quarter,8:12.0,Trevor Ariza,HOU,True,2-pointer,6,4-11,'HOU',trails
176,176,176,201704210OKC,1.2,4.8,1st quarter,7:37.0,Ryan Anderson,HOU,False,3-pointer,23,4-13,'HOU',trails
177,177,177,201704210OKC,29.3,22.3,1st quarter,6:57.0,James Harden,HOU,False,2-pointer,20,4-13,'HOU',trails
178,178,178,201704210OKC,46.5,5.6,1st quarter,5:47.0,Trevor Ariza,HOU,False,3-pointer,23,7-15,'HOU',trails
179,179,179,201704210OKC,24.0,3.1,1st quarter,5:03.0,Clint Capela,HOU,True,2-pointer,0,9-19,'HOU',trails
180,180,180,201704210OKC,25.5,3.2,1st quarter,4:37.0,Lou Williams,HOU,True,2-pointer,2,11-21,'HOU',trails
181,181,181,201704210OKC,9.7,24.3,1st quarter,3:43.0,Ryan Anderson,HOU,True,3-pointer,26,16-25,'HOU',trails
182,182,182,201704210OKC,13.1,13.0,1st quarter,2:46.0,Ryan Anderson,HOU,True,2-pointer,15,18-27,'HOU',trails
183,183,183,201704210OKC,23.3,8.6,1st quarter,1:19.0,Lou Williams,HOU,True,2-pointer,6,20-32,'HOU',trails
184,184,184,201704210OKC,24.0,13.0,1st quarter,0:50.0,James Harden,HOU,True,2-pointer,10,22-32,'HOU',trails
185,185,185,201704210OKC,9.5,27.2,1st quarter,0:24.0,Ryan Anderson,HOU,True,3-pointer,28,25-32,'HOU',trails
186,186,186,201704210OKC,32.1,7.1,2nd quarter,11:44.0,Patrick Beverley,HOU,False,2-pointer,9,25-34,'HOU',trails
187,187,187,201704210OKC,7.9,21.8,2nd quarter,11:10.0,Eric Gordon,HOU,False,3-pointer,25,25-36,'HOU',trails
188,188,188,201704210OKC,24.6,6.4,2nd quarter,11:00.0,Patrick Beverley,HOU,False,2-pointer,3,25-36,'HOU',trails
189,189,189,201704210OKC,16.9,18.6,2nd quarter,10:32.0,Eric Gordon,HOU,False,2-pointer,17,25-38,'HOU',trails
190,190,190,201704210OKC,24.2,4.1,2nd quarter,10:06.0,Clint Capela,HOU,True,2-pointer,1,27-40,'HOU',trails
191,191,191,201704210OKC,6.6,20.0,2nd quarter,9:37.0,Lou Williams,HOU,True,3-pointer,24,31-40,'HOU',trails
192,192,192,201704210OKC,6.4,20.8,2nd quarter,9:08.0,Lou Williams,HOU,True,3-pointer,25,34-43,'HOU',trails
193,193,193,201704210OKC,20.5,7.7,2nd quarter,8:07.0,Lou Williams,HOU,True,2-pointer,6,36-48,'HOU',trails
194,194,194,201704210OKC,23.4,4.6,2nd quarter,7:21.0,Clint Capela,HOU,False,2-pointer,2,37-48,'HOU',trails
195,195,195,201704210OKC,46.5,8.1,2nd quarter,6:50.0,Lou Williams,HOU,True,3-pointer,23,40-50,'HOU',trails
196,196,196,201704210OKC,22.0,3.7,2nd quarter,6:06.0,Eric Gordon,HOU,True,2-pointer,2,42-52,'HOU',trails
197,197,197,201704210OKC,8.9,4.1,2nd quarter,5:14.0,Lou Williams,HOU,False,2-pointer,15,44-52,'HOU',trails
198,198,198,201704210OKC,23.4,3.3,2nd quarter,4:53.0,James Harden,HOU,True,2-pointer,1,46-54,'HOU',trails
199,199,199,201704210OKC,24.6,29.2,2nd quarter,3:59.0,James Harden,HOU,False,3-pointer,26,47-56,'HOU',trails
200,200,200,201704210OKC,22.3,3.2,2nd quarter,3:33.0,James Harden,HOU,True,2-pointer,2,49-59,'HOU',trails
201,201,201,201704210OKC,10.3,25.8,2nd quarter,3:00.0,James Harden,HOU,True,3-pointer,27,52-61,'HOU',trails
202,202,202,201704210OKC,4.9,19.4,2nd quarter,2:21.0,Trevor Ariza,HOU,False,3-pointer,25,52-63,'HOU',trails
203,203,203,201704210OKC,24.2,5.1,2nd quarter,2:00.0,James Harden,HOU,False,2-pointer,2,52-63,'HOU',trails
