,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
148,148,148,201511200BOS,25.2,3.2,3rd quarter,3:40.0,Kelly Olynyk,BOS,False,2-pointer,1,83-60,'BOS',leads
149,149,149,201511200BOS,42.1,21.8,3rd quarter,3:18.0,Kelly Olynyk,BOS,False,3-pointer,26,83-61,'BOS',leads
150,150,150,201511200BOS,16.1,21.3,3rd quarter,2:40.0,Avery Bradley,BOS,True,2-pointer,19,85-61,'BOS',leads
151,151,151,201511200BOS,18.5,28.2,3rd quarter,2:02.0,Jae Crowder,BOS,False,3-pointer,25,85-61,'BOS',leads
152,152,152,201511200BOS,29.3,19.4,3rd quarter,1:43.0,Avery Bradley,BOS,True,2-pointer,17,87-61,'BOS',leads
153,153,153,201511200BOS,24.4,2.4,3rd quarter,1:08.0,Avery Bradley,BOS,True,2-pointer,0,89-64,'BOS',leads
154,154,154,201511200BOS,0.2,4.6,4th quarter,11:10.0,Avery Bradley,BOS,True,3-pointer,23,94-69,'BOS',leads
155,155,155,201511200BOS,33.4,27.9,4th quarter,10:48.0,Jonas Jerebko,BOS,False,3-pointer,26,94-69,'BOS',leads
156,156,156,201511200BOS,22.3,3.7,4th quarter,10:13.0,Evan Turner,BOS,True,2-pointer,1,96-71,'BOS',leads
157,157,157,201511200BOS,23.1,10.2,4th quarter,9:10.0,Jonas Jerebko,BOS,False,2-pointer,7,96-73,'BOS',leads
158,158,158,201511200BOS,20.3,15.0,4th quarter,8:38.0,Isaiah Thomas,BOS,True,2-pointer,12,98-73,'BOS',leads
159,159,159,201511200BOS,24.2,3.0,4th quarter,8:08.0,Avery Bradley,BOS,True,2-pointer,0,100-73,'BOS',leads
160,160,160,201511200BOS,30.6,4.6,4th quarter,7:41.0,Evan Turner,BOS,True,2-pointer,6,102-73,'BOS',leads
161,161,161,201511200BOS,7.1,23.3,4th quarter,7:22.0,Jonas Jerebko,BOS,False,3-pointer,26,102-73,'BOS',leads
162,162,162,201511200BOS,25.7,3.2,4th quarter,6:59.0,Tyler Zeller,BOS,True,2-pointer,1,104-75,'BOS',leads
163,163,163,201511200BOS,21.3,3.7,4th quarter,6:25.0,Isaiah Thomas,BOS,True,2-pointer,2,106-78,'BOS',leads
164,164,164,201511200BOS,29.1,4.6,4th quarter,5:56.0,Tyler Zeller,BOS,False,2-pointer,5,106-78,'BOS',leads
165,165,165,201511200BOS,24.2,6.8,4th quarter,5:05.0,Tyler Zeller,BOS,False,2-pointer,3,106-81,'BOS',leads
166,166,166,201511200BOS,22.1,4.1,4th quarter,4:41.0,Kelly Olynyk,BOS,True,2-pointer,2,108-83,'BOS',leads
167,167,167,201511200BOS,23.4,23.3,4th quarter,3:21.0,R.J. Hunter,BOS,True,2-pointer,20,110-86,'BOS',leads
168,168,168,201511200BOS,24.0,1.9,4th quarter,2:57.0,Evan Turner,BOS,True,2-pointer,1,112-86,'BOS',leads
169,169,169,201511200BOS,42.7,25.3,4th quarter,2:24.0,R.J. Hunter,BOS,False,3-pointer,29,112-88,'BOS',leads
170,170,170,201511200BOS,24.0,3.1,4th quarter,2:09.0,Tyler Zeller,BOS,True,2-pointer,0,114-88,'BOS',leads
171,171,171,201511200BOS,-0.3,4.6,4th quarter,1:44.0,R.J. Hunter,BOS,True,3-pointer,24,118-88,'BOS',leads
172,172,172,201511200BOS,12.6,28.7,4th quarter,1:12.0,R.J. Hunter,BOS,False,3-pointer,28,118-91,'BOS',leads
173,173,173,201511200BOS,24.9,2.5,4th quarter,1:09.0,Tyler Zeller,BOS,True,2-pointer,1,120-91,'BOS',leads
174,174,174,201511200BOS,8.7,27.7,4th quarter,0:41.0,R.J. Hunter,BOS,False,3-pointer,29,120-93,'BOS',leads
175,175,175,201511200CHO,16.2,10.2,1st quarter,11:32.0,Jahlil Okafor,PHI,False,2-pointer,10,0-0,'CHO',tied
176,176,176,201511200CHO,-0.3,4.6,1st quarter,10:54.0,Robert Covington,PHI,False,3-pointer,24,0-1,'CHO',trails
177,177,177,201511200CHO,25.0,4.1,1st quarter,10:22.0,Nik Stauskas,PHI,False,2-pointer,1,0-3,'CHO',trails
178,178,178,201511200CHO,24.6,9.2,1st quarter,9:49.0,Jahlil Okafor,PHI,False,2-pointer,6,0-6,'CHO',trails
179,179,179,201511200CHO,24.2,4.3,1st quarter,9:29.0,Jahlil Okafor,PHI,True,2-pointer,1,2-6,'CHO',trails
180,180,180,201511200CHO,24.0,3.1,1st quarter,8:45.0,Jerami Grant,PHI,True,2-pointer,0,4-8,'CHO',trails
181,181,181,201511200CHO,16.7,7.3,1st quarter,8:19.0,T.J. McConnell,PHI,False,2-pointer,8,4-10,'CHO',trails
182,182,182,201511200CHO,39.9,22.3,1st quarter,7:41.0,T.J. McConnell,PHI,True,3-pointer,25,9-10,'CHO',trails
183,183,183,201511200CHO,41.9,23.5,1st quarter,7:08.0,Nik Stauskas,PHI,False,3-pointer,27,9-12,'CHO',trails
184,184,184,201511200CHO,22.8,3.7,1st quarter,6:48.0,Jerami Grant,PHI,False,2-pointer,1,9-12,'CHO',trails
185,185,185,201511200CHO,39.6,24.3,1st quarter,6:29.0,Nik Stauskas,PHI,False,3-pointer,26,9-12,'CHO',trails
186,186,186,201511200CHO,30.1,19.0,1st quarter,5:54.0,Nerlens Noel,PHI,False,2-pointer,17,9-15,'CHO',trails
187,187,187,201511200CHO,6.9,5.3,1st quarter,5:30.0,Hollis Thompson,PHI,False,2-pointer,17,9-17,'CHO',trails
188,188,188,201511200CHO,21.5,4.6,1st quarter,5:07.0,Hollis Thompson,PHI,False,2-pointer,2,9-17,'CHO',trails
189,189,189,201511200CHO,24.0,3.1,1st quarter,3:47.0,Nerlens Noel,PHI,True,2-pointer,0,11-21,'CHO',trails
190,190,190,201511200CHO,14.1,13.5,1st quarter,3:19.0,Isaiah Canaan,PHI,True,2-pointer,14,13-24,'CHO',trails
191,191,191,201511200CHO,12.5,25.8,1st quarter,2:47.0,Hollis Thompson,PHI,False,3-pointer,25,13-26,'CHO',trails
192,192,192,201511200CHO,23.6,5.6,1st quarter,2:17.0,Nerlens Noel,PHI,True,2-pointer,2,15-28,'CHO',trails
193,193,193,201511200CHO,24.2,4.1,1st quarter,1:20.0,JaKarr Sampson,PHI,True,2-pointer,1,17-30,'CHO',trails
194,194,194,201511200CHO,24.0,3.1,1st quarter,1:03.0,Nerlens Noel,PHI,True,2-pointer,0,19-30,'CHO',trails
195,195,195,201511200CHO,25.2,3.8,1st quarter,0:27.0,Phil Pressey,PHI,False,2-pointer,1,19-30,'CHO',trails
196,196,196,201511200CHO,41.7,24.3,1st quarter,0:00.0,JaKarr Sampson,PHI,False,3-pointer,27,19-30,'CHO',trails
197,197,197,201511200CHO,26.5,8.1,2nd quarter,11:38.0,Jahlil Okafor,PHI,False,2-pointer,5,19-30,'CHO',trails
198,198,198,201511200CHO,20.6,28.4,2nd quarter,11:06.0,Isaiah Canaan,PHI,True,3-pointer,25,22-32,'CHO',trails
199,199,199,201511200CHO,12.1,18.1,2nd quarter,10:32.0,Isaiah Canaan,PHI,False,2-pointer,19,22-35,'CHO',trails
200,200,200,201511200CHO,28.6,9.2,2nd quarter,10:00.0,Jahlil Okafor,PHI,False,2-pointer,7,22-35,'CHO',trails
201,201,201,201511200CHO,24.0,3.1,2nd quarter,9:10.0,Nerlens Noel,PHI,True,2-pointer,0,24-38,'CHO',trails
