,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200603230MEM,12.3,10.9,2nd quarter,2:12.0,Elton Brand,LAC,False,2-pointer,13,31-41,'MEM',trails
204,204,204,200603230MEM,24.3,26.7,2nd quarter,1:49.0,Sam Cassell,LAC,False,2-pointer,22,31-41,'MEM',trails
205,205,205,200603230MEM,31.1,16.0,2nd quarter,0:59.9,Shaun Livingston,LAC,True,2-pointer,13,33-43,'MEM',trails
206,206,206,200603230MEM,41.9,21.9,2nd quarter,0:30.9,Corey Maggette,LAC,False,3-pointer,25,33-43,'MEM',trails
207,207,207,200603230MEM,24.0,5.0,2nd quarter,0:26.2,Elton Brand,LAC,True,2-pointer,0,35-43,'MEM',trails
208,208,208,200603230MEM,24.0,5.0,3rd quarter,11:12.0,Elton Brand,LAC,False,2-pointer,0,36-46,'MEM',trails
209,209,209,200603230MEM,10.5,5.5,3rd quarter,11:07.0,Elton Brand,LAC,False,2-pointer,14,36-46,'MEM',trails
210,210,210,200603230MEM,30.1,18.0,3rd quarter,10:42.0,Sam Cassell,LAC,True,2-pointer,14,38-46,'MEM',trails
211,211,211,200603230MEM,4.9,6.8,3rd quarter,8:42.0,Quinton Ross,LAC,True,2-pointer,19,40-51,'MEM',trails
212,212,212,200603230MEM,24.0,5.0,3rd quarter,8:14.0,Elton Brand,LAC,True,2-pointer,0,42-51,'MEM',trails
213,213,213,200603230MEM,17.3,13.4,3rd quarter,7:24.0,Sam Cassell,LAC,True,2-pointer,11,44-51,'MEM',trails
214,214,214,200603230MEM,24.0,5.0,3rd quarter,6:54.0,Vladimir Radmanović,LAC,True,2-pointer,0,46-51,'MEM',trails
215,215,215,200603230MEM,8.2,6.0,3rd quarter,5:46.0,Sam Cassell,LAC,False,2-pointer,16,46-54,'MEM',trails
216,216,216,200603230MEM,33.7,6.3,3rd quarter,4:02.0,Chris Kaman,LAC,False,2-pointer,10,46-60,'MEM',trails
217,217,217,200603230MEM,30.9,14.1,3rd quarter,3:34.0,Chris Kaman,LAC,False,2-pointer,11,46-60,'MEM',trails
218,218,218,200603230MEM,24.0,5.0,3rd quarter,3:29.0,Elton Brand,LAC,True,2-pointer,0,48-60,'MEM',trails
219,219,219,200603230MEM,24.0,5.0,3rd quarter,0:51.9,Elton Brand,LAC,False,2-pointer,0,51-65,'MEM',trails
220,220,220,200603230MEM,46.8,9.6,3rd quarter,0:16.9,Daniel Ewing,LAC,False,3-pointer,23,53-65,'MEM',trails
221,221,221,200603230MEM,25.5,7.3,4th quarter,11:13.0,Corey Maggette,LAC,True,2-pointer,3,57-68,'MEM',trails
222,222,222,200603230MEM,24.0,5.0,4th quarter,9:59.0,Chris Kaman,LAC,False,2-pointer,0,57-68,'MEM',trails
223,223,223,200603230MEM,29.4,7.5,4th quarter,9:25.0,Chris Kaman,LAC,True,2-pointer,6,59-70,'MEM',trails
224,224,224,200603230MEM,40.6,8.8,4th quarter,8:49.0,Sam Cassell,LAC,True,2-pointer,17,61-70,'MEM',trails
225,225,225,200603230MEM,24.0,5.0,4th quarter,7:22.0,Chris Kaman,LAC,True,2-pointer,0,63-74,'MEM',trails
226,226,226,200603230MEM,46.5,6.0,4th quarter,6:28.0,Sam Cassell,LAC,False,3-pointer,23,63-74,'MEM',trails
227,227,227,200603230MEM,24.0,5.0,4th quarter,6:07.0,Sam Cassell,LAC,True,2-pointer,0,65-74,'MEM',trails
228,228,228,200603230MEM,35.2,5.0,4th quarter,5:10.0,Sam Cassell,LAC,False,2-pointer,11,67-74,'MEM',trails
229,229,229,200603230MEM,37.6,21.1,4th quarter,4:16.0,Shaun Livingston,LAC,True,2-pointer,21,69-74,'MEM',trails
230,230,230,200603230MEM,23.2,9.9,4th quarter,3:35.0,Shaun Livingston,LAC,True,2-pointer,5,71-74,'MEM',trails
231,231,231,200603230MEM,33.5,7.0,4th quarter,2:18.0,Elton Brand,LAC,False,2-pointer,10,71-77,'MEM',trails
232,232,232,200603230MEM,5.8,14.7,4th quarter,1:13.0,Sam Cassell,LAC,True,2-pointer,21,73-82,'MEM',trails
233,233,233,200603230MEM,46.8,6.2,4th quarter,0:59.0,Vladimir Radmanović,LAC,True,3-pointer,23,76-84,'MEM',trails
234,234,234,200603230MEM,16.6,28.2,4th quarter,0:42.9,Vladimir Radmanović,LAC,False,3-pointer,24,78-87,'MEM',trails
235,235,235,200603230MEM,24.0,5.0,4th quarter,0:34.3,Elton Brand,LAC,True,2-pointer,0,80-89,'MEM',trails
236,236,236,200603230MEM,17.4,28.2,4th quarter,0:27.0,Vladimir Radmanović,LAC,True,3-pointer,24,83-91,'MEM',trails
237,237,237,200603230MEM,13.0,26.7,4th quarter,0:17.9,Vladimir Radmanović,LAC,False,3-pointer,24,83-93,'MEM',trails
238,238,238,200603230MEM,24.0,5.0,4th quarter,0:11.4,Vladimir Radmanović,LAC,True,2-pointer,0,85-93,'MEM',trails
239,239,239,200603230MEM,36.8,23.9,4th quarter,0:03.9,Shaun Livingston,LAC,False,2-pointer,23,85-95,'MEM',trails
240,240,240,200603230MEM,1.7,5.3,1st quarter,11:41.0,Eddie Jones,MEM,False,3-pointer,22,0-0,'MEM',tied
241,241,241,200603230MEM,24.0,5.0,1st quarter,10:51.0,Lorenzen Wright,MEM,True,2-pointer,0,2-0,'MEM',leads
242,242,242,200603230MEM,24.0,5.0,1st quarter,9:51.0,Eddie Jones,MEM,True,2-pointer,0,4-2,'MEM',leads
243,243,243,200603230MEM,24.0,9.1,1st quarter,9:26.0,Shane Battier,MEM,False,2-pointer,4,4-4,'MEM',tied
244,244,244,200603230MEM,24.0,5.0,1st quarter,8:42.0,Lorenzen Wright,MEM,True,2-pointer,0,6-4,'MEM',leads
245,245,245,200603230MEM,1.8,7.2,1st quarter,8:22.0,Eddie Jones,MEM,False,3-pointer,22,6-4,'MEM',leads
246,246,246,200603230MEM,33.5,27.0,1st quarter,8:16.0,Chucky Atkins,MEM,False,3-pointer,24,6-4,'MEM',leads
247,247,247,200603230MEM,24.0,5.0,1st quarter,7:51.0,Lorenzen Wright,MEM,True,2-pointer,0,8-6,'MEM',leads
248,248,248,200603230MEM,24.0,5.0,1st quarter,6:29.0,Lorenzen Wright,MEM,False,2-pointer,0,9-8,'MEM',leads
249,249,249,200603230MEM,24.0,5.0,1st quarter,6:26.0,Lorenzen Wright,MEM,False,2-pointer,0,9-8,'MEM',leads
250,250,250,200603230MEM,24.0,5.0,1st quarter,4:49.0,Bobby Jackson,MEM,False,2-pointer,0,9-8,'MEM',leads
251,251,251,200603230MEM,15.8,19.5,1st quarter,4:25.0,Pau Gasol,MEM,True,2-pointer,17,11-8,'MEM',leads
252,252,252,200603230MEM,30.2,9.3,1st quarter,3:54.0,Pau Gasol,MEM,True,2-pointer,8,13-8,'MEM',leads
253,253,253,200603230MEM,24.0,5.0,1st quarter,3:14.0,Eddie Jones,MEM,True,2-pointer,0,15-8,'MEM',leads
254,254,254,200603230MEM,39.4,23.3,1st quarter,2:46.0,Bobby Jackson,MEM,True,3-pointer,24,18-10,'MEM',leads
255,255,255,200603230MEM,24.0,5.0,1st quarter,2:28.0,Bobby Jackson,MEM,False,2-pointer,0,18-10,'MEM',leads
256,256,256,200603230MEM,24.0,5.0,1st quarter,2:26.0,Mike Miller,MEM,True,2-pointer,0,20-10,'MEM',leads
257,257,257,200603230MEM,24.0,5.0,1st quarter,1:30.0,Pau Gasol,MEM,True,2-pointer,0,22-14,'MEM',leads
258,258,258,200603230MEM,32.7,8.8,1st quarter,0:51.5,Lorenzen Wright,MEM,True,2-pointer,9,24-16,'MEM',leads
259,259,259,200603230MEM,28.6,7.3,1st quarter,0:21.3,Pau Gasol,MEM,True,2-pointer,5,26-18,'MEM',leads
260,260,260,200603230MEM,24.0,5.0,2nd quarter,10:58.0,Eddie Jones,MEM,True,2-pointer,0,28-18,'MEM',leads
261,261,261,200603230MEM,47.0,7.6,2nd quarter,10:29.0,Bobby Jackson,MEM,False,3-pointer,23,28-18,'MEM',leads
262,262,262,200603230MEM,37.8,25.9,2nd quarter,9:57.0,Eddie Jones,MEM,False,3-pointer,25,28-20,'MEM',leads
263,263,263,200603230MEM,24.0,5.0,2nd quarter,9:16.0,Mike Miller,MEM,True,2-pointer,0,30-20,'MEM',leads
264,264,264,200603230MEM,24.0,5.0,2nd quarter,8:36.0,Dahntay Jones,MEM,True,2-pointer,0,32-20,'MEM',leads
265,265,265,200603230MEM,24.0,20.0,2nd quarter,8:06.0,Shane Battier,MEM,True,2-pointer,15,34-20,'MEM',leads
266,266,266,200603230MEM,11.8,19.0,2nd quarter,7:25.0,Bobby Jackson,MEM,False,2-pointer,19,34-22,'MEM',leads
267,267,267,200603230MEM,1.3,6.0,2nd quarter,7:04.0,Mike Miller,MEM,False,3-pointer,23,34-24,'MEM',leads
268,268,268,200603230MEM,36.5,26.7,2nd quarter,6:49.0,Mike Miller,MEM,True,3-pointer,25,37-24,'MEM',leads
269,269,269,200603230MEM,24.0,5.0,2nd quarter,5:55.0,Mike Miller,MEM,False,2-pointer,0,37-26,'MEM',leads
270,270,270,200603230MEM,24.0,5.0,2nd quarter,5:40.0,Bobby Jackson,MEM,False,2-pointer,0,37-26,'MEM',leads
271,271,271,200603230MEM,33.2,8.8,2nd quarter,5:09.0,Shane Battier,MEM,False,2-pointer,10,37-29,'MEM',leads
272,272,272,200603230MEM,28.4,26.9,2nd quarter,4:50.0,Mike Miller,MEM,True,2-pointer,22,39-29,'MEM',leads
273,273,273,200603230MEM,24.0,5.0,2nd quarter,4:07.0,Mike Miller,MEM,False,2-pointer,0,39-29,'MEM',leads
274,274,274,200603230MEM,8.9,7.5,2nd quarter,4:01.0,Shane Battier,MEM,True,2-pointer,15,41-29,'MEM',leads
275,275,275,200603230MEM,34.8,21.3,2nd quarter,3:17.0,Shane Battier,MEM,False,2-pointer,20,41-31,'MEM',leads
276,276,276,200603230MEM,42.6,15.0,2nd quarter,2:33.0,Dahntay Jones,MEM,False,2-pointer,21,41-31,'MEM',leads
277,277,277,200603230MEM,8.6,25.2,2nd quarter,2:26.0,Mike Miller,MEM,False,3-pointer,25,41-31,'MEM',leads
278,278,278,200603230MEM,37.0,21.3,2nd quarter,2:01.0,Mike Miller,MEM,False,2-pointer,21,41-31,'MEM',leads
279,279,279,200603230MEM,42.9,8.3,2nd quarter,0:41.9,Dahntay Jones,MEM,False,2-pointer,19,43-33,'MEM',leads
280,280,280,200603230MEM,24.0,5.0,2nd quarter,0:03.9,Dahntay Jones,MEM,False,2-pointer,0,43-36,'MEM',leads
281,281,281,200603230MEM,35.8,27.2,3rd quarter,11:31.0,Chucky Atkins,MEM,True,3-pointer,25,46-36,'MEM',leads
282,282,282,200603230MEM,36.8,25.4,3rd quarter,10:51.0,Chucky Atkins,MEM,False,3-pointer,24,46-36,'MEM',leads
283,283,283,200603230MEM,13.8,12.1,3rd quarter,10:18.0,Lorenzen Wright,MEM,True,2-pointer,12,48-38,'MEM',leads
284,284,284,200603230MEM,14.6,6.8,3rd quarter,9:34.0,Pau Gasol,MEM,True,2-pointer,10,50-38,'MEM',leads
285,285,285,200603230MEM,17.8,9.8,3rd quarter,7:32.0,Lorenzen Wright,MEM,False,2-pointer,8,51-42,'MEM',leads
286,286,286,200603230MEM,0.8,4.1,3rd quarter,6:33.0,Eddie Jones,MEM,True,3-pointer,23,54-46,'MEM',leads
287,287,287,200603230MEM,34.0,23.6,3rd quarter,5:58.0,Chucky Atkins,MEM,False,2-pointer,21,54-46,'MEM',leads
288,288,288,200603230MEM,1.3,15.9,3rd quarter,5:25.0,Mike Miller,MEM,False,3-pointer,25,54-46,'MEM',leads
289,289,289,200603230MEM,24.0,5.0,3rd quarter,4:47.0,Eddie Jones,MEM,True,2-pointer,0,58-46,'MEM',leads
290,290,290,200603230MEM,24.0,5.0,3rd quarter,4:23.0,Mike Miller,MEM,True,2-pointer,0,60-46,'MEM',leads
291,291,291,200603230MEM,46.7,14.1,3rd quarter,3:10.0,Eddie Jones,MEM,False,3-pointer,24,60-48,'MEM',leads
292,292,292,200603230MEM,24.0,5.0,3rd quarter,2:58.0,Chucky Atkins,MEM,False,2-pointer,0,60-48,'MEM',leads
293,293,293,200603230MEM,24.0,5.0,3rd quarter,2:55.0,Mike Miller,MEM,True,2-pointer,0,62-48,'MEM',leads
294,294,294,200603230MEM,2.5,14.9,3rd quarter,2:21.0,Mike Miller,MEM,True,3-pointer,24,65-49,'MEM',leads
295,295,295,200603230MEM,10.4,7.5,3rd quarter,1:29.0,Pau Gasol,MEM,False,2-pointer,14,65-51,'MEM',leads
296,296,296,200603230MEM,0.2,6.7,3rd quarter,1:02.0,Eddie Jones,MEM,False,3-pointer,24,65-51,'MEM',leads
297,297,297,200603230MEM,26.9,8.0,3rd quarter,0:00.9,Bobby Jackson,MEM,False,2-pointer,4,65-55,'MEM',leads
298,298,298,200603230MEM,31.2,27.9,4th quarter,11:37.0,Eddie Jones,MEM,True,3-pointer,24,68-55,'MEM',leads
299,299,299,200603230MEM,24.0,5.0,4th quarter,10:11.0,Lorenzen Wright,MEM,False,2-pointer,0,68-57,'MEM',leads
300,300,300,200603230MEM,1.2,16.2,4th quarter,9:52.0,Bobby Jackson,MEM,False,3-pointer,25,68-57,'MEM',leads
301,301,301,200603230MEM,24.0,5.0,4th quarter,9:44.0,Bobby Jackson,MEM,False,2-pointer,0,68-57,'MEM',leads
302,302,302,200603230MEM,24.0,5.0,4th quarter,9:42.0,Shane Battier,MEM,True,2-pointer,0,70-57,'MEM',leads
303,303,303,200603230MEM,47.3,5.0,4th quarter,9:01.0,Bobby Jackson,MEM,False,3-pointer,23,70-59,'MEM',leads
304,304,304,200603230MEM,7.9,13.1,4th quarter,7:44.0,Dahntay Jones,MEM,True,2-pointer,18,74-61,'MEM',leads
305,305,305,200603230MEM,29.2,13.1,4th quarter,6:58.0,Dahntay Jones,MEM,False,2-pointer,10,74-63,'MEM',leads
306,306,306,200603230MEM,23.8,7.8,4th quarter,5:20.0,Pau Gasol,MEM,False,2-pointer,3,74-67,'MEM',leads
307,307,307,200603230MEM,41.9,20.8,4th quarter,4:49.0,Chucky Atkins,MEM,False,3-pointer,24,74-67,'MEM',leads
308,308,308,200603230MEM,41.2,22.9,4th quarter,3:53.0,Eddie Jones,MEM,False,3-pointer,25,74-69,'MEM',leads
309,309,309,200603230MEM,23.7,28.8,4th quarter,3:13.0,Mike Miller,MEM,True,3-pointer,24,77-71,'MEM',leads
310,310,310,200603230MEM,16.3,27.7,4th quarter,2:35.0,Chucky Atkins,MEM,False,3-pointer,24,77-71,'MEM',leads
311,311,311,200603230MEM,36.6,25.6,4th quarter,1:53.0,Eddie Jones,MEM,True,3-pointer,24,80-71,'MEM',leads
312,312,312,200603230MEM,1.2,7.5,4th quarter,1:19.0,Mike Miller,MEM,False,3-pointer,23,82-71,'MEM',leads
313,313,313,200603230MEM,24.0,5.0,4th quarter,0:33.9,Eddie Jones,MEM,True,2-pointer,0,91-80,'MEM',leads
314,314,314,200603230NJN,22.2,8.5,1st quarter,11:42.0,Ricky Davis,MIN,False,2-pointer,4,0-0,'NJN',tied
315,315,315,200603230NJN,24.0,5.0,1st quarter,11:06.0,Rashad McCants,MIN,True,2-pointer,0,2-2,'NJN',tied
316,316,316,200603230NJN,26.1,24.2,1st quarter,9:57.0,Kevin Garnett,MIN,True,2-pointer,19,4-4,'NJN',tied
317,317,317,200603230NJN,40.1,5.8,1st quarter,9:26.0,Mark Blount,MIN,True,2-pointer,16,6-4,'NJN',leads
318,318,318,200603230NJN,26.4,26.7,1st quarter,8:12.0,Marcus Banks,MIN,False,2-pointer,22,6-7,'NJN',trails
319,319,319,200603230NJN,31.1,7.6,1st quarter,7:52.0,Mark Blount,MIN,True,2-pointer,8,8-7,'NJN',leads
320,320,320,200603230NJN,24.0,5.0,1st quarter,7:13.0,Ricky Davis,MIN,False,2-pointer,0,8-7,'NJN',leads
321,321,321,200603230NJN,24.0,5.0,1st quarter,7:00.0,Ricky Davis,MIN,True,2-pointer,0,10-7,'NJN',leads
322,322,322,200603230NJN,29.9,22.6,1st quarter,6:37.0,Kevin Garnett,MIN,True,2-pointer,19,12-7,'NJN',leads
323,323,323,200603230NJN,24.0,5.0,1st quarter,5:56.0,Ricky Davis,MIN,False,2-pointer,0,12-9,'NJN',leads
324,324,324,200603230NJN,24.0,5.0,1st quarter,5:38.0,Marcus Banks,MIN,True,2-pointer,0,14-9,'NJN',leads
325,325,325,200603230NJN,24.0,5.0,1st quarter,4:53.0,Kevin Garnett,MIN,True,2-pointer,0,16-11,'NJN',leads
326,326,326,200603230NJN,24.0,5.0,1st quarter,4:24.0,Mark Blount,MIN,True,2-pointer,0,18-12,'NJN',leads
327,327,327,200603230NJN,44.7,5.7,1st quarter,4:00.0,Marcus Banks,MIN,False,2-pointer,21,18-14,'NJN',leads
328,328,328,200603230NJN,20.4,23.3,1st quarter,3:28.0,Ricky Davis,MIN,False,2-pointer,19,19-14,'NJN',leads
329,329,329,200603230NJN,24.0,5.0,1st quarter,3:13.0,Marcus Banks,MIN,True,2-pointer,0,21-14,'NJN',leads
330,330,330,200603230NJN,24.0,5.0,1st quarter,2:29.0,Marko Jarić,MIN,False,2-pointer,0,21-14,'NJN',leads
331,331,331,200603230NJN,19.6,10.1,1st quarter,2:00.0,Mark Blount,MIN,True,2-pointer,7,23-14,'NJN',leads
332,332,332,200603230NJN,19.6,16.2,1st quarter,0:45.3,Mark Blount,MIN,True,2-pointer,12,27-16,'NJN',leads
333,333,333,200603230NJN,24.0,5.0,1st quarter,0:10.2,Marcus Banks,MIN,True,2-pointer,0,29-18,'NJN',leads
334,334,334,200603230NJN,7.1,7.0,2nd quarter,11:18.0,Mark Blount,MIN,False,2-pointer,17,29-22,'NJN',leads
335,335,335,200603230NJN,7.6,10.4,2nd quarter,10:28.0,Mark Blount,MIN,True,2-pointer,17,31-23,'NJN',leads
336,336,336,200603230NJN,11.0,18.3,2nd quarter,8:53.0,Eddie Griffin,MIN,False,2-pointer,19,33-23,'NJN',leads
337,337,337,200603230NJN,24.0,5.0,2nd quarter,8:27.0,Marcus Banks,MIN,True,2-pointer,0,35-23,'NJN',leads
338,338,338,200603230NJN,24.0,5.0,2nd quarter,7:49.0,Justin Reed,MIN,False,2-pointer,0,35-25,'NJN',leads
339,339,339,200603230NJN,5.3,6.0,2nd quarter,6:56.0,Kevin Garnett,MIN,False,2-pointer,19,35-25,'NJN',leads
340,340,340,200603230NJN,24.0,5.0,2nd quarter,6:05.0,Justin Reed,MIN,False,2-pointer,0,35-26,'NJN',leads
341,341,341,200603230NJN,24.0,5.0,2nd quarter,6:01.0,Kevin Garnett,MIN,True,2-pointer,0,37-26,'NJN',leads
342,342,342,200603230NJN,8.6,12.1,2nd quarter,4:59.0,Eddie Griffin,MIN,False,2-pointer,17,37-28,'NJN',leads
343,343,343,200603230NJN,9.0,6.0,2nd quarter,4:39.0,Kevin Garnett,MIN,True,2-pointer,15,39-28,'NJN',leads
344,344,344,200603230NJN,24.0,5.0,2nd quarter,3:55.0,Justin Reed,MIN,True,2-pointer,0,44-28,'NJN',leads
345,345,345,200603230NJN,26.8,26.4,2nd quarter,2:58.0,Kevin Garnett,MIN,False,2-pointer,22,44-30,'NJN',leads
346,346,346,200603230NJN,24.0,22.4,2nd quarter,1:13.0,Kevin Garnett,MIN,True,2-pointer,17,48-35,'NJN',leads
347,347,347,200603230NJN,32.2,26.7,3rd quarter,11:17.0,Marcus Banks,MIN,False,2-pointer,23,50-40,'NJN',leads
348,348,348,200603230NJN,16.3,7.2,3rd quarter,10:01.0,Ricky Davis,MIN,False,2-pointer,8,50-45,'NJN',leads
349,349,349,200603230NJN,21.5,13.2,3rd quarter,9:33.0,Mark Blount,MIN,False,2-pointer,9,50-47,'NJN',leads
350,350,350,200603230NJN,8.6,5.8,3rd quarter,9:18.0,Mark Blount,MIN,False,2-pointer,15,50-47,'NJN',leads
351,351,351,200603230NJN,35.5,23.1,3rd quarter,8:51.0,Marcus Banks,MIN,False,2-pointer,21,50-47,'NJN',leads
352,352,352,200603230NJN,24.0,5.0,3rd quarter,7:39.0,Mark Blount,MIN,False,2-pointer,0,50-49,'NJN',leads
353,353,353,200603230NJN,24.0,5.0,3rd quarter,7:21.0,Marcus Banks,MIN,True,2-pointer,0,52-51,'NJN',leads
354,354,354,200603230NJN,8.6,5.0,3rd quarter,6:27.0,Ricky Davis,MIN,False,2-pointer,15,52-51,'NJN',leads
355,355,355,200603230NJN,24.0,5.0,3rd quarter,6:18.0,Ricky Davis,MIN,True,2-pointer,0,54-51,'NJN',leads
356,356,356,200603230NJN,19.4,23.7,3rd quarter,5:51.0,Kevin Garnett,MIN,True,2-pointer,19,56-53,'NJN',leads
357,357,357,200603230NJN,29.6,17.8,3rd quarter,4:42.0,Ricky Davis,MIN,False,2-pointer,14,57-55,'NJN',leads
358,358,358,200603230NJN,3.8,5.0,3rd quarter,3:58.0,Justin Reed,MIN,True,2-pointer,20,60-57,'NJN',leads
359,359,359,200603230NJN,19.6,7.0,3rd quarter,3:09.0,Mark Blount,MIN,False,2-pointer,5,60-59,'NJN',leads
360,360,360,200603230NJN,24.0,5.0,3rd quarter,3:05.0,Kevin Garnett,MIN,False,2-pointer,0,60-59,'NJN',leads
361,361,361,200603230NJN,24.0,5.0,3rd quarter,2:25.0,Marko Jarić,MIN,False,2-pointer,0,60-61,'NJN',trails
362,362,362,200603230NJN,22.7,22.1,3rd quarter,2:21.0,Kevin Garnett,MIN,False,2-pointer,17,60-61,'NJN',trails
363,363,363,200603230NJN,21.2,24.4,3rd quarter,1:46.0,Kevin Garnett,MIN,True,2-pointer,20,62-64,'NJN',trails
364,364,364,200603230NJN,28.4,23.1,3rd quarter,0:01.1,Justin Reed,MIN,False,2-pointer,19,66-64,'NJN',leads
365,365,365,200603230NJN,24.3,24.4,4th quarter,11:44.0,Mark Blount,MIN,False,2-pointer,19,66-64,'NJN',leads
366,366,366,200603230NJN,11.8,25.6,4th quarter,10:37.0,Ricky Davis,MIN,True,3-pointer,24,70-64,'NJN',leads
367,367,367,200603230NJN,44.0,6.7,4th quarter,10:10.0,Justin Reed,MIN,False,2-pointer,20,70-64,'NJN',leads
368,368,368,200603230NJN,24.0,5.0,4th quarter,10:07.0,Marko Jarić,MIN,False,2-pointer,0,70-64,'NJN',leads
369,369,369,200603230NJN,5.9,21.4,4th quarter,9:31.0,Ricky Davis,MIN,False,3-pointer,24,70-64,'NJN',leads
370,370,370,200603230NJN,14.0,21.0,4th quarter,8:48.0,Justin Reed,MIN,False,2-pointer,19,70-68,'NJN',leads
371,371,371,200603230NJN,39.4,7.3,4th quarter,8:06.0,Marko Jarić,MIN,False,2-pointer,16,70-68,'NJN',leads
372,372,372,200603230NJN,8.6,6.3,4th quarter,7:23.0,Eddie Griffin,MIN,False,2-pointer,15,70-71,'NJN',trails
373,373,373,200603230NJN,40.4,9.5,4th quarter,6:54.0,Kevin Garnett,MIN,False,2-pointer,17,70-71,'NJN',trails
374,374,374,200603230NJN,3.8,3.7,4th quarter,6:21.0,Marko Jarić,MIN,True,2-pointer,20,72-73,'NJN',trails
375,375,375,200603230NJN,3.0,16.4,4th quarter,5:37.0,Marko Jarić,MIN,False,3-pointer,24,72-73,'NJN',trails
376,376,376,200603230NJN,23.2,30.3,4th quarter,4:32.0,Ricky Davis,MIN,False,3-pointer,25,72-73,'NJN',trails
377,377,377,200603230NJN,13.0,17.7,4th quarter,3:55.0,Marcus Banks,MIN,False,2-pointer,17,72-73,'NJN',trails
378,378,378,200603230NJN,24.0,5.0,4th quarter,3:02.0,Kevin Garnett,MIN,True,2-pointer,0,74-75,'NJN',trails
379,379,379,200603230NJN,31.9,28.7,4th quarter,2:32.0,Marko Jarić,MIN,False,3-pointer,25,75-75,'NJN',tied
380,380,380,200603230NJN,33.7,28.2,4th quarter,1:43.0,Marcus Banks,MIN,False,3-pointer,25,75-78,'NJN',trails
381,381,381,200603230NJN,24.0,5.0,4th quarter,0:41.6,Marcus Banks,MIN,True,2-pointer,0,81-83,'NJN',trails
382,382,382,200603230NJN,41.6,24.4,4th quarter,0:06.9,Rashad McCants,MIN,False,3-pointer,26,82-86,'NJN',trails
383,383,383,200603230NJN,45.5,18.2,4th quarter,0:02.9,Rashad McCants,MIN,False,3-pointer,25,82-86,'NJN',trails
384,384,384,200603230NJN,24.0,5.0,1st quarter,11:25.0,Richard Jefferson,NJN,True,2-pointer,0,2-0,'NJN',leads
385,385,385,200603230NJN,22.5,29.0,1st quarter,9:36.0,Jason Kidd,NJN,False,3-pointer,24,4-4,'NJN',tied
386,386,386,200603230NJN,47.8,5.3,1st quarter,8:37.0,Jason Kidd,NJN,True,3-pointer,24,7-6,'NJN',leads
387,387,387,200603230NJN,25.3,20.6,1st quarter,8:02.0,Nenad Krstić,NJN,False,2-pointer,16,7-6,'NJN',leads
388,388,388,200603230NJN,22.4,22.4,1st quarter,6:49.0,Richard Jefferson,NJN,False,2-pointer,17,7-10,'NJN',trails
389,389,389,200603230NJN,24.0,5.0,1st quarter,6:16.0,Richard Jefferson,NJN,True,2-pointer,0,9-12,'NJN',trails
390,390,390,200603230NJN,39.8,5.8,1st quarter,5:45.0,Nenad Krstić,NJN,False,2-pointer,16,9-12,'NJN',trails
391,391,391,200603230NJN,24.0,5.0,1st quarter,5:17.0,Nenad Krstić,NJN,True,2-pointer,0,11-14,'NJN',trails
392,392,392,200603230NJN,17.6,16.0,1st quarter,4:08.0,Vince Carter,NJN,True,2-pointer,13,14-18,'NJN',trails
393,393,393,200603230NJN,46.8,7.3,1st quarter,2:49.0,Richard Jefferson,NJN,False,3-pointer,23,14-21,'NJN',trails
394,394,394,200603230NJN,19.1,7.2,1st quarter,2:15.0,Vince Carter,NJN,False,2-pointer,5,14-21,'NJN',trails
395,395,395,200603230NJN,40.9,10.9,1st quarter,1:38.0,Clifford Robinson,NJN,True,2-pointer,18,16-23,'NJN',trails
396,396,396,200603230NJN,9.7,6.8,1st quarter,1:12.0,Lamond Murray,NJN,False,2-pointer,14,16-25,'NJN',trails
397,397,397,200603230NJN,24.0,5.0,1st quarter,0:57.9,Zoran Planinić,NJN,False,2-pointer,0,16-25,'NJN',trails
398,398,398,200603230NJN,6.4,7.5,1st quarter,0:31.4,Jacque Vaughn,NJN,False,2-pointer,18,16-27,'NJN',trails
399,399,399,200603230NJN,19.6,27.4,2nd quarter,11:34.0,Zoran Planinić,NJN,True,2-pointer,23,22-29,'NJN',trails
400,400,400,200603230NJN,1.7,6.5,2nd quarter,10:04.0,Zoran Planinić,NJN,False,3-pointer,22,23-31,'NJN',trails
401,401,401,200603230NJN,23.4,9.0,2nd quarter,9:35.0,Clifford Robinson,NJN,False,2-pointer,4,23-32,'NJN',trails
402,402,402,200603230NJN,24.0,5.0,2nd quarter,9:31.0,Richard Jefferson,NJN,False,2-pointer,0,23-32,'NJN',trails
403,403,403,200603230NJN,38.9,25.4,2nd quarter,8:45.0,Jason Kidd,NJN,False,3-pointer,25,23-33,'NJN',trails
404,404,404,200603230NJN,24.0,5.0,2nd quarter,8:13.0,Vince Carter,NJN,True,2-pointer,0,25-35,'NJN',trails
405,405,405,200603230NJN,24.0,5.0,2nd quarter,7:33.0,Vince Carter,NJN,False,2-pointer,0,25-35,'NJN',trails
406,406,406,200603230NJN,47.8,15.9,2nd quarter,6:30.0,Zoran Planinić,NJN,False,3-pointer,26,26-35,'NJN',trails
407,407,407,200603230NJN,24.0,5.0,2nd quarter,5:43.0,Nenad Krstić,NJN,False,2-pointer,0,26-37,'NJN',trails
