,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202001060CHO,21.3,4.3,2nd quarter,3:32.0,Jeremy Lamb,IND,False,2-pointer,3,38-38,'IND',tied
208,208,208,202001060CHO,23.6,2.9,2nd quarter,3:09.0,T.J. Warren,IND,True,2-pointer,1,40-38,'IND',leads
209,209,209,202001060CHO,24.2,7.8,2nd quarter,2:23.0,Domantas Sabonis,IND,True,2-pointer,5,42-38,'IND',leads
210,210,210,202001060CHO,12.7,11.3,2nd quarter,1:51.0,Jeremy Lamb,IND,False,2-pointer,14,42-38,'IND',leads
211,211,211,202001060CHO,35.9,12.4,2nd quarter,1:11.0,Jeremy Lamb,IND,False,2-pointer,15,42-40,'IND',leads
212,212,212,202001060CHO,29.4,10.8,2nd quarter,0:41.0,Myles Turner,IND,False,2-pointer,9,42-42,'IND',tied
213,213,213,202001060CHO,22.0,4.8,2nd quarter,0:11.0,Aaron Holiday,IND,False,2-pointer,3,42-44,'IND',trails
214,214,214,202001060CHO,26.8,4.9,3rd quarter,11:25.0,Jeremy Lamb,IND,False,2-pointer,3,42-45,'IND',trails
215,215,215,202001060CHO,27.5,5.4,3rd quarter,10:59.0,Aaron Holiday,IND,False,2-pointer,4,42-45,'IND',trails
216,216,216,202001060CHO,47.3,8.8,3rd quarter,10:55.0,Myles Turner,IND,False,3-pointer,24,42-45,'IND',trails
217,217,217,202001060CHO,29.3,3.6,3rd quarter,10:36.0,T.J. Warren,IND,True,2-pointer,5,44-45,'IND',trails
218,218,218,202001060CHO,12.2,7.2,3rd quarter,10:02.0,T.J. Warren,IND,True,2-pointer,12,46-47,'IND',trails
219,219,219,202001060CHO,21.7,6.9,3rd quarter,9:14.0,T.J. Warren,IND,True,2-pointer,4,51-50,'IND',leads
220,220,220,202001060CHO,24.9,4.7,3rd quarter,8:48.0,Jeremy Lamb,IND,True,2-pointer,2,53-50,'IND',leads
221,221,221,202001060CHO,13.7,15.9,3rd quarter,8:20.0,T.J. Warren,IND,False,2-pointer,16,53-50,'IND',leads
222,222,222,202001060CHO,24.9,8.0,3rd quarter,8:16.0,Domantas Sabonis,IND,False,2-pointer,5,53-50,'IND',leads
223,223,223,202001060CHO,28.8,21.3,3rd quarter,7:56.0,Aaron Holiday,IND,False,2-pointer,19,53-50,'IND',leads
224,224,224,202001060CHO,19.7,6.7,3rd quarter,7:22.0,Domantas Sabonis,IND,True,2-pointer,5,55-52,'IND',leads
225,225,225,202001060CHO,25.6,4.7,3rd quarter,6:54.0,T.J. Warren,IND,True,2-pointer,2,57-52,'IND',leads
226,226,226,202001060CHO,24.1,5.5,3rd quarter,6:25.0,Domantas Sabonis,IND,True,2-pointer,2,59-52,'IND',leads
227,227,227,202001060CHO,24.6,4.4,3rd quarter,5:44.0,Domantas Sabonis,IND,True,2-pointer,1,61-54,'IND',leads
228,228,228,202001060CHO,16.2,29.4,3rd quarter,4:56.0,Myles Turner,IND,True,3-pointer,27,66-56,'IND',leads
229,229,229,202001060CHO,24.2,5.4,3rd quarter,4:21.0,Jeremy Lamb,IND,False,2-pointer,2,66-56,'IND',leads
230,230,230,202001060CHO,46.7,8.2,3rd quarter,3:58.0,Aaron Holiday,IND,False,3-pointer,23,66-56,'IND',leads
231,231,231,202001060CHO,24.0,2.7,3rd quarter,3:56.0,Jeremy Lamb,IND,True,2-pointer,1,68-56,'IND',leads
232,232,232,202001060CHO,39.9,22.8,3rd quarter,3:30.0,Myles Turner,IND,False,3-pointer,25,68-56,'IND',leads
233,233,233,202001060CHO,22.5,5.7,3rd quarter,3:28.0,T.J. Warren,IND,False,2-pointer,3,68-56,'IND',leads
234,234,234,202001060CHO,24.0,2.7,3rd quarter,3:27.0,T.J. Warren,IND,False,2-pointer,1,68-56,'IND',leads
235,235,235,202001060CHO,31.7,5.4,3rd quarter,3:16.0,T.J. Warren,IND,True,2-pointer,8,70-56,'IND',leads
236,236,236,202001060CHO,0.7,6.3,3rd quarter,2:38.0,Doug McDermott,IND,True,3-pointer,24,73-59,'IND',leads
237,237,237,202001060CHO,23.0,5.5,3rd quarter,2:08.0,Myles Turner,IND,True,2-pointer,2,75-62,'IND',leads
238,238,238,202001060CHO,26.7,4.7,3rd quarter,1:31.0,Myles Turner,IND,True,2-pointer,3,77-62,'IND',leads
239,239,239,202001060CHO,25.2,4.7,3rd quarter,0:07.0,Edmond Sumner,IND,True,2-pointer,2,79-65,'IND',leads
240,240,240,202001060CHO,38.2,24.2,4th quarter,10:43.0,Justin Holiday,IND,True,3-pointer,25,82-67,'IND',leads
241,241,241,202001060CHO,25.3,4.9,4th quarter,9:54.0,Edmond Sumner,IND,True,2-pointer,2,84-71,'IND',leads
242,242,242,202001060CHO,23.6,10.5,4th quarter,9:08.0,Doug McDermott,IND,False,2-pointer,7,84-75,'IND',leads
243,243,243,202001060CHO,21.5,8.7,4th quarter,8:34.0,T.J. Warren,IND,True,2-pointer,6,86-77,'IND',leads
244,244,244,202001060CHO,14.0,19.3,4th quarter,8:01.0,T.J. Warren,IND,True,2-pointer,19,89-79,'IND',leads
245,245,245,202001060CHO,30.1,16.3,4th quarter,7:22.0,T.J. McConnell,IND,True,2-pointer,14,91-79,'IND',leads
246,246,246,202001060CHO,23.9,5.2,4th quarter,6:53.0,Domantas Sabonis,IND,True,2-pointer,2,93-79,'IND',leads
247,247,247,202001060CHO,47.0,5.1,4th quarter,6:23.0,Doug McDermott,IND,True,3-pointer,23,96-81,'IND',leads
248,248,248,202001060CHO,23.6,11.1,4th quarter,5:53.0,T.J. Warren,IND,True,2-pointer,8,98-83,'IND',leads
249,249,249,202001060CHO,17.7,8.3,4th quarter,5:19.0,T.J. Warren,IND,True,2-pointer,8,100-85,'IND',leads
250,250,250,202001060CHO,36.6,26.3,4th quarter,4:50.0,Jeremy Lamb,IND,False,3-pointer,26,101-87,'IND',leads
251,251,251,202001060CHO,24.2,10.6,4th quarter,4:45.0,T.J. Warren,IND,True,2-pointer,7,103-87,'IND',leads
252,252,252,202001060CHO,0.8,7.4,4th quarter,4:14.0,T.J. Warren,IND,False,3-pointer,24,103-88,'IND',leads
253,253,253,202001060CHO,46.8,7.9,4th quarter,3:17.0,Myles Turner,IND,True,3-pointer,23,106-92,'IND',leads
254,254,254,202001060CHO,30.8,4.1,4th quarter,2:31.0,T.J. Warren,IND,False,2-pointer,7,106-95,'IND',leads
255,255,255,202001060CHO,24.3,4.1,4th quarter,1:52.0,T.J. Warren,IND,True,2-pointer,1,109-98,'IND',leads
256,256,256,202001060CHO,22.7,4.8,4th quarter,1:36.0,T.J. Warren,IND,True,2-pointer,2,111-100,'IND',leads
257,257,257,202001060CHO,14.2,9.1,4th quarter,0:37.0,Jeremy Lamb,IND,True,2-pointer,11,115-104,'IND',leads
258,258,258,202001060CHO,23.8,4.3,1st quarter,11:14.0,Bismack Biyombo,CHO,True,2-pointer,1,2-3,'IND',trails
259,259,259,202001060CHO,11.4,25.7,1st quarter,10:47.0,P.J. Washington,CHO,False,3-pointer,26,2-3,'IND',trails
260,260,260,202001060CHO,1.0,4.1,1st quarter,10:20.0,Terry Rozier,CHO,False,3-pointer,23,2-3,'IND',trails
261,261,261,202001060CHO,19.9,8.3,1st quarter,9:56.0,P.J. Washington,CHO,False,2-pointer,6,2-3,'IND',trails
262,262,262,202001060CHO,21.0,28.3,1st quarter,8:52.0,Miles Bridges,CHO,True,3-pointer,25,7-8,'IND',trails
263,263,263,202001060CHO,21.4,5.3,1st quarter,8:11.0,P.J. Washington,CHO,True,2-pointer,3,9-10,'IND',trails
264,264,264,202001060CHO,6.2,22.1,1st quarter,7:38.0,P.J. Washington,CHO,False,3-pointer,26,9-12,'IND',trails
265,265,265,202001060CHO,22.6,5.3,1st quarter,6:46.0,Devonte' Graham,CHO,False,2-pointer,3,9-12,'IND',trails
266,266,266,202001060CHO,23.6,5.7,1st quarter,6:45.0,Bismack Biyombo,CHO,False,2-pointer,2,9-12,'IND',trails
267,267,267,202001060CHO,33.3,27.3,1st quarter,6:32.0,Malik Monk,CHO,False,3-pointer,26,9-12,'IND',trails
268,268,268,202001060CHO,23.0,10.0,1st quarter,6:26.0,Bismack Biyombo,CHO,False,2-pointer,7,9-12,'IND',trails
269,269,269,202001060CHO,13.5,30.3,1st quarter,5:59.0,Devonte' Graham,CHO,True,3-pointer,29,12-12,'IND',tied
270,270,270,202001060CHO,19.1,29.4,1st quarter,5:30.0,Devonte' Graham,CHO,False,3-pointer,27,12-12,'IND',tied
271,271,271,202001060CHO,34.6,26.9,1st quarter,5:04.0,Cody Zeller,CHO,True,3-pointer,26,15-14,'IND',leads
272,272,272,202001060CHO,24.2,4.8,1st quarter,4:28.0,Cody Zeller,CHO,True,2-pointer,2,17-14,'IND',leads
273,273,273,202001060CHO,23.6,4.4,1st quarter,3:34.0,Devonte' Graham,CHO,True,2-pointer,1,19-16,'IND',leads
274,274,274,202001060CHO,24.9,5.3,1st quarter,2:41.0,Terry Rozier,CHO,False,2-pointer,2,19-18,'IND',leads
275,275,275,202001060CHO,24.7,6.2,1st quarter,2:30.0,Dwayne Bacon,CHO,False,2-pointer,3,19-18,'IND',leads
276,276,276,202001060CHO,32.2,27.8,1st quarter,1:58.0,Malik Monk,CHO,True,3-pointer,26,22-20,'IND',leads
277,277,277,202001060CHO,23.6,5.8,1st quarter,1:30.0,Terry Rozier,CHO,True,2-pointer,3,24-20,'IND',leads
278,278,278,202001060CHO,23.8,4.3,1st quarter,1:09.0,Cody Zeller,CHO,True,2-pointer,1,26-20,'IND',leads
279,279,279,202001060CHO,24.8,6.4,1st quarter,0:43.0,Cody Zeller,CHO,True,2-pointer,3,28-22,'IND',leads
280,280,280,202001060CHO,24.7,25.3,1st quarter,0:10.0,Terry Rozier,CHO,False,2-pointer,22,29-25,'IND',leads
281,281,281,202001060CHO,40.6,22.6,2nd quarter,10:52.0,Terry Rozier,CHO,True,3-pointer,25,32-27,'IND',leads
282,282,282,202001060CHO,37.1,25.8,2nd quarter,10:20.0,Terry Rozier,CHO,False,3-pointer,26,32-30,'IND',leads
283,283,283,202001060CHO,26.0,4.9,2nd quarter,9:53.0,Cody Martin,CHO,False,2-pointer,3,32-32,'IND',tied
284,284,284,202001060CHO,30.0,16.7,2nd quarter,8:37.0,Devonte' Graham,CHO,False,2-pointer,15,32-32,'IND',tied
285,285,285,202001060CHO,28.8,4.2,2nd quarter,8:08.0,Bismack Biyombo,CHO,False,2-pointer,5,32-35,'IND',trails
286,286,286,202001060CHO,31.2,28.5,2nd quarter,7:20.0,Devonte' Graham,CHO,False,3-pointer,26,32-35,'IND',trails
287,287,287,202001060CHO,31.1,5.8,2nd quarter,6:45.0,P.J. Washington,CHO,True,2-pointer,8,34-36,'IND',trails
288,288,288,202001060CHO,22.6,5.5,2nd quarter,6:07.0,Bismack Biyombo,CHO,False,2-pointer,3,34-36,'IND',trails
289,289,289,202001060CHO,24.0,2.7,2nd quarter,6:05.0,Cody Martin,CHO,True,2-pointer,1,36-36,'IND',tied
290,290,290,202001060CHO,35.8,26.7,2nd quarter,5:36.0,P.J. Washington,CHO,False,3-pointer,26,36-36,'IND',tied
291,291,291,202001060CHO,24.3,7.7,2nd quarter,5:15.0,Cody Martin,CHO,False,2-pointer,4,36-38,'IND',trails
292,292,292,202001060CHO,24.3,5.1,2nd quarter,4:51.0,Terry Rozier,CHO,True,2-pointer,2,38-38,'IND',tied
293,293,293,202001060CHO,25.1,4.7,2nd quarter,4:12.0,P.J. Washington,CHO,False,2-pointer,2,38-38,'IND',tied
294,294,294,202001060CHO,24.2,7.8,2nd quarter,3:38.0,Cody Zeller,CHO,False,2-pointer,5,38-38,'IND',tied
295,295,295,202001060CHO,47.1,12.1,2nd quarter,2:52.0,Malik Monk,CHO,False,3-pointer,25,38-40,'IND',trails
296,296,296,202001060CHO,22.6,19.5,2nd quarter,2:03.0,Devonte' Graham,CHO,False,2-pointer,16,38-42,'IND',trails
297,297,297,202001060CHO,4.7,20.0,2nd quarter,1:34.0,Terry Rozier,CHO,False,3-pointer,26,38-42,'IND',trails
298,298,298,202001060CHO,24.0,2.7,2nd quarter,1:31.0,Miles Bridges,CHO,True,2-pointer,1,40-42,'IND',trails
299,299,299,202001060CHO,31.3,6.7,2nd quarter,0:53.0,P.J. Washington,CHO,True,2-pointer,8,42-42,'IND',tied
300,300,300,202001060CHO,23.9,5.3,2nd quarter,0:32.0,Cody Zeller,CHO,True,2-pointer,2,44-42,'IND',leads
301,301,301,202001060CHO,26.0,28.3,2nd quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,25,44-42,'IND',leads
302,302,302,202001060CHO,39.0,23.6,3rd quarter,11:40.0,P.J. Washington,CHO,False,3-pointer,25,45-42,'IND',leads
303,303,303,202001060CHO,7.7,22.9,3rd quarter,9:33.0,Terry Rozier,CHO,True,3-pointer,26,50-49,'IND',leads
304,304,304,202001060CHO,28.0,28.4,3rd quarter,8:35.0,Devonte' Graham,CHO,False,3-pointer,25,50-53,'IND',trails
305,305,305,202001060CHO,1.0,5.0,3rd quarter,8:10.0,Terry Rozier,CHO,False,3-pointer,23,50-53,'IND',trails
306,306,306,202001060CHO,20.5,3.3,3rd quarter,7:41.0,Miles Bridges,CHO,True,2-pointer,4,52-53,'IND',trails
307,307,307,202001060CHO,24.4,9.3,3rd quarter,7:07.0,Devonte' Graham,CHO,False,2-pointer,6,52-55,'IND',trails
308,308,308,202001060CHO,23.6,6.7,3rd quarter,6:34.0,P.J. Washington,CHO,False,2-pointer,3,52-57,'IND',trails
309,309,309,202001060CHO,22.3,4.4,3rd quarter,6:03.0,Dwayne Bacon,CHO,True,2-pointer,2,54-59,'IND',trails
310,310,310,202001060CHO,24.7,4.1,3rd quarter,5:29.0,Cody Zeller,CHO,False,2-pointer,1,54-61,'IND',trails
311,311,311,202001060CHO,24.9,5.0,3rd quarter,5:09.0,Devonte' Graham,CHO,True,2-pointer,2,56-63,'IND',trails
312,312,312,202001060CHO,28.7,7.3,3rd quarter,4:11.0,Dwayne Bacon,CHO,False,2-pointer,6,56-66,'IND',trails
313,313,313,202001060CHO,41.7,22.2,3rd quarter,3:40.0,Devonte' Graham,CHO,False,3-pointer,26,56-68,'IND',trails
314,314,314,202001060CHO,20.0,28.3,3rd quarter,2:59.0,Terry Rozier,CHO,True,3-pointer,25,59-70,'IND',trails
315,315,315,202001060CHO,24.9,4.4,3rd quarter,2:23.0,Dwayne Bacon,CHO,True,2-pointer,1,61-73,'IND',trails
316,316,316,202001060CHO,26.8,4.7,3rd quarter,1:46.0,Malik Monk,CHO,False,2-pointer,3,62-75,'IND',trails
317,317,317,202001060CHO,17.2,28.2,3rd quarter,1:12.0,Miles Bridges,CHO,True,3-pointer,26,65-77,'IND',trails
318,318,318,202001060CHO,23.2,4.7,3rd quarter,0:28.0,Dwayne Bacon,CHO,False,2-pointer,2,65-77,'IND',trails
319,319,319,202001060CHO,38.5,30.1,3rd quarter,0:00.0,Cody Zeller,CHO,False,3-pointer,31,65-79,'IND',trails
320,320,320,202001060CHO,37.5,8.5,4th quarter,11:37.0,Miles Bridges,CHO,True,2-pointer,14,67-79,'IND',trails
321,321,321,202001060CHO,15.8,27.3,4th quarter,11:04.0,Miles Bridges,CHO,False,3-pointer,25,67-79,'IND',trails
322,322,322,202001060CHO,31.4,7.5,4th quarter,10:26.0,Cody Martin,CHO,True,2-pointer,9,69-82,'IND',trails
323,323,323,202001060CHO,23.3,4.8,4th quarter,10:10.0,Dwayne Bacon,CHO,False,2-pointer,2,69-82,'IND',trails
324,324,324,202001060CHO,24.0,2.7,4th quarter,10:05.0,Miles Bridges,CHO,True,2-pointer,1,71-82,'IND',trails
325,325,325,202001060CHO,14.7,23.2,4th quarter,9:31.0,Terry Rozier,CHO,True,2-pointer,22,75-84,'IND',trails
326,326,326,202001060CHO,24.4,20.3,4th quarter,8:49.0,Dwayne Bacon,CHO,True,2-pointer,17,77-84,'IND',trails
327,327,327,202001060CHO,37.2,7.9,4th quarter,8:21.0,Terry Rozier,CHO,True,2-pointer,14,79-87,'IND',trails
328,328,328,202001060CHO,46.8,11.9,4th quarter,7:09.0,Terry Rozier,CHO,False,3-pointer,24,79-91,'IND',trails
329,329,329,202001060CHO,25.4,4.3,4th quarter,5:36.0,Devonte' Graham,CHO,True,2-pointer,2,85-98,'IND',trails
330,330,330,202001060CHO,25.5,4.8,4th quarter,5:09.0,P.J. Washington,CHO,False,2-pointer,2,85-101,'IND',trails
331,331,331,202001060CHO,24.0,2.7,4th quarter,5:08.0,Cody Zeller,CHO,False,2-pointer,1,85-101,'IND',trails
332,332,332,202001060CHO,24.0,2.7,4th quarter,5:07.0,Cody Zeller,CHO,True,2-pointer,1,87-101,'IND',trails
333,333,333,202001060CHO,25.5,4.1,4th quarter,4:07.0,Terry Rozier,CHO,True,2-pointer,2,90-103,'IND',trails
334,334,334,202001060CHO,47.0,4.8,4th quarter,2:58.0,Devonte' Graham,CHO,True,3-pointer,23,95-106,'IND',trails
335,335,335,202001060CHO,47.2,10.8,4th quarter,2:14.0,Devonte' Graham,CHO,True,3-pointer,24,98-107,'IND',trails
336,336,336,202001060CHO,22.7,3.2,4th quarter,0:58.0,Devonte' Graham,CHO,True,2-pointer,1,104-113,'IND',trails
337,337,337,202001060CHO,28.7,28.9,4th quarter,0:29.0,P.J. Washington,CHO,False,3-pointer,26,104-115,'IND',trails
338,338,338,202001060CHO,6.9,20.8,4th quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,24,104-115,'IND',trails
339,339,339,202001060DAL,27.5,9.1,1st quarter,11:43.0,Kris Dunn,CHI,False,2-pointer,7,0-0,'DAL',tied
340,340,340,202001060DAL,35.3,25.4,1st quarter,10:58.0,Kris Dunn,CHI,False,3-pointer,25,0-3,'DAL',trails
341,341,341,202001060DAL,20.0,13.6,1st quarter,10:21.0,Tomáš Satoranský,CHI,False,2-pointer,11,0-3,'DAL',trails
342,342,342,202001060DAL,14.0,4.9,1st quarter,9:07.0,Zach LaVine,CHI,False,2-pointer,10,0-8,'DAL',trails
343,343,343,202001060DAL,24.5,3.3,1st quarter,8:54.0,Lauri Markkanen,CHI,True,2-pointer,1,2-8,'DAL',trails
344,344,344,202001060DAL,1.2,3.9,1st quarter,8:27.0,Lauri Markkanen,CHI,True,3-pointer,23,5-11,'DAL',trails
345,345,345,202001060DAL,23.2,3.1,1st quarter,7:59.0,Zach LaVine,CHI,True,2-pointer,1,7-13,'DAL',trails
346,346,346,202001060DAL,23.3,3.3,1st quarter,7:28.0,Zach LaVine,CHI,True,2-pointer,1,9-15,'DAL',trails
347,347,347,202001060DAL,23.8,29.3,1st quarter,7:11.0,Lauri Markkanen,CHI,True,3-pointer,26,12-15,'DAL',trails
348,348,348,202001060DAL,24.1,3.6,1st quarter,6:42.0,Wendell Carter,CHI,True,2-pointer,0,14-18,'DAL',trails
349,349,349,202001060DAL,7.2,20.8,1st quarter,6:20.0,Lauri Markkanen,CHI,False,3-pointer,24,14-18,'DAL',trails
350,350,350,202001060DAL,24.4,3.7,1st quarter,5:46.0,Wendell Carter,CHI,True,2-pointer,1,16-18,'DAL',trails
351,351,351,202001060DAL,24.8,3.4,1st quarter,5:15.0,Lauri Markkanen,CHI,True,2-pointer,1,18-18,'DAL',tied
352,352,352,202001060DAL,2.0,4.3,1st quarter,4:53.0,Kris Dunn,CHI,False,3-pointer,22,18-18,'DAL',tied
353,353,353,202001060DAL,24.4,4.7,1st quarter,4:49.0,Lauri Markkanen,CHI,False,2-pointer,1,18-18,'DAL',tied
354,354,354,202001060DAL,33.8,26.7,1st quarter,4:28.0,Kris Dunn,CHI,False,3-pointer,25,18-20,'DAL',trails
355,355,355,202001060DAL,33.5,27.2,1st quarter,4:24.0,Lauri Markkanen,CHI,False,3-pointer,26,18-20,'DAL',trails
356,356,356,202001060DAL,25.9,10.8,1st quarter,3:58.0,Thaddeus Young,CHI,False,2-pointer,8,18-23,'DAL',trails
357,357,357,202001060DAL,22.2,6.2,1st quarter,3:22.0,Zach LaVine,CHI,False,2-pointer,3,18-26,'DAL',trails
358,358,358,202001060DAL,25.0,13.9,1st quarter,3:06.0,Coby White,CHI,False,2-pointer,11,18-28,'DAL',trails
359,359,359,202001060DAL,24.3,14.6,1st quarter,1:52.0,Thaddeus Young,CHI,False,2-pointer,11,20-30,'DAL',trails
360,360,360,202001060DAL,16.3,20.1,1st quarter,1:37.0,Coby White,CHI,False,2-pointer,19,20-30,'DAL',trails
361,361,361,202001060DAL,29.1,6.2,1st quarter,1:02.0,Thaddeus Young,CHI,True,2-pointer,6,22-32,'DAL',trails
362,362,362,202001060DAL,31.7,12.6,1st quarter,0:34.0,Tomáš Satoranský,CHI,False,2-pointer,12,22-32,'DAL',trails
363,363,363,202001060DAL,7.2,21.1,1st quarter,0:29.0,Coby White,CHI,True,3-pointer,25,25-32,'DAL',trails
364,364,364,202001060DAL,24.2,7.2,2nd quarter,11:28.0,Thaddeus Young,CHI,True,2-pointer,4,29-33,'DAL',trails
365,365,365,202001060DAL,30.3,27.8,2nd quarter,10:57.0,Tomáš Satoranský,CHI,False,3-pointer,25,29-35,'DAL',trails
366,366,366,202001060DAL,33.3,8.4,2nd quarter,10:17.0,Coby White,CHI,True,2-pointer,11,31-35,'DAL',trails
367,367,367,202001060DAL,24.3,3.4,2nd quarter,9:41.0,Daniel Gafford,CHI,True,2-pointer,0,33-37,'DAL',trails
368,368,368,202001060DAL,13.2,18.6,2nd quarter,9:08.0,Thaddeus Young,CHI,False,2-pointer,19,33-37,'DAL',trails
369,369,369,202001060DAL,26.8,14.8,2nd quarter,8:35.0,Wendell Carter,CHI,False,2-pointer,12,33-39,'DAL',trails
370,370,370,202001060DAL,23.6,3.9,2nd quarter,8:32.0,Thaddeus Young,CHI,False,2-pointer,1,33-39,'DAL',trails
371,371,371,202001060DAL,24.7,4.2,2nd quarter,8:03.0,Zach LaVine,CHI,True,2-pointer,1,35-41,'DAL',trails
372,372,372,202001060DAL,1.5,3.6,2nd quarter,7:24.0,Coby White,CHI,True,3-pointer,23,38-41,'DAL',trails
373,373,373,202001060DAL,24.2,3.4,2nd quarter,6:47.0,Kris Dunn,CHI,False,2-pointer,0,38-43,'DAL',trails
374,374,374,202001060DAL,21.2,5.9,2nd quarter,6:19.0,Zach LaVine,CHI,True,2-pointer,4,40-45,'DAL',trails
375,375,375,202001060DAL,26.2,5.5,2nd quarter,5:11.0,Lauri Markkanen,CHI,True,2-pointer,3,44-45,'DAL',trails
376,376,376,202001060DAL,7.1,15.1,2nd quarter,4:46.0,Zach LaVine,CHI,False,2-pointer,21,44-45,'DAL',trails
377,377,377,202001060DAL,23.7,3.2,2nd quarter,4:26.0,Thaddeus Young,CHI,True,2-pointer,0,46-45,'DAL',leads
378,378,378,202001060DAL,23.8,3.2,2nd quarter,4:01.0,Lauri Markkanen,CHI,True,2-pointer,0,48-45,'DAL',leads
379,379,379,202001060DAL,20.9,14.0,2nd quarter,3:33.0,Kris Dunn,CHI,True,2-pointer,11,50-47,'DAL',leads
380,380,380,202001060DAL,23.4,3.4,2nd quarter,3:11.0,Tomáš Satoranský,CHI,False,2-pointer,1,50-51,'DAL',trails
381,381,381,202001060DAL,24.2,3.8,2nd quarter,2:44.0,Wendell Carter,CHI,False,2-pointer,1,50-54,'DAL',trails
382,382,382,202001060DAL,8.1,21.8,2nd quarter,2:38.0,Lauri Markkanen,CHI,False,3-pointer,24,50-54,'DAL',trails
383,383,383,202001060DAL,1.7,6.0,2nd quarter,2:14.0,Thaddeus Young,CHI,True,3-pointer,22,53-54,'DAL',trails
384,384,384,202001060DAL,2.0,4.8,2nd quarter,1:46.0,Zach LaVine,CHI,False,3-pointer,22,53-54,'DAL',trails
385,385,385,202001060DAL,24.3,3.1,2nd quarter,1:43.0,Daniel Gafford,CHI,True,2-pointer,0,55-54,'DAL',leads
386,386,386,202001060DAL,43.2,19.0,2nd quarter,0:57.0,Lauri Markkanen,CHI,False,3-pointer,25,55-57,'DAL',trails
387,387,387,202001060DAL,15.6,28.8,2nd quarter,0:33.0,Zach LaVine,CHI,False,3-pointer,27,55-59,'DAL',trails
388,388,388,202001060DAL,9.0,24.7,2nd quarter,0:00.0,Coby White,CHI,False,3-pointer,26,55-61,'DAL',trails
389,389,389,202001060DAL,25.1,2.9,3rd quarter,11:23.0,Tomáš Satoranský,CHI,False,2-pointer,1,55-61,'DAL',trails
390,390,390,202001060DAL,23.9,2.6,3rd quarter,11:20.0,Wendell Carter,CHI,False,2-pointer,1,55-61,'DAL',trails
391,391,391,202001060DAL,11.6,25.6,3rd quarter,11:04.0,Tomáš Satoranský,CHI,False,3-pointer,26,55-61,'DAL',trails
392,392,392,202001060DAL,23.0,3.8,3rd quarter,10:43.0,Tomáš Satoranský,CHI,True,2-pointer,1,57-61,'DAL',trails
393,393,393,202001060DAL,23.3,3.8,3rd quarter,9:39.0,Wendell Carter,CHI,False,2-pointer,1,57-63,'DAL',trails
394,394,394,202001060DAL,23.3,3.4,3rd quarter,8:34.0,Wendell Carter,CHI,False,2-pointer,1,59-65,'DAL',trails
395,395,395,202001060DAL,15.7,28.2,3rd quarter,8:09.0,Tomáš Satoranský,CHI,True,3-pointer,26,62-67,'DAL',trails
396,396,396,202001060DAL,23.6,3.2,3rd quarter,7:25.0,Daniel Gafford,CHI,True,2-pointer,0,64-69,'DAL',trails
397,397,397,202001060DAL,23.1,3.9,3rd quarter,6:54.0,Shaquille Harrison,CHI,True,2-pointer,1,66-69,'DAL',trails
398,398,398,202001060DAL,22.6,2.9,3rd quarter,6:29.0,Lauri Markkanen,CHI,True,2-pointer,1,68-69,'DAL',trails
399,399,399,202001060DAL,9.5,26.3,3rd quarter,5:59.0,Lauri Markkanen,CHI,False,3-pointer,27,68-69,'DAL',trails
400,400,400,202001060DAL,23.1,3.9,3rd quarter,5:50.0,Zach LaVine,CHI,False,2-pointer,1,68-69,'DAL',trails
401,401,401,202001060DAL,18.1,28.2,3rd quarter,5:17.0,Zach LaVine,CHI,False,3-pointer,26,69-72,'DAL',trails
402,402,402,202001060DAL,26.8,6.1,3rd quarter,4:23.0,Zach LaVine,CHI,False,2-pointer,4,69-74,'DAL',trails
403,403,403,202001060DAL,24.4,3.4,3rd quarter,4:04.0,Coby White,CHI,True,2-pointer,0,71-76,'DAL',trails
404,404,404,202001060DAL,0.6,3.2,3rd quarter,3:41.0,Shaquille Harrison,CHI,False,3-pointer,23,71-76,'DAL',trails
405,405,405,202001060DAL,22.7,3.9,3rd quarter,3:06.0,Zach LaVine,CHI,True,2-pointer,1,73-78,'DAL',trails
406,406,406,202001060DAL,23.1,3.2,3rd quarter,2:39.0,Zach LaVine,CHI,True,2-pointer,1,75-81,'DAL',trails
407,407,407,202001060DAL,3.3,18.5,3rd quarter,2:03.0,Coby White,CHI,True,3-pointer,26,78-83,'DAL',trails
408,408,408,202001060DAL,25.6,3.3,3rd quarter,1:25.0,Lauri Markkanen,CHI,False,2-pointer,2,78-85,'DAL',trails
409,409,409,202001060DAL,24.6,3.1,3rd quarter,1:23.0,Lauri Markkanen,CHI,True,2-pointer,1,80-85,'DAL',trails
410,410,410,202001060DAL,21.8,3.6,3rd quarter,0:53.0,Zach LaVine,CHI,False,2-pointer,2,80-85,'DAL',trails
411,411,411,202001060DAL,22.5,3.6,3rd quarter,0:51.0,Zach LaVine,CHI,True,2-pointer,2,82-85,'DAL',trails
412,412,412,202001060DAL,5.0,22.3,3rd quarter,0:28.0,Lauri Markkanen,CHI,False,3-pointer,27,82-88,'DAL',trails
413,413,413,202001060DAL,8.5,24.1,4th quarter,11:46.0,Coby White,CHI,False,3-pointer,26,82-88,'DAL',trails
