,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200712110ATL,24.3,19.8,2nd quarter,1:29.0,T.J. Ford,TOR,True,2-pointer,15,47-41,'TOR',leads
44,44,44,200712110ATL,24.0,5.0,2nd quarter,1:00.0,Kris Humphries,TOR,True,2-pointer,0,49-41,'TOR',leads
45,45,45,200712110ATL,24.0,5.0,2nd quarter,0:32.9,T.J. Ford,TOR,True,2-pointer,0,51-43,'TOR',leads
46,46,46,200712110ATL,24.0,8.3,2nd quarter,0:01.9,T.J. Ford,TOR,True,2-pointer,3,54-43,'TOR',leads
47,47,47,200712110ATL,23.4,34.8,2nd quarter,0:00.8,Kris Humphries,TOR,False,3-pointer,30,54-43,'TOR',leads
48,48,48,200712110ATL,37.8,15.9,3rd quarter,11:10.0,Chris Bosh,TOR,False,2-pointer,18,54-46,'TOR',leads
49,49,49,200712110ATL,24.0,5.0,3rd quarter,10:10.0,Jamario Moon,TOR,False,2-pointer,0,54-48,'TOR',leads
50,50,50,200712110ATL,42.6,6.8,3rd quarter,9:10.0,T.J. Ford,TOR,True,2-pointer,19,58-51,'TOR',leads
51,51,51,200712110ATL,35.5,16.4,3rd quarter,8:27.0,Chris Bosh,TOR,False,2-pointer,16,58-51,'TOR',leads
52,52,52,200712110ATL,34.3,21.0,3rd quarter,8:05.0,Chris Bosh,TOR,False,2-pointer,19,58-53,'TOR',leads
53,53,53,200712110ATL,47.3,8.3,3rd quarter,7:42.0,Anthony Parker,TOR,True,3-pointer,24,61-53,'TOR',leads
54,54,54,200712110ATL,37.8,19.1,3rd quarter,6:26.0,Chris Bosh,TOR,True,2-pointer,20,64-55,'TOR',leads
55,55,55,200712110ATL,26.8,12.2,3rd quarter,5:53.0,Rasho Nesterović,TOR,False,2-pointer,8,64-57,'TOR',leads
56,56,56,200712110ATL,38.6,10.3,3rd quarter,5:25.0,T.J. Ford,TOR,True,2-pointer,16,66-57,'TOR',leads
57,57,57,200712110ATL,5.8,21.3,3rd quarter,4:44.0,Anthony Parker,TOR,False,3-pointer,24,66-59,'TOR',leads
58,58,58,200712110ATL,24.0,5.0,3rd quarter,4:18.0,T.J. Ford,TOR,True,2-pointer,0,68-61,'TOR',leads
59,59,59,200712110ATL,1.2,7.0,3rd quarter,2:11.0,Carlos Delfino,TOR,False,3-pointer,23,68-66,'TOR',leads
60,60,60,200712110ATL,24.0,5.0,3rd quarter,1:57.0,Kris Humphries,TOR,False,2-pointer,0,68-66,'TOR',leads
61,61,61,200712110ATL,6.8,24.6,3rd quarter,1:07.0,Carlos Delfino,TOR,False,3-pointer,26,68-66,'TOR',leads
62,62,62,200712110ATL,24.0,5.0,3rd quarter,0:45.8,Carlos Delfino,TOR,False,2-pointer,0,68-66,'TOR',leads
63,63,63,200712110ATL,38.9,12.9,4th quarter,11:48.0,Jamario Moon,TOR,True,2-pointer,17,71-68,'TOR',leads
64,64,64,200712110ATL,39.9,14.4,4th quarter,11:03.0,José Calderón,TOR,True,2-pointer,18,73-68,'TOR',leads
65,65,65,200712110ATL,6.4,7.8,4th quarter,10:31.0,Jamario Moon,TOR,False,2-pointer,18,73-68,'TOR',leads
66,66,66,200712110ATL,39.6,7.8,4th quarter,10:19.0,Joey Graham,TOR,True,2-pointer,16,75-68,'TOR',leads
67,67,67,200712110ATL,24.0,5.0,4th quarter,9:48.0,Joey Graham,TOR,False,2-pointer,0,75-68,'TOR',leads
68,68,68,200712110ATL,24.0,5.0,4th quarter,9:20.0,Andrea Bargnani,TOR,False,2-pointer,0,75-69,'TOR',leads
69,69,69,200712110ATL,24.0,5.0,4th quarter,9:16.0,Kris Humphries,TOR,True,2-pointer,0,77-69,'TOR',leads
70,70,70,200712110ATL,24.0,5.0,4th quarter,8:31.0,Kris Humphries,TOR,False,2-pointer,0,77-71,'TOR',leads
71,71,71,200712110ATL,37.6,18.2,4th quarter,7:14.0,Chris Bosh,TOR,True,2-pointer,19,84-73,'TOR',leads
72,72,72,200712110ATL,24.0,31.3,4th quarter,6:30.0,José Calderón,TOR,True,3-pointer,26,87-75,'TOR',leads
73,73,73,200712110ATL,24.0,5.0,4th quarter,5:23.0,Chris Bosh,TOR,True,2-pointer,0,89-79,'TOR',leads
74,74,74,200712110ATL,12.7,22.3,4th quarter,4:14.0,Chris Bosh,TOR,False,2-pointer,21,90-79,'TOR',leads
75,75,75,200712110ATL,34.3,19.0,4th quarter,3:44.0,T.J. Ford,TOR,False,2-pointer,17,90-79,'TOR',leads
76,76,76,200712110ATL,24.0,5.0,4th quarter,3:10.0,Jamario Moon,TOR,False,2-pointer,0,90-81,'TOR',leads
77,77,77,200712110ATL,24.5,24.6,4th quarter,2:31.0,Chris Bosh,TOR,False,2-pointer,20,90-84,'TOR',leads
78,78,78,200712110ATL,24.0,5.0,4th quarter,1:58.0,Jamario Moon,TOR,True,2-pointer,0,92-84,'TOR',leads
79,79,79,200712110ATL,14.5,20.5,4th quarter,0:04.9,Chris Bosh,TOR,False,2-pointer,18,100-88,'TOR',leads
80,80,80,200712110ATL,24.0,5.0,1st quarter,11:25.0,Joe Johnson,ATL,True,2-pointer,0,2-2,'TOR',tied
81,81,81,200712110ATL,24.0,5.0,1st quarter,10:56.0,Josh Smith,ATL,False,2-pointer,0,2-2,'TOR',tied
82,82,82,200712110ATL,6.8,11.8,1st quarter,10:09.0,Anthony Johnson,ATL,False,2-pointer,19,2-2,'TOR',tied
83,83,83,200712110ATL,8.4,7.3,1st quarter,9:40.0,Marvin Williams,ATL,False,2-pointer,16,2-4,'TOR',trails
84,84,84,200712110ATL,39.9,12.1,1st quarter,8:59.0,Marvin Williams,ATL,False,2-pointer,17,2-6,'TOR',trails
85,85,85,200712110ATL,24.0,5.0,1st quarter,8:29.0,Joe Johnson,ATL,False,2-pointer,0,4-6,'TOR',trails
86,86,86,200712110ATL,24.0,5.0,1st quarter,8:22.0,Marvin Williams,ATL,False,2-pointer,0,4-6,'TOR',trails
87,87,87,200712110ATL,24.0,5.0,1st quarter,8:11.0,Josh Smith,ATL,True,2-pointer,0,6-6,'TOR',tied
88,88,88,200712110ATL,24.0,5.0,1st quarter,7:41.0,Anthony Johnson,ATL,False,2-pointer,0,6-9,'TOR',trails
89,89,89,200712110ATL,25.1,20.1,1st quarter,7:17.0,Josh Smith,ATL,False,2-pointer,15,6-11,'TOR',trails
90,90,90,200712110ATL,23.8,22.1,1st quarter,6:45.0,Al Horford,ATL,False,2-pointer,17,6-11,'TOR',trails
91,91,91,200712110ATL,23.8,21.9,1st quarter,6:01.0,Josh Smith,ATL,False,2-pointer,17,6-11,'TOR',trails
92,92,92,200712110ATL,7.1,23.6,1st quarter,5:30.0,Joe Johnson,ATL,True,3-pointer,25,9-13,'TOR',trails
93,93,93,200712110ATL,25.6,18.0,1st quarter,4:46.0,Acie Law,ATL,False,2-pointer,13,9-15,'TOR',trails
94,94,94,200712110ATL,24.0,5.0,1st quarter,4:21.0,Joe Johnson,ATL,False,2-pointer,0,9-17,'TOR',trails
95,95,95,200712110ATL,21.9,23.4,1st quarter,3:55.0,Marvin Williams,ATL,True,2-pointer,19,13-17,'TOR',trails
96,96,96,200712110ATL,24.0,5.0,1st quarter,3:16.0,Josh Childress,ATL,True,2-pointer,0,15-19,'TOR',trails
97,97,97,200712110ATL,24.0,5.0,1st quarter,2:41.0,Al Horford,ATL,True,2-pointer,0,17-19,'TOR',trails
98,98,98,200712110ATL,9.5,13.2,1st quarter,2:01.0,Marvin Williams,ATL,True,2-pointer,17,19-19,'TOR',tied
99,99,99,200712110ATL,23.8,24.2,1st quarter,1:30.0,Shelden Williams,ATL,False,2-pointer,19,19-19,'TOR',tied
100,100,100,200712110ATL,24.0,5.0,1st quarter,1:11.0,Acie Law,ATL,False,2-pointer,0,19-19,'TOR',tied
101,101,101,200712110ATL,36.1,8.8,1st quarter,0:36.9,Al Horford,ATL,False,2-pointer,13,19-19,'TOR',tied
102,102,102,200712110ATL,5.6,17.0,1st quarter,0:00.9,Marvin Williams,ATL,True,2-pointer,22,21-19,'TOR',leads
103,103,103,200712110ATL,6.3,14.5,2nd quarter,11:38.0,Josh Childress,ATL,False,2-pointer,20,21-19,'TOR',leads
104,104,104,200712110ATL,24.0,5.0,2nd quarter,10:53.0,Shelden Williams,ATL,False,2-pointer,0,21-22,'TOR',trails
105,105,105,200712110ATL,24.0,5.0,2nd quarter,10:34.0,Josh Childress,ATL,True,2-pointer,0,23-22,'TOR',leads
106,106,106,200712110ATL,4.0,7.8,2nd quarter,9:50.0,Marvin Williams,ATL,True,2-pointer,20,27-22,'TOR',leads
107,107,107,200712110ATL,24.0,5.0,2nd quarter,8:56.0,Josh Smith,ATL,False,2-pointer,0,29-24,'TOR',leads
108,108,108,200712110ATL,24.0,5.0,2nd quarter,8:34.0,Shelden Williams,ATL,True,2-pointer,0,31-24,'TOR',leads
109,109,109,200712110ATL,24.0,5.0,2nd quarter,7:57.0,Josh Childress,ATL,True,2-pointer,0,33-26,'TOR',leads
110,110,110,200712110ATL,19.4,12.7,2nd quarter,6:56.0,Al Horford,ATL,True,2-pointer,9,35-28,'TOR',leads
111,111,111,200712110ATL,24.0,5.0,2nd quarter,6:22.0,Josh Smith,ATL,False,2-pointer,0,35-30,'TOR',leads
112,112,112,200712110ATL,24.0,5.0,2nd quarter,6:19.0,Josh Smith,ATL,True,2-pointer,0,37-30,'TOR',leads
113,113,113,200712110ATL,37.6,20.0,2nd quarter,5:48.0,Joe Johnson,ATL,False,2-pointer,20,37-33,'TOR',leads
114,114,114,200712110ATL,24.0,5.0,2nd quarter,5:11.0,Josh Childress,ATL,False,2-pointer,0,37-36,'TOR',leads
115,115,115,200712110ATL,36.0,6.8,2nd quarter,4:44.0,Acie Law,ATL,False,2-pointer,12,37-38,'TOR',trails
116,116,116,200712110ATL,24.0,5.0,2nd quarter,4:13.0,Josh Childress,ATL,True,2-pointer,0,39-40,'TOR',trails
117,117,117,200712110ATL,10.5,20.3,2nd quarter,2:56.0,Joe Johnson,ATL,False,2-pointer,20,40-44,'TOR',trails
118,118,118,200712110ATL,20.7,17.7,2nd quarter,2:08.0,Josh Smith,ATL,False,2-pointer,13,41-44,'TOR',trails
119,119,119,200712110ATL,8.7,25.2,2nd quarter,1:09.0,Josh Smith,ATL,False,3-pointer,25,41-47,'TOR',trails
120,120,120,200712110ATL,36.0,6.5,2nd quarter,0:38.9,Marvin Williams,ATL,True,2-pointer,12,43-49,'TOR',trails
121,121,121,200712110ATL,22.0,10.4,3rd quarter,11:38.0,Josh Smith,ATL,False,2-pointer,6,43-54,'TOR',trails
122,122,122,200712110ATL,40.6,24.2,3rd quarter,11:33.0,Joe Johnson,ATL,True,3-pointer,25,46-54,'TOR',trails
123,123,123,200712110ATL,3.5,7.5,3rd quarter,11:00.0,Marvin Williams,ATL,False,2-pointer,21,46-54,'TOR',trails
124,124,124,200712110ATL,24.3,13.7,3rd quarter,10:46.0,Anthony Johnson,ATL,True,2-pointer,9,48-54,'TOR',trails
125,125,125,200712110ATL,13.5,11.1,3rd quarter,10:16.0,Marvin Williams,ATL,False,2-pointer,12,48-54,'TOR',trails
126,126,126,200712110ATL,4.6,19.6,3rd quarter,10:05.0,Joe Johnson,ATL,True,3-pointer,24,51-54,'TOR',trails
127,127,127,200712110ATL,7.7,6.0,3rd quarter,8:43.0,Anthony Johnson,ATL,False,2-pointer,16,51-58,'TOR',trails
128,128,128,200712110ATL,24.0,5.0,3rd quarter,7:53.0,Josh Smith,ATL,False,2-pointer,0,53-58,'TOR',trails
129,129,129,200712110ATL,1.3,5.3,3rd quarter,7:27.0,Joe Johnson,ATL,False,3-pointer,23,53-61,'TOR',trails
130,130,130,200712110ATL,24.0,5.0,3rd quarter,6:12.0,Anthony Johnson,ATL,False,2-pointer,0,55-64,'TOR',trails
131,131,131,200712110ATL,24.0,5.0,3rd quarter,6:08.0,Al Horford,ATL,True,2-pointer,0,57-64,'TOR',trails
132,132,132,200712110ATL,10.9,17.3,3rd quarter,5:42.0,Joe Johnson,ATL,False,2-pointer,18,57-64,'TOR',trails
133,133,133,200712110ATL,24.0,5.0,3rd quarter,4:35.0,Shelden Williams,ATL,True,2-pointer,0,61-66,'TOR',trails
134,134,134,200712110ATL,24.0,22.6,3rd quarter,3:55.0,Shelden Williams,ATL,False,2-pointer,18,61-68,'TOR',trails
135,135,135,200712110ATL,19.6,10.3,3rd quarter,3:14.0,Joe Johnson,ATL,False,2-pointer,7,61-68,'TOR',trails
136,136,136,200712110ATL,2.5,19.6,3rd quarter,3:07.0,Joe Johnson,ATL,True,3-pointer,26,64-68,'TOR',trails
137,137,137,200712110ATL,15.3,28.3,3rd quarter,2:33.0,Joe Johnson,ATL,False,3-pointer,25,64-68,'TOR',trails
138,138,138,200712110ATL,24.0,5.0,3rd quarter,2:29.0,Josh Childress,ATL,True,2-pointer,0,66-68,'TOR',trails
139,139,139,200712110ATL,15.6,6.5,3rd quarter,1:35.0,Al Horford,ATL,False,2-pointer,9,66-68,'TOR',trails
140,140,140,200712110ATL,24.0,5.0,3rd quarter,1:32.0,Al Horford,ATL,False,2-pointer,0,66-68,'TOR',trails
141,141,141,200712110ATL,15.0,18.5,3rd quarter,0:22.8,Al Horford,ATL,False,2-pointer,16,66-68,'TOR',trails
142,142,142,200712110ATL,24.0,5.0,3rd quarter,0:20.9,Shelden Williams,ATL,False,2-pointer,0,66-68,'TOR',trails
143,143,143,200712110ATL,33.0,18.2,3rd quarter,0:00.9,Acie Law,ATL,True,2-pointer,16,68-69,'TOR',trails
144,144,144,200712110ATL,34.3,27.0,4th quarter,11:22.0,Acie Law,ATL,False,3-pointer,24,68-71,'TOR',trails
145,145,145,200712110ATL,35.2,20.5,4th quarter,10:47.0,Marvin Williams,ATL,False,2-pointer,19,68-73,'TOR',trails
146,146,146,200712110ATL,37.8,16.8,4th quarter,8:16.0,Joe Johnson,ATL,False,2-pointer,18,71-79,'TOR',trails
147,147,147,200712110ATL,5.9,7.6,4th quarter,7:30.0,Marvin Williams,ATL,True,2-pointer,18,73-82,'TOR',trails
148,148,148,200712110ATL,19.1,22.1,4th quarter,6:56.0,Marvin Williams,ATL,True,2-pointer,18,75-84,'TOR',trails
149,149,149,200712110ATL,7.9,12.2,4th quarter,6:12.0,Marvin Williams,ATL,True,2-pointer,18,77-87,'TOR',trails
150,150,150,200712110ATL,24.0,5.0,4th quarter,5:38.0,Al Horford,ATL,True,2-pointer,0,79-87,'TOR',trails
151,151,151,200712110ATL,15.0,16.8,4th quarter,4:31.0,Marvin Williams,ATL,False,2-pointer,15,79-90,'TOR',trails
152,152,152,200712110ATL,19.9,14.1,4th quarter,3:59.0,Al Horford,ATL,False,2-pointer,10,79-90,'TOR',trails
153,153,153,200712110ATL,38.3,25.6,4th quarter,3:03.0,Joe Johnson,ATL,True,3-pointer,25,84-90,'TOR',trails
154,154,154,200712110ATL,24.0,5.0,4th quarter,2:16.0,Joe Johnson,ATL,False,2-pointer,0,84-90,'TOR',trails
155,155,155,200712110ATL,6.6,12.2,4th quarter,1:42.0,Anthony Johnson,ATL,False,2-pointer,19,84-92,'TOR',trails
156,156,156,200712110ATL,35.0,28.0,4th quarter,1:16.0,Joe Johnson,ATL,False,3-pointer,26,84-96,'TOR',trails
157,157,157,200712110ATL,9.9,14.5,4th quarter,1:13.0,Anthony Johnson,ATL,True,2-pointer,17,86-96,'TOR',trails
158,158,158,200712110ATL,20.1,17.3,4th quarter,0:44.9,Joe Johnson,ATL,True,2-pointer,13,88-98,'TOR',trails
159,159,159,200712110ATL,10.4,21.0,4th quarter,0:31.9,Salim Stoudamire,ATL,False,2-pointer,21,88-100,'TOR',trails
160,160,160,200712110CHI,19.7,17.7,1st quarter,11:41.0,Chris Wilcox,SEA,False,2-pointer,13,0-0,'SEA',tied
161,161,161,200712110CHI,30.2,25.2,1st quarter,11:15.0,Kurt Thomas,SEA,True,2-pointer,21,2-2,'SEA',tied
162,162,162,200712110CHI,13.8,12.1,1st quarter,10:44.0,Damien Wilkins,SEA,True,2-pointer,12,4-4,'SEA',tied
163,163,163,200712110CHI,33.0,22.1,1st quarter,10:03.0,Earl Watson,SEA,False,2-pointer,19,4-6,'SEA',trails
164,164,164,200712110CHI,35.0,9.3,1st quarter,9:10.0,Kurt Thomas,SEA,True,2-pointer,12,6-9,'SEA',trails
165,165,165,200712110CHI,23.0,12.6,1st quarter,8:42.0,Chris Wilcox,SEA,False,2-pointer,8,6-9,'SEA',trails
166,166,166,200712110CHI,18.3,24.6,1st quarter,8:18.0,Kurt Thomas,SEA,False,2-pointer,20,6-11,'SEA',trails
167,167,167,200712110CHI,14.6,17.7,1st quarter,7:47.0,Kevin Durant,SEA,False,2-pointer,16,6-13,'SEA',trails
168,168,168,200712110CHI,24.0,5.0,1st quarter,7:22.0,Kevin Durant,SEA,True,2-pointer,0,8-13,'SEA',trails
169,169,169,200712110CHI,12.0,22.6,1st quarter,6:53.0,Earl Watson,SEA,False,2-pointer,21,9-15,'SEA',trails
170,170,170,200712110CHI,32.5,6.7,1st quarter,6:42.0,Earl Watson,SEA,True,2-pointer,9,11-15,'SEA',trails
171,171,171,200712110CHI,15.1,25.2,1st quarter,5:57.0,Damien Wilkins,SEA,True,2-pointer,22,13-17,'SEA',trails
172,172,172,200712110CHI,5.9,8.8,1st quarter,5:33.0,Kurt Thomas,SEA,False,2-pointer,18,13-17,'SEA',trails
173,173,173,200712110CHI,15.8,11.3,1st quarter,5:02.0,Chris Wilcox,SEA,True,2-pointer,10,15-19,'SEA',trails
174,174,174,200712110CHI,25.1,27.7,1st quarter,4:29.0,Kevin Durant,SEA,True,2-pointer,23,17-19,'SEA',trails
175,175,175,200712110CHI,24.0,5.0,1st quarter,4:05.0,Chris Wilcox,SEA,True,2-pointer,0,19-19,'SEA',tied
176,176,176,200712110CHI,10.9,21.1,1st quarter,3:42.0,Kurt Thomas,SEA,True,2-pointer,21,21-22,'SEA',trails
177,177,177,200712110CHI,24.0,5.0,1st quarter,3:13.0,Chris Wilcox,SEA,True,2-pointer,0,23-22,'SEA',leads
178,178,178,200712110CHI,4.9,8.6,1st quarter,2:30.0,Luke Ridnour,SEA,True,2-pointer,19,25-25,'SEA',tied
179,179,179,200712110CHI,35.7,13.7,1st quarter,1:58.0,Jeff Green,SEA,False,2-pointer,15,25-27,'SEA',trails
180,180,180,200712110CHI,5.8,9.5,1st quarter,1:54.0,Wally Szczerbiak,SEA,False,2-pointer,19,25-27,'SEA',trails
181,181,181,200712110CHI,24.0,5.0,1st quarter,1:44.0,Nick Collison,SEA,False,2-pointer,0,25-27,'SEA',trails
182,182,182,200712110CHI,24.0,5.0,1st quarter,1:02.0,Mickaël Gelabale,SEA,False,2-pointer,0,25-27,'SEA',trails
183,183,183,200712110CHI,8.6,11.1,1st quarter,0:33.9,Mickaël Gelabale,SEA,False,2-pointer,17,25-29,'SEA',trails
184,184,184,200712110CHI,24.0,5.0,1st quarter,0:05.7,Luke Ridnour,SEA,True,2-pointer,0,27-31,'SEA',trails
185,185,185,200712110CHI,24.0,5.0,2nd quarter,11:28.0,Mickaël Gelabale,SEA,True,2-pointer,0,29-33,'SEA',trails
186,186,186,200712110CHI,38.4,21.3,2nd quarter,10:57.0,Wally Szczerbiak,SEA,True,2-pointer,22,31-35,'SEA',trails
187,187,187,200712110CHI,43.7,9.8,2nd quarter,10:14.0,Jeff Green,SEA,True,2-pointer,20,33-37,'SEA',trails
188,188,188,200712110CHI,10.0,23.3,2nd quarter,9:55.0,Wally Szczerbiak,SEA,False,2-pointer,23,33-38,'SEA',trails
189,189,189,200712110CHI,18.3,30.0,2nd quarter,9:41.0,Luke Ridnour,SEA,False,3-pointer,26,33-38,'SEA',trails
190,190,190,200712110CHI,9.5,21.9,2nd quarter,9:06.0,Nick Collison,SEA,False,2-pointer,22,33-40,'SEA',trails
191,191,191,200712110CHI,24.0,5.0,2nd quarter,8:37.0,Nick Collison,SEA,True,2-pointer,0,35-40,'SEA',trails
192,192,192,200712110CHI,24.0,5.0,2nd quarter,7:42.0,Chris Wilcox,SEA,False,2-pointer,0,35-44,'SEA',trails
193,193,193,200712110CHI,28.3,24.9,2nd quarter,7:00.0,Nick Collison,SEA,False,2-pointer,20,35-49,'SEA',trails
194,194,194,200712110CHI,2.8,6.8,2nd quarter,6:24.0,Kevin Durant,SEA,False,2-pointer,21,35-51,'SEA',trails
195,195,195,200712110CHI,16.0,29.5,2nd quarter,5:27.0,Kevin Durant,SEA,True,3-pointer,26,40-51,'SEA',trails
196,196,196,200712110CHI,0.8,5.2,2nd quarter,4:56.0,Damien Wilkins,SEA,False,3-pointer,23,40-51,'SEA',trails
197,197,197,200712110CHI,22.7,13.1,2nd quarter,4:23.0,Damien Wilkins,SEA,True,2-pointer,8,42-53,'SEA',trails
198,198,198,200712110CHI,23.2,12.4,2nd quarter,3:51.0,Earl Watson,SEA,True,2-pointer,7,45-55,'SEA',trails
199,199,199,200712110CHI,24.0,5.0,2nd quarter,3:28.0,Chris Wilcox,SEA,True,2-pointer,0,47-57,'SEA',trails
200,200,200,200712110CHI,5.4,20.5,2nd quarter,3:02.0,Kevin Durant,SEA,False,3-pointer,24,47-59,'SEA',trails
201,201,201,200712110CHI,1.7,15.7,2nd quarter,2:44.0,Damien Wilkins,SEA,False,3-pointer,25,47-59,'SEA',trails
202,202,202,200712110CHI,46.3,8.5,2nd quarter,1:36.0,Damien Wilkins,SEA,False,3-pointer,23,47-61,'SEA',trails
203,203,203,200712110CHI,11.5,21.6,2nd quarter,1:28.0,Earl Watson,SEA,False,2-pointer,21,47-61,'SEA',trails
204,204,204,200712110CHI,24.0,5.0,2nd quarter,0:47.8,Chris Wilcox,SEA,False,2-pointer,0,47-61,'SEA',trails
