,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,201302210CHI,23.8,6.2,4th quarter,10:07.0,Dwyane Wade,MIA,True,2-pointer,1,70-56,'MIA',leads
57,57,57,201302210CHI,3.1,2.8,4th quarter,9:28.0,Ray Allen,MIA,False,2-pointer,21,70-58,'MIA',leads
58,58,58,201302210CHI,6.8,10.2,4th quarter,8:46.0,Ray Allen,MIA,True,2-pointer,18,72-58,'MIA',leads
59,59,59,201302210CHI,23.6,6.7,4th quarter,8:20.0,Norris Cole,MIA,False,2-pointer,2,72-58,'MIA',leads
60,60,60,201302210CHI,24.4,7.6,4th quarter,8:15.0,Chris Andersen,MIA,False,2-pointer,3,72-58,'MIA',leads
61,61,61,201302210CHI,22.5,5.6,4th quarter,7:48.0,Norris Cole,MIA,True,2-pointer,2,74-58,'MIA',leads
62,62,62,201302210CHI,21.9,6.5,4th quarter,7:12.0,Ray Allen,MIA,False,2-pointer,3,74-58,'MIA',leads
63,63,63,201302210CHI,24.9,5.9,4th quarter,7:11.0,Dwyane Wade,MIA,False,2-pointer,1,74-58,'MIA',leads
64,64,64,201302210CHI,41.0,7.8,4th quarter,6:35.0,LeBron James,MIA,True,2-pointer,17,76-60,'MIA',leads
65,65,65,201302210CHI,22.9,5.3,4th quarter,5:51.0,Ray Allen,MIA,False,2-pointer,1,76-60,'MIA',leads
66,66,66,201302210CHI,25.3,5.9,4th quarter,5:03.0,Dwyane Wade,MIA,True,2-pointer,2,78-60,'MIA',leads
67,67,67,201302210CHI,25.7,5.9,4th quarter,4:26.0,Dwyane Wade,MIA,True,2-pointer,2,80-60,'MIA',leads
68,68,68,201302210CHI,5.7,15.2,4th quarter,3:48.0,Ray Allen,MIA,False,2-pointer,21,80-63,'MIA',leads
69,69,69,201302210CHI,34.0,24.2,4th quarter,3:01.0,LeBron James,MIA,True,2-pointer,22,82-65,'MIA',leads
70,70,70,201302210CHI,23.5,15.1,4th quarter,2:22.0,Norris Cole,MIA,True,2-pointer,10,84-65,'MIA',leads
71,71,71,201302210CHI,46.3,10.0,4th quarter,1:17.0,Ray Allen,MIA,False,3-pointer,23,84-65,'MIA',leads
72,72,72,201302210CHI,21.4,6.7,4th quarter,0:40.8,Norris Cole,MIA,True,2-pointer,3,86-67,'MIA',leads
73,73,73,201302210CHI,0.3,5.0,1st quarter,11:39.0,Richard Hamilton,CHI,False,3-pointer,24,0-0,'MIA',tied
74,74,74,201302210CHI,27.6,18.8,1st quarter,11:01.0,Joakim Noah,CHI,False,2-pointer,14,0-2,'MIA',trails
75,75,75,201302210CHI,25.0,5.7,1st quarter,10:57.0,Joakim Noah,CHI,True,2-pointer,1,2-2,'MIA',tied
76,76,76,201302210CHI,10.2,14.9,1st quarter,10:31.0,Nate Robinson,CHI,False,2-pointer,17,2-2,'MIA',tied
77,77,77,201302210CHI,44.4,3.6,1st quarter,10:03.0,Luol Deng,CHI,False,2-pointer,20,2-4,'MIA',trails
78,78,78,201302210CHI,44.0,11.1,1st quarter,8:52.0,Richard Hamilton,CHI,True,2-pointer,21,4-6,'MIA',trails
79,79,79,201302210CHI,26.4,5.1,1st quarter,7:12.0,Joakim Noah,CHI,True,2-pointer,2,8-12,'MIA',trails
80,80,80,201302210CHI,22.9,7.5,1st quarter,6:37.0,Richard Hamilton,CHI,False,2-pointer,3,8-12,'MIA',trails
81,81,81,201302210CHI,24.2,6.7,1st quarter,6:33.0,Luol Deng,CHI,False,2-pointer,2,8-12,'MIA',trails
82,82,82,201302210CHI,24.4,6.9,1st quarter,6:32.0,Luol Deng,CHI,False,2-pointer,2,8-12,'MIA',trails
83,83,83,201302210CHI,6.1,23.3,1st quarter,6:18.0,Nate Robinson,CHI,True,3-pointer,26,11-12,'MIA',trails
84,84,84,201302210CHI,28.8,29.6,1st quarter,5:38.0,Nate Robinson,CHI,False,3-pointer,25,11-12,'MIA',trails
85,85,85,201302210CHI,22.2,6.1,1st quarter,5:04.0,Nate Robinson,CHI,True,2-pointer,2,13-13,'MIA',tied
86,86,86,201302210CHI,21.4,6.5,1st quarter,4:39.0,Nate Robinson,CHI,False,2-pointer,3,13-13,'MIA',tied
87,87,87,201302210CHI,23.3,6.7,1st quarter,4:35.0,Joakim Noah,CHI,True,2-pointer,2,15-13,'MIA',leads
88,88,88,201302210CHI,8.8,17.1,1st quarter,3:48.0,Nate Robinson,CHI,False,2-pointer,19,15-13,'MIA',leads
89,89,89,201302210CHI,34.5,20.7,1st quarter,3:20.0,Richard Hamilton,CHI,False,2-pointer,19,15-15,'MIA',tied
90,90,90,201302210CHI,3.8,3.6,1st quarter,3:02.0,Jimmy Butler,CHI,False,2-pointer,20,15-16,'MIA',trails
91,91,91,201302210CHI,24.6,11.6,1st quarter,2:36.0,Luol Deng,CHI,False,2-pointer,7,15-19,'MIA',trails
92,92,92,201302210CHI,5.3,5.1,1st quarter,2:17.0,Taj Gibson,CHI,False,2-pointer,19,16-19,'MIA',trails
93,93,93,201302210CHI,22.5,8.3,1st quarter,2:06.0,Taj Gibson,CHI,False,2-pointer,4,16-19,'MIA',trails
94,94,94,201302210CHI,21.3,5.7,1st quarter,2:04.0,Luol Deng,CHI,True,2-pointer,3,18-19,'MIA',trails
95,95,95,201302210CHI,23.8,6.5,1st quarter,1:26.0,Luol Deng,CHI,False,2-pointer,2,18-21,'MIA',trails
96,96,96,201302210CHI,26.1,6.2,1st quarter,1:22.0,Nate Robinson,CHI,True,2-pointer,2,20-21,'MIA',trails
97,97,97,201302210CHI,30.5,21.8,1st quarter,0:52.0,Taj Gibson,CHI,True,2-pointer,18,22-21,'MIA',leads
98,98,98,201302210CHI,22.4,5.4,2nd quarter,10:41.0,Marquis Teague,CHI,True,2-pointer,2,24-22,'MIA',leads
99,99,99,201302210CHI,39.5,5.1,2nd quarter,9:59.0,Jimmy Butler,CHI,False,2-pointer,16,24-22,'MIA',leads
100,100,100,201302210CHI,23.5,9.5,2nd quarter,9:19.0,Marquis Teague,CHI,True,2-pointer,5,26-23,'MIA',leads
101,101,101,201302210CHI,26.0,6.2,2nd quarter,8:16.0,Taj Gibson,CHI,True,2-pointer,2,28-26,'MIA',leads
102,102,102,201302210CHI,7.2,11.9,2nd quarter,5:59.0,Taj Gibson,CHI,False,2-pointer,18,28-34,'MIA',trails
103,103,103,201302210CHI,7.6,23.9,2nd quarter,4:43.0,Nate Robinson,CHI,False,3-pointer,25,28-36,'MIA',trails
104,104,104,201302210CHI,29.8,19.9,2nd quarter,3:09.0,Carlos Boozer,CHI,True,2-pointer,16,31-41,'MIA',trails
105,105,105,201302210CHI,24.1,6.5,2nd quarter,2:08.0,Carlos Boozer,CHI,True,2-pointer,2,33-41,'MIA',trails
106,106,106,201302210CHI,15.8,24.2,2nd quarter,1:32.0,Luol Deng,CHI,True,2-pointer,21,35-43,'MIA',trails
107,107,107,201302210CHI,41.7,14.9,2nd quarter,1:05.0,Marco Belinelli,CHI,False,2-pointer,20,35-43,'MIA',trails
108,108,108,201302210CHI,40.6,13.5,2nd quarter,0:29.9,Luol Deng,CHI,False,2-pointer,19,35-43,'MIA',trails
109,109,109,201302210CHI,22.4,5.7,3rd quarter,11:27.0,Carlos Boozer,CHI,True,2-pointer,2,37-47,'MIA',trails
110,110,110,201302210CHI,25.5,5.7,3rd quarter,10:17.0,Carlos Boozer,CHI,True,2-pointer,2,39-50,'MIA',trails
111,111,111,201302210CHI,20.2,7.8,3rd quarter,9:37.0,Carlos Boozer,CHI,False,2-pointer,5,39-52,'MIA',trails
112,112,112,201302210CHI,25.3,5.4,3rd quarter,8:56.0,Marquis Teague,CHI,True,2-pointer,1,41-52,'MIA',trails
113,113,113,201302210CHI,0.9,4.4,3rd quarter,8:00.0,Richard Hamilton,CHI,False,3-pointer,23,41-54,'MIA',trails
114,114,114,201302210CHI,22.4,5.3,3rd quarter,7:56.0,Joakim Noah,CHI,False,2-pointer,2,41-54,'MIA',trails
115,115,115,201302210CHI,23.5,9.8,3rd quarter,7:53.0,Carlos Boozer,CHI,False,2-pointer,5,41-54,'MIA',trails
116,116,116,201302210CHI,25.5,5.0,3rd quarter,7:27.0,Joakim Noah,CHI,True,2-pointer,2,43-54,'MIA',trails
117,117,117,201302210CHI,17.6,6.1,3rd quarter,6:40.0,Joakim Noah,CHI,False,2-pointer,6,43-56,'MIA',trails
118,118,118,201302210CHI,26.3,5.7,3rd quarter,6:27.0,Richard Hamilton,CHI,True,2-pointer,2,45-56,'MIA',trails
119,119,119,201302210CHI,38.4,12.5,3rd quarter,5:48.0,Luol Deng,CHI,False,2-pointer,16,45-56,'MIA',trails
120,120,120,201302210CHI,21.4,5.7,3rd quarter,4:48.0,Carlos Boozer,CHI,True,2-pointer,3,49-56,'MIA',trails
121,121,121,201302210CHI,7.9,5.0,3rd quarter,4:04.0,Joakim Noah,CHI,False,2-pointer,16,49-56,'MIA',trails
122,122,122,201302210CHI,34.3,15.2,3rd quarter,2:52.0,Carlos Boozer,CHI,False,2-pointer,15,49-60,'MIA',trails
123,123,123,201302210CHI,21.6,5.7,3rd quarter,2:50.0,Joakim Noah,CHI,False,2-pointer,3,49-60,'MIA',trails
124,124,124,201302210CHI,23.1,6.4,3rd quarter,2:50.0,Luol Deng,CHI,False,2-pointer,2,49-60,'MIA',trails
125,125,125,201302210CHI,44.6,12.2,3rd quarter,2:27.0,Luol Deng,CHI,False,2-pointer,22,50-60,'MIA',trails
126,126,126,201302210CHI,25.3,6.1,3rd quarter,1:19.0,Marquis Teague,CHI,False,2-pointer,2,50-62,'MIA',trails
127,127,127,201302210CHI,14.7,4.2,3rd quarter,1:01.0,Joakim Noah,CHI,True,2-pointer,9,52-64,'MIA',trails
128,128,128,201302210CHI,24.7,5.4,3rd quarter,0:41.9,Marquis Teague,CHI,False,2-pointer,1,52-64,'MIA',trails
129,129,129,201302210CHI,22.5,5.7,3rd quarter,0:03.4,Luol Deng,CHI,True,2-pointer,2,54-65,'MIA',trails
130,130,130,201302210CHI,22.4,6.4,4th quarter,11:44.0,Richard Hamilton,CHI,True,2-pointer,2,56-65,'MIA',trails
131,131,131,201302210CHI,24.0,32.6,4th quarter,10:58.0,Richard Hamilton,CHI,False,3-pointer,28,56-65,'MIA',trails
132,132,132,201302210CHI,34.8,21.5,4th quarter,9:46.0,Taj Gibson,CHI,True,2-pointer,20,58-70,'MIA',trails
133,133,133,201302210CHI,6.5,13.2,4th quarter,9:02.0,Nate Robinson,CHI,False,2-pointer,19,58-70,'MIA',trails
134,134,134,201302210CHI,0.9,4.7,4th quarter,8:25.0,Marco Belinelli,CHI,False,3-pointer,23,58-72,'MIA',trails
135,135,135,201302210CHI,4.9,21.7,4th quarter,8:08.0,Marco Belinelli,CHI,False,3-pointer,25,58-72,'MIA',trails
136,136,136,201302210CHI,23.2,6.5,4th quarter,7:24.0,Taj Gibson,CHI,False,2-pointer,2,58-74,'MIA',trails
137,137,137,201302210CHI,40.2,7.3,4th quarter,6:14.0,Carlos Boozer,CHI,False,2-pointer,16,60-76,'MIA',trails
138,138,138,201302210CHI,40.6,4.0,4th quarter,5:39.0,Taj Gibson,CHI,False,2-pointer,17,60-76,'MIA',trails
139,139,139,201302210CHI,40.0,8.0,4th quarter,5:17.0,Jimmy Butler,CHI,False,2-pointer,16,60-76,'MIA',trails
140,140,140,201302210CHI,8.5,24.5,4th quarter,4:40.0,Marco Belinelli,CHI,False,3-pointer,25,60-78,'MIA',trails
141,141,141,201302210CHI,28.2,29.7,4th quarter,4:07.0,Nate Robinson,CHI,True,3-pointer,25,63-80,'MIA',trails
142,142,142,201302210CHI,35.6,15.8,4th quarter,3:36.0,Nate Robinson,CHI,False,2-pointer,16,63-80,'MIA',trails
143,143,143,201302210CHI,22.2,11.3,4th quarter,3:29.0,Nate Robinson,CHI,True,2-pointer,7,65-80,'MIA',trails
144,144,144,201302210CHI,31.3,5.4,4th quarter,2:41.0,Joakim Noah,CHI,False,2-pointer,7,65-82,'MIA',trails
145,145,145,201302210CHI,37.6,7.2,4th quarter,1:39.0,Nazr Mohammed,CHI,False,2-pointer,14,65-84,'MIA',trails
146,146,146,201302210CHI,29.1,19.6,4th quarter,1:01.0,Nazr Mohammed,CHI,True,2-pointer,15,67-84,'MIA',trails
147,147,147,201302210CHI,27.9,19.8,4th quarter,0:22.9,Daequan Cook,CHI,False,2-pointer,15,67-86,'MIA',trails
148,148,148,201302210LAC,22.9,5.4,1st quarter,11:44.0,Tiago Splitter,SAS,True,2-pointer,1,2-0,'SAS',leads
149,149,149,201302210LAC,26.1,5.4,1st quarter,11:06.0,Tim Duncan,SAS,True,2-pointer,2,4-2,'SAS',leads
150,150,150,201302210LAC,24.2,11.4,1st quarter,10:34.0,Tony Parker,SAS,True,2-pointer,6,6-2,'SAS',leads
151,151,151,201302210LAC,34.6,20.1,1st quarter,10:00.0,Tony Parker,SAS,True,2-pointer,18,8-4,'SAS',leads
152,152,152,201302210LAC,12.0,11.7,1st quarter,9:35.0,Tim Duncan,SAS,True,2-pointer,14,10-4,'SAS',leads
153,153,153,201302210LAC,42.5,24.7,1st quarter,9:02.0,Danny Green,SAS,True,3-pointer,27,13-7,'SAS',leads
154,154,154,201302210LAC,1.6,6.4,1st quarter,8:10.0,Danny Green,SAS,False,3-pointer,22,13-9,'SAS',leads
155,155,155,201302210LAC,13.9,21.5,1st quarter,7:06.0,Tim Duncan,SAS,False,2-pointer,19,15-13,'SAS',leads
156,156,156,201302210LAC,36.2,21.8,1st quarter,6:07.0,Tony Parker,SAS,True,2-pointer,21,17-15,'SAS',leads
157,157,157,201302210LAC,29.8,8.6,1st quarter,5:25.0,Tim Duncan,SAS,False,2-pointer,7,17-15,'SAS',leads
158,158,158,201302210LAC,37.8,7.8,1st quarter,4:59.0,Manu Ginóbili,SAS,True,2-pointer,14,19-17,'SAS',leads
159,159,159,201302210LAC,12.8,13.8,1st quarter,4:30.0,Tony Parker,SAS,False,2-pointer,14,19-17,'SAS',leads
160,160,160,201302210LAC,23.2,5.1,1st quarter,4:24.0,Manu Ginóbili,SAS,True,2-pointer,1,21-17,'SAS',leads
161,161,161,201302210LAC,0.8,5.9,1st quarter,3:58.0,Gary Neal,SAS,True,3-pointer,23,24-17,'SAS',leads
162,162,162,201302210LAC,6.6,23.6,1st quarter,3:23.0,Manu Ginóbili,SAS,True,3-pointer,25,27-17,'SAS',leads
163,163,163,201302210LAC,23.8,19.8,1st quarter,2:52.0,Tony Parker,SAS,True,2-pointer,15,29-17,'SAS',leads
164,164,164,201302210LAC,25.5,5.6,1st quarter,2:03.0,Tony Parker,SAS,True,2-pointer,2,31-19,'SAS',leads
165,165,165,201302210LAC,46.2,19.0,1st quarter,1:35.0,Matt Bonner,SAS,True,3-pointer,26,34-21,'SAS',leads
166,166,166,201302210LAC,27.2,7.6,1st quarter,1:05.0,Manu Ginóbili,SAS,False,2-pointer,4,34-21,'SAS',leads
167,167,167,201302210LAC,12.6,5.6,1st quarter,1:00.0,Manu Ginóbili,SAS,False,2-pointer,11,34-21,'SAS',leads
168,168,168,201302210LAC,44.9,21.0,1st quarter,0:00.1,Matt Bonner,SAS,False,3-pointer,26,34-21,'SAS',leads
169,169,169,201302210LAC,44.6,20.7,2nd quarter,11:22.0,Danny Green,SAS,False,3-pointer,26,34-23,'SAS',leads
170,170,170,201302210LAC,24.4,8.0,2nd quarter,10:51.0,Boris Diaw,SAS,True,2-pointer,3,36-23,'SAS',leads
171,171,171,201302210LAC,43.2,23.7,2nd quarter,10:12.0,Nando De,SAS,True,3-pointer,27,39-23,'SAS',leads
172,172,172,201302210LAC,26.4,5.6,2nd quarter,9:33.0,Boris Diaw,SAS,False,2-pointer,2,39-26,'SAS',leads
173,173,173,201302210LAC,42.5,6.7,2nd quarter,9:06.0,Matt Bonner,SAS,True,2-pointer,19,41-28,'SAS',leads
174,174,174,201302210LAC,26.3,5.1,2nd quarter,8:37.0,Danny Green,SAS,True,2-pointer,2,43-30,'SAS',leads
175,175,175,201302210LAC,8.3,27.0,2nd quarter,8:11.0,Danny Green,SAS,True,3-pointer,27,46-30,'SAS',leads
176,176,176,201302210LAC,0.9,5.0,2nd quarter,7:42.0,Stephen Jackson,SAS,False,3-pointer,23,46-30,'SAS',leads
177,177,177,201302210LAC,20.5,14.9,2nd quarter,6:29.0,Tony Parker,SAS,False,2-pointer,11,46-34,'SAS',leads
178,178,178,201302210LAC,1.2,11.0,2nd quarter,6:10.0,Danny Green,SAS,False,3-pointer,24,46-34,'SAS',leads
179,179,179,201302210LAC,19.4,9.2,2nd quarter,6:05.0,Matt Bonner,SAS,True,2-pointer,6,48-34,'SAS',leads
180,180,180,201302210LAC,23.6,5.4,2nd quarter,5:19.0,Danny Green,SAS,True,2-pointer,1,50-34,'SAS',leads
181,181,181,201302210LAC,26.8,5.1,2nd quarter,4:50.0,Tony Parker,SAS,False,2-pointer,3,50-36,'SAS',leads
182,182,182,201302210LAC,25.2,5.6,2nd quarter,4:03.0,Tony Parker,SAS,True,2-pointer,1,52-36,'SAS',leads
183,183,183,201302210LAC,12.0,14.4,2nd quarter,3:22.0,Tony Parker,SAS,True,2-pointer,15,55-38,'SAS',leads
184,184,184,201302210LAC,23.8,7.3,2nd quarter,2:46.0,Tony Parker,SAS,True,2-pointer,2,57-40,'SAS',leads
185,185,185,201302210LAC,8.7,25.5,2nd quarter,0:34.0,Tony Parker,SAS,False,3-pointer,26,58-43,'SAS',leads
186,186,186,201302210LAC,6.9,10.8,3rd quarter,11:22.0,Tony Parker,SAS,True,2-pointer,18,60-43,'SAS',leads
187,187,187,201302210LAC,23.0,6.1,3rd quarter,10:25.0,Boris Diaw,SAS,True,2-pointer,1,63-47,'SAS',leads
188,188,188,201302210LAC,11.5,20.9,3rd quarter,9:59.0,Gary Neal,SAS,False,2-pointer,20,63-47,'SAS',leads
189,189,189,201302210LAC,26.9,25.8,3rd quarter,9:47.0,Tim Duncan,SAS,True,2-pointer,21,65-47,'SAS',leads
190,190,190,201302210LAC,31.8,24.7,3rd quarter,9:18.0,Tim Duncan,SAS,False,2-pointer,21,65-47,'SAS',leads
191,191,191,201302210LAC,23.2,5.4,3rd quarter,9:03.0,Tony Parker,SAS,True,2-pointer,1,67-47,'SAS',leads
192,192,192,201302210LAC,20.6,23.9,3rd quarter,8:20.0,Danny Green,SAS,False,2-pointer,19,67-47,'SAS',leads
193,193,193,201302210LAC,14.5,20.6,3rd quarter,6:45.0,Tim Duncan,SAS,True,2-pointer,18,73-49,'SAS',leads
194,194,194,201302210LAC,27.9,21.4,3rd quarter,5:08.0,Tim Duncan,SAS,False,2-pointer,17,75-51,'SAS',leads
195,195,195,201302210LAC,25.8,5.1,3rd quarter,3:32.0,Tony Parker,SAS,True,2-pointer,2,83-55,'SAS',leads
196,196,196,201302210LAC,26.1,5.0,3rd quarter,3:19.0,Tony Parker,SAS,True,2-pointer,2,85-55,'SAS',leads
197,197,197,201302210LAC,24.4,5.0,3rd quarter,2:34.0,Tiago Splitter,SAS,True,2-pointer,0,87-55,'SAS',leads
198,198,198,201302210LAC,21.7,13.5,3rd quarter,1:49.0,Danny Green,SAS,False,2-pointer,9,88-57,'SAS',leads
199,199,199,201302210LAC,30.4,4.7,3rd quarter,1:33.0,Tiago Splitter,SAS,False,2-pointer,6,88-57,'SAS',leads
200,200,200,201302210LAC,21.4,5.6,3rd quarter,0:42.8,Tiago Splitter,SAS,True,2-pointer,3,92-58,'SAS',leads
201,201,201,201302210LAC,35.9,24.0,4th quarter,11:44.0,Stephen Jackson,SAS,True,2-pointer,22,94-64,'SAS',leads
202,202,202,201302210LAC,24.2,8.7,4th quarter,10:57.0,DeJuan Blair,SAS,False,2-pointer,4,94-66,'SAS',leads
203,203,203,201302210LAC,34.6,27.5,4th quarter,10:48.0,Nando De,SAS,False,3-pointer,25,94-66,'SAS',leads
204,204,204,201302210LAC,0.9,5.0,4th quarter,10:17.0,Danny Green,SAS,True,3-pointer,23,97-66,'SAS',leads
205,205,205,201302210LAC,26.6,5.0,4th quarter,9:47.0,Nando De,SAS,True,2-pointer,3,99-68,'SAS',leads
