,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201903210ATL,47.5,3.3,1st quarter,0:58.0,Kyle Korver,UTA,False,3-pointer,24,28-26,'UTA',leads
21,21,21,201903210ATL,23.9,4.9,1st quarter,0:42.0,Royce O'Neale,UTA,False,2-pointer,2,28-26,'UTA',leads
22,22,22,201903210ATL,31.6,8.8,1st quarter,0:21.0,Raul Neto,UTA,False,2-pointer,9,28-29,'UTA',trails
23,23,23,201903210ATL,46.8,4.7,2nd quarter,11:37.0,Raul Neto,UTA,False,3-pointer,23,28-29,'UTA',trails
24,24,24,201903210ATL,40.4,22.9,2nd quarter,10:32.0,Raul Neto,UTA,True,3-pointer,26,33-35,'UTA',trails
25,25,25,201903210ATL,31.2,28.0,2nd quarter,10:01.0,Jae Crowder,UTA,False,3-pointer,26,33-37,'UTA',trails
26,26,26,201903210ATL,24.3,4.4,2nd quarter,9:35.0,Derrick Favors,UTA,False,2-pointer,1,33-40,'UTA',trails
27,27,27,201903210ATL,20.7,15.2,2nd quarter,8:43.0,Joe Ingles,UTA,True,2-pointer,12,37-42,'UTA',trails
28,28,28,201903210ATL,36.3,11.5,2nd quarter,8:16.0,Derrick Favors,UTA,False,2-pointer,15,37-42,'UTA',trails
29,29,29,201903210ATL,27.2,28.4,2nd quarter,7:45.0,Joe Ingles,UTA,True,3-pointer,25,40-42,'UTA',trails
30,30,30,201903210ATL,12.6,14.4,2nd quarter,7:14.0,Joe Ingles,UTA,True,2-pointer,16,42-45,'UTA',trails
31,31,31,201903210ATL,24.7,3.9,2nd quarter,6:36.0,Donovan Mitchell,UTA,False,2-pointer,1,42-48,'UTA',trails
32,32,32,201903210ATL,13.9,26.4,2nd quarter,5:48.0,Donovan Mitchell,UTA,False,3-pointer,25,42-48,'UTA',trails
33,33,33,201903210ATL,1.7,1.5,2nd quarter,5:30.0,Thabo Sefolosha,UTA,False,3-pointer,22,42-48,'UTA',trails
34,34,34,201903210ATL,24.3,4.6,2nd quarter,4:48.0,Rudy Gobert,UTA,False,2-pointer,1,42-50,'UTA',trails
35,35,35,201903210ATL,24.8,11.8,2nd quarter,4:36.0,Ricky Rubio,UTA,False,2-pointer,9,42-50,'UTA',trails
36,36,36,201903210ATL,45.9,14.7,2nd quarter,3:55.0,Joe Ingles,UTA,False,3-pointer,25,43-52,'UTA',trails
37,37,37,201903210ATL,46.8,13.4,2nd quarter,3:50.0,Joe Ingles,UTA,True,3-pointer,25,46-52,'UTA',trails
38,38,38,201903210ATL,47.6,10.8,2nd quarter,3:07.0,Donovan Mitchell,UTA,True,3-pointer,25,49-55,'UTA',trails
39,39,39,201903210ATL,24.1,4.4,2nd quarter,1:43.0,Donovan Mitchell,UTA,True,2-pointer,1,53-60,'UTA',trails
40,40,40,201903210ATL,24.6,4.4,2nd quarter,0:54.0,Donovan Mitchell,UTA,False,2-pointer,1,54-62,'UTA',trails
41,41,41,201903210ATL,19.7,7.2,2nd quarter,0:49.0,Donovan Mitchell,UTA,False,2-pointer,6,54-62,'UTA',trails
42,42,42,201903210ATL,14.7,27.2,2nd quarter,0:40.0,Jae Crowder,UTA,False,3-pointer,26,54-62,'UTA',trails
43,43,43,201903210ATL,23.6,4.4,3rd quarter,11:41.0,Donovan Mitchell,UTA,True,2-pointer,1,56-65,'UTA',trails
44,44,44,201903210ATL,9.8,25.1,3rd quarter,11:12.0,Donovan Mitchell,UTA,False,3-pointer,26,56-65,'UTA',trails
45,45,45,201903210ATL,24.0,2.7,3rd quarter,11:05.0,Rudy Gobert,UTA,True,2-pointer,1,58-65,'UTA',trails
46,46,46,201903210ATL,8.8,7.3,3rd quarter,10:17.0,Ricky Rubio,UTA,False,2-pointer,16,59-65,'UTA',trails
47,47,47,201903210ATL,23.3,8.3,3rd quarter,10:13.0,Derrick Favors,UTA,True,2-pointer,5,61-65,'UTA',trails
48,48,48,201903210ATL,23.7,3.6,3rd quarter,9:47.0,Donovan Mitchell,UTA,True,2-pointer,0,63-65,'UTA',trails
49,49,49,201903210ATL,32.8,8.8,3rd quarter,8:14.0,Rudy Gobert,UTA,False,2-pointer,10,64-69,'UTA',trails
50,50,50,201903210ATL,25.3,15.7,3rd quarter,7:50.0,Donovan Mitchell,UTA,True,2-pointer,12,66-70,'UTA',trails
51,51,51,201903210ATL,24.1,4.2,3rd quarter,7:20.0,Donovan Mitchell,UTA,True,2-pointer,1,68-71,'UTA',trails
52,52,52,201903210ATL,23.6,5.0,3rd quarter,6:49.0,Ricky Rubio,UTA,True,2-pointer,2,70-71,'UTA',trails
53,53,53,201903210ATL,47.0,8.0,3rd quarter,6:13.0,Royce O'Neale,UTA,True,3-pointer,23,74-71,'UTA',leads
54,54,54,201903210ATL,24.7,14.1,3rd quarter,5:12.0,Donovan Mitchell,UTA,True,2-pointer,11,78-73,'UTA',leads
55,55,55,201903210ATL,16.8,5.2,3rd quarter,4:18.0,Kyle Korver,UTA,True,2-pointer,7,80-73,'UTA',leads
56,56,56,201903210ATL,16.8,15.8,3rd quarter,3:57.0,Donovan Mitchell,UTA,True,2-pointer,14,82-73,'UTA',leads
57,57,57,201903210ATL,21.7,7.8,3rd quarter,3:33.0,Donovan Mitchell,UTA,False,2-pointer,5,82-73,'UTA',leads
58,58,58,201903210ATL,20.3,28.3,3rd quarter,3:10.0,Kyle Korver,UTA,False,3-pointer,25,82-75,'UTA',leads
59,59,59,201903210ATL,28.3,11.9,3rd quarter,2:46.0,Donovan Mitchell,UTA,False,2-pointer,10,82-78,'UTA',leads
60,60,60,201903210ATL,19.2,27.7,3rd quarter,2:18.0,Kyle Korver,UTA,True,3-pointer,25,86-80,'UTA',leads
61,61,61,201903210ATL,24.3,4.6,3rd quarter,1:51.0,Rudy Gobert,UTA,True,2-pointer,1,88-80,'UTA',leads
62,62,62,201903210ATL,31.7,27.2,3rd quarter,1:16.0,Raul Neto,UTA,False,3-pointer,25,88-80,'UTA',leads
63,63,63,201903210ATL,1.5,4.7,3rd quarter,0:46.0,Jae Crowder,UTA,False,3-pointer,23,88-83,'UTA',leads
64,64,64,201903210ATL,24.0,2.7,3rd quarter,0:45.0,Rudy Gobert,UTA,True,2-pointer,1,90-83,'UTA',leads
65,65,65,201903210ATL,14.0,29.6,3rd quarter,0:00.0,Joe Ingles,UTA,False,3-pointer,28,91-86,'UTA',leads
66,66,66,201903210ATL,22.8,8.6,4th quarter,11:14.0,Raul Neto,UTA,False,2-pointer,5,91-86,'UTA',leads
67,67,67,201903210ATL,38.8,24.3,4th quarter,11:09.0,Kyle Korver,UTA,False,3-pointer,26,91-86,'UTA',leads
68,68,68,201903210ATL,24.1,5.0,4th quarter,10:49.0,Jae Crowder,UTA,False,2-pointer,2,91-86,'UTA',leads
69,69,69,201903210ATL,32.6,21.8,4th quarter,10:32.0,Kyle Korver,UTA,False,2-pointer,20,91-86,'UTA',leads
70,70,70,201903210ATL,38.5,26.5,4th quarter,10:25.0,Kyle Korver,UTA,False,3-pointer,27,91-86,'UTA',leads
71,71,71,201903210ATL,14.5,13.4,4th quarter,9:49.0,Donovan Mitchell,UTA,True,2-pointer,14,93-88,'UTA',leads
72,72,72,201903210ATL,24.1,3.9,4th quarter,9:18.0,Derrick Favors,UTA,True,2-pointer,1,95-89,'UTA',leads
73,73,73,201903210ATL,13.2,25.8,4th quarter,8:57.0,Donovan Mitchell,UTA,False,3-pointer,25,96-92,'UTA',leads
74,74,74,201903210ATL,23.7,3.9,4th quarter,8:42.0,Royce O'Neale,UTA,True,2-pointer,1,98-92,'UTA',leads
75,75,75,201903210ATL,0.9,5.0,4th quarter,8:05.0,Thabo Sefolosha,UTA,False,3-pointer,23,99-95,'UTA',leads
76,76,76,201903210ATL,15.5,8.3,4th quarter,7:21.0,Ricky Rubio,UTA,True,2-pointer,10,101-98,'UTA',leads
77,77,77,201903210ATL,12.7,25.3,4th quarter,6:50.0,Ricky Rubio,UTA,True,3-pointer,25,104-98,'UTA',leads
78,78,78,201903210ATL,23.7,10.8,4th quarter,6:12.0,Donovan Mitchell,UTA,False,2-pointer,8,104-98,'UTA',leads
79,79,79,201903210ATL,17.6,5.5,4th quarter,6:11.0,Derrick Favors,UTA,False,2-pointer,7,104-98,'UTA',leads
80,80,80,201903210ATL,22.0,14.3,4th quarter,5:27.0,Donovan Mitchell,UTA,False,2-pointer,11,104-98,'UTA',leads
81,81,81,201903210ATL,23.9,3.4,4th quarter,5:11.0,Derrick Favors,UTA,True,2-pointer,0,106-98,'UTA',leads
82,82,82,201903210ATL,34.0,22.0,4th quarter,4:30.0,Donovan Mitchell,UTA,False,2-pointer,21,106-100,'UTA',leads
83,83,83,201903210ATL,23.7,3.7,4th quarter,4:02.0,Donovan Mitchell,UTA,False,2-pointer,1,106-102,'UTA',leads
84,84,84,201903210ATL,16.8,18.8,4th quarter,3:27.0,Donovan Mitchell,UTA,False,2-pointer,17,106-105,'UTA',leads
85,85,85,201903210ATL,30.1,28.2,4th quarter,2:56.0,Jae Crowder,UTA,False,3-pointer,26,106-107,'UTA',trails
86,86,86,201903210ATL,24.8,4.7,4th quarter,2:33.0,Donovan Mitchell,UTA,True,2-pointer,2,108-107,'UTA',leads
87,87,87,201903210ATL,24.1,4.3,4th quarter,2:01.0,Ricky Rubio,UTA,True,2-pointer,1,110-109,'UTA',leads
88,88,88,201903210ATL,1.3,4.6,4th quarter,1:35.0,Jae Crowder,UTA,False,3-pointer,23,110-112,'UTA',trails
89,89,89,201903210ATL,24.5,4.1,4th quarter,0:34.0,Donovan Mitchell,UTA,False,2-pointer,1,110-114,'UTA',trails
90,90,90,201903210ATL,24.2,4.8,4th quarter,0:19.0,Joe Ingles,UTA,False,2-pointer,2,110-114,'UTA',trails
91,91,91,201903210ATL,25.2,6.0,4th quarter,0:19.0,Rudy Gobert,UTA,True,2-pointer,3,112-114,'UTA',trails
92,92,92,201903210ATL,24.1,4.6,4th quarter,0:09.0,Donovan Mitchell,UTA,True,2-pointer,1,114-116,'UTA',trails
93,93,93,201903210ATL,1.6,5.9,4th quarter,0:01.0,Donovan Mitchell,UTA,False,3-pointer,23,114-117,'UTA',trails
94,94,94,201903210ATL,15.7,13.9,1st quarter,11:30.0,Taurean Prince,ATL,True,2-pointer,13,2-0,'UTA',leads
95,95,95,201903210ATL,36.7,24.4,1st quarter,11:02.0,Kevin Huerter,ATL,False,3-pointer,25,2-2,'UTA',tied
96,96,96,201903210ATL,24.9,28.7,1st quarter,10:41.0,John Collins,ATL,False,3-pointer,25,2-2,'UTA',tied
97,97,97,201903210ATL,1.2,4.6,1st quarter,9:49.0,Taurean Prince,ATL,True,3-pointer,23,5-6,'UTA',trails
98,98,98,201903210ATL,19.2,27.9,1st quarter,9:24.0,Dewayne Dedmon,ATL,True,3-pointer,25,8-9,'UTA',trails
99,99,99,201903210ATL,23.3,15.8,1st quarter,9:01.0,Trae Young,ATL,False,2-pointer,13,8-9,'UTA',trails
100,100,100,201903210ATL,22.4,14.9,1st quarter,8:33.0,Kevin Huerter,ATL,True,2-pointer,12,10-11,'UTA',trails
101,101,101,201903210ATL,20.0,18.5,1st quarter,7:43.0,John Collins,ATL,False,2-pointer,16,10-11,'UTA',trails
102,102,102,201903210ATL,17.4,28.4,1st quarter,7:25.0,Taurean Prince,ATL,True,3-pointer,26,13-11,'UTA',leads
103,103,103,201903210ATL,23.4,16.2,1st quarter,6:50.0,Trae Young,ATL,True,2-pointer,13,15-14,'UTA',leads
104,104,104,201903210ATL,29.8,10.5,1st quarter,6:22.0,Trae Young,ATL,True,2-pointer,9,17-16,'UTA',leads
105,105,105,201903210ATL,15.5,11.6,1st quarter,5:35.0,John Collins,ATL,False,2-pointer,12,17-19,'UTA',trails
106,106,106,201903210ATL,24.1,4.2,1st quarter,5:13.0,Trae Young,ATL,True,2-pointer,1,19-19,'UTA',tied
107,107,107,201903210ATL,32.8,27.7,1st quarter,4:48.0,Trae Young,ATL,False,3-pointer,26,19-19,'UTA',tied
108,108,108,201903210ATL,24.8,10.8,1st quarter,4:22.0,Trae Young,ATL,False,2-pointer,8,19-22,'UTA',trails
109,109,109,201903210ATL,10.7,24.3,1st quarter,3:29.0,Vince Carter,ATL,True,3-pointer,25,23-22,'UTA',leads
110,110,110,201903210ATL,25.0,4.7,1st quarter,2:52.0,DeAndre' Bembry,ATL,False,2-pointer,2,23-22,'UTA',leads
111,111,111,201903210ATL,24.0,2.7,1st quarter,2:44.0,Alex Len,ATL,True,2-pointer,1,25-22,'UTA',leads
112,112,112,201903210ATL,24.7,29.1,1st quarter,1:13.0,Alex Len,ATL,False,3-pointer,26,26-28,'UTA',trails
113,113,113,201903210ATL,19.7,16.0,1st quarter,0:49.0,Kent Bazemore,ATL,False,2-pointer,13,26-28,'UTA',trails
114,114,114,201903210ATL,1.2,5.3,1st quarter,0:36.0,Kent Bazemore,ATL,True,3-pointer,23,29-28,'UTA',leads
115,115,115,201903210ATL,21.0,29.0,1st quarter,0:00.0,Alex Len,ATL,False,3-pointer,26,29-28,'UTA',leads
116,116,116,201903210ATL,12.7,25.7,2nd quarter,11:18.0,Justin Anderson,ATL,True,3-pointer,25,32-28,'UTA',leads
117,117,117,201903210ATL,21.3,28.0,2nd quarter,10:50.0,Justin Anderson,ATL,True,3-pointer,25,35-30,'UTA',leads
118,118,118,201903210ATL,24.3,4.8,2nd quarter,10:18.0,Kent Bazemore,ATL,False,2-pointer,2,35-33,'UTA',leads
119,119,119,201903210ATL,25.2,4.6,2nd quarter,10:14.0,Alex Len,ATL,False,2-pointer,2,35-33,'UTA',leads
120,120,120,201903210ATL,24.0,2.7,2nd quarter,10:10.0,Alex Len,ATL,True,2-pointer,1,37-33,'UTA',leads
121,121,121,201903210ATL,20.3,28.9,2nd quarter,9:52.0,Alex Len,ATL,True,3-pointer,26,40-33,'UTA',leads
122,122,122,201903210ATL,18.7,6.4,2nd quarter,9:23.0,Justin Anderson,ATL,False,2-pointer,6,40-33,'UTA',leads
123,123,123,201903210ATL,24.0,2.7,2nd quarter,9:20.0,Alex Len,ATL,False,2-pointer,1,40-33,'UTA',leads
124,124,124,201903210ATL,27.5,11.7,2nd quarter,8:55.0,Kevin Huerter,ATL,True,2-pointer,9,42-35,'UTA',leads
125,125,125,201903210ATL,28.4,8.6,2nd quarter,8:04.0,Dewayne Dedmon,ATL,False,2-pointer,7,42-37,'UTA',leads
126,126,126,201903210ATL,30.8,27.5,2nd quarter,7:30.0,Dewayne Dedmon,ATL,True,3-pointer,25,45-40,'UTA',leads
127,127,127,201903210ATL,36.1,27.5,2nd quarter,6:50.0,Taurean Prince,ATL,True,3-pointer,27,48-42,'UTA',leads
128,128,128,201903210ATL,33.5,26.9,2nd quarter,6:21.0,John Collins,ATL,False,3-pointer,26,48-42,'UTA',leads
129,129,129,201903210ATL,32.6,31.3,2nd quarter,6:08.0,Kevin Huerter,ATL,False,3-pointer,29,48-42,'UTA',leads
130,130,130,201903210ATL,23.9,4.9,2nd quarter,5:37.0,Trae Young,ATL,False,2-pointer,2,48-42,'UTA',leads
131,131,131,201903210ATL,25.0,16.0,2nd quarter,5:07.0,Kevin Huerter,ATL,False,2-pointer,13,48-42,'UTA',leads
132,132,132,201903210ATL,24.3,4.7,2nd quarter,5:04.0,John Collins,ATL,True,2-pointer,1,50-42,'UTA',leads
133,133,133,201903210ATL,24.7,3.9,2nd quarter,4:29.0,Trae Young,ATL,False,2-pointer,1,50-42,'UTA',leads
134,134,134,201903210ATL,25.2,6.2,2nd quarter,4:28.0,Dewayne Dedmon,ATL,True,2-pointer,3,52-42,'UTA',leads
135,135,135,201903210ATL,8.5,22.7,2nd quarter,4:04.0,Taurean Prince,ATL,False,3-pointer,25,52-43,'UTA',leads
136,136,136,201903210ATL,41.7,21.1,2nd quarter,3:26.0,Kevin Huerter,ATL,True,3-pointer,25,55-46,'UTA',leads
137,137,137,201903210ATL,23.4,4.3,2nd quarter,2:46.0,John Collins,ATL,True,2-pointer,1,57-49,'UTA',leads
138,138,138,201903210ATL,28.6,28.0,2nd quarter,2:17.0,Dewayne Dedmon,ATL,True,3-pointer,25,60-51,'UTA',leads
139,139,139,201903210ATL,40.5,22.1,2nd quarter,1:52.0,Trae Young,ATL,False,3-pointer,25,60-51,'UTA',leads
140,140,140,201903210ATL,22.8,3.9,2nd quarter,1:19.0,Kevin Huerter,ATL,False,2-pointer,1,60-53,'UTA',leads
141,141,141,201903210ATL,22.7,4.8,2nd quarter,1:04.0,Taurean Prince,ATL,True,2-pointer,2,62-54,'UTA',leads
142,142,142,201903210ATL,24.5,4.4,2nd quarter,0:01.0,Trae Young,ATL,True,2-pointer,1,65-54,'UTA',leads
143,143,143,201903210ATL,40.4,22.1,3rd quarter,11:31.0,Trae Young,ATL,False,3-pointer,25,65-56,'UTA',leads
144,144,144,201903210ATL,21.7,9.8,3rd quarter,11:26.0,John Collins,ATL,False,2-pointer,7,65-56,'UTA',leads
145,145,145,201903210ATL,27.5,29.5,3rd quarter,10:55.0,John Collins,ATL,False,3-pointer,26,65-58,'UTA',leads
146,146,146,201903210ATL,23.2,4.4,3rd quarter,10:24.0,Taurean Prince,ATL,False,2-pointer,1,65-59,'UTA',leads
147,147,147,201903210ATL,23.1,5.7,3rd quarter,9:21.0,Dewayne Dedmon,ATL,True,2-pointer,3,67-63,'UTA',leads
148,148,148,201903210ATL,26.5,18.7,3rd quarter,8:41.0,Trae Young,ATL,True,2-pointer,16,69-64,'UTA',leads
149,149,149,201903210ATL,41.0,22.5,3rd quarter,7:08.0,Trae Young,ATL,False,3-pointer,26,71-68,'UTA',leads
150,150,150,201903210ATL,15.5,12.4,3rd quarter,6:27.0,Trae Young,ATL,False,2-pointer,13,71-71,'UTA',tied
151,151,151,201903210ATL,47.0,8.2,3rd quarter,6:21.0,Vince Carter,ATL,False,3-pointer,24,71-71,'UTA',tied
152,152,152,201903210ATL,24.2,4.1,3rd quarter,5:45.0,Trae Young,ATL,False,2-pointer,1,73-74,'UTA',trails
153,153,153,201903210ATL,35.0,26.2,3rd quarter,4:51.0,Kent Bazemore,ATL,False,3-pointer,25,73-78,'UTA',trails
154,154,154,201903210ATL,37.9,24.9,3rd quarter,2:59.0,Kent Bazemore,ATL,True,3-pointer,26,78-82,'UTA',trails
155,155,155,201903210ATL,24.2,3.9,3rd quarter,2:27.0,Kevin Huerter,ATL,True,2-pointer,1,80-83,'UTA',trails
156,156,156,201903210ATL,23.8,4.1,3rd quarter,1:59.0,Dewayne Dedmon,ATL,False,2-pointer,1,80-86,'UTA',trails
157,157,157,201903210ATL,19.7,11.8,3rd quarter,1:31.0,Kent Bazemore,ATL,False,2-pointer,10,80-88,'UTA',trails
158,158,158,201903210ATL,28.5,28.0,3rd quarter,1:05.0,Kent Bazemore,ATL,True,3-pointer,25,83-88,'UTA',trails
159,159,159,201903210ATL,32.5,27.0,3rd quarter,0:33.0,Kevin Huerter,ATL,False,3-pointer,25,83-90,'UTA',trails
160,160,160,201903210ATL,40.8,21.0,3rd quarter,0:04.0,Kent Bazemore,ATL,True,3-pointer,24,86-91,'UTA',trails
161,161,161,201903210ATL,39.8,22.8,4th quarter,11:36.0,Vince Carter,ATL,False,3-pointer,25,86-91,'UTA',trails
162,162,162,201903210ATL,23.7,15.8,4th quarter,11:00.0,Trae Young,ATL,False,2-pointer,13,86-91,'UTA',trails
163,163,163,201903210ATL,22.3,28.4,4th quarter,10:43.0,Kent Bazemore,ATL,False,3-pointer,25,86-91,'UTA',trails
164,164,164,201903210ATL,34.3,17.0,4th quarter,10:09.0,Kevin Huerter,ATL,True,2-pointer,17,88-91,'UTA',trails
165,165,165,201903210ATL,35.8,26.2,4th quarter,9:10.0,Trae Young,ATL,True,3-pointer,26,92-96,'UTA',trails
166,166,166,201903210ATL,1.2,7.0,4th quarter,8:32.0,Vince Carter,ATL,True,3-pointer,23,95-99,'UTA',trails
167,167,167,201903210ATL,4.2,21.5,4th quarter,7:57.0,Kevin Huerter,ATL,True,3-pointer,27,98-99,'UTA',trails
168,168,168,201903210ATL,47.8,10.1,4th quarter,7:32.0,Alex Len,ATL,False,3-pointer,25,98-99,'UTA',trails
169,169,169,201903210ATL,23.7,3.8,4th quarter,7:07.0,Trae Young,ATL,False,2-pointer,1,98-101,'UTA',trails
170,170,170,201903210ATL,46.8,1.9,4th quarter,6:24.0,Alex Len,ATL,False,3-pointer,23,98-104,'UTA',trails
171,171,171,201903210ATL,25.4,3.7,4th quarter,5:54.0,Taurean Prince,ATL,False,2-pointer,1,98-104,'UTA',trails
172,172,172,201903210ATL,37.1,25.1,4th quarter,5:20.0,Kevin Huerter,ATL,False,3-pointer,25,98-104,'UTA',trails
173,173,173,201903210ATL,23.8,7.4,4th quarter,4:52.0,Alex Len,ATL,True,2-pointer,4,100-106,'UTA',trails
174,174,174,201903210ATL,23.8,4.2,4th quarter,4:20.0,John Collins,ATL,True,2-pointer,1,102-106,'UTA',trails
175,175,175,201903210ATL,47.3,10.1,4th quarter,3:51.0,John Collins,ATL,True,3-pointer,24,105-106,'UTA',trails
176,176,176,201903210ATL,29.8,13.9,4th quarter,3:13.0,Trae Young,ATL,True,2-pointer,12,107-106,'UTA',leads
177,177,177,201903210ATL,22.6,4.4,4th quarter,2:36.0,Trae Young,ATL,False,2-pointer,2,107-106,'UTA',leads
178,178,178,201903210ATL,23.1,11.6,4th quarter,1:47.0,Trae Young,ATL,True,2-pointer,8,111-110,'UTA',leads
179,179,179,201903210ATL,10.5,24.8,4th quarter,1:13.0,Trae Young,ATL,False,3-pointer,25,112-110,'UTA',leads
180,180,180,201903210ATL,23.9,12.0,4th quarter,1:10.0,Dewayne Dedmon,ATL,True,2-pointer,9,114-110,'UTA',leads
181,181,181,201903210CHO,29.6,15.9,1st quarter,11:46.0,Tyus Jones,MIN,True,2-pointer,14,2-0,'CHO',leads
182,182,182,201903210CHO,25.8,5.3,1st quarter,11:15.0,Andrew Wiggins,MIN,False,2-pointer,3,2-0,'CHO',leads
183,183,183,201903210CHO,29.4,16.3,1st quarter,11:01.0,Dario Šarić,MIN,False,2-pointer,14,2-0,'CHO',leads
184,184,184,201903210CHO,14.2,25.9,1st quarter,10:42.0,Karl-Anthony Towns,MIN,True,3-pointer,25,5-3,'CHO',leads
185,185,185,201903210CHO,24.8,9.8,1st quarter,9:56.0,Andrew Wiggins,MIN,False,2-pointer,7,6-5,'CHO',leads
186,186,186,201903210CHO,22.3,8.1,1st quarter,9:26.0,Josh Okogie,MIN,False,2-pointer,5,6-7,'CHO',trails
187,187,187,201903210CHO,25.9,5.8,1st quarter,9:20.0,Dario Šarić,MIN,True,2-pointer,3,8-7,'CHO',leads
188,188,188,201903210CHO,33.8,19.1,1st quarter,8:43.0,Tyus Jones,MIN,True,2-pointer,19,10-7,'CHO',leads
189,189,189,201903210CHO,18.2,21.8,1st quarter,8:01.0,Andrew Wiggins,MIN,True,2-pointer,19,12-9,'CHO',leads
190,190,190,201903210CHO,25.3,4.9,1st quarter,7:35.0,Andrew Wiggins,MIN,True,2-pointer,2,14-9,'CHO',leads
191,191,191,201903210CHO,27.8,14.6,1st quarter,7:01.0,Tyus Jones,MIN,False,2-pointer,12,14-11,'CHO',leads
192,192,192,201903210CHO,43.3,21.6,1st quarter,6:48.0,Josh Okogie,MIN,False,3-pointer,27,14-11,'CHO',leads
193,193,193,201903210CHO,22.2,5.3,1st quarter,6:16.0,Andrew Wiggins,MIN,False,2-pointer,3,14-11,'CHO',leads
194,194,194,201903210CHO,39.6,6.8,1st quarter,5:58.0,Dario Šarić,MIN,False,2-pointer,16,14-11,'CHO',leads
195,195,195,201903210CHO,24.8,4.4,1st quarter,5:21.0,Josh Okogie,MIN,True,2-pointer,1,16-13,'CHO',leads
196,196,196,201903210CHO,24.5,4.9,1st quarter,4:42.0,Karl-Anthony Towns,MIN,True,2-pointer,2,18-13,'CHO',leads
197,197,197,201903210CHO,24.9,4.7,1st quarter,4:17.0,Josh Okogie,MIN,True,2-pointer,2,20-13,'CHO',leads
198,198,198,201903210CHO,12.9,18.5,1st quarter,3:35.0,Karl-Anthony Towns,MIN,False,2-pointer,19,20-13,'CHO',leads
199,199,199,201903210CHO,24.3,7.2,1st quarter,2:55.0,Karl-Anthony Towns,MIN,False,2-pointer,4,20-15,'CHO',leads
200,200,200,201903210CHO,24.1,4.7,1st quarter,1:47.0,Keita Bates-Diop,MIN,True,2-pointer,1,23-15,'CHO',leads
201,201,201,201903210CHO,10.7,24.1,1st quarter,0:51.0,Jerryd Bayless,MIN,False,3-pointer,25,23-21,'CHO',leads
202,202,202,201903210CHO,24.2,3.6,1st quarter,0:10.0,Andrew Wiggins,MIN,True,2-pointer,0,25-22,'CHO',leads
203,203,203,201903210CHO,24.3,4.0,2nd quarter,11:18.0,Gorgui Dieng,MIN,False,2-pointer,1,25-25,'CHO',tied
