,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,201412120ATL,25.7,4.2,4th quarter,8:59.0,Elfrid Payton,ORL,False,2-pointer,2,67-67,'ORL',tied
62,62,62,201412120ATL,8.3,9.4,4th quarter,8:47.0,Tobias Harris,ORL,True,2-pointer,16,69-67,'ORL',leads
63,63,63,201412120ATL,1.2,10.1,4th quarter,8:07.0,Tobias Harris,ORL,False,3-pointer,23,69-69,'ORL',tied
64,64,64,201412120ATL,16.7,8.3,4th quarter,7:29.0,Tobias Harris,ORL,False,2-pointer,9,69-69,'ORL',tied
65,65,65,201412120ATL,10.9,29.8,4th quarter,7:22.0,Evan Fournier,ORL,False,3-pointer,29,69-69,'ORL',tied
66,66,66,201412120ATL,9.9,26.6,4th quarter,5:48.0,Evan Fournier,ORL,False,3-pointer,27,71-73,'ORL',trails
67,67,67,201412120ATL,24.0,22.8,4th quarter,5:18.0,Kyle O'Quinn,ORL,True,2-pointer,19,73-76,'ORL',trails
68,68,68,201412120ATL,25.0,4.1,4th quarter,4:31.0,Kyle O'Quinn,ORL,False,2-pointer,1,73-79,'ORL',trails
69,69,69,201412120ATL,41.7,20.0,4th quarter,3:43.0,Channing Frye,ORL,False,3-pointer,24,73-81,'ORL',trails
70,70,70,201412120ATL,25.2,7.7,4th quarter,3:16.0,Tobias Harris,ORL,False,2-pointer,4,73-81,'ORL',trails
71,71,71,201412120ATL,25.2,3.4,4th quarter,2:50.0,Evan Fournier,ORL,True,2-pointer,1,75-81,'ORL',trails
72,72,72,201412120ATL,25.2,6.3,4th quarter,1:55.0,Tobias Harris,ORL,False,2-pointer,3,75-83,'ORL',trails
73,73,73,201412120ATL,25.2,4.1,4th quarter,1:52.0,Kyle O'Quinn,ORL,True,2-pointer,1,77-83,'ORL',trails
74,74,74,201412120ATL,24.0,3.1,4th quarter,1:04.0,Kyle O'Quinn,ORL,True,2-pointer,0,79-83,'ORL',trails
75,75,75,201412120ATL,24.0,3.1,4th quarter,0:13.0,Victor Oladipo,ORL,True,2-pointer,0,81-83,'ORL',trails
76,76,76,201412120ATL,43.3,22.7,4th quarter,0:08.0,Ben Gordon,ORL,False,3-pointer,27,81-85,'ORL',trails
77,77,77,201412120ATL,9.9,11.3,1st quarter,11:26.0,Al Horford,ATL,True,2-pointer,16,2-0,'ORL',leads
78,78,78,201412120ATL,39.5,21.9,1st quarter,10:21.0,Jeff Teague,ATL,False,3-pointer,24,2-2,'ORL',tied
79,79,79,201412120ATL,24.7,3.9,1st quarter,9:46.0,Paul Millsap,ATL,True,2-pointer,1,4-4,'ORL',tied
80,80,80,201412120ATL,15.0,18.1,1st quarter,9:08.0,Al Horford,ATL,True,2-pointer,17,6-4,'ORL',leads
81,81,81,201412120ATL,39.1,11.8,1st quarter,8:40.0,Paul Millsap,ATL,True,2-pointer,17,8-7,'ORL',leads
82,82,82,201412120ATL,24.2,4.5,1st quarter,8:04.0,Al Horford,ATL,True,2-pointer,1,10-7,'ORL',leads
83,83,83,201412120ATL,40.6,21.9,1st quarter,7:26.0,Jeff Teague,ATL,True,3-pointer,25,13-10,'ORL',leads
84,84,84,201412120ATL,27.7,8.5,1st quarter,6:21.0,Al Horford,ATL,True,2-pointer,6,17-14,'ORL',leads
85,85,85,201412120ATL,32.6,17.8,1st quarter,5:42.0,DeMarre Carroll,ATL,False,2-pointer,17,17-16,'ORL',leads
86,86,86,201412120ATL,22.9,3.9,1st quarter,5:14.0,DeMarre Carroll,ATL,True,2-pointer,1,19-18,'ORL',leads
87,87,87,201412120ATL,24.4,22.5,1st quarter,4:37.0,Jeff Teague,ATL,True,2-pointer,19,21-18,'ORL',leads
88,88,88,201412120ATL,9.8,23.9,1st quarter,4:00.0,Paul Millsap,ATL,False,3-pointer,25,21-18,'ORL',leads
89,89,89,201412120ATL,26.4,3.7,1st quarter,3:41.0,Paul Millsap,ATL,True,2-pointer,2,23-18,'ORL',leads
90,90,90,201412120ATL,47.3,7.2,1st quarter,3:08.0,Thabo Sefolosha,ATL,False,3-pointer,23,23-18,'ORL',leads
91,91,91,201412120ATL,42.2,9.0,1st quarter,2:30.0,Paul Millsap,ATL,False,2-pointer,19,23-20,'ORL',leads
92,92,92,201412120ATL,21.3,27.6,1st quarter,2:08.0,Thabo Sefolosha,ATL,False,3-pointer,24,23-22,'ORL',leads
93,93,93,201412120ATL,12.3,24.6,1st quarter,1:37.0,Mike Scott,ATL,False,3-pointer,24,23-23,'ORL',tied
94,94,94,201412120ATL,24.2,4.7,1st quarter,1:03.0,Dennis Schröder,ATL,True,2-pointer,1,25-26,'ORL',trails
95,95,95,201412120ATL,15.1,5.3,1st quarter,0:02.0,Mike Scott,ATL,True,2-pointer,9,29-26,'ORL',leads
96,96,96,201412120ATL,6.8,5.5,2nd quarter,11:33.0,Dennis Schröder,ATL,False,2-pointer,17,29-26,'ORL',leads
97,97,97,201412120ATL,26.8,3.9,2nd quarter,11:06.0,Thabo Sefolosha,ATL,False,2-pointer,2,29-26,'ORL',leads
98,98,98,201412120ATL,37.0,17.5,2nd quarter,10:42.0,Al Horford,ATL,False,2-pointer,19,29-26,'ORL',leads
99,99,99,201412120ATL,21.7,12.6,2nd quarter,10:07.0,Shelvin Mack,ATL,False,2-pointer,9,29-28,'ORL',leads
100,100,100,201412120ATL,25.5,3.4,2nd quarter,10:03.0,Dennis Schröder,ATL,False,2-pointer,1,29-28,'ORL',leads
101,101,101,201412120ATL,24.0,3.1,2nd quarter,9:43.0,Al Horford,ATL,True,2-pointer,0,31-28,'ORL',leads
102,102,102,201412120ATL,42.9,20.3,2nd quarter,8:50.0,Shelvin Mack,ATL,False,3-pointer,25,31-28,'ORL',leads
103,103,103,201412120ATL,39.4,6.3,2nd quarter,8:09.0,Al Horford,ATL,False,2-pointer,15,31-28,'ORL',leads
104,104,104,201412120ATL,24.7,3.6,2nd quarter,8:05.0,Thabo Sefolosha,ATL,True,2-pointer,0,33-28,'ORL',leads
105,105,105,201412120ATL,22.4,3.9,2nd quarter,7:14.0,Mike Scott,ATL,False,2-pointer,1,33-28,'ORL',leads
106,106,106,201412120ATL,16.2,26.5,2nd quarter,7:07.0,Dennis Schröder,ATL,False,3-pointer,24,33-28,'ORL',leads
107,107,107,201412120ATL,47.1,5.6,2nd quarter,6:30.0,DeMarre Carroll,ATL,False,3-pointer,23,33-30,'ORL',leads
108,108,108,201412120ATL,24.0,3.1,2nd quarter,6:06.0,Al Horford,ATL,True,2-pointer,0,35-30,'ORL',leads
109,109,109,201412120ATL,31.5,21.3,2nd quarter,5:27.0,Dennis Schröder,ATL,False,2-pointer,19,35-30,'ORL',leads
110,110,110,201412120ATL,26.0,6.6,2nd quarter,4:52.0,Paul Millsap,ATL,False,2-pointer,4,35-32,'ORL',leads
111,111,111,201412120ATL,20.8,27.2,2nd quarter,4:37.0,Jeff Teague,ATL,False,3-pointer,24,35-32,'ORL',leads
112,112,112,201412120ATL,17.8,22.8,2nd quarter,3:18.0,Paul Millsap,ATL,True,2-pointer,20,38-32,'ORL',leads
113,113,113,201412120ATL,44.0,18.3,2nd quarter,2:47.0,DeMarre Carroll,ATL,False,3-pointer,25,38-32,'ORL',leads
114,114,114,201412120ATL,16.2,21.6,2nd quarter,2:06.0,Kyle Korver,ATL,False,2-pointer,20,38-35,'ORL',leads
115,115,115,201412120ATL,4.6,17.5,2nd quarter,1:05.0,Kyle Korver,ATL,False,3-pointer,24,40-35,'ORL',leads
116,116,116,201412120ATL,30.9,21.6,2nd quarter,0:41.0,Al Horford,ATL,False,2-pointer,19,40-37,'ORL',leads
117,117,117,201412120ATL,41.4,36.2,2nd quarter,0:00.0,Jeff Teague,ATL,False,3-pointer,37,40-40,'ORL',tied
118,118,118,201412120ATL,26.0,28.5,3rd quarter,11:32.0,Kyle Korver,ATL,False,3-pointer,25,40-42,'ORL',trails
119,119,119,201412120ATL,23.8,13.5,3rd quarter,11:27.0,Jeff Teague,ATL,False,2-pointer,10,40-42,'ORL',trails
120,120,120,201412120ATL,22.7,13.2,3rd quarter,11:01.0,Jeff Teague,ATL,False,2-pointer,10,40-43,'ORL',trails
121,121,121,201412120ATL,44.0,17.5,3rd quarter,10:44.0,DeMarre Carroll,ATL,False,3-pointer,24,40-43,'ORL',trails
122,122,122,201412120ATL,32.1,21.4,3rd quarter,10:15.0,Al Horford,ATL,False,2-pointer,20,40-45,'ORL',trails
123,123,123,201412120ATL,10.2,23.5,3rd quarter,10:05.0,Kyle Korver,ATL,True,3-pointer,24,43-45,'ORL',trails
124,124,124,201412120ATL,42.2,14.2,3rd quarter,9:42.0,Al Horford,ATL,False,2-pointer,21,43-48,'ORL',trails
125,125,125,201412120ATL,22.2,5.0,3rd quarter,9:10.0,Paul Millsap,ATL,False,2-pointer,2,43-48,'ORL',trails
126,126,126,201412120ATL,29.3,20.8,3rd quarter,8:43.0,Paul Millsap,ATL,False,2-pointer,18,43-50,'ORL',trails
127,127,127,201412120ATL,8.8,23.0,3rd quarter,8:13.0,Jeff Teague,ATL,False,3-pointer,25,43-52,'ORL',trails
128,128,128,201412120ATL,14.3,25.4,3rd quarter,7:21.0,Jeff Teague,ATL,False,3-pointer,24,45-52,'ORL',trails
129,129,129,201412120ATL,20.8,27.6,3rd quarter,6:05.0,Paul Millsap,ATL,True,3-pointer,24,48-57,'ORL',trails
130,130,130,201412120ATL,34.5,25.2,3rd quarter,4:44.0,DeMarre Carroll,ATL,True,3-pointer,24,52-60,'ORL',trails
131,131,131,201412120ATL,26.3,4.4,3rd quarter,4:08.0,Paul Millsap,ATL,False,2-pointer,2,52-60,'ORL',trails
132,132,132,201412120ATL,32.9,26.0,3rd quarter,2:50.0,Paul Millsap,ATL,True,3-pointer,24,56-64,'ORL',trails
133,133,133,201412120ATL,24.9,2.8,3rd quarter,2:26.0,DeMarre Carroll,ATL,True,2-pointer,0,58-64,'ORL',trails
134,134,134,201412120ATL,46.6,6.3,3rd quarter,0:40.0,Al Horford,ATL,True,3-pointer,22,64-64,'ORL',tied
135,135,135,201412120ATL,23.3,3.6,3rd quarter,0:03.0,Dennis Schröder,ATL,False,2-pointer,0,64-64,'ORL',tied
136,136,136,201412120ATL,3.0,11.3,3rd quarter,0:02.0,Al Horford,ATL,False,2-pointer,22,64-64,'ORL',tied
137,137,137,201412120ATL,42.1,13.8,4th quarter,10:42.0,Dennis Schröder,ATL,False,2-pointer,21,65-64,'ORL',leads
138,138,138,201412120ATL,10.2,24.6,4th quarter,10:14.0,Jeff Teague,ATL,False,3-pointer,25,65-64,'ORL',leads
139,139,139,201412120ATL,41.7,3.7,4th quarter,9:45.0,Al Horford,ATL,True,2-pointer,17,67-67,'ORL',tied
140,140,140,201412120ATL,10.7,20.8,4th quarter,8:34.0,Jeff Teague,ATL,True,2-pointer,22,69-69,'ORL',tied
141,141,141,201412120ATL,32.6,21.3,4th quarter,7:47.0,Al Horford,ATL,False,2-pointer,20,69-69,'ORL',tied
142,142,142,201412120ATL,1.6,4.4,4th quarter,6:48.0,DeMarre Carroll,ATL,False,3-pointer,22,70-69,'ORL',leads
143,143,143,201412120ATL,23.2,4.4,4th quarter,6:46.0,Paul Millsap,ATL,False,2-pointer,1,70-69,'ORL',leads
144,144,144,201412120ATL,40.3,23.0,4th quarter,6:42.0,Kyle Korver,ATL,True,3-pointer,25,73-69,'ORL',leads
145,145,145,201412120ATL,29.3,7.2,4th quarter,6:10.0,Mike Scott,ATL,False,2-pointer,6,73-71,'ORL',leads
146,146,146,201412120ATL,36.4,25.2,4th quarter,5:34.0,Paul Millsap,ATL,True,3-pointer,25,76-71,'ORL',leads
147,147,147,201412120ATL,28.8,28.0,4th quarter,4:57.0,Mike Scott,ATL,True,3-pointer,25,79-73,'ORL',leads
148,148,148,201412120ATL,24.0,3.9,4th quarter,4:21.0,Jeff Teague,ATL,True,2-pointer,0,81-73,'ORL',leads
149,149,149,201412120ATL,34.5,6.4,4th quarter,3:54.0,DeMarre Carroll,ATL,False,2-pointer,11,81-73,'ORL',leads
150,150,150,201412120ATL,23.5,8.6,4th quarter,2:57.0,Al Horford,ATL,False,2-pointer,5,81-73,'ORL',leads
151,151,151,201412120ATL,24.2,7.7,4th quarter,2:30.0,DeMarre Carroll,ATL,False,2-pointer,4,81-75,'ORL',leads
152,152,152,201412120ATL,21.4,12.1,4th quarter,2:17.0,Jeff Teague,ATL,True,2-pointer,9,83-75,'ORL',leads
153,153,153,201412120ATL,12.4,25.4,4th quarter,1:28.0,Paul Millsap,ATL,False,3-pointer,25,83-77,'ORL',leads
154,154,154,201412120ATL,47.0,7.2,4th quarter,0:20.0,DeMarre Carroll,ATL,False,3-pointer,23,83-79,'ORL',leads
155,155,155,201412120BOS,36.9,10.4,1st quarter,10:41.0,Carmelo Anthony,NYK,False,2-pointer,14,0-2,'NYK',trails
156,156,156,201412120BOS,35.6,6.9,1st quarter,10:12.0,José Calderón,NYK,True,2-pointer,12,2-4,'NYK',trails
157,157,157,201412120BOS,32.9,17.2,1st quarter,9:48.0,Carmelo Anthony,NYK,True,2-pointer,16,4-4,'NYK',tied
158,158,158,201412120BOS,3.8,6.0,1st quarter,9:21.0,José Calderón,NYK,True,2-pointer,20,6-6,'NYK',tied
159,159,159,201412120BOS,21.6,3.0,1st quarter,8:49.0,Amar'e Stoudemire,NYK,True,2-pointer,2,8-6,'NYK',leads
160,160,160,201412120BOS,11.3,25.4,1st quarter,8:32.0,Iman Shumpert,NYK,True,3-pointer,25,11-6,'NYK',leads
161,161,161,201412120BOS,16.5,16.1,1st quarter,7:52.0,Carmelo Anthony,NYK,True,2-pointer,15,13-6,'NYK',leads
162,162,162,201412120BOS,26.6,7.7,1st quarter,6:56.0,Amar'e Stoudemire,NYK,True,2-pointer,5,15-8,'NYK',leads
163,163,163,201412120BOS,30.9,22.7,1st quarter,6:15.0,José Calderón,NYK,False,2-pointer,20,15-8,'NYK',leads
164,164,164,201412120BOS,-0.3,3.0,1st quarter,5:34.0,José Calderón,NYK,True,3-pointer,24,18-8,'NYK',leads
165,165,165,201412120BOS,28.0,7.8,1st quarter,4:15.0,Samuel Dalembert,NYK,True,2-pointer,6,20-10,'NYK',leads
166,166,166,201412120BOS,28.5,6.4,1st quarter,3:38.0,Tim Hardaway,NYK,False,2-pointer,5,20-12,'NYK',leads
167,167,167,201412120BOS,24.6,2.7,1st quarter,3:36.0,Tim Hardaway,NYK,False,2-pointer,0,20-12,'NYK',leads
168,168,168,201412120BOS,22.9,27.1,1st quarter,3:29.0,José Calderón,NYK,False,3-pointer,24,20-12,'NYK',leads
169,169,169,201412120BOS,14.8,17.6,1st quarter,2:39.0,Carmelo Anthony,NYK,False,2-pointer,17,22-14,'NYK',leads
170,170,170,201412120BOS,30.4,4.7,1st quarter,2:12.0,Tim Hardaway,NYK,False,2-pointer,6,22-16,'NYK',leads
171,171,171,201412120BOS,32.3,16.2,1st quarter,1:42.0,Carmelo Anthony,NYK,True,2-pointer,15,24-16,'NYK',leads
172,172,172,201412120BOS,17.5,18.9,1st quarter,1:06.0,Carmelo Anthony,NYK,True,2-pointer,17,26-19,'NYK',leads
173,173,173,201412120BOS,37.2,25.7,1st quarter,0:36.0,Shane Larkin,NYK,False,3-pointer,26,26-19,'NYK',leads
174,174,174,201412120BOS,25.2,3.7,2nd quarter,10:57.0,Tim Hardaway,NYK,True,2-pointer,1,28-24,'NYK',leads
175,175,175,201412120BOS,19.2,14.3,2nd quarter,10:12.0,Jason Smith,NYK,False,2-pointer,12,28-26,'NYK',leads
176,176,176,201412120BOS,17.6,19.7,2nd quarter,9:39.0,Shane Larkin,NYK,True,2-pointer,17,30-28,'NYK',leads
177,177,177,201412120BOS,30.2,6.1,2nd quarter,9:00.0,Amar'e Stoudemire,NYK,False,2-pointer,6,30-31,'NYK',trails
178,178,178,201412120BOS,20.0,8.5,2nd quarter,8:38.0,Amar'e Stoudemire,NYK,True,2-pointer,6,32-31,'NYK',leads
179,179,179,201412120BOS,47.0,4.4,2nd quarter,8:13.0,Tim Hardaway,NYK,True,3-pointer,23,35-31,'NYK',leads
180,180,180,201412120BOS,34.8,19.5,2nd quarter,7:35.0,Tim Hardaway,NYK,True,2-pointer,19,37-33,'NYK',leads
181,181,181,201412120BOS,24.9,2.7,2nd quarter,6:53.0,Amar'e Stoudemire,NYK,True,2-pointer,0,39-34,'NYK',leads
182,182,182,201412120BOS,18.1,5.3,2nd quarter,6:18.0,Carmelo Anthony,NYK,False,2-pointer,6,39-36,'NYK',leads
183,183,183,201412120BOS,16.5,16.4,2nd quarter,5:22.0,Carmelo Anthony,NYK,False,2-pointer,15,39-36,'NYK',leads
184,184,184,201412120BOS,33.1,7.7,2nd quarter,5:02.0,Iman Shumpert,NYK,False,2-pointer,10,39-36,'NYK',leads
185,185,185,201412120BOS,22.2,3.0,2nd quarter,4:24.0,Samuel Dalembert,NYK,False,2-pointer,1,39-36,'NYK',leads
186,186,186,201412120BOS,-0.2,16.7,2nd quarter,4:22.0,Carmelo Anthony,NYK,False,3-pointer,27,39-36,'NYK',leads
187,187,187,201412120BOS,18.8,21.3,2nd quarter,3:09.0,Iman Shumpert,NYK,True,2-pointer,19,41-39,'NYK',leads
188,188,188,201412120BOS,36.4,15.1,2nd quarter,2:42.0,Carmelo Anthony,NYK,False,2-pointer,17,41-39,'NYK',leads
189,189,189,201412120BOS,26.0,3.6,2nd quarter,2:04.0,Amar'e Stoudemire,NYK,False,2-pointer,2,41-41,'NYK',tied
190,190,190,201412120BOS,24.0,3.1,2nd quarter,1:37.0,Samuel Dalembert,NYK,True,2-pointer,0,43-43,'NYK',tied
191,191,191,201412120BOS,32.8,28.5,2nd quarter,0:57.0,Pablo Prigioni,NYK,True,3-pointer,26,46-45,'NYK',leads
192,192,192,201412120BOS,24.4,2.8,2nd quarter,0:41.0,Carmelo Anthony,NYK,True,2-pointer,0,48-45,'NYK',leads
193,193,193,201412120BOS,25.0,28.7,2nd quarter,0:05.0,Carmelo Anthony,NYK,False,3-pointer,25,48-46,'NYK',leads
194,194,194,201412120BOS,10.4,23.1,2nd quarter,0:02.0,Tim Hardaway,NYK,True,3-pointer,24,51-46,'NYK',leads
195,195,195,201412120BOS,24.0,23.1,3rd quarter,11:38.0,Tim Hardaway,NYK,True,2-pointer,20,53-46,'NYK',leads
196,196,196,201412120BOS,3.9,2.7,3rd quarter,10:59.0,Quincy Acy,NYK,False,2-pointer,20,53-46,'NYK',leads
197,197,197,201412120BOS,20.6,19.4,3rd quarter,10:09.0,Carmelo Anthony,NYK,True,2-pointer,16,55-48,'NYK',leads
198,198,198,201412120BOS,22.2,3.7,3rd quarter,9:16.0,Tim Hardaway,NYK,False,2-pointer,1,57-50,'NYK',leads
199,199,199,201412120BOS,26.1,3.4,3rd quarter,8:43.0,Carmelo Anthony,NYK,False,2-pointer,2,57-52,'NYK',leads
200,200,200,201412120BOS,22.4,3.9,3rd quarter,7:57.0,Tim Hardaway,NYK,False,2-pointer,1,59-52,'NYK',leads
201,201,201,201412120BOS,17.2,11.6,3rd quarter,6:49.0,Carmelo Anthony,NYK,True,2-pointer,10,61-54,'NYK',leads
202,202,202,201412120BOS,29.9,14.6,3rd quarter,6:28.0,Carmelo Anthony,NYK,True,2-pointer,13,63-54,'NYK',leads
