,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201712160CLE,35.9,24.8,2nd quarter,5:50.0,Alec Burks,UTA,False,3-pointer,24,33-37,'UTA',trails
207,207,207,201712160CLE,33.6,16.0,2nd quarter,5:10.0,Joe Johnson,UTA,False,2-pointer,16,33-39,'UTA',trails
208,208,208,201712160CLE,20.5,30.3,2nd quarter,4:43.0,Ricky Rubio,UTA,True,3-pointer,27,36-39,'UTA',trails
209,209,209,201712160CLE,21.3,7.4,2nd quarter,3:57.0,Ekpe Udoh,UTA,True,2-pointer,5,38-41,'UTA',trails
210,210,210,201712160CLE,7.9,15.7,2nd quarter,3:27.0,Ricky Rubio,UTA,False,2-pointer,20,38-41,'UTA',trails
211,211,211,201712160CLE,23.8,18.4,2nd quarter,2:51.0,Ricky Rubio,UTA,False,2-pointer,15,38-43,'UTA',trails
212,212,212,201712160CLE,7.5,25.1,2nd quarter,2:02.0,Rodney Hood,UTA,True,3-pointer,27,41-45,'UTA',trails
213,213,213,201712160CLE,0.4,4.2,2nd quarter,1:13.0,Joe Ingles,UTA,True,3-pointer,23,44-47,'UTA',trails
214,214,214,201712160CLE,24.3,3.8,2nd quarter,0:39.0,Ekpe Udoh,UTA,False,2-pointer,0,44-48,'UTA',trails
215,215,215,201712160CLE,24.3,3.8,2nd quarter,0:39.0,Ekpe Udoh,UTA,True,2-pointer,0,46-48,'UTA',trails
216,216,216,201712160CLE,24.3,5.2,2nd quarter,0:04.0,Donovan Mitchell,UTA,True,2-pointer,2,48-51,'UTA',trails
217,217,217,201712160CLE,18.7,10.5,3rd quarter,11:32.0,Joe Johnson,UTA,True,2-pointer,9,50-51,'UTA',trails
218,218,218,201712160CLE,-0.2,2.5,3rd quarter,10:57.0,Joe Johnson,UTA,False,3-pointer,24,50-53,'UTA',trails
219,219,219,201712160CLE,16.0,22.2,3rd quarter,9:34.0,Donovan Mitchell,UTA,True,2-pointer,20,52-58,'UTA',trails
220,220,220,201712160CLE,41.7,12.0,3rd quarter,8:35.0,Joe Johnson,UTA,False,2-pointer,19,52-60,'UTA',trails
221,221,221,201712160CLE,47.0,7.1,3rd quarter,8:06.0,Joe Ingles,UTA,False,3-pointer,23,52-60,'UTA',trails
222,222,222,201712160CLE,25.6,5.2,3rd quarter,7:41.0,Donovan Mitchell,UTA,True,2-pointer,2,54-60,'UTA',trails
223,223,223,201712160CLE,24.8,3.9,3rd quarter,6:54.0,Ekpe Udoh,UTA,True,2-pointer,1,56-62,'UTA',trails
224,224,224,201712160CLE,4.6,18.9,3rd quarter,6:11.0,Joe Ingles,UTA,True,3-pointer,25,59-62,'UTA',trails
225,225,225,201712160CLE,13.5,26.2,3rd quarter,5:11.0,Ricky Rubio,UTA,False,3-pointer,25,60-64,'UTA',trails
226,226,226,201712160CLE,22.7,28.8,3rd quarter,4:40.0,Rodney Hood,UTA,True,3-pointer,25,63-64,'UTA',trails
227,227,227,201712160CLE,10.2,9.8,3rd quarter,4:00.0,Thabo Sefolosha,UTA,True,2-pointer,15,65-66,'UTA',trails
228,228,228,201712160CLE,22.0,28.7,3rd quarter,3:20.0,Joe Ingles,UTA,False,3-pointer,25,65-66,'UTA',trails
229,229,229,201712160CLE,1.4,3.9,3rd quarter,2:15.0,Thabo Sefolosha,UTA,True,3-pointer,22,69-70,'UTA',trails
230,230,230,201712160CLE,19.2,19.2,3rd quarter,1:33.0,Donovan Mitchell,UTA,False,2-pointer,16,69-73,'UTA',trails
231,231,231,201712160CLE,35.0,20.1,3rd quarter,0:55.0,Alec Burks,UTA,False,2-pointer,20,69-75,'UTA',trails
232,232,232,201712160CLE,39.4,28.3,3rd quarter,0:34.0,Donovan Mitchell,UTA,True,3-pointer,29,72-78,'UTA',trails
233,233,233,201712160CLE,22.4,24.6,4th quarter,11:38.0,Rodney Hood,UTA,False,2-pointer,21,73-80,'UTA',trails
234,234,234,201712160CLE,47.0,5.4,4th quarter,11:19.0,Royce O'Neale,UTA,False,3-pointer,23,73-80,'UTA',trails
235,235,235,201712160CLE,24.0,2.4,4th quarter,11:18.0,Thabo Sefolosha,UTA,False,2-pointer,0,73-80,'UTA',trails
236,236,236,201712160CLE,24.0,2.4,4th quarter,11:18.0,Thabo Sefolosha,UTA,False,2-pointer,0,73-80,'UTA',trails
237,237,237,201712160CLE,28.4,11.3,4th quarter,10:47.0,Rodney Hood,UTA,False,2-pointer,9,73-80,'UTA',trails
238,238,238,201712160CLE,24.0,2.4,4th quarter,10:42.0,Jonas Jerebko,UTA,False,2-pointer,0,73-80,'UTA',trails
239,239,239,201712160CLE,24.1,3.8,4th quarter,10:06.0,Jonas Jerebko,UTA,False,2-pointer,0,73-83,'UTA',trails
240,240,240,201712160CLE,24.3,3.8,4th quarter,10:03.0,Jonas Jerebko,UTA,False,2-pointer,0,73-83,'UTA',trails
241,241,241,201712160CLE,24.0,2.4,4th quarter,10:02.0,Jonas Jerebko,UTA,True,2-pointer,0,75-83,'UTA',trails
242,242,242,201712160CLE,46.8,5.2,4th quarter,9:27.0,Royce O'Neale,UTA,True,3-pointer,22,78-83,'UTA',trails
243,243,243,201712160CLE,24.3,3.4,4th quarter,8:53.0,Donovan Mitchell,UTA,True,2-pointer,0,80-86,'UTA',trails
244,244,244,201712160CLE,1.4,1.5,4th quarter,8:17.0,Royce O'Neale,UTA,True,3-pointer,22,83-89,'UTA',trails
245,245,245,201712160CLE,43.0,22.4,4th quarter,7:32.0,Joe Ingles,UTA,False,3-pointer,27,83-89,'UTA',trails
246,246,246,201712160CLE,47.0,5.1,4th quarter,6:34.0,Royce O'Neale,UTA,True,3-pointer,23,86-91,'UTA',trails
247,247,247,201712160CLE,20.9,12.9,4th quarter,5:24.0,Joe Johnson,UTA,True,2-pointer,10,88-96,'UTA',trails
248,248,248,201712160CLE,23.8,2.9,4th quarter,5:04.0,Donovan Mitchell,UTA,True,2-pointer,0,90-96,'UTA',trails
249,249,249,201712160CLE,23.5,2.0,4th quarter,4:29.0,Donovan Mitchell,UTA,True,2-pointer,1,92-98,'UTA',trails
250,250,250,201712160CLE,30.2,11.5,4th quarter,3:53.0,Joe Johnson,UTA,True,2-pointer,10,94-100,'UTA',trails
251,251,251,201712160CLE,38.3,24.6,4th quarter,3:24.0,Donovan Mitchell,UTA,True,3-pointer,25,97-102,'UTA',trails
252,252,252,201712160CLE,1.4,9.7,4th quarter,2:04.0,Joe Johnson,UTA,False,3-pointer,23,98-106,'UTA',trails
253,253,253,201712160CLE,22.9,4.6,4th quarter,1:28.0,Joe Johnson,UTA,False,2-pointer,1,98-106,'UTA',trails
254,254,254,201712160CLE,24.0,2.4,4th quarter,1:26.0,Donovan Mitchell,UTA,True,2-pointer,0,100-106,'UTA',trails
255,255,255,201712160CLE,12.1,24.5,4th quarter,0:30.0,Rodney Hood,UTA,False,3-pointer,24,100-108,'UTA',trails
256,256,256,201712160CLE,21.9,4.3,1st quarter,11:02.0,Kevin Love,CLE,False,2-pointer,2,0-6,'UTA',trails
257,257,257,201712160CLE,7.7,10.8,1st quarter,10:29.0,LeBron James,CLE,True,2-pointer,18,2-8,'UTA',trails
258,258,258,201712160CLE,24.9,3.3,1st quarter,10:03.0,LeBron James,CLE,True,2-pointer,0,4-10,'UTA',trails
259,259,259,201712160CLE,1.4,14.4,1st quarter,9:29.0,LeBron James,CLE,True,3-pointer,25,7-10,'UTA',trails
260,260,260,201712160CLE,18.9,28.6,1st quarter,8:53.0,LeBron James,CLE,False,3-pointer,26,7-10,'UTA',trails
261,261,261,201712160CLE,24.6,3.0,1st quarter,8:49.0,Jae Crowder,CLE,False,2-pointer,0,7-10,'UTA',trails
262,262,262,201712160CLE,9.1,22.8,1st quarter,8:24.0,J.R. Smith,CLE,False,3-pointer,24,7-10,'UTA',trails
263,263,263,201712160CLE,25.2,5.2,1st quarter,8:07.0,Jae Crowder,CLE,True,2-pointer,2,9-10,'UTA',trails
264,264,264,201712160CLE,24.5,4.0,1st quarter,7:37.0,Kevin Love,CLE,False,2-pointer,1,9-10,'UTA',trails
265,265,265,201712160CLE,24.8,5.1,1st quarter,7:23.0,J.R. Smith,CLE,False,2-pointer,2,9-10,'UTA',trails
266,266,266,201712160CLE,11.5,10.2,1st quarter,6:50.0,Kevin Love,CLE,True,2-pointer,14,11-13,'UTA',trails
267,267,267,201712160CLE,9.0,10.2,1st quarter,6:12.0,LeBron James,CLE,False,2-pointer,16,11-13,'UTA',trails
268,268,268,201712160CLE,24.2,4.1,1st quarter,5:44.0,Kevin Love,CLE,True,2-pointer,1,13-15,'UTA',trails
269,269,269,201712160CLE,36.1,25.9,1st quarter,5:09.0,Kevin Love,CLE,False,3-pointer,25,13-15,'UTA',trails
270,270,270,201712160CLE,24.3,3.9,1st quarter,4:37.0,Tristan Thompson,CLE,True,2-pointer,0,15-17,'UTA',trails
271,271,271,201712160CLE,13.8,10.0,1st quarter,4:12.0,José Calderón,CLE,True,2-pointer,12,17-20,'UTA',trails
272,272,272,201712160CLE,47.4,5.2,1st quarter,3:44.0,Kevin Love,CLE,False,3-pointer,23,17-20,'UTA',trails
273,273,273,201712160CLE,25.1,5.5,1st quarter,2:31.0,Dwyane Wade,CLE,False,2-pointer,2,17-22,'UTA',trails
274,274,274,201712160CLE,24.1,3.0,1st quarter,2:05.0,Jeff Green,CLE,False,2-pointer,0,17-22,'UTA',trails
275,275,275,201712160CLE,25.1,2.9,1st quarter,1:42.0,Tristan Thompson,CLE,True,2-pointer,1,19-22,'UTA',trails
276,276,276,201712160CLE,24.6,3.8,1st quarter,0:58.0,LeBron James,CLE,True,2-pointer,1,23-22,'UTA',leads
277,277,277,201712160CLE,20.3,28.6,1st quarter,0:04.0,Dwyane Wade,CLE,False,3-pointer,25,23-24,'UTA',trails
278,278,278,201712160CLE,48.2,6.8,2nd quarter,11:44.0,Jeff Green,CLE,True,3-pointer,24,26-24,'UTA',leads
279,279,279,201712160CLE,38.5,2.2,2nd quarter,11:08.0,Kyle Korver,CLE,False,2-pointer,14,26-24,'UTA',leads
280,280,280,201712160CLE,24.1,2.6,2nd quarter,10:47.0,Dwyane Wade,CLE,True,2-pointer,0,28-24,'UTA',leads
281,281,281,201712160CLE,25.7,3.9,2nd quarter,10:25.0,Dwyane Wade,CLE,False,2-pointer,1,28-24,'UTA',leads
282,282,282,201712160CLE,21.9,16.5,2nd quarter,9:49.0,Dwyane Wade,CLE,False,2-pointer,13,28-24,'UTA',leads
283,283,283,201712160CLE,37.8,11.7,2nd quarter,8:58.0,Kyle Korver,CLE,True,2-pointer,16,30-26,'UTA',leads
284,284,284,201712160CLE,24.7,3.4,2nd quarter,7:55.0,Dwyane Wade,CLE,False,2-pointer,0,32-29,'UTA',leads
285,285,285,201712160CLE,41.9,10.2,2nd quarter,7:20.0,Kyle Korver,CLE,False,2-pointer,19,32-32,'UTA',tied
286,286,286,201712160CLE,13.9,23.3,2nd quarter,6:50.0,Channing Frye,CLE,True,2-pointer,22,34-33,'UTA',leads
287,287,287,201712160CLE,35.1,25.6,2nd quarter,6:17.0,Channing Frye,CLE,False,3-pointer,25,34-33,'UTA',leads
288,288,288,201712160CLE,36.6,26.4,2nd quarter,6:11.0,Jeff Green,CLE,True,3-pointer,26,37-33,'UTA',leads
289,289,289,201712160CLE,24.3,3.6,2nd quarter,5:27.0,Cedi Osman,CLE,True,2-pointer,0,39-33,'UTA',leads
290,290,290,201712160CLE,43.0,6.7,2nd quarter,4:19.0,LeBron James,CLE,True,2-pointer,19,41-36,'UTA',leads
291,291,291,201712160CLE,22.5,11.7,2nd quarter,3:35.0,J.R. Smith,CLE,False,2-pointer,8,41-38,'UTA',leads
292,292,292,201712160CLE,3.9,5.0,2nd quarter,3:14.0,Jae Crowder,CLE,True,2-pointer,20,43-38,'UTA',leads
293,293,293,201712160CLE,22.8,3.4,2nd quarter,2:41.0,Jae Crowder,CLE,True,2-pointer,1,45-38,'UTA',leads
294,294,294,201712160CLE,3.6,17.5,2nd quarter,2:12.0,José Calderón,CLE,False,3-pointer,25,45-38,'UTA',leads
295,295,295,201712160CLE,25.3,2.9,2nd quarter,1:34.0,José Calderón,CLE,True,2-pointer,1,47-41,'UTA',leads
296,296,296,201712160CLE,21.3,4.9,2nd quarter,0:54.0,Kevin Love,CLE,False,2-pointer,3,47-44,'UTA',leads
297,297,297,201712160CLE,47.0,6.1,2nd quarter,0:25.0,Jae Crowder,CLE,True,3-pointer,23,51-46,'UTA',leads
298,298,298,201712160CLE,25.1,4.9,2nd quarter,0:00.0,José Calderón,CLE,False,2-pointer,2,51-48,'UTA',leads
299,299,299,201712160CLE,24.2,2.0,3rd quarter,11:46.0,Kevin Love,CLE,False,2-pointer,1,51-48,'UTA',leads
300,300,300,201712160CLE,11.2,13.1,3rd quarter,11:16.0,José Calderón,CLE,True,2-pointer,16,53-50,'UTA',leads
301,301,301,201712160CLE,17.3,9.3,3rd quarter,10:40.0,Kevin Love,CLE,True,2-pointer,9,55-50,'UTA',leads
302,302,302,201712160CLE,0.5,2.0,3rd quarter,10:11.0,J.R. Smith,CLE,True,3-pointer,23,58-50,'UTA',leads
303,303,303,201712160CLE,24.0,4.6,3rd quarter,9:06.0,Kevin Love,CLE,True,2-pointer,1,60-52,'UTA',leads
304,304,304,201712160CLE,18.0,10.5,3rd quarter,7:49.0,J.R. Smith,CLE,False,2-pointer,9,60-52,'UTA',leads
305,305,305,201712160CLE,18.8,7.4,3rd quarter,7:15.0,LeBron James,CLE,False,2-pointer,6,60-54,'UTA',leads
306,306,306,201712160CLE,24.0,2.4,3rd quarter,7:09.0,Kevin Love,CLE,True,2-pointer,0,62-54,'UTA',leads
307,307,307,201712160CLE,1.2,15.6,3rd quarter,6:28.0,José Calderón,CLE,False,3-pointer,26,62-56,'UTA',leads
308,308,308,201712160CLE,46.7,3.6,3rd quarter,4:52.0,Kevin Love,CLE,False,3-pointer,22,64-60,'UTA',leads
309,309,309,201712160CLE,24.9,4.0,3rd quarter,4:17.0,LeBron James,CLE,True,2-pointer,1,66-63,'UTA',leads
310,310,310,201712160CLE,33.0,17.6,3rd quarter,3:40.0,J.R. Smith,CLE,False,2-pointer,17,66-65,'UTA',leads
311,311,311,201712160CLE,23.8,3.8,3rd quarter,3:14.0,Kevin Love,CLE,True,2-pointer,0,68-65,'UTA',leads
312,312,312,201712160CLE,25.3,28.4,3rd quarter,2:40.0,LeBron James,CLE,False,3-pointer,25,68-66,'UTA',leads
313,313,313,201712160CLE,24.3,3.7,3rd quarter,2:36.0,Dwyane Wade,CLE,True,2-pointer,0,70-66,'UTA',leads
314,314,314,201712160CLE,12.0,26.5,3rd quarter,1:50.0,Jeff Green,CLE,True,3-pointer,26,73-69,'UTA',leads
315,315,315,201712160CLE,23.2,4.5,3rd quarter,1:16.0,Kyle Korver,CLE,True,2-pointer,1,75-69,'UTA',leads
316,316,316,201712160CLE,46.6,2.4,3rd quarter,0:44.0,Cedi Osman,CLE,True,3-pointer,22,78-69,'UTA',leads
317,317,317,201712160CLE,23.1,4.1,3rd quarter,0:01.0,LeBron James,CLE,True,2-pointer,1,80-73,'UTA',leads
318,318,318,201712160CLE,21.1,8.7,4th quarter,11:27.0,Dwyane Wade,CLE,False,2-pointer,6,80-73,'UTA',leads
319,319,319,201712160CLE,24.0,15.6,4th quarter,10:56.0,Dwyane Wade,CLE,False,2-pointer,12,80-73,'UTA',leads
320,320,320,201712160CLE,14.4,29.2,4th quarter,10:30.0,Kyle Korver,CLE,True,3-pointer,27,83-73,'UTA',leads
321,321,321,201712160CLE,22.7,28.9,4th quarter,9:11.0,Kyle Korver,CLE,True,3-pointer,25,86-78,'UTA',leads
322,322,322,201712160CLE,23.9,9.7,4th quarter,8:32.0,Dwyane Wade,CLE,True,2-pointer,6,88-80,'UTA',leads
323,323,323,201712160CLE,22.9,6.7,4th quarter,7:55.0,Cedi Osman,CLE,False,2-pointer,3,89-83,'UTA',leads
324,324,324,201712160CLE,25.5,5.0,4th quarter,7:52.0,Dwyane Wade,CLE,False,2-pointer,2,89-83,'UTA',leads
325,325,325,201712160CLE,32.2,26.9,4th quarter,7:25.0,Kyle Korver,CLE,False,3-pointer,25,89-83,'UTA',leads
326,326,326,201712160CLE,23.9,4.5,4th quarter,7:20.0,Cedi Osman,CLE,True,2-pointer,1,91-83,'UTA',leads
327,327,327,201712160CLE,40.7,22.3,4th quarter,6:43.0,LeBron James,CLE,False,3-pointer,25,91-83,'UTA',leads
328,328,328,201712160CLE,46.5,3.7,4th quarter,6:14.0,Cedi Osman,CLE,True,3-pointer,22,94-86,'UTA',leads
329,329,329,201712160CLE,24.3,23.0,4th quarter,5:10.0,Kyle Korver,CLE,False,2-pointer,20,96-88,'UTA',leads
330,330,330,201712160CLE,23.7,4.8,4th quarter,4:14.0,Kevin Love,CLE,True,2-pointer,1,100-92,'UTA',leads
331,331,331,201712160CLE,12.2,22.0,4th quarter,3:35.0,Kyle Korver,CLE,True,2-pointer,22,102-94,'UTA',leads
332,332,332,201712160CLE,23.9,4.0,4th quarter,3:02.0,LeBron James,CLE,True,2-pointer,1,104-97,'UTA',leads
333,333,333,201712160CLE,23.4,3.5,4th quarter,2:25.0,LeBron James,CLE,True,2-pointer,0,106-98,'UTA',leads
334,334,334,201712160CLE,31.6,19.2,4th quarter,1:10.0,LeBron James,CLE,False,2-pointer,17,106-100,'UTA',leads
335,335,335,201712160HOU,32.9,23.9,1st quarter,11:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,22,0-2,'HOU',trails
336,336,336,201712160HOU,24.9,3.8,1st quarter,10:39.0,Khris Middleton,MIL,True,2-pointer,1,2-4,'HOU',trails
337,337,337,201712160HOU,1.7,5.1,1st quarter,9:56.0,Gary Payton,MIL,False,3-pointer,22,2-4,'HOU',trails
338,338,338,201712160HOU,24.9,4.0,1st quarter,8:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,6-7,'HOU',trails
339,339,339,201712160HOU,15.5,27.8,1st quarter,8:21.0,Khris Middleton,MIL,True,3-pointer,26,9-7,'HOU',leads
340,340,340,201712160HOU,16.7,14.1,1st quarter,7:12.0,Khris Middleton,MIL,True,2-pointer,13,11-9,'HOU',leads
341,341,341,201712160HOU,38.1,23.8,1st quarter,6:43.0,Eric Bledsoe,MIL,False,3-pointer,25,11-9,'HOU',leads
342,342,342,201712160HOU,24.0,2.4,1st quarter,6:37.0,John Henson,MIL,False,2-pointer,0,11-9,'HOU',leads
343,343,343,201712160HOU,23.7,3.9,1st quarter,6:14.0,DeAndre Liggins,MIL,False,2-pointer,0,11-11,'HOU',tied
344,344,344,201712160HOU,22.1,11.9,1st quarter,5:42.0,Eric Bledsoe,MIL,False,2-pointer,9,11-14,'HOU',trails
345,345,345,201712160HOU,46.9,6.8,1st quarter,5:00.0,Khris Middleton,MIL,False,3-pointer,23,11-16,'HOU',trails
346,346,346,201712160HOU,15.4,17.7,1st quarter,4:38.0,Eric Bledsoe,MIL,True,2-pointer,17,13-18,'HOU',trails
347,347,347,201712160HOU,24.0,2.8,1st quarter,4:07.0,Thon Maker,MIL,False,2-pointer,0,13-18,'HOU',trails
348,348,348,201712160HOU,15.0,6.6,1st quarter,3:42.0,Eric Bledsoe,MIL,False,2-pointer,9,13-18,'HOU',trails
349,349,349,201712160HOU,24.3,3.5,1st quarter,3:15.0,Eric Bledsoe,MIL,True,2-pointer,0,15-18,'HOU',trails
350,350,350,201712160HOU,21.5,13.1,1st quarter,2:54.0,Eric Bledsoe,MIL,False,2-pointer,10,15-19,'HOU',trails
351,351,351,201712160HOU,14.8,27.3,1st quarter,1:55.0,Khris Middleton,MIL,False,3-pointer,25,18-21,'HOU',trails
352,352,352,201712160HOU,47.1,7.3,1st quarter,1:48.0,Malcolm Brogdon,MIL,True,3-pointer,23,21-21,'HOU',tied
353,353,353,201712160HOU,15.5,6.8,1st quarter,0:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,24-26,'HOU',trails
354,354,354,201712160HOU,38.5,23.5,1st quarter,0:29.0,Malcolm Brogdon,MIL,False,3-pointer,25,24-26,'HOU',trails
355,355,355,201712160HOU,1.2,3.6,2nd quarter,11:30.0,Rashad Vaughn,MIL,True,3-pointer,22,28-28,'HOU',tied
356,356,356,201712160HOU,25.7,11.8,2nd quarter,10:47.0,Sterling Brown,MIL,True,2-pointer,8,30-30,'HOU',tied
357,357,357,201712160HOU,23.4,5.7,2nd quarter,10:21.0,Malcolm Brogdon,MIL,False,2-pointer,2,31-30,'HOU',leads
358,358,358,201712160HOU,25.1,5.0,2nd quarter,9:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,31-30,'HOU',leads
359,359,359,201712160HOU,24.3,12.0,2nd quarter,9:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,31-30,'HOU',leads
360,360,360,201712160HOU,38.9,23.1,2nd quarter,8:58.0,Eric Bledsoe,MIL,True,3-pointer,25,34-32,'HOU',leads
361,361,361,201712160HOU,3.5,17.8,2nd quarter,7:56.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,34-37,'HOU',trails
362,362,362,201712160HOU,24.3,3.8,2nd quarter,7:05.0,Malcolm Brogdon,MIL,True,2-pointer,0,36-37,'HOU',trails
363,363,363,201712160HOU,24.3,3.4,2nd quarter,6:17.0,Malcolm Brogdon,MIL,False,2-pointer,0,36-39,'HOU',trails
364,364,364,201712160HOU,3.5,17.5,2nd quarter,5:54.0,Rashad Vaughn,MIL,False,3-pointer,25,36-39,'HOU',trails
365,365,365,201712160HOU,33.5,16.5,2nd quarter,5:31.0,Eric Bledsoe,MIL,True,2-pointer,16,38-39,'HOU',trails
366,366,366,201712160HOU,24.6,2.8,2nd quarter,5:03.0,Malcolm Brogdon,MIL,True,2-pointer,0,40-39,'HOU',leads
367,367,367,201712160HOU,24.1,3.3,2nd quarter,3:23.0,John Henson,MIL,False,2-pointer,0,44-43,'HOU',leads
368,368,368,201712160HOU,46.1,13.4,2nd quarter,3:09.0,Malcolm Brogdon,MIL,True,3-pointer,24,47-46,'HOU',leads
369,369,369,201712160HOU,24.1,4.3,2nd quarter,2:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,49-48,'HOU',leads
370,370,370,201712160HOU,20.9,12.6,2nd quarter,1:57.0,Eric Bledsoe,MIL,True,2-pointer,10,52-48,'HOU',leads
371,371,371,201712160HOU,14.7,10.5,2nd quarter,0:47.0,Khris Middleton,MIL,True,2-pointer,11,54-51,'HOU',leads
372,372,372,201712160HOU,28.9,22.4,3rd quarter,10:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,57-58,'HOU',trails
373,373,373,201712160HOU,23.8,3.2,3rd quarter,9:48.0,Eric Bledsoe,MIL,False,2-pointer,0,57-58,'HOU',trails
374,374,374,201712160HOU,17.5,24.6,3rd quarter,9:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,22,59-61,'HOU',trails
375,375,375,201712160HOU,8.7,7.6,3rd quarter,8:30.0,Khris Middleton,MIL,False,2-pointer,15,59-64,'HOU',trails
376,376,376,201712160HOU,46.6,6.3,3rd quarter,8:05.0,Khris Middleton,MIL,False,3-pointer,22,59-64,'HOU',trails
377,377,377,201712160HOU,46.0,14.0,3rd quarter,7:30.0,Khris Middleton,MIL,False,3-pointer,24,59-67,'HOU',trails
378,378,378,201712160HOU,24.0,4.7,3rd quarter,6:45.0,Malcolm Brogdon,MIL,True,2-pointer,1,61-70,'HOU',trails
379,379,379,201712160HOU,22.4,4.3,3rd quarter,6:07.0,Eric Bledsoe,MIL,True,2-pointer,2,63-70,'HOU',trails
380,380,380,201712160HOU,23.3,3.8,3rd quarter,5:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,66-70,'HOU',trails
381,381,381,201712160HOU,10.6,8.3,3rd quarter,5:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,66-70,'HOU',trails
382,382,382,201712160HOU,39.1,22.5,3rd quarter,4:24.0,Eric Bledsoe,MIL,False,3-pointer,24,66-72,'HOU',trails
383,383,383,201712160HOU,22.1,27.9,3rd quarter,4:01.0,Malcolm Brogdon,MIL,False,3-pointer,24,66-72,'HOU',trails
384,384,384,201712160HOU,11.9,19.3,3rd quarter,3:33.0,Sterling Brown,MIL,True,2-pointer,20,68-73,'HOU',trails
385,385,385,201712160HOU,23.2,4.5,3rd quarter,2:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,72-73,'HOU',trails
386,386,386,201712160HOU,9.8,17.6,3rd quarter,2:01.0,John Henson,MIL,True,2-pointer,20,75-75,'HOU',tied
387,387,387,201712160HOU,4.8,18.2,3rd quarter,1:32.0,Khris Middleton,MIL,False,3-pointer,24,75-77,'HOU',trails
388,388,388,201712160HOU,23.2,10.5,3rd quarter,1:25.0,Khris Middleton,MIL,False,2-pointer,7,75-77,'HOU',trails
389,389,389,201712160HOU,24.0,2.4,3rd quarter,1:21.0,Gary Payton,MIL,True,2-pointer,0,77-77,'HOU',tied
390,390,390,201712160HOU,18.9,28.8,3rd quarter,0:46.0,Khris Middleton,MIL,False,3-pointer,26,77-79,'HOU',trails
391,391,391,201712160HOU,24.0,7.6,3rd quarter,0:12.0,Khris Middleton,MIL,True,2-pointer,4,79-82,'HOU',trails
392,392,392,201712160HOU,13.5,6.7,4th quarter,11:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,79-84,'HOU',trails
393,393,393,201712160HOU,30.9,23.0,4th quarter,11:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,79-84,'HOU',trails
394,394,394,201712160HOU,26.9,7.9,4th quarter,10:20.0,Sterling Brown,MIL,False,2-pointer,5,81-87,'HOU',trails
395,395,395,201712160HOU,24.4,10.6,4th quarter,10:16.0,Sterling Brown,MIL,True,2-pointer,7,83-87,'HOU',trails
396,396,396,201712160HOU,7.1,22.1,4th quarter,9:50.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,83-87,'HOU',trails
397,397,397,201712160HOU,20.6,6.1,4th quarter,8:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,83-89,'HOU',trails
398,398,398,201712160HOU,22.3,5.0,4th quarter,8:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,83-89,'HOU',trails
399,399,399,201712160HOU,24.2,3.8,4th quarter,7:57.0,Malcolm Brogdon,MIL,False,2-pointer,0,83-91,'HOU',trails
400,400,400,201712160HOU,6.5,21.3,4th quarter,7:21.0,Eric Bledsoe,MIL,False,3-pointer,25,83-93,'HOU',trails
401,401,401,201712160HOU,22.6,10.9,4th quarter,7:17.0,Khris Middleton,MIL,False,2-pointer,8,83-93,'HOU',trails
402,402,402,201712160HOU,23.4,4.2,4th quarter,6:43.0,Eric Bledsoe,MIL,True,2-pointer,1,85-95,'HOU',trails
403,403,403,201712160HOU,46.5,9.2,4th quarter,5:59.0,Malcolm Brogdon,MIL,True,3-pointer,23,88-95,'HOU',trails
404,404,404,201712160HOU,16.4,28.2,4th quarter,4:56.0,Eric Bledsoe,MIL,False,3-pointer,26,89-101,'HOU',trails
405,405,405,201712160HOU,24.0,3.6,4th quarter,4:39.0,Malcolm Brogdon,MIL,True,2-pointer,0,91-101,'HOU',trails
406,406,406,201712160HOU,25.6,5.0,4th quarter,3:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,95-103,'HOU',trails
407,407,407,201712160HOU,23.7,4.0,4th quarter,3:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,97-103,'HOU',trails
408,408,408,201712160HOU,23.5,3.6,4th quarter,2:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,99-103,'HOU',trails
