,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200302220HOU,24.0,5.0,3rd quarter,3:24.0,Stromile Swift,MEM,False,2-pointer,0,56-72,'HOU',trails
210,210,210,200302220HOU,41.7,16.4,3rd quarter,2:57.0,Mike Miller,MEM,False,2-pointer,21,56-74,'HOU',trails
211,211,211,200302220HOU,15.3,21.1,3rd quarter,1:52.0,Earl Watson,MEM,False,2-pointer,18,56-79,'HOU',trails
212,212,212,200302220HOU,40.3,23.9,3rd quarter,0:41.3,Mike Miller,MEM,False,3-pointer,25,57-81,'HOU',trails
213,213,213,200302220HOU,11.5,21.8,3rd quarter,0:00.3,Mike Batiste,MEM,True,2-pointer,21,59-83,'HOU',trails
214,214,214,200302220HOU,31.2,6.3,4th quarter,11:34.0,Lorenzen Wright,MEM,False,2-pointer,7,59-83,'HOU',trails
215,215,215,200302220HOU,24.0,5.0,4th quarter,11:31.0,Mike Batiste,MEM,False,2-pointer,0,59-83,'HOU',trails
216,216,216,200302220HOU,37.8,9.1,4th quarter,11:02.0,Lorenzen Wright,MEM,False,2-pointer,14,59-83,'HOU',trails
217,217,217,200302220HOU,33.0,26.5,4th quarter,10:56.0,Earl Watson,MEM,False,2-pointer,23,59-83,'HOU',trails
218,218,218,200302220HOU,24.0,5.0,4th quarter,10:05.0,Lorenzen Wright,MEM,True,2-pointer,0,61-84,'HOU',trails
219,219,219,200302220HOU,37.6,21.1,4th quarter,9:40.0,Mike Miller,MEM,False,2-pointer,21,62-84,'HOU',trails
220,220,220,200302220HOU,30.9,7.6,4th quarter,9:11.0,Earl Watson,MEM,False,2-pointer,7,62-84,'HOU',trails
221,221,221,200302220HOU,25.3,10.4,4th quarter,8:58.0,Lorenzen Wright,MEM,True,2-pointer,6,64-84,'HOU',trails
222,222,222,200302220HOU,0.0,6.7,4th quarter,8:06.0,Shane Battier,MEM,False,3-pointer,24,66-84,'HOU',trails
223,223,223,200302220HOU,-0.6,7.0,4th quarter,7:59.0,Shane Battier,MEM,False,3-pointer,25,66-84,'HOU',trails
224,224,224,200302220HOU,24.0,5.0,4th quarter,7:55.0,Mike Batiste,MEM,True,2-pointer,0,68-84,'HOU',trails
225,225,225,200302220HOU,39.3,18.7,4th quarter,7:21.0,Lorenzen Wright,MEM,False,2-pointer,21,68-84,'HOU',trails
226,226,226,200302220HOU,17.8,14.4,4th quarter,6:48.0,Earl Watson,MEM,False,2-pointer,11,68-84,'HOU',trails
227,227,227,200302220HOU,24.0,10.9,4th quarter,6:05.0,Mike Miller,MEM,True,2-pointer,6,70-85,'HOU',trails
228,228,228,200302220HOU,26.9,8.5,4th quarter,4:50.0,Lorenzen Wright,MEM,False,2-pointer,5,71-89,'HOU',trails
229,229,229,200302220HOU,31.2,7.2,4th quarter,4:12.0,Shane Battier,MEM,True,2-pointer,8,75-89,'HOU',trails
230,230,230,200302220HOU,22.9,30.5,4th quarter,3:38.0,Shane Battier,MEM,True,3-pointer,26,78-89,'HOU',trails
231,231,231,200302220HOU,24.0,5.0,4th quarter,3:11.0,Earl Watson,MEM,False,2-pointer,0,78-89,'HOU',trails
232,232,232,200302220HOU,24.0,5.0,4th quarter,2:55.0,Mike Miller,MEM,False,2-pointer,0,78-89,'HOU',trails
233,233,233,200302220HOU,43.5,7.5,4th quarter,2:25.0,Shane Battier,MEM,False,2-pointer,20,78-89,'HOU',trails
234,234,234,200302220HOU,24.0,5.0,4th quarter,0:43.1,Stromile Swift,MEM,False,2-pointer,0,80-93,'HOU',trails
235,235,235,200302220HOU,24.0,5.0,4th quarter,0:37.4,Stromile Swift,MEM,True,2-pointer,0,82-93,'HOU',trails
236,236,236,200302220HOU,22.2,23.9,1st quarter,11:46.0,Cuttino Mobley,HOU,False,2-pointer,19,0-0,'HOU',tied
237,237,237,200302220HOU,24.0,5.0,1st quarter,11:45.0,Eddie Griffin,HOU,True,2-pointer,0,2-0,'HOU',leads
238,238,238,200302220HOU,24.0,5.0,1st quarter,11:09.0,Cuttino Mobley,HOU,True,2-pointer,0,4-2,'HOU',leads
239,239,239,200302220HOU,24.1,22.4,1st quarter,10:26.0,James Posey,HOU,False,2-pointer,17,4-4,'HOU',tied
240,240,240,200302220HOU,24.0,5.0,1st quarter,10:01.0,James Posey,HOU,True,2-pointer,0,6-6,'HOU',tied
241,241,241,200302220HOU,21.9,22.9,1st quarter,9:37.0,Eddie Griffin,HOU,False,2-pointer,18,6-6,'HOU',tied
242,242,242,200302220HOU,24.0,5.0,1st quarter,9:18.0,Cuttino Mobley,HOU,True,2-pointer,0,8-6,'HOU',leads
243,243,243,200302220HOU,24.0,5.0,1st quarter,8:18.0,Eddie Griffin,HOU,False,2-pointer,0,8-8,'HOU',tied
244,244,244,200302220HOU,24.0,5.0,1st quarter,8:12.0,James Posey,HOU,True,2-pointer,0,10-8,'HOU',leads
245,245,245,200302220HOU,18.6,10.9,1st quarter,7:51.0,Yao Ming,HOU,False,2-pointer,8,10-8,'HOU',leads
246,246,246,200302220HOU,32.7,7.0,1st quarter,7:17.0,Eddie Griffin,HOU,False,2-pointer,9,10-8,'HOU',leads
247,247,247,200302220HOU,28.7,8.8,1st quarter,6:52.0,Yao Ming,HOU,True,2-pointer,6,12-8,'HOU',leads
248,248,248,200302220HOU,24.0,5.0,1st quarter,6:27.0,Cuttino Mobley,HOU,True,2-pointer,0,14-10,'HOU',leads
249,249,249,200302220HOU,29.1,7.6,1st quarter,5:53.0,Yao Ming,HOU,False,2-pointer,6,14-10,'HOU',leads
250,250,250,200302220HOU,24.0,5.0,1st quarter,5:52.0,Eddie Griffin,HOU,True,2-pointer,0,16-10,'HOU',leads
251,251,251,200302220HOU,24.0,5.0,1st quarter,5:35.0,Cuttino Mobley,HOU,True,2-pointer,0,18-10,'HOU',leads
252,252,252,200302220HOU,41.4,22.6,1st quarter,5:01.0,Cuttino Mobley,HOU,True,3-pointer,25,21-10,'HOU',leads
253,253,253,200302220HOU,29.4,9.0,1st quarter,4:29.0,Yao Ming,HOU,True,2-pointer,7,23-12,'HOU',leads
254,254,254,200302220HOU,24.0,5.0,1st quarter,3:51.0,Cuttino Mobley,HOU,False,2-pointer,0,23-14,'HOU',leads
255,255,255,200302220HOU,21.7,10.9,1st quarter,3:29.0,Maurice Taylor,HOU,False,2-pointer,6,23-14,'HOU',leads
256,256,256,200302220HOU,13.8,22.3,1st quarter,2:41.0,Maurice Taylor,HOU,False,2-pointer,20,23-16,'HOU',leads
257,257,257,200302220HOU,2.8,5.0,1st quarter,1:05.0,Cuttino Mobley,HOU,False,2-pointer,21,23-21,'HOU',leads
258,258,258,200302220HOU,21.2,9.9,1st quarter,0:39.3,Maurice Taylor,HOU,True,2-pointer,6,25-21,'HOU',leads
259,259,259,200302220HOU,17.8,7.5,2nd quarter,11:15.0,Tito Maddox,HOU,False,2-pointer,7,26-21,'HOU',leads
260,260,260,200302220HOU,43.7,6.8,2nd quarter,10:23.0,Glen Rice,HOU,False,2-pointer,20,27-23,'HOU',leads
261,261,261,200302220HOU,24.0,5.0,2nd quarter,10:20.0,Kelvin Cato,HOU,True,2-pointer,0,29-23,'HOU',leads
262,262,262,200302220HOU,43.4,15.5,2nd quarter,9:08.0,Glen Rice,HOU,True,2-pointer,22,31-25,'HOU',leads
263,263,263,200302220HOU,24.0,5.0,2nd quarter,8:43.0,Kelvin Cato,HOU,False,2-pointer,0,31-25,'HOU',leads
264,264,264,200302220HOU,24.0,5.0,2nd quarter,8:42.0,Maurice Taylor,HOU,True,2-pointer,0,33-25,'HOU',leads
265,265,265,200302220HOU,24.0,5.0,2nd quarter,8:20.0,Cuttino Mobley,HOU,True,2-pointer,0,35-25,'HOU',leads
266,266,266,200302220HOU,8.1,26.2,2nd quarter,7:49.0,Glen Rice,HOU,True,3-pointer,27,38-25,'HOU',leads
267,267,267,200302220HOU,24.0,5.0,2nd quarter,7:20.0,Tito Maddox,HOU,False,2-pointer,0,38-25,'HOU',leads
268,268,268,200302220HOU,24.0,5.0,2nd quarter,7:04.0,Kelvin Cato,HOU,True,2-pointer,0,40-26,'HOU',leads
269,269,269,200302220HOU,24.0,5.0,2nd quarter,6:41.0,Cuttino Mobley,HOU,True,2-pointer,0,42-28,'HOU',leads
270,270,270,200302220HOU,10.9,26.7,2nd quarter,6:06.0,Tito Maddox,HOU,False,3-pointer,25,42-28,'HOU',leads
271,271,271,200302220HOU,24.0,5.0,2nd quarter,6:03.0,Glen Rice,HOU,False,2-pointer,0,42-28,'HOU',leads
272,272,272,200302220HOU,35.8,23.4,2nd quarter,5:35.0,Cuttino Mobley,HOU,False,2-pointer,22,42-30,'HOU',leads
273,273,273,200302220HOU,17.4,12.6,2nd quarter,5:11.0,Glen Rice,HOU,False,2-pointer,10,42-32,'HOU',leads
274,274,274,200302220HOU,41.4,24.2,2nd quarter,5:04.0,Moochie Norris,HOU,False,3-pointer,26,42-32,'HOU',leads
275,275,275,200302220HOU,46.3,7.3,2nd quarter,4:55.0,Glen Rice,HOU,True,3-pointer,22,45-32,'HOU',leads
276,276,276,200302220HOU,24.0,15.0,2nd quarter,4:13.0,Glen Rice,HOU,True,2-pointer,10,47-34,'HOU',leads
277,277,277,200302220HOU,24.0,5.0,2nd quarter,3:38.0,Yao Ming,HOU,True,2-pointer,0,49-34,'HOU',leads
278,278,278,200302220HOU,24.0,5.0,2nd quarter,2:39.0,Eddie Griffin,HOU,True,2-pointer,0,53-38,'HOU',leads
279,279,279,200302220HOU,34.2,12.4,2nd quarter,2:15.0,Yao Ming,HOU,False,2-pointer,13,53-38,'HOU',leads
280,280,280,200302220HOU,42.6,15.4,2nd quarter,1:45.0,Juaquin Hawkins,HOU,False,2-pointer,21,53-39,'HOU',leads
281,281,281,200302220HOU,6.1,11.6,2nd quarter,0:40.4,Glen Rice,HOU,False,2-pointer,19,53-43,'HOU',leads
282,282,282,200302220HOU,0.5,7.5,2nd quarter,0:21.5,Cuttino Mobley,HOU,True,3-pointer,24,56-43,'HOU',leads
283,283,283,200302220HOU,23.5,30.8,2nd quarter,0:00.0,Moochie Norris,HOU,False,3-pointer,26,56-45,'HOU',leads
284,284,284,200302220HOU,24.8,13.1,3rd quarter,10:51.0,Yao Ming,HOU,True,2-pointer,8,58-48,'HOU',leads
285,285,285,200302220HOU,6.3,6.3,3rd quarter,10:27.0,Cuttino Mobley,HOU,False,2-pointer,18,58-48,'HOU',leads
286,286,286,200302220HOU,-0.1,7.5,3rd quarter,9:49.0,Cuttino Mobley,HOU,False,3-pointer,24,58-50,'HOU',leads
287,287,287,200302220HOU,19.6,16.5,3rd quarter,9:27.0,James Posey,HOU,False,2-pointer,12,58-50,'HOU',leads
288,288,288,200302220HOU,18.8,31.0,3rd quarter,8:45.0,Eddie Griffin,HOU,False,3-pointer,27,60-52,'HOU',leads
289,289,289,200302220HOU,24.0,5.0,3rd quarter,8:26.0,James Posey,HOU,False,2-pointer,0,60-52,'HOU',leads
290,290,290,200302220HOU,24.0,5.0,3rd quarter,7:50.0,James Posey,HOU,True,2-pointer,0,62-52,'HOU',leads
291,291,291,200302220HOU,11.4,27.5,3rd quarter,7:22.0,Eddie Griffin,HOU,False,3-pointer,26,62-54,'HOU',leads
292,292,292,200302220HOU,40.9,18.3,3rd quarter,6:52.0,Moochie Norris,HOU,True,2-pointer,22,64-54,'HOU',leads
293,293,293,200302220HOU,24.0,5.0,3rd quarter,6:20.0,Moochie Norris,HOU,False,2-pointer,0,64-54,'HOU',leads
294,294,294,200302220HOU,24.0,5.0,3rd quarter,6:18.0,Yao Ming,HOU,False,2-pointer,0,64-54,'HOU',leads
295,295,295,200302220HOU,18.8,10.6,3rd quarter,5:55.0,Yao Ming,HOU,True,2-pointer,8,66-54,'HOU',leads
296,296,296,200302220HOU,31.5,7.5,3rd quarter,5:21.0,Moochie Norris,HOU,True,2-pointer,8,68-54,'HOU',leads
297,297,297,200302220HOU,24.0,5.0,3rd quarter,4:57.0,James Posey,HOU,True,2-pointer,0,70-54,'HOU',leads
298,298,298,200302220HOU,11.8,27.5,3rd quarter,4:26.0,Eddie Griffin,HOU,False,3-pointer,26,70-54,'HOU',leads
299,299,299,200302220HOU,32.0,7.3,3rd quarter,3:32.0,James Posey,HOU,False,2-pointer,8,72-56,'HOU',leads
300,300,300,200302220HOU,24.0,5.0,3rd quarter,3:17.0,Cuttino Mobley,HOU,True,2-pointer,0,74-56,'HOU',leads
301,301,301,200302220HOU,24.0,5.0,3rd quarter,2:45.0,Cuttino Mobley,HOU,True,2-pointer,0,76-56,'HOU',leads
302,302,302,200302220HOU,24.0,5.0,3rd quarter,2:14.0,Yao Ming,HOU,True,2-pointer,0,79-56,'HOU',leads
303,303,303,200302220HOU,17.1,17.2,3rd quarter,1:32.0,Cuttino Mobley,HOU,True,2-pointer,14,81-56,'HOU',leads
304,304,304,200302220HOU,16.5,16.5,3rd quarter,0:47.3,Glen Rice,HOU,False,2-pointer,14,81-57,'HOU',leads
305,305,305,200302220HOU,24.0,23.6,3rd quarter,0:21.8,Kelvin Cato,HOU,True,2-pointer,19,83-57,'HOU',leads
306,306,306,200302220HOU,3.3,20.5,4th quarter,11:20.0,Tito Maddox,HOU,False,3-pointer,26,83-59,'HOU',leads
307,307,307,200302220HOU,24.0,5.0,4th quarter,10:20.0,Maurice Taylor,HOU,False,2-pointer,0,83-59,'HOU',leads
308,308,308,200302220HOU,24.0,5.0,4th quarter,9:49.0,Maurice Taylor,HOU,False,2-pointer,0,84-62,'HOU',leads
309,309,309,200302220HOU,15.6,7.0,4th quarter,9:18.0,Tito Maddox,HOU,False,2-pointer,9,84-62,'HOU',leads
310,310,310,200302220HOU,18.8,8.3,4th quarter,8:15.0,Glen Rice,HOU,False,2-pointer,6,84-66,'HOU',leads
311,311,311,200302220HOU,15.0,7.5,4th quarter,7:34.0,Kelvin Cato,HOU,False,2-pointer,9,84-68,'HOU',leads
312,312,312,200302220HOU,14.3,12.6,4th quarter,6:59.0,Yao Ming,HOU,False,2-pointer,12,84-68,'HOU',leads
313,313,313,200302220HOU,24.0,5.0,4th quarter,5:49.0,Yao Ming,HOU,True,2-pointer,0,87-70,'HOU',leads
314,314,314,200302220HOU,42.4,6.8,4th quarter,5:11.0,Moochie Norris,HOU,True,2-pointer,18,89-71,'HOU',leads
315,315,315,200302220HOU,14.6,26.0,4th quarter,4:22.0,Moochie Norris,HOU,False,2-pointer,23,89-73,'HOU',leads
316,316,316,200302220HOU,18.1,7.3,4th quarter,2:39.0,Yao Ming,HOU,False,2-pointer,6,89-78,'HOU',leads
317,317,317,200302220HOU,8.4,12.6,4th quarter,2:34.0,Eddie Griffin,HOU,False,2-pointer,17,89-78,'HOU',leads
318,318,318,200302220HOU,23.8,21.4,4th quarter,2:04.0,Yao Ming,HOU,True,2-pointer,16,91-78,'HOU',leads
319,319,319,200302220HOU,9.5,18.8,4th quarter,1:27.0,Moochie Norris,HOU,False,2-pointer,20,91-80,'HOU',leads
320,320,320,200302220HOU,19.7,13.7,4th quarter,0:47.0,Moochie Norris,HOU,True,2-pointer,10,93-80,'HOU',leads
321,321,321,200302220HOU,37.8,20.5,4th quarter,0:13.1,Eddie Griffin,HOU,False,2-pointer,21,93-82,'HOU',leads
322,322,322,200302220LAC,23.4,11.1,1st quarter,11:27.0,Theo Ratliff,ATL,False,2-pointer,6,0-2,'ATL',trails
323,323,323,200302220LAC,16.5,5.2,1st quarter,10:49.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,2-4,'ATL',trails
324,324,324,200302220LAC,19.1,10.1,1st quarter,10:19.0,Glenn Robinson,ATL,False,2-pointer,7,2-6,'ATL',trails
325,325,325,200302220LAC,24.0,5.0,1st quarter,9:28.0,Dion Glover,ATL,False,2-pointer,0,2-6,'ATL',trails
326,326,326,200302220LAC,26.3,13.4,1st quarter,9:05.0,Glenn Robinson,ATL,False,2-pointer,9,2-6,'ATL',trails
327,327,327,200302220LAC,24.0,5.0,1st quarter,9:03.0,Theo Ratliff,ATL,False,2-pointer,0,2-6,'ATL',trails
328,328,328,200302220LAC,26.0,21.3,1st quarter,8:36.0,Jason Terry,ATL,True,2-pointer,16,4-6,'ATL',trails
329,329,329,200302220LAC,15.1,8.1,1st quarter,8:03.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,4-6,'ATL',trails
330,330,330,200302220LAC,47.8,8.5,1st quarter,7:56.0,Jason Terry,ATL,False,3-pointer,24,4-6,'ATL',trails
331,331,331,200302220LAC,24.0,5.0,1st quarter,7:19.0,Theo Ratliff,ATL,True,2-pointer,0,8-8,'ATL',tied
332,332,332,200302220LAC,24.0,5.0,1st quarter,6:49.0,Theo Ratliff,ATL,False,2-pointer,0,8-8,'ATL',tied
333,333,333,200302220LAC,24.0,5.0,1st quarter,6:27.0,Jason Terry,ATL,False,2-pointer,0,8-8,'ATL',tied
334,334,334,200302220LAC,24.0,5.0,1st quarter,6:10.0,Glenn Robinson,ATL,True,2-pointer,0,10-8,'ATL',leads
335,335,335,200302220LAC,11.4,4.7,1st quarter,4:43.0,Glenn Robinson,ATL,False,2-pointer,13,10-11,'ATL',trails
336,336,336,200302220LAC,24.0,5.0,1st quarter,3:52.0,Glenn Robinson,ATL,False,2-pointer,0,10-13,'ATL',trails
337,337,337,200302220LAC,7.4,23.7,1st quarter,3:22.0,Jason Terry,ATL,False,3-pointer,25,10-15,'ATL',trails
338,338,338,200302220LAC,10.7,6.2,1st quarter,2:50.0,Nazr Mohammed,ATL,False,2-pointer,13,10-17,'ATL',trails
339,339,339,200302220LAC,24.8,10.6,1st quarter,2:24.0,Jason Terry,ATL,False,2-pointer,6,10-19,'ATL',trails
340,340,340,200302220LAC,24.0,5.0,1st quarter,0:52.7,Jason Terry,ATL,False,2-pointer,0,14-23,'ATL',trails
341,341,341,200302220LAC,14.3,15.4,1st quarter,0:13.2,Jason Terry,ATL,True,2-pointer,14,16-27,'ATL',trails
342,342,342,200302220LAC,14.0,5.8,2nd quarter,11:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,18-27,'ATL',trails
343,343,343,200302220LAC,27.1,24.7,2nd quarter,11:10.0,Ira Newble,ATL,True,2-pointer,20,20-29,'ATL',trails
344,344,344,200302220LAC,12.2,28.3,2nd quarter,10:44.0,Dan Dickau,ATL,False,3-pointer,26,20-29,'ATL',trails
345,345,345,200302220LAC,20.6,9.6,2nd quarter,10:14.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,20-30,'ATL',trails
346,346,346,200302220LAC,24.0,5.0,2nd quarter,10:09.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,20-30,'ATL',trails
347,347,347,200302220LAC,22.2,16.4,2nd quarter,9:43.0,Theo Ratliff,ATL,True,2-pointer,12,22-30,'ATL',trails
348,348,348,200302220LAC,6.9,10.3,2nd quarter,8:59.0,Ira Newble,ATL,True,2-pointer,18,24-30,'ATL',trails
349,349,349,200302220LAC,24.8,14.5,2nd quarter,8:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,26-30,'ATL',trails
350,350,350,200302220LAC,29.7,6.2,2nd quarter,7:28.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,28-32,'ATL',trails
351,351,351,200302220LAC,12.8,26.7,2nd quarter,7:23.0,Dan Dickau,ATL,True,3-pointer,24,31-32,'ATL',trails
352,352,352,200302220LAC,17.4,11.3,2nd quarter,6:31.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,33-34,'ATL',trails
353,353,353,200302220LAC,12.8,17.7,2nd quarter,5:45.0,Theo Ratliff,ATL,False,2-pointer,17,33-37,'ATL',trails
354,354,354,200302220LAC,13.7,4.9,2nd quarter,5:29.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,33-37,'ATL',trails
355,355,355,200302220LAC,0.7,6.3,2nd quarter,4:51.0,Ira Newble,ATL,True,3-pointer,23,36-37,'ATL',trails
356,356,356,200302220LAC,24.0,5.0,2nd quarter,4:22.0,Dan Dickau,ATL,False,2-pointer,0,36-37,'ATL',trails
357,357,357,200302220LAC,6.3,7.8,2nd quarter,2:33.0,Dion Glover,ATL,False,2-pointer,18,38-41,'ATL',trails
358,358,358,200302220LAC,8.1,13.4,2nd quarter,1:23.0,Jason Terry,ATL,True,2-pointer,18,40-43,'ATL',trails
359,359,359,200302220LAC,24.0,5.0,2nd quarter,0:47.7,Glenn Robinson,ATL,False,2-pointer,0,40-45,'ATL',trails
360,360,360,200302220LAC,24.0,5.0,2nd quarter,0:47.7,Dion Glover,ATL,True,2-pointer,0,42-45,'ATL',trails
361,361,361,200302220LAC,23.5,13.9,3rd quarter,11:41.0,Theo Ratliff,ATL,True,2-pointer,9,46-48,'ATL',trails
362,362,362,200302220LAC,24.0,5.0,3rd quarter,10:58.0,Dion Glover,ATL,False,2-pointer,0,46-50,'ATL',trails
363,363,363,200302220LAC,36.5,15.5,3rd quarter,8:56.0,Theo Ratliff,ATL,False,2-pointer,16,49-55,'ATL',trails
364,364,364,200302220LAC,16.6,19.6,3rd quarter,8:34.0,Glenn Robinson,ATL,False,2-pointer,16,49-55,'ATL',trails
365,365,365,200302220LAC,36.5,13.6,3rd quarter,8:11.0,Glenn Robinson,ATL,True,2-pointer,15,51-55,'ATL',trails
366,366,366,200302220LAC,4.8,5.0,3rd quarter,6:31.0,Dion Glover,ATL,True,2-pointer,19,55-57,'ATL',trails
367,367,367,200302220LAC,24.0,5.0,3rd quarter,6:06.0,Theo Ratliff,ATL,True,2-pointer,0,57-57,'ATL',tied
368,368,368,200302220LAC,7.6,5.3,3rd quarter,5:42.0,Alan Henderson,ATL,True,2-pointer,16,59-57,'ATL',leads
369,369,369,200302220LAC,23.7,14.4,3rd quarter,5:06.0,Ira Newble,ATL,True,2-pointer,9,61-57,'ATL',leads
370,370,370,200302220LAC,25.3,10.9,3rd quarter,3:57.0,Theo Ratliff,ATL,False,2-pointer,6,63-59,'ATL',leads
371,371,371,200302220LAC,24.0,5.0,3rd quarter,3:19.0,Theo Ratliff,ATL,True,2-pointer,0,66-61,'ATL',leads
372,372,372,200302220LAC,35.3,20.1,3rd quarter,2:37.0,Ira Newble,ATL,True,2-pointer,19,68-61,'ATL',leads
373,373,373,200302220LAC,18.1,8.3,3rd quarter,1:53.0,Theo Ratliff,ATL,True,2-pointer,7,70-63,'ATL',leads
374,374,374,200302220LAC,20.6,9.9,3rd quarter,1:14.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,70-63,'ATL',leads
375,375,375,200302220LAC,23.0,8.6,3rd quarter,0:15.3,Dan Dickau,ATL,False,2-pointer,4,72-67,'ATL',leads
376,376,376,200302220LAC,5.3,4.9,3rd quarter,0:01.2,Alan Henderson,ATL,False,2-pointer,19,72-67,'ATL',leads
377,377,377,200302220LAC,24.0,5.0,4th quarter,11:33.0,Darvin Ham,ATL,False,2-pointer,0,72-67,'ATL',leads
378,378,378,200302220LAC,41.9,22.9,4th quarter,11:07.0,Dion Glover,ATL,False,3-pointer,25,72-67,'ATL',leads
379,379,379,200302220LAC,8.2,26.0,4th quarter,10:55.0,Dan Dickau,ATL,False,3-pointer,26,72-67,'ATL',leads
380,380,380,200302220LAC,24.0,5.0,4th quarter,9:20.0,Alan Henderson,ATL,True,2-pointer,0,74-70,'ATL',leads
381,381,381,200302220LAC,22.7,22.4,4th quarter,8:33.0,Dion Glover,ATL,False,2-pointer,17,74-72,'ATL',leads
382,382,382,200302220LAC,6.1,5.0,4th quarter,8:16.0,Darvin Ham,ATL,False,2-pointer,18,74-72,'ATL',leads
383,383,383,200302220LAC,24.0,5.0,4th quarter,7:55.0,Theo Ratliff,ATL,True,2-pointer,0,76-74,'ATL',leads
384,384,384,200302220LAC,24.0,5.0,4th quarter,7:14.0,Dion Glover,ATL,False,2-pointer,0,76-76,'ATL',tied
385,385,385,200302220LAC,24.0,5.0,4th quarter,7:09.0,Alan Henderson,ATL,False,2-pointer,0,76-76,'ATL',tied
386,386,386,200302220LAC,26.9,18.5,4th quarter,6:41.0,Jason Terry,ATL,False,2-pointer,14,76-78,'ATL',trails
387,387,387,200302220LAC,34.8,28.0,4th quarter,5:48.0,Glenn Robinson,ATL,True,3-pointer,25,79-78,'ATL',leads
388,388,388,200302220LAC,14.8,29.3,4th quarter,5:08.0,Glenn Robinson,ATL,False,3-pointer,26,79-80,'ATL',trails
389,389,389,200302220LAC,11.7,14.1,4th quarter,4:48.0,Glenn Robinson,ATL,True,2-pointer,15,81-80,'ATL',leads
390,390,390,200302220LAC,23.4,15.7,4th quarter,4:15.0,Jason Terry,ATL,True,2-pointer,11,83-82,'ATL',leads
391,391,391,200302220LAC,28.4,8.6,4th quarter,3:40.0,Theo Ratliff,ATL,False,2-pointer,6,83-82,'ATL',leads
392,392,392,200302220LAC,26.4,13.1,4th quarter,3:00.0,Glenn Robinson,ATL,True,2-pointer,8,85-82,'ATL',leads
393,393,393,200302220LAC,13.3,28.5,4th quarter,2:27.0,Jason Terry,ATL,True,3-pointer,26,88-85,'ATL',leads
394,394,394,200302220LAC,48.0,7.5,4th quarter,1:53.0,Ira Newble,ATL,False,3-pointer,24,88-85,'ATL',leads
395,395,395,200302220LAC,24.0,5.0,4th quarter,0:39.7,Shareef Abdur-Rahim,ATL,False,2-pointer,0,88-87,'ATL',leads
396,396,396,200302220LAC,24.0,5.0,1st quarter,11:46.0,Lamar Odom,LAC,True,2-pointer,0,2-0,'ATL',leads
397,397,397,200302220LAC,26.4,19.0,1st quarter,11:15.0,Elton Brand,LAC,True,2-pointer,14,4-0,'ATL',leads
398,398,398,200302220LAC,24.0,5.0,1st quarter,10:35.0,Quentin Richardson,LAC,True,2-pointer,0,6-2,'ATL',leads
399,399,399,200302220LAC,31.2,15.5,1st quarter,10:06.0,Sean Rooks,LAC,False,2-pointer,13,6-2,'ATL',leads
400,400,400,200302220LAC,26.8,9.8,1st quarter,9:35.0,Lamar Odom,LAC,False,2-pointer,6,6-2,'ATL',leads
401,401,401,200302220LAC,21.1,12.7,1st quarter,9:21.0,Elton Brand,LAC,False,2-pointer,8,6-2,'ATL',leads
402,402,402,200302220LAC,16.8,17.3,1st quarter,8:51.0,Quentin Richardson,LAC,False,2-pointer,14,6-2,'ATL',leads
403,403,403,200302220LAC,25.8,18.7,1st quarter,8:16.0,Elton Brand,LAC,False,2-pointer,14,6-4,'ATL',leads
404,404,404,200302220LAC,24.0,5.0,1st quarter,7:48.0,Lamar Odom,LAC,True,2-pointer,0,8-4,'ATL',leads
405,405,405,200302220LAC,12.0,27.2,1st quarter,6:35.0,Quentin Richardson,LAC,False,3-pointer,25,8-8,'ATL',tied
406,406,406,200302220LAC,18.1,29.8,1st quarter,5:38.0,Quentin Richardson,LAC,False,3-pointer,25,8-10,'ATL',trails
407,407,407,200302220LAC,8.2,7.5,1st quarter,5:05.0,Andre Miller,LAC,True,2-pointer,16,11-10,'ATL',leads
408,408,408,200302220LAC,13.0,28.7,1st quarter,4:17.0,Quentin Richardson,LAC,False,3-pointer,26,11-10,'ATL',leads
409,409,409,200302220LAC,21.9,12.4,1st quarter,4:14.0,Lamar Odom,LAC,True,2-pointer,8,13-10,'ATL',leads
410,410,410,200302220LAC,18.6,20.8,1st quarter,3:46.0,Andre Miller,LAC,True,2-pointer,17,15-10,'ATL',leads
411,411,411,200302220LAC,36.0,4.9,1st quarter,3:04.0,Elton Brand,LAC,True,2-pointer,12,17-10,'ATL',leads
412,412,412,200302220LAC,17.8,11.3,1st quarter,2:41.0,Lamar Odom,LAC,True,2-pointer,9,19-10,'ATL',leads
413,413,413,200302220LAC,10.0,12.9,1st quarter,2:16.0,Andre Miller,LAC,True,2-pointer,16,21-10,'ATL',leads
