,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202009030LAC,43.0,21.6,2nd quarter,4:05.0,Paul Millsap,DEN,False,3-pointer,26,43-53,'DEN',trails
205,205,205,202009030LAC,18.0,16.3,2nd quarter,2:55.0,Paul Millsap,DEN,True,2-pointer,14,45-58,'DEN',trails
206,206,206,202009030LAC,43.3,23.7,2nd quarter,2:28.0,Jamal Murray,DEN,False,3-pointer,28,45-60,'DEN',trails
207,207,207,202009030LAC,25.0,3.8,2nd quarter,2:08.0,Jerami Grant,DEN,False,2-pointer,1,45-60,'DEN',trails
208,208,208,202009030LAC,25.3,4.1,2nd quarter,1:57.0,Jamal Murray,DEN,True,2-pointer,2,47-60,'DEN',trails
209,209,209,202009030LAC,30.7,14.6,2nd quarter,1:15.0,Nikola Jokić,DEN,False,2-pointer,13,49-62,'DEN',trails
210,210,210,202009030LAC,26.8,5.5,2nd quarter,0:16.0,Jamal Murray,DEN,False,2-pointer,4,51-69,'DEN',trails
211,211,211,202009030LAC,35.6,7.3,3rd quarter,11:49.0,Nikola Jokić,DEN,False,2-pointer,12,51-69,'DEN',trails
212,212,212,202009030LAC,33.9,3.2,3rd quarter,11:13.0,Nikola Jokić,DEN,True,2-pointer,10,53-71,'DEN',trails
213,213,213,202009030LAC,23.2,6.8,3rd quarter,10:30.0,Nikola Jokić,DEN,True,2-pointer,4,55-71,'DEN',trails
214,214,214,202009030LAC,37.6,25.3,3rd quarter,9:52.0,Paul Millsap,DEN,True,3-pointer,26,58-74,'DEN',trails
215,215,215,202009030LAC,26.7,10.3,3rd quarter,8:37.0,Paul Millsap,DEN,False,2-pointer,8,60-76,'DEN',trails
216,216,216,202009030LAC,11.3,27.2,3rd quarter,7:59.0,Jamal Murray,DEN,False,3-pointer,27,60-78,'DEN',trails
217,217,217,202009030LAC,0.8,4.7,3rd quarter,7:47.0,Gary Harris,DEN,False,3-pointer,23,60-78,'DEN',trails
218,218,218,202009030LAC,22.3,15.7,3rd quarter,7:34.0,Jamal Murray,DEN,True,2-pointer,13,62-78,'DEN',trails
219,219,219,202009030LAC,32.9,15.6,3rd quarter,6:42.0,Nikola Jokić,DEN,False,2-pointer,15,62-81,'DEN',trails
220,220,220,202009030LAC,43.6,19.8,3rd quarter,5:39.0,Jamal Murray,DEN,False,3-pointer,26,62-83,'DEN',trails
221,221,221,202009030LAC,34.2,23.6,3rd quarter,5:01.0,Nikola Jokić,DEN,False,2-pointer,23,62-85,'DEN',trails
222,222,222,202009030LAC,13.7,29.4,3rd quarter,4:40.0,Jerami Grant,DEN,False,3-pointer,28,62-87,'DEN',trails
223,223,223,202009030LAC,10.2,25.7,3rd quarter,4:16.0,Paul Millsap,DEN,False,3-pointer,26,62-87,'DEN',trails
224,224,224,202009030LAC,47.1,0.6,3rd quarter,3:46.0,Jerami Grant,DEN,False,3-pointer,23,62-87,'DEN',trails
225,225,225,202009030LAC,7.4,4.1,3rd quarter,2:22.0,Jamal Murray,DEN,False,2-pointer,17,62-89,'DEN',trails
226,226,226,202009030LAC,24.8,31.1,3rd quarter,1:59.0,Jerami Grant,DEN,False,3-pointer,28,62-91,'DEN',trails
227,227,227,202009030LAC,1.0,3.7,3rd quarter,1:16.0,Michael Porter,DEN,False,3-pointer,23,63-91,'DEN',trails
228,228,228,202009030LAC,24.0,2.7,3rd quarter,1:15.0,Mason Plumlee,DEN,True,2-pointer,1,65-91,'DEN',trails
229,229,229,202009030LAC,16.1,30.5,3rd quarter,0:29.0,Michael Porter,DEN,False,3-pointer,28,65-91,'DEN',trails
230,230,230,202009030LAC,24.6,5.4,3rd quarter,0:25.0,Michael Porter,DEN,True,2-pointer,2,67-91,'DEN',trails
231,231,231,202009030LAC,19.6,42.3,3rd quarter,0:00.0,Michael Porter,DEN,False,3-pointer,39,67-91,'DEN',trails
232,232,232,202009030LAC,7.4,24.1,4th quarter,11:28.0,Gary Harris,DEN,False,3-pointer,27,67-93,'DEN',trails
233,233,233,202009030LAC,25.8,23.3,4th quarter,11:10.0,Monte Morris,DEN,True,2-pointer,20,69-93,'DEN',trails
234,234,234,202009030LAC,31.7,17.0,4th quarter,10:39.0,Monte Morris,DEN,True,2-pointer,16,71-96,'DEN',trails
235,235,235,202009030LAC,25.8,2.9,4th quarter,9:17.0,Monte Morris,DEN,True,2-pointer,2,74-100,'DEN',trails
236,236,236,202009030LAC,29.8,16.2,4th quarter,8:41.0,PJ Dozier,DEN,True,2-pointer,14,78-100,'DEN',trails
237,237,237,202009030LAC,13.3,21.3,4th quarter,8:08.0,Monte Morris,DEN,False,2-pointer,21,78-102,'DEN',trails
238,238,238,202009030LAC,46.3,5.4,4th quarter,7:45.0,Michael Porter,DEN,False,3-pointer,22,78-103,'DEN',trails
239,239,239,202009030LAC,25.1,5.1,4th quarter,7:04.0,Torrey Craig,DEN,True,2-pointer,2,80-105,'DEN',trails
240,240,240,202009030LAC,17.9,21.0,4th quarter,6:21.0,Monte Morris,DEN,False,2-pointer,19,80-106,'DEN',trails
241,241,241,202009030LAC,20.4,12.1,4th quarter,6:18.0,Monte Morris,DEN,True,2-pointer,10,82-106,'DEN',trails
242,242,242,202009030LAC,34.5,5.9,4th quarter,4:59.0,PJ Dozier,DEN,True,2-pointer,11,87-110,'DEN',trails
243,243,243,202009030LAC,10.8,26.7,4th quarter,3:50.0,PJ Dozier,DEN,False,3-pointer,27,87-112,'DEN',trails
244,244,244,202009030LAC,22.1,3.7,4th quarter,3:24.0,Troy Daniels,DEN,False,2-pointer,2,87-112,'DEN',trails
245,245,245,202009030LAC,24.0,2.7,4th quarter,3:23.0,Keita Bates-Diop,DEN,False,2-pointer,1,87-112,'DEN',trails
246,246,246,202009030LAC,19.4,8.8,4th quarter,2:32.0,PJ Dozier,DEN,False,2-pointer,7,88-114,'DEN',trails
247,247,247,202009030LAC,25.1,4.2,4th quarter,2:09.0,Michael Porter,DEN,True,2-pointer,1,90-116,'DEN',trails
248,248,248,202009030LAC,8.9,15.6,4th quarter,1:36.0,Troy Daniels,DEN,True,2-pointer,19,92-116,'DEN',trails
249,249,249,202009030LAC,34.8,27.3,4th quarter,1:07.0,Bol Bol,DEN,True,3-pointer,26,95-116,'DEN',trails
250,250,250,202009030LAC,26.9,5.1,4th quarter,0:36.0,PJ Dozier,DEN,True,2-pointer,3,97-118,'DEN',trails
251,251,251,202009030LAC,24.9,4.8,4th quarter,0:05.0,PJ Dozier,DEN,False,2-pointer,2,97-120,'DEN',trails
252,252,252,202009030LAC,5.4,22.9,1st quarter,11:47.0,Paul George,LAC,False,3-pointer,27,0-0,'DEN',tied
253,253,253,202009030LAC,32.4,3.4,1st quarter,11:11.0,Marcus Morris,LAC,False,2-pointer,8,0-0,'DEN',tied
254,254,254,202009030LAC,46.5,9.5,1st quarter,10:19.0,Patrick Beverley,LAC,True,3-pointer,23,3-4,'DEN',trails
255,255,255,202009030LAC,18.8,29.8,1st quarter,9:49.0,Paul George,LAC,False,3-pointer,27,3-4,'DEN',trails
256,256,256,202009030LAC,1.0,13.3,1st quarter,9:30.0,Marcus Morris,LAC,True,3-pointer,25,6-4,'DEN',leads
257,257,257,202009030LAC,19.9,17.4,1st quarter,8:48.0,Kawhi Leonard,LAC,False,2-pointer,15,6-7,'DEN',trails
258,258,258,202009030LAC,46.8,2.9,1st quarter,8:27.0,Patrick Beverley,LAC,True,3-pointer,23,9-7,'DEN',leads
259,259,259,202009030LAC,47.8,5.8,1st quarter,8:02.0,Patrick Beverley,LAC,False,3-pointer,24,9-7,'DEN',leads
260,260,260,202009030LAC,21.4,4.1,1st quarter,7:27.0,Paul George,LAC,True,2-pointer,3,11-10,'DEN',leads
261,261,261,202009030LAC,21.4,15.4,1st quarter,6:49.0,Kawhi Leonard,LAC,True,2-pointer,12,14-13,'DEN',leads
262,262,262,202009030LAC,30.3,19.3,1st quarter,6:13.0,Kawhi Leonard,LAC,False,2-pointer,17,14-15,'DEN',trails
263,263,263,202009030LAC,24.4,14.3,1st quarter,5:59.0,Marcus Morris,LAC,True,2-pointer,11,16-15,'DEN',leads
264,264,264,202009030LAC,17.2,13.1,1st quarter,5:03.0,Kawhi Leonard,LAC,True,2-pointer,12,18-20,'DEN',trails
265,265,265,202009030LAC,39.7,24.7,1st quarter,4:35.0,Landry Shamet,LAC,False,3-pointer,27,18-22,'DEN',trails
266,266,266,202009030LAC,22.8,4.3,1st quarter,4:09.0,Kawhi Leonard,LAC,True,2-pointer,2,20-24,'DEN',trails
267,267,267,202009030LAC,18.2,15.9,1st quarter,3:31.0,Kawhi Leonard,LAC,True,2-pointer,14,22-24,'DEN',trails
268,268,268,202009030LAC,31.6,8.7,1st quarter,2:39.0,Marcus Morris,LAC,True,2-pointer,9,24-27,'DEN',trails
269,269,269,202009030LAC,29.3,29.2,1st quarter,2:14.0,Kawhi Leonard,LAC,False,3-pointer,26,24-27,'DEN',trails
270,270,270,202009030LAC,23.1,9.3,1st quarter,2:01.0,Lou Williams,LAC,True,2-pointer,6,26-27,'DEN',trails
271,271,271,202009030LAC,0.3,6.8,1st quarter,1:34.0,Marcus Morris,LAC,True,3-pointer,24,29-27,'DEN',leads
272,272,272,202009030LAC,24.6,3.3,1st quarter,0:40.0,Kawhi Leonard,LAC,True,2-pointer,1,31-29,'DEN',leads
273,273,273,202009030LAC,25.8,30.8,1st quarter,0:01.0,Lou Williams,LAC,False,3-pointer,28,31-31,'DEN',tied
274,274,274,202009030LAC,21.8,4.8,2nd quarter,9:50.0,Paul George,LAC,True,2-pointer,3,36-31,'DEN',leads
275,275,275,202009030LAC,29.1,7.0,2nd quarter,9:21.0,Montrezl Harrell,LAC,False,2-pointer,6,36-34,'DEN',leads
276,276,276,202009030LAC,21.7,3.6,2nd quarter,8:49.0,Montrezl Harrell,LAC,False,2-pointer,2,36-36,'DEN',tied
277,277,277,202009030LAC,14.9,22.3,2nd quarter,8:20.0,Paul George,LAC,True,2-pointer,21,38-36,'DEN',leads
278,278,278,202009030LAC,25.6,4.6,2nd quarter,7:23.0,Patrick Beverley,LAC,True,2-pointer,2,42-36,'DEN',leads
279,279,279,202009030LAC,23.7,6.2,2nd quarter,6:57.0,JaMychal Green,LAC,True,2-pointer,3,44-37,'DEN',leads
280,280,280,202009030LAC,26.0,4.2,2nd quarter,6:23.0,Patrick Beverley,LAC,False,2-pointer,2,44-38,'DEN',leads
281,281,281,202009030LAC,25.2,3.8,2nd quarter,6:22.0,JaMychal Green,LAC,True,2-pointer,1,46-38,'DEN',leads
282,282,282,202009030LAC,13.9,28.0,2nd quarter,5:49.0,Kawhi Leonard,LAC,True,3-pointer,27,49-40,'DEN',leads
283,283,283,202009030LAC,24.3,4.3,2nd quarter,5:12.0,Kawhi Leonard,LAC,True,2-pointer,1,51-40,'DEN',leads
284,284,284,202009030LAC,24.8,15.1,2nd quarter,4:34.0,Paul George,LAC,False,2-pointer,12,51-43,'DEN',leads
285,285,285,202009030LAC,23.3,4.2,2nd quarter,4:21.0,Kawhi Leonard,LAC,True,2-pointer,1,53-43,'DEN',leads
286,286,286,202009030LAC,41.1,23.4,2nd quarter,3:45.0,Paul George,LAC,True,3-pointer,26,56-43,'DEN',leads
287,287,287,202009030LAC,23.7,5.4,2nd quarter,3:08.0,Ivica Zubac,LAC,True,2-pointer,2,58-43,'DEN',leads
288,288,288,202009030LAC,22.8,4.7,2nd quarter,2:38.0,Ivica Zubac,LAC,True,2-pointer,2,60-45,'DEN',leads
289,289,289,202009030LAC,2.9,19.8,2nd quarter,2:02.0,Paul George,LAC,False,3-pointer,27,60-45,'DEN',leads
290,290,290,202009030LAC,16.3,12.8,2nd quarter,1:26.0,Lou Williams,LAC,True,2-pointer,12,62-49,'DEN',leads
291,291,291,202009030LAC,1.2,12.7,2nd quarter,1:03.0,Marcus Morris,LAC,True,3-pointer,25,65-49,'DEN',leads
292,292,292,202009030LAC,0.9,11.5,2nd quarter,0:06.0,Marcus Morris,LAC,False,3-pointer,25,69-51,'DEN',leads
293,293,293,202009030LAC,33.1,11.9,3rd quarter,11:39.0,Paul George,LAC,True,2-pointer,13,71-51,'DEN',leads
294,294,294,202009030LAC,36.3,9.0,3rd quarter,10:44.0,Paul George,LAC,False,2-pointer,14,71-53,'DEN',leads
295,295,295,202009030LAC,13.8,25.9,3rd quarter,10:12.0,Paul George,LAC,True,3-pointer,25,74-55,'DEN',leads
296,296,296,202009030LAC,21.7,4.2,3rd quarter,9:31.0,Ivica Zubac,LAC,False,2-pointer,2,74-58,'DEN',leads
297,297,297,202009030LAC,33.0,18.8,3rd quarter,8:57.0,Kawhi Leonard,LAC,True,2-pointer,18,76-60,'DEN',leads
298,298,298,202009030LAC,1.3,5.3,3rd quarter,7:07.0,Marcus Morris,LAC,True,3-pointer,23,81-62,'DEN',leads
299,299,299,202009030LAC,23.6,17.8,3rd quarter,6:34.0,Kawhi Leonard,LAC,True,2-pointer,15,83-62,'DEN',leads
300,300,300,202009030LAC,26.8,3.1,3rd quarter,6:01.0,Landry Shamet,LAC,False,2-pointer,3,83-62,'DEN',leads
301,301,301,202009030LAC,7.4,14.4,3rd quarter,5:11.0,Marcus Morris,LAC,True,2-pointer,20,85-62,'DEN',leads
302,302,302,202009030LAC,23.8,7.8,3rd quarter,4:52.0,Kawhi Leonard,LAC,True,2-pointer,5,87-62,'DEN',leads
303,303,303,202009030LAC,10.3,24.8,3rd quarter,4:25.0,Landry Shamet,LAC,False,3-pointer,26,87-62,'DEN',leads
304,304,304,202009030LAC,11.3,25.2,3rd quarter,3:59.0,Paul George,LAC,False,3-pointer,25,87-62,'DEN',leads
305,305,305,202009030LAC,37.7,14.8,3rd quarter,3:30.0,Marcus Morris,LAC,False,2-pointer,18,87-62,'DEN',leads
306,306,306,202009030LAC,27.1,10.8,3rd quarter,3:17.0,Kawhi Leonard,LAC,True,2-pointer,8,89-62,'DEN',leads
307,307,307,202009030LAC,25.8,3.7,3rd quarter,2:35.0,Lou Williams,LAC,False,2-pointer,2,89-62,'DEN',leads
308,308,308,202009030LAC,22.2,2.2,3rd quarter,2:15.0,Montrezl Harrell,LAC,True,2-pointer,2,91-62,'DEN',leads
309,309,309,202009030LAC,20.7,14.7,3rd quarter,1:41.0,Kawhi Leonard,LAC,False,2-pointer,12,91-63,'DEN',leads
310,310,310,202009030LAC,12.9,2.2,3rd quarter,0:53.0,Lou Williams,LAC,False,2-pointer,11,91-65,'DEN',leads
311,311,311,202009030LAC,38.0,10.3,3rd quarter,0:38.0,Montrezl Harrell,LAC,False,2-pointer,16,91-65,'DEN',leads
312,312,312,202009030LAC,40.0,23.7,3rd quarter,0:05.0,JaMychal Green,LAC,False,3-pointer,26,91-67,'DEN',leads
313,313,313,202009030LAC,23.3,4.1,4th quarter,11:46.0,Montrezl Harrell,LAC,True,2-pointer,1,93-67,'DEN',leads
314,314,314,202009030LAC,47.1,3.6,4th quarter,10:53.0,JaMychal Green,LAC,True,3-pointer,23,96-69,'DEN',leads
315,315,315,202009030LAC,24.3,3.9,4th quarter,10:28.0,Lou Williams,LAC,True,2-pointer,1,98-71,'DEN',leads
316,316,316,202009030LAC,24.5,3.7,4th quarter,9:47.0,Lou Williams,LAC,True,2-pointer,1,100-72,'DEN',leads
317,317,317,202009030LAC,14.1,26.5,4th quarter,9:25.0,Paul George,LAC,False,3-pointer,25,100-72,'DEN',leads
318,318,318,202009030LAC,24.0,2.7,4th quarter,9:24.0,JaMychal Green,LAC,False,2-pointer,1,100-72,'DEN',leads
319,319,319,202009030LAC,25.8,4.1,4th quarter,9:09.0,Montrezl Harrell,LAC,False,2-pointer,2,100-74,'DEN',leads
320,320,320,202009030LAC,18.7,14.8,4th quarter,8:24.0,Lou Williams,LAC,True,2-pointer,13,102-78,'DEN',leads
321,321,321,202009030LAC,27.5,6.2,4th quarter,7:32.0,Montrezl Harrell,LAC,False,2-pointer,5,103-78,'DEN',leads
322,322,322,202009030LAC,24.0,2.7,4th quarter,7:31.0,Montrezl Harrell,LAC,True,2-pointer,1,105-78,'DEN',leads
323,323,323,202009030LAC,47.4,14.4,4th quarter,7:12.0,Lou Williams,LAC,False,3-pointer,26,105-78,'DEN',leads
324,324,324,202009030LAC,22.8,4.2,4th quarter,5:58.0,Montrezl Harrell,LAC,False,2-pointer,1,106-82,'DEN',leads
325,325,325,202009030LAC,46.8,4.1,4th quarter,5:38.0,JaMychal Green,LAC,False,3-pointer,23,106-83,'DEN',leads
326,326,326,202009030LAC,22.6,3.1,4th quarter,5:33.0,Landry Shamet,LAC,True,2-pointer,1,108-83,'DEN',leads
327,327,327,202009030LAC,24.3,4.1,4th quarter,5:11.0,Montrezl Harrell,LAC,True,2-pointer,1,110-85,'DEN',leads
328,328,328,202009030LAC,25.0,11.1,4th quarter,4:34.0,Montrezl Harrell,LAC,True,2-pointer,8,112-87,'DEN',leads
329,329,329,202009030LAC,25.8,6.7,4th quarter,3:31.0,Terance Mann,LAC,False,2-pointer,4,112-87,'DEN',leads
330,330,330,202009030LAC,21.7,22.6,4th quarter,3:00.0,Landry Shamet,LAC,False,2-pointer,19,112-88,'DEN',leads
331,331,331,202009030LAC,25.4,3.9,4th quarter,2:48.0,Terance Mann,LAC,True,2-pointer,2,114-88,'DEN',leads
332,332,332,202009030LAC,29.1,5.7,4th quarter,2:24.0,Rodney McGruder,LAC,True,2-pointer,6,116-88,'DEN',leads
333,333,333,202009030LAC,27.3,11.8,4th quarter,1:14.0,Rodney McGruder,LAC,False,2-pointer,9,116-92,'DEN',leads
334,334,334,202009030LAC,24.8,4.6,4th quarter,0:49.0,Landry Shamet,LAC,True,2-pointer,2,118-95,'DEN',leads
335,335,335,202009030LAC,29.3,14.8,4th quarter,0:13.0,Terance Mann,LAC,True,2-pointer,13,120-97,'DEN',leads
