,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200711090BOS,23.2,7.0,2nd quarter,5:00.0,Joe Johnson,ATL,False,2-pointer,2,33-39,'BOS',trails
31,31,31,200711090BOS,20.7,7.3,2nd quarter,4:54.0,Josh Smith,ATL,False,2-pointer,4,33-39,'BOS',trails
32,32,32,200711090BOS,20.4,5.8,2nd quarter,4:09.0,Josh Smith,ATL,False,2-pointer,4,33-41,'BOS',trails
33,33,33,200711090BOS,23.0,6.3,2nd quarter,4:04.0,Al Horford,ATL,False,2-pointer,2,33-41,'BOS',trails
34,34,34,200711090BOS,47.8,6.3,2nd quarter,2:40.0,Joe Johnson,ATL,True,3-pointer,24,39-47,'BOS',trails
35,35,35,200711090BOS,2.3,19.1,2nd quarter,1:40.0,Salim Stoudamire,ATL,False,3-pointer,26,39-49,'BOS',trails
36,36,36,200711090BOS,21.4,6.0,2nd quarter,1:18.0,Acie Law,ATL,True,2-pointer,3,41-51,'BOS',trails
37,37,37,200711090BOS,25.8,21.1,2nd quarter,0:24.9,Acie Law,ATL,False,2-pointer,16,41-55,'BOS',trails
38,38,38,200711090BOS,32.0,18.8,3rd quarter,10:47.0,Al Horford,ATL,False,2-pointer,16,41-55,'BOS',trails
39,39,39,200711090BOS,26.9,4.9,3rd quarter,9:43.0,Josh Smith,ATL,False,2-pointer,3,41-57,'BOS',trails
40,40,40,200711090BOS,33.4,29.0,3rd quarter,9:09.0,Joe Johnson,ATL,True,3-pointer,26,47-60,'BOS',trails
41,41,41,200711090BOS,23.0,11.4,3rd quarter,8:31.0,Al Horford,ATL,False,2-pointer,6,47-62,'BOS',trails
42,42,42,200711090BOS,23.5,9.5,3rd quarter,7:54.0,Josh Smith,ATL,True,2-pointer,5,49-64,'BOS',trails
43,43,43,200711090BOS,9.2,6.5,3rd quarter,7:15.0,Al Horford,ATL,True,2-pointer,15,51-64,'BOS',trails
44,44,44,200711090BOS,10.0,15.4,3rd quarter,6:12.0,Joe Johnson,ATL,False,2-pointer,17,53-67,'BOS',trails
45,45,45,200711090BOS,12.8,16.8,3rd quarter,5:55.0,Tyronn Lue,ATL,True,2-pointer,16,55-67,'BOS',trails
46,46,46,200711090BOS,27.4,25.9,3rd quarter,4:25.0,Tyronn Lue,ATL,False,2-pointer,21,55-67,'BOS',trails
47,47,47,200711090BOS,23.0,6.3,3rd quarter,2:42.0,Marvin Williams,ATL,True,2-pointer,2,59-67,'BOS',trails
48,48,48,200711090BOS,19.1,9.5,3rd quarter,2:00.0,Tyronn Lue,ATL,False,2-pointer,7,59-69,'BOS',trails
49,49,49,200711090BOS,26.4,31.5,3rd quarter,0:45.9,Joe Johnson,ATL,False,3-pointer,27,59-72,'BOS',trails
50,50,50,200711090BOS,15.3,9.3,3rd quarter,0:21.6,Joe Johnson,ATL,False,2-pointer,10,59-74,'BOS',trails
51,51,51,200711090BOS,23.8,7.0,3rd quarter,0:14.9,Marvin Williams,ATL,True,2-pointer,2,61-74,'BOS',trails
52,52,52,200711090BOS,45.5,16.4,4th quarter,11:16.0,Joe Johnson,ATL,False,3-pointer,24,61-76,'BOS',trails
53,53,53,200711090BOS,24.1,7.2,4th quarter,10:58.0,Marvin Williams,ATL,False,2-pointer,2,61-76,'BOS',trails
54,54,54,200711090BOS,14.1,29.8,4th quarter,10:07.0,Tyronn Lue,ATL,True,3-pointer,27,66-79,'BOS',trails
55,55,55,200711090BOS,29.7,12.7,4th quarter,9:15.0,Josh Childress,ATL,False,2-pointer,10,66-81,'BOS',trails
56,56,56,200711090BOS,11.8,19.8,4th quarter,8:35.0,Josh Smith,ATL,True,2-pointer,19,68-83,'BOS',trails
57,57,57,200711090BOS,8.7,7.8,4th quarter,7:49.0,Joe Johnson,ATL,True,2-pointer,16,70-86,'BOS',trails
58,58,58,200711090BOS,0.7,17.2,4th quarter,7:11.0,Josh Smith,ATL,False,3-pointer,26,70-88,'BOS',trails
59,59,59,200711090BOS,22.2,5.0,4th quarter,6:45.0,Josh Childress,ATL,False,2-pointer,2,70-88,'BOS',trails
60,60,60,200711090BOS,25.1,9.1,4th quarter,6:36.0,Al Horford,ATL,False,2-pointer,4,70-88,'BOS',trails
61,61,61,200711090BOS,23.0,23.1,4th quarter,6:28.0,Marvin Williams,ATL,False,2-pointer,18,70-88,'BOS',trails
62,62,62,200711090BOS,23.5,5.5,4th quarter,6:25.0,Josh Childress,ATL,True,2-pointer,1,72-88,'BOS',trails
63,63,63,200711090BOS,18.8,18.0,4th quarter,5:19.0,Al Horford,ATL,False,2-pointer,14,73-89,'BOS',trails
64,64,64,200711090BOS,34.7,18.0,4th quarter,4:53.0,Acie Law,ATL,True,2-pointer,17,75-89,'BOS',trails
65,65,65,200711090BOS,16.8,14.9,4th quarter,3:55.0,Salim Stoudamire,ATL,False,2-pointer,12,75-93,'BOS',trails
66,66,66,200711090BOS,42.9,8.1,4th quarter,3:09.0,Salim Stoudamire,ATL,True,2-pointer,19,77-96,'BOS',trails
67,67,67,200711090BOS,25.8,6.8,4th quarter,1:28.0,Acie Law,ATL,True,2-pointer,3,79-100,'BOS',trails
68,68,68,200711090BOS,34.5,26.7,4th quarter,0:59.2,Salim Stoudamire,ATL,False,3-pointer,24,80-102,'BOS',trails
69,69,69,200711090BOS,-0.3,4.9,4th quarter,0:34.4,Josh Childress,ATL,True,3-pointer,24,83-104,'BOS',trails
70,70,70,200711090BOS,12.5,16.0,1st quarter,11:49.0,Paul Pierce,BOS,True,2-pointer,16,2-0,'BOS',leads
71,71,71,200711090BOS,24.8,5.5,1st quarter,9:52.0,Kevin Garnett,BOS,True,2-pointer,1,4-4,'BOS',tied
72,72,72,200711090BOS,27.8,24.7,1st quarter,9:24.0,Kevin Garnett,BOS,True,2-pointer,20,6-4,'BOS',leads
73,73,73,200711090BOS,24.6,6.2,1st quarter,8:56.0,Rajon Rondo,BOS,False,2-pointer,1,6-4,'BOS',leads
74,74,74,200711090BOS,37.6,25.9,1st quarter,8:12.0,Ray Allen,BOS,True,3-pointer,25,9-6,'BOS',leads
75,75,75,200711090BOS,23.0,6.2,1st quarter,7:45.0,Rajon Rondo,BOS,False,2-pointer,2,9-6,'BOS',leads
76,76,76,200711090BOS,16.1,17.2,1st quarter,7:15.0,Kevin Garnett,BOS,False,2-pointer,15,9-8,'BOS',leads
77,77,77,200711090BOS,22.7,6.2,1st quarter,6:51.0,Paul Pierce,BOS,True,2-pointer,2,11-8,'BOS',leads
78,78,78,200711090BOS,23.8,6.2,1st quarter,6:20.0,Kevin Garnett,BOS,True,2-pointer,1,13-8,'BOS',leads
79,79,79,200711090BOS,24.3,6.0,1st quarter,4:40.0,Paul Pierce,BOS,True,2-pointer,1,16-14,'BOS',leads
80,80,80,200711090BOS,7.9,26.9,1st quarter,3:32.0,Paul Pierce,BOS,False,3-pointer,27,16-16,'BOS',tied
81,81,81,200711090BOS,33.7,9.6,1st quarter,3:09.0,Kevin Garnett,BOS,True,2-pointer,11,18-16,'BOS',leads
82,82,82,200711090BOS,10.2,10.4,1st quarter,2:24.0,Paul Pierce,BOS,False,2-pointer,15,18-18,'BOS',tied
83,83,83,200711090BOS,21.2,11.3,1st quarter,2:07.0,Kevin Garnett,BOS,True,2-pointer,7,20-18,'BOS',leads
84,84,84,200711090BOS,16.1,5.0,1st quarter,1:28.0,Kevin Garnett,BOS,True,2-pointer,8,22-19,'BOS',leads
85,85,85,200711090BOS,24.5,7.0,1st quarter,0:18.6,Paul Pierce,BOS,True,2-pointer,2,24-19,'BOS',leads
86,86,86,200711090BOS,23.0,8.1,2nd quarter,11:12.0,Tony Allen,BOS,False,2-pointer,3,24-19,'BOS',leads
87,87,87,200711090BOS,32.2,21.3,2nd quarter,10:21.0,Paul Pierce,BOS,False,2-pointer,18,24-21,'BOS',leads
88,88,88,200711090BOS,22.7,7.0,2nd quarter,9:56.0,Paul Pierce,BOS,False,2-pointer,2,24-24,'BOS',tied
89,89,89,200711090BOS,23.8,6.7,2nd quarter,9:09.0,Ray Allen,BOS,True,2-pointer,2,26-24,'BOS',leads
90,90,90,200711090BOS,13.0,26.5,2nd quarter,8:27.0,Ray Allen,BOS,False,3-pointer,24,26-25,'BOS',leads
91,91,91,200711090BOS,32.4,17.8,2nd quarter,7:06.0,Ray Allen,BOS,True,2-pointer,15,32-31,'BOS',leads
92,92,92,200711090BOS,46.5,5.2,2nd quarter,6:30.0,Eddie House,BOS,True,3-pointer,23,35-31,'BOS',leads
93,93,93,200711090BOS,27.6,7.0,2nd quarter,5:58.0,Ray Allen,BOS,False,2-pointer,4,35-33,'BOS',leads
94,94,94,200711090BOS,25.3,5.0,2nd quarter,5:55.0,Ray Allen,BOS,True,2-pointer,1,37-33,'BOS',leads
95,95,95,200711090BOS,20.7,16.0,2nd quarter,5:27.0,Kevin Garnett,BOS,True,2-pointer,11,39-33,'BOS',leads
96,96,96,200711090BOS,24.3,9.9,2nd quarter,4:49.0,Paul Pierce,BOS,True,2-pointer,5,41-33,'BOS',leads
97,97,97,200711090BOS,46.8,5.7,2nd quarter,3:25.0,Eddie House,BOS,True,3-pointer,23,44-36,'BOS',leads
98,98,98,200711090BOS,18.6,7.2,2nd quarter,3:01.0,Kevin Garnett,BOS,False,2-pointer,6,44-36,'BOS',leads
99,99,99,200711090BOS,31.2,28.7,2nd quarter,2:53.0,Paul Pierce,BOS,True,3-pointer,25,47-36,'BOS',leads
100,100,100,200711090BOS,38.1,25.4,2nd quarter,1:48.0,Eddie House,BOS,False,3-pointer,25,49-39,'BOS',leads
101,101,101,200711090BOS,24.1,7.3,2nd quarter,1:32.0,Paul Pierce,BOS,True,2-pointer,2,51-39,'BOS',leads
102,102,102,200711090BOS,17.6,20.6,2nd quarter,0:32.9,Eddie House,BOS,True,2-pointer,17,55-41,'BOS',leads
103,103,103,200711090BOS,22.2,5.5,3rd quarter,10:03.0,Paul Pierce,BOS,False,2-pointer,2,55-41,'BOS',leads
104,104,104,200711090BOS,22.7,7.3,3rd quarter,9:57.0,Kevin Garnett,BOS,True,2-pointer,3,57-41,'BOS',leads
105,105,105,200711090BOS,20.7,10.1,3rd quarter,9:27.0,Paul Pierce,BOS,True,2-pointer,6,59-43,'BOS',leads
106,106,106,200711090BOS,21.1,22.3,3rd quarter,8:53.0,Rajon Rondo,BOS,True,2-pointer,18,62-47,'BOS',leads
107,107,107,200711090BOS,25.5,6.0,3rd quarter,8:20.0,Rajon Rondo,BOS,True,2-pointer,2,64-47,'BOS',leads
108,108,108,200711090BOS,9.1,19.3,3rd quarter,7:26.0,Ray Allen,BOS,False,2-pointer,21,64-49,'BOS',leads
109,109,109,200711090BOS,27.1,5.0,3rd quarter,6:53.0,Kendrick Perkins,BOS,True,2-pointer,3,66-51,'BOS',leads
110,110,110,200711090BOS,42.2,22.1,3rd quarter,6:04.0,Paul Pierce,BOS,False,3-pointer,25,67-53,'BOS',leads
111,111,111,200711090BOS,13.0,6.3,3rd quarter,5:26.0,Kendrick Perkins,BOS,False,2-pointer,11,67-55,'BOS',leads
112,112,112,200711090BOS,13.7,22.8,3rd quarter,4:44.0,Kevin Garnett,BOS,False,2-pointer,21,67-55,'BOS',leads
113,113,113,200711090BOS,12.3,22.1,3rd quarter,3:59.0,Rajon Rondo,BOS,False,2-pointer,21,67-55,'BOS',leads
114,114,114,200711090BOS,27.3,9.9,3rd quarter,2:28.0,Kevin Garnett,BOS,True,2-pointer,6,69-59,'BOS',leads
115,115,115,200711090BOS,34.3,4.9,3rd quarter,1:42.0,Tony Allen,BOS,False,2-pointer,10,69-59,'BOS',leads
116,116,116,200711090BOS,11.2,27.7,3rd quarter,1:00.0,Eddie House,BOS,True,3-pointer,26,72-59,'BOS',leads
117,117,117,200711090BOS,27.6,23.3,3rd quarter,0:01.9,Eddie House,BOS,False,2-pointer,19,74-61,'BOS',leads
118,118,118,200711090BOS,7.4,9.0,4th quarter,11:35.0,Tony Allen,BOS,True,2-pointer,17,76-61,'BOS',leads
119,119,119,200711090BOS,44.2,6.0,4th quarter,10:52.0,Eddie House,BOS,False,2-pointer,20,76-61,'BOS',leads
120,120,120,200711090BOS,21.2,17.5,4th quarter,10:32.0,Eddie House,BOS,True,2-pointer,13,78-63,'BOS',leads
121,121,121,200711090BOS,32.2,16.8,4th quarter,9:42.0,Kevin Garnett,BOS,True,2-pointer,14,81-66,'BOS',leads
122,122,122,200711090BOS,41.4,13.1,4th quarter,8:57.0,Ray Allen,BOS,True,2-pointer,19,83-66,'BOS',leads
123,123,123,200711090BOS,2.6,19.5,4th quarter,8:08.0,Eddie House,BOS,True,3-pointer,26,86-68,'BOS',leads
124,124,124,200711090BOS,18.4,7.6,4th quarter,7:27.0,Kevin Garnett,BOS,True,2-pointer,6,88-70,'BOS',leads
125,125,125,200711090BOS,25.1,6.3,4th quarter,6:50.0,Paul Pierce,BOS,False,2-pointer,2,88-70,'BOS',leads
126,126,126,200711090BOS,14.0,8.1,4th quarter,5:34.0,Kevin Garnett,BOS,False,2-pointer,10,89-73,'BOS',leads
127,127,127,200711090BOS,23.5,7.0,4th quarter,4:33.0,Kevin Garnett,BOS,True,2-pointer,2,91-75,'BOS',leads
128,128,128,200711090BOS,24.0,7.5,4th quarter,4:08.0,Ray Allen,BOS,True,2-pointer,3,93-75,'BOS',leads
129,129,129,200711090BOS,10.5,21.3,4th quarter,3:44.0,Eddie House,BOS,True,2-pointer,21,95-75,'BOS',leads
130,130,130,200711090BOS,3.6,9.9,4th quarter,2:53.0,Gabe Pruitt,BOS,True,2-pointer,21,98-77,'BOS',leads
131,131,131,200711090BOS,23.7,6.7,4th quarter,2:26.0,Rajon Rondo,BOS,True,2-pointer,2,100-77,'BOS',leads
132,132,132,200711090BOS,33.7,14.3,4th quarter,1:59.0,Leon Powe,BOS,False,2-pointer,13,100-77,'BOS',leads
133,133,133,200711090BOS,43.9,6.3,4th quarter,1:39.0,Rajon Rondo,BOS,False,2-pointer,20,100-77,'BOS',leads
134,134,134,200711090BOS,24.0,7.5,4th quarter,1:34.0,Leon Powe,BOS,False,2-pointer,3,100-77,'BOS',leads
135,135,135,200711090BOS,25.0,6.5,4th quarter,1:11.0,Leon Powe,BOS,False,2-pointer,2,100-80,'BOS',leads
136,136,136,200711090BOS,24.1,7.8,4th quarter,1:07.0,Leon Powe,BOS,True,2-pointer,3,102-80,'BOS',leads
137,137,137,200711090BOS,24.5,8.0,4th quarter,0:55.2,Gabe Pruitt,BOS,True,2-pointer,3,104-80,'BOS',leads
138,138,138,200711090CHA,26.1,10.3,1st quarter,11:49.0,Jamaal Tinsley,IND,True,2-pointer,6,2-0,'IND',leads
139,139,139,200711090CHA,24.0,5.0,1st quarter,11:22.0,Mike Dunleavy,IND,True,2-pointer,0,4-0,'IND',leads
140,140,140,200711090CHA,24.0,5.0,1st quarter,10:46.0,Jermaine O'Neal,IND,True,2-pointer,0,6-2,'IND',leads
141,141,141,200711090CHA,36.6,19.6,1st quarter,10:13.0,Mike Dunleavy,IND,False,2-pointer,19,6-2,'IND',leads
142,142,142,200711090CHA,43.7,9.5,1st quarter,9:49.0,Danny Granger,IND,True,2-pointer,20,8-4,'IND',leads
143,143,143,200711090CHA,3.8,20.8,1st quarter,9:23.0,Danny Granger,IND,False,3-pointer,26,8-4,'IND',leads
144,144,144,200711090CHA,30.7,29.5,1st quarter,9:15.0,Jamaal Tinsley,IND,False,3-pointer,25,8-4,'IND',leads
145,145,145,200711090CHA,30.7,16.0,1st quarter,8:28.0,Jermaine O'Neal,IND,True,2-pointer,13,10-5,'IND',leads
146,146,146,200711090CHA,24.0,5.0,1st quarter,7:38.0,Jermaine O'Neal,IND,True,2-pointer,0,12-7,'IND',leads
147,147,147,200711090CHA,17.6,14.5,1st quarter,6:49.0,Danny Granger,IND,True,2-pointer,11,14-8,'IND',leads
148,148,148,200711090CHA,24.0,22.1,1st quarter,6:23.0,Jermaine O'Neal,IND,False,2-pointer,17,14-10,'IND',leads
149,149,149,200711090CHA,39.3,18.8,1st quarter,6:07.0,Jamaal Tinsley,IND,True,2-pointer,21,16-10,'IND',leads
150,150,150,200711090CHA,15.3,23.1,1st quarter,5:09.0,Jamaal Tinsley,IND,False,2-pointer,20,18-11,'IND',leads
151,151,151,200711090CHA,33.2,12.7,1st quarter,4:28.0,Danny Granger,IND,False,2-pointer,12,18-12,'IND',leads
152,152,152,200711090CHA,34.2,28.5,1st quarter,3:48.0,Troy Murphy,IND,False,3-pointer,26,18-14,'IND',leads
153,153,153,200711090CHA,40.7,25.2,1st quarter,3:14.0,Shawne Williams,IND,False,3-pointer,26,18-16,'IND',leads
154,154,154,200711090CHA,24.0,5.0,1st quarter,2:50.0,Shawne Williams,IND,True,2-pointer,0,20-18,'IND',leads
155,155,155,200711090CHA,24.0,5.0,1st quarter,2:18.0,Danny Granger,IND,True,2-pointer,0,22-20,'IND',leads
156,156,156,200711090CHA,15.6,28.7,1st quarter,1:48.0,Troy Murphy,IND,True,3-pointer,25,25-20,'IND',leads
157,157,157,200711090CHA,27.9,30.5,1st quarter,1:23.0,Troy Murphy,IND,False,3-pointer,26,25-22,'IND',leads
158,158,158,200711090CHA,24.0,5.0,1st quarter,0:30.0,Jeff Foster,IND,True,2-pointer,0,27-24,'IND',leads
159,159,159,200711090CHA,24.0,5.0,1st quarter,0:00.4,Shawne Williams,IND,False,2-pointer,0,27-24,'IND',leads
160,160,160,200711090CHA,27.8,21.0,2nd quarter,11:27.0,Travis Diener,IND,False,2-pointer,16,27-26,'IND',leads
161,161,161,200711090CHA,17.4,20.3,2nd quarter,11:18.0,Mike Dunleavy,IND,False,2-pointer,17,27-26,'IND',leads
162,162,162,200711090CHA,24.0,5.0,2nd quarter,10:51.0,Troy Murphy,IND,True,2-pointer,0,29-26,'IND',leads
163,163,163,200711090CHA,15.8,21.4,2nd quarter,9:30.0,Jermaine O'Neal,IND,False,2-pointer,18,31-26,'IND',leads
164,164,164,200711090CHA,24.0,5.0,2nd quarter,9:04.0,Jamaal Tinsley,IND,False,2-pointer,0,31-26,'IND',leads
165,165,165,200711090CHA,35.3,18.5,2nd quarter,8:46.0,Jermaine O'Neal,IND,False,2-pointer,18,31-26,'IND',leads
166,166,166,200711090CHA,18.6,25.1,2nd quarter,8:02.0,Troy Murphy,IND,True,2-pointer,21,33-27,'IND',leads
167,167,167,200711090CHA,18.8,19.1,2nd quarter,7:30.0,Jamaal Tinsley,IND,False,2-pointer,15,33-27,'IND',leads
168,168,168,200711090CHA,9.1,8.0,2nd quarter,7:01.0,Danny Granger,IND,False,2-pointer,15,33-27,'IND',leads
169,169,169,200711090CHA,24.0,5.0,2nd quarter,6:57.0,Jermaine O'Neal,IND,False,2-pointer,0,33-27,'IND',leads
170,170,170,200711090CHA,28.4,25.9,2nd quarter,6:08.0,Danny Granger,IND,False,2-pointer,21,33-30,'IND',leads
171,171,171,200711090CHA,20.1,14.2,2nd quarter,5:41.0,Jermaine O'Neal,IND,False,2-pointer,10,33-32,'IND',leads
172,172,172,200711090CHA,46.3,18.0,2nd quarter,4:54.0,Danny Granger,IND,False,3-pointer,26,33-34,'IND',trails
173,173,173,200711090CHA,24.0,5.0,2nd quarter,4:02.0,Danny Granger,IND,False,2-pointer,0,33-34,'IND',trails
174,174,174,200711090CHA,24.0,5.0,2nd quarter,3:59.0,Jermaine O'Neal,IND,True,2-pointer,0,35-34,'IND',leads
175,175,175,200711090CHA,37.1,14.2,2nd quarter,3:26.0,Jermaine O'Neal,IND,True,2-pointer,16,37-36,'IND',leads
176,176,176,200711090CHA,24.0,5.0,2nd quarter,2:24.0,Mike Dunleavy,IND,True,2-pointer,0,39-36,'IND',leads
177,177,177,200711090CHA,24.0,5.0,2nd quarter,1:58.0,Troy Murphy,IND,True,2-pointer,0,41-38,'IND',leads
178,178,178,200711090CHA,31.5,6.7,2nd quarter,1:16.0,Troy Murphy,IND,True,2-pointer,8,43-40,'IND',leads
179,179,179,200711090CHA,40.7,27.0,2nd quarter,0:43.8,Travis Diener,IND,False,3-pointer,28,43-40,'IND',leads
180,180,180,200711090CHA,7.1,10.4,3rd quarter,11:24.0,Jeff Foster,IND,True,2-pointer,18,45-42,'IND',leads
181,181,181,200711090CHA,29.1,23.7,3rd quarter,10:22.0,Danny Granger,IND,True,2-pointer,19,48-45,'IND',leads
182,182,182,200711090CHA,24.0,5.0,3rd quarter,10:01.0,Jermaine O'Neal,IND,True,2-pointer,0,50-45,'IND',leads
183,183,183,200711090CHA,12.2,11.4,3rd quarter,9:10.0,Jermaine O'Neal,IND,True,2-pointer,13,52-46,'IND',leads
184,184,184,200711090CHA,20.1,22.3,3rd quarter,8:19.0,Jamaal Tinsley,IND,False,2-pointer,18,52-49,'IND',leads
185,185,185,200711090CHA,6.6,22.6,3rd quarter,8:12.0,Jamaal Tinsley,IND,False,3-pointer,25,52-49,'IND',leads
186,186,186,200711090CHA,32.2,21.9,3rd quarter,8:04.0,Danny Granger,IND,True,2-pointer,19,54-49,'IND',leads
187,187,187,200711090CHA,0.7,9.8,3rd quarter,7:19.0,Mike Dunleavy,IND,True,3-pointer,24,57-51,'IND',leads
188,188,188,200711090CHA,10.2,19.6,3rd quarter,6:51.0,Jeff Foster,IND,False,2-pointer,20,57-51,'IND',leads
189,189,189,200711090CHA,31.1,22.1,3rd quarter,6:18.0,Jamaal Tinsley,IND,False,2-pointer,19,57-51,'IND',leads
190,190,190,200711090CHA,15.5,11.6,3rd quarter,5:46.0,Mike Dunleavy,IND,False,2-pointer,11,60-53,'IND',leads
191,191,191,200711090CHA,20.9,32.1,3rd quarter,5:21.0,Troy Murphy,IND,True,3-pointer,27,63-53,'IND',leads
192,192,192,200711090CHA,36.5,16.7,3rd quarter,4:31.0,Jermaine O'Neal,IND,False,2-pointer,17,63-55,'IND',leads
193,193,193,200711090CHA,13.0,29.0,3rd quarter,4:09.0,Travis Diener,IND,False,3-pointer,26,63-57,'IND',leads
194,194,194,200711090CHA,4.0,23.1,3rd quarter,3:43.0,Troy Murphy,IND,False,3-pointer,27,63-57,'IND',leads
195,195,195,200711090CHA,44.7,20.8,3rd quarter,3:03.0,Shawne Williams,IND,True,3-pointer,26,67-57,'IND',leads
196,196,196,200711090CHA,29.7,10.1,3rd quarter,2:28.0,Jeff Foster,IND,False,2-pointer,8,67-59,'IND',leads
197,197,197,200711090CHA,24.0,5.0,3rd quarter,2:25.0,Shawne Williams,IND,False,2-pointer,0,67-59,'IND',leads
198,198,198,200711090CHA,12.3,29.2,3rd quarter,2:03.0,Travis Diener,IND,False,3-pointer,27,67-62,'IND',leads
199,199,199,200711090CHA,39.9,7.8,3rd quarter,1:29.0,Shawne Williams,IND,False,2-pointer,16,69-62,'IND',leads
200,200,200,200711090CHA,24.0,5.0,3rd quarter,0:54.8,Danny Granger,IND,True,2-pointer,0,71-63,'IND',leads
201,201,201,200711090CHA,9.2,14.5,3rd quarter,0:20.8,Travis Diener,IND,True,2-pointer,18,73-65,'IND',leads
202,202,202,200711090CHA,35.7,13.1,4th quarter,11:46.0,Danny Granger,IND,False,2-pointer,14,73-65,'IND',leads
203,203,203,200711090CHA,12.5,28.0,4th quarter,11:15.0,Travis Diener,IND,False,3-pointer,26,73-65,'IND',leads
204,204,204,200711090CHA,24.0,5.0,4th quarter,9:53.0,Mike Dunleavy,IND,False,2-pointer,0,73-73,'IND',tied
205,205,205,200711090CHA,38.0,8.5,4th quarter,9:09.0,Jermaine O'Neal,IND,False,2-pointer,14,73-76,'IND',trails
206,206,206,200711090CHA,45.3,20.0,4th quarter,8:11.0,Danny Granger,IND,False,3-pointer,26,73-76,'IND',trails
