,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,201505060CLE,29.6,7.4,4th quarter,11:45.0,Aaron Brooks,CHI,False,2-pointer,7,71-87,'CLE',trails
58,58,58,201505060CLE,30.2,6.4,4th quarter,11:10.0,Tony Snell,CHI,False,2-pointer,7,71-89,'CLE',trails
59,59,59,201505060CLE,10.1,13.2,4th quarter,10:48.0,Derrick Rose,CHI,False,2-pointer,17,71-89,'CLE',trails
60,60,60,201505060CLE,47.4,2.8,4th quarter,10:14.0,Tony Snell,CHI,True,3-pointer,23,74-89,'CLE',trails
61,61,61,201505060CLE,21.6,8.8,4th quarter,9:35.0,Aaron Brooks,CHI,False,2-pointer,6,74-91,'CLE',trails
62,62,62,201505060CLE,33.7,25.8,4th quarter,8:55.0,Jimmy Butler,CHI,False,3-pointer,25,74-91,'CLE',trails
63,63,63,201505060CLE,30.2,27.1,4th quarter,8:11.0,Derrick Rose,CHI,False,3-pointer,25,74-92,'CLE',trails
64,64,64,201505060CLE,24.0,3.6,4th quarter,7:33.0,Joakim Noah,CHI,False,2-pointer,1,74-92,'CLE',trails
65,65,65,201505060CLE,25.0,2.7,4th quarter,6:39.0,Aaron Brooks,CHI,True,2-pointer,1,76-94,'CLE',trails
66,66,66,201505060CLE,16.1,27.1,4th quarter,6:02.0,Aaron Brooks,CHI,False,3-pointer,25,76-96,'CLE',trails
67,67,67,201505060CLE,47.6,5.5,4th quarter,5:57.0,Jimmy Butler,CHI,False,3-pointer,24,76-96,'CLE',trails
68,68,68,201505060CLE,3.5,16.4,4th quarter,4:43.0,Tony Snell,CHI,False,3-pointer,24,76-98,'CLE',trails
69,69,69,201505060CLE,24.0,3.9,4th quarter,4:03.0,Nikola Mirotić,CHI,True,2-pointer,1,78-100,'CLE',trails
70,70,70,201505060CLE,1.4,15.6,4th quarter,2:56.0,Kirk Hinrich,CHI,True,3-pointer,26,83-100,'CLE',trails
71,71,71,201505060CLE,24.0,3.9,4th quarter,2:30.0,Nikola Mirotić,CHI,False,2-pointer,1,83-101,'CLE',trails
72,72,72,201505060CLE,24.6,3.4,4th quarter,2:28.0,Nazr Mohammed,CHI,False,2-pointer,1,83-101,'CLE',trails
73,73,73,201505060CLE,40.0,26.5,4th quarter,1:58.0,Aaron Brooks,CHI,False,3-pointer,28,83-101,'CLE',trails
74,74,74,201505060CLE,23.3,3.3,4th quarter,1:30.0,Nikola Mirotić,CHI,True,2-pointer,1,87-101,'CLE',trails
75,75,75,201505060CLE,34.6,26.3,4th quarter,1:04.0,Nikola Mirotić,CHI,False,3-pointer,26,87-101,'CLE',trails
76,76,76,201505060CLE,24.0,3.1,4th quarter,1:02.0,Nazr Mohammed,CHI,True,2-pointer,0,89-101,'CLE',trails
77,77,77,201505060CLE,32.6,20.3,4th quarter,0:27.0,E'Twaun Moore,CHI,False,2-pointer,19,89-103,'CLE',trails
78,78,78,201505060CLE,34.5,10.7,4th quarter,0:01.0,E'Twaun Moore,CHI,False,2-pointer,13,91-106,'CLE',trails
79,79,79,201505060CLE,10.4,16.4,1st quarter,11:20.0,Timofey Mozgov,CLE,False,2-pointer,19,0-0,'CLE',tied
80,80,80,201505060CLE,23.3,3.1,1st quarter,10:47.0,Timofey Mozgov,CLE,True,2-pointer,1,2-0,'CLE',leads
81,81,81,201505060CLE,12.8,4.9,1st quarter,10:09.0,Timofey Mozgov,CLE,False,2-pointer,11,2-2,'CLE',tied
82,82,82,201505060CLE,0.1,15.3,1st quarter,9:47.0,Iman Shumpert,CLE,True,3-pointer,27,5-2,'CLE',leads
83,83,83,201505060CLE,27.7,6.1,1st quarter,9:19.0,LeBron James,CLE,True,2-pointer,5,7-2,'CLE',leads
84,84,84,201505060CLE,23.6,5.2,1st quarter,8:09.0,LeBron James,CLE,True,2-pointer,2,9-2,'CLE',leads
85,85,85,201505060CLE,41.7,20.6,1st quarter,7:33.0,Iman Shumpert,CLE,True,3-pointer,25,13-2,'CLE',leads
86,86,86,201505060CLE,29.3,7.7,1st quarter,7:02.0,Iman Shumpert,CLE,False,2-pointer,7,13-2,'CLE',leads
87,87,87,201505060CLE,38.9,23.1,1st quarter,6:24.0,LeBron James,CLE,False,3-pointer,25,13-5,'CLE',leads
88,88,88,201505060CLE,24.0,3.1,1st quarter,6:14.0,Tristan Thompson,CLE,False,2-pointer,0,13-5,'CLE',leads
89,89,89,201505060CLE,24.0,3.3,1st quarter,6:09.0,Timofey Mozgov,CLE,True,2-pointer,0,15-5,'CLE',leads
90,90,90,201505060CLE,47.3,3.1,1st quarter,5:28.0,Iman Shumpert,CLE,True,3-pointer,23,20-5,'CLE',leads
91,91,91,201505060CLE,19.5,7.8,1st quarter,5:03.0,Kyrie Irving,CLE,False,2-pointer,7,20-6,'CLE',leads
92,92,92,201505060CLE,24.6,1.9,1st quarter,4:25.0,LeBron James,CLE,True,2-pointer,1,24-6,'CLE',leads
93,93,93,201505060CLE,7.7,13.2,1st quarter,3:59.0,LeBron James,CLE,False,2-pointer,19,24-6,'CLE',leads
94,94,94,201505060CLE,33.9,17.2,1st quarter,3:14.0,LeBron James,CLE,True,2-pointer,17,26-9,'CLE',leads
95,95,95,201505060CLE,28.7,6.9,1st quarter,2:40.0,Matthew Dellavedova,CLE,True,2-pointer,6,28-11,'CLE',leads
96,96,96,201505060CLE,8.0,7.8,1st quarter,2:00.0,LeBron James,CLE,True,2-pointer,17,30-14,'CLE',leads
97,97,97,201505060CLE,36.9,24.6,1st quarter,1:32.0,Kyrie Irving,CLE,True,3-pointer,25,33-14,'CLE',leads
98,98,98,201505060CLE,0.5,1.9,1st quarter,0:44.0,James Jones,CLE,True,3-pointer,24,36-14,'CLE',leads
99,99,99,201505060CLE,0.3,12.7,2nd quarter,11:36.0,James Jones,CLE,False,3-pointer,26,38-18,'CLE',leads
100,100,100,201505060CLE,24.2,2.8,2nd quarter,10:42.0,Kyrie Irving,CLE,True,2-pointer,0,40-23,'CLE',leads
101,101,101,201505060CLE,16.4,28.7,2nd quarter,10:11.0,Kyrie Irving,CLE,False,3-pointer,27,40-23,'CLE',leads
102,102,102,201505060CLE,34.8,26.1,2nd quarter,9:36.0,James Jones,CLE,True,3-pointer,26,43-25,'CLE',leads
103,103,103,201505060CLE,24.0,3.1,2nd quarter,8:50.0,Timofey Mozgov,CLE,False,2-pointer,0,45-27,'CLE',leads
104,104,104,201505060CLE,10.6,26.1,2nd quarter,8:32.0,Matthew Dellavedova,CLE,True,3-pointer,27,48-27,'CLE',leads
105,105,105,201505060CLE,33.5,20.2,2nd quarter,7:51.0,Iman Shumpert,CLE,False,2-pointer,20,48-29,'CLE',leads
106,106,106,201505060CLE,14.0,26.6,2nd quarter,7:34.0,Kyrie Irving,CLE,False,3-pointer,26,48-29,'CLE',leads
107,107,107,201505060CLE,44.1,17.3,2nd quarter,7:11.0,Iman Shumpert,CLE,False,3-pointer,25,48-32,'CLE',leads
108,108,108,201505060CLE,23.5,3.1,2nd quarter,6:41.0,LeBron James,CLE,True,2-pointer,1,50-32,'CLE',leads
109,109,109,201505060CLE,-0.3,8.2,2nd quarter,6:03.0,Iman Shumpert,CLE,True,3-pointer,25,53-35,'CLE',leads
110,110,110,201505060CLE,15.6,18.1,2nd quarter,5:14.0,Timofey Mozgov,CLE,False,2-pointer,17,53-37,'CLE',leads
111,111,111,201505060CLE,8.8,4.1,2nd quarter,5:00.0,LeBron James,CLE,False,2-pointer,15,53-37,'CLE',leads
112,112,112,201505060CLE,23.2,28.8,2nd quarter,4:51.0,Matthew Dellavedova,CLE,True,3-pointer,26,56-37,'CLE',leads
113,113,113,201505060CLE,7.6,12.9,2nd quarter,4:13.0,LeBron James,CLE,False,2-pointer,19,56-39,'CLE',leads
114,114,114,201505060CLE,23.5,2.5,2nd quarter,3:56.0,LeBron James,CLE,True,2-pointer,1,58-39,'CLE',leads
115,115,115,201505060CLE,24.0,3.1,2nd quarter,3:23.0,LeBron James,CLE,True,2-pointer,0,60-39,'CLE',leads
116,116,116,201505060CLE,10.7,15.9,2nd quarter,2:54.0,LeBron James,CLE,False,2-pointer,19,60-39,'CLE',leads
117,117,117,201505060CLE,22.7,4.2,2nd quarter,2:52.0,Tristan Thompson,CLE,False,2-pointer,2,60-39,'CLE',leads
118,118,118,201505060CLE,23.0,3.9,2nd quarter,2:31.0,LeBron James,CLE,False,2-pointer,1,60-39,'CLE',leads
119,119,119,201505060CLE,19.5,8.2,2nd quarter,2:10.0,LeBron James,CLE,False,2-pointer,7,60-39,'CLE',leads
120,120,120,201505060CLE,23.6,5.5,2nd quarter,1:56.0,LeBron James,CLE,False,2-pointer,3,60-39,'CLE',leads
121,121,121,201505060CLE,23.6,1.6,2nd quarter,1:54.0,LeBron James,CLE,True,2-pointer,1,62-39,'CLE',leads
122,122,122,201505060CLE,7.6,16.4,2nd quarter,1:18.0,Kyrie Irving,CLE,True,2-pointer,21,64-41,'CLE',leads
123,123,123,201505060CLE,22.4,30.2,2nd quarter,0:57.0,James Jones,CLE,False,3-pointer,27,64-43,'CLE',leads
124,124,124,201505060CLE,24.0,3.1,2nd quarter,0:25.0,Iman Shumpert,CLE,False,2-pointer,0,64-45,'CLE',leads
125,125,125,201505060CLE,27.7,22.2,2nd quarter,0:00.0,LeBron James,CLE,False,2-pointer,20,64-45,'CLE',leads
126,126,126,201505060CLE,37.6,15.6,3rd quarter,11:38.0,LeBron James,CLE,False,2-pointer,19,64-45,'CLE',leads
127,127,127,201505060CLE,0.5,3.1,3rd quarter,10:59.0,Iman Shumpert,CLE,False,3-pointer,24,64-47,'CLE',leads
128,128,128,201505060CLE,23.2,3.0,3rd quarter,10:48.0,Timofey Mozgov,CLE,True,2-pointer,1,66-47,'CLE',leads
129,129,129,201505060CLE,27.2,9.4,3rd quarter,10:10.0,Tristan Thompson,CLE,False,2-pointer,7,66-47,'CLE',leads
130,130,130,201505060CLE,24.0,3.1,3rd quarter,10:05.0,Iman Shumpert,CLE,True,2-pointer,0,68-47,'CLE',leads
131,131,131,201505060CLE,26.4,11.3,3rd quarter,8:56.0,Kyrie Irving,CLE,True,2-pointer,9,72-47,'CLE',leads
132,132,132,201505060CLE,17.2,24.6,3rd quarter,8:05.0,Matthew Dellavedova,CLE,False,2-pointer,23,72-51,'CLE',leads
133,133,133,201505060CLE,24.0,3.1,3rd quarter,6:19.0,Timofey Mozgov,CLE,False,2-pointer,0,72-58,'CLE',leads
134,134,134,201505060CLE,21.1,8.8,3rd quarter,5:34.0,LeBron James,CLE,False,2-pointer,6,72-61,'CLE',leads
135,135,135,201505060CLE,24.1,3.0,3rd quarter,5:13.0,LeBron James,CLE,True,2-pointer,0,74-61,'CLE',leads
136,136,136,201505060CLE,0.3,3.3,3rd quarter,4:36.0,James Jones,CLE,True,3-pointer,24,77-63,'CLE',leads
137,137,137,201505060CLE,11.8,25.0,3rd quarter,3:54.0,James Jones,CLE,False,3-pointer,25,77-65,'CLE',leads
138,138,138,201505060CLE,0.6,6.6,3rd quarter,3:37.0,James Jones,CLE,True,3-pointer,24,80-65,'CLE',leads
139,139,139,201505060CLE,20.3,9.0,3rd quarter,2:47.0,LeBron James,CLE,True,2-pointer,7,82-67,'CLE',leads
140,140,140,201505060CLE,25.2,9.4,3rd quarter,2:13.0,LeBron James,CLE,False,2-pointer,7,82-69,'CLE',leads
141,141,141,201505060CLE,23.8,3.6,3rd quarter,2:10.0,LeBron James,CLE,True,2-pointer,1,84-69,'CLE',leads
142,142,142,201505060CLE,36.5,24.7,3rd quarter,1:42.0,LeBron James,CLE,False,3-pointer,25,84-69,'CLE',leads
143,143,143,201505060CLE,23.6,2.4,3rd quarter,1:10.0,LeBron James,CLE,True,2-pointer,1,87-69,'CLE',leads
144,144,144,201505060CLE,20.3,9.4,3rd quarter,0:25.0,LeBron James,CLE,False,2-pointer,7,87-71,'CLE',leads
145,145,145,201505060CLE,24.0,3.7,4th quarter,11:33.0,Kyrie Irving,CLE,True,2-pointer,1,89-71,'CLE',leads
146,146,146,201505060CLE,24.1,3.4,4th quarter,10:58.0,Kyrie Irving,CLE,False,2-pointer,0,89-71,'CLE',leads
147,147,147,201505060CLE,42.2,24.6,4th quarter,10:25.0,Matthew Dellavedova,CLE,False,3-pointer,28,89-71,'CLE',leads
148,148,148,201505060CLE,8.7,11.6,4th quarter,9:14.0,LeBron James,CLE,False,2-pointer,18,91-74,'CLE',leads
149,149,149,201505060CLE,24.7,4.4,4th quarter,8:22.0,LeBron James,CLE,False,2-pointer,2,92-74,'CLE',leads
150,150,150,201505060CLE,44.7,-1.3,4th quarter,7:45.0,Matthew Dellavedova,CLE,False,2-pointer,21,92-74,'CLE',leads
151,151,151,201505060CLE,46.3,3.1,4th quarter,7:08.0,Iman Shumpert,CLE,False,3-pointer,22,92-74,'CLE',leads
152,152,152,201505060CLE,23.8,10.1,4th quarter,6:21.0,Tristan Thompson,CLE,True,2-pointer,7,96-76,'CLE',leads
153,153,153,201505060CLE,14.5,26.6,4th quarter,4:57.0,Matthew Dellavedova,CLE,False,3-pointer,25,98-76,'CLE',leads
154,154,154,201505060CLE,24.0,3.1,4th quarter,4:23.0,Tristan Thompson,CLE,True,2-pointer,0,100-76,'CLE',leads
155,155,155,201505060CLE,41.9,20.8,4th quarter,3:36.0,Matthew Dellavedova,CLE,False,3-pointer,25,100-78,'CLE',leads
156,156,156,201505060CLE,24.9,10.4,4th quarter,3:13.0,Shawn Marion,CLE,False,2-pointer,7,100-80,'CLE',leads
157,157,157,201505060CLE,11.8,7.4,4th quarter,3:09.0,Shawn Marion,CLE,False,2-pointer,13,100-80,'CLE',leads
158,158,158,201505060CLE,37.2,27.6,4th quarter,2:04.0,James Jones,CLE,False,3-pointer,28,101-83,'CLE',leads
159,159,159,201505060CLE,28.7,19.4,4th quarter,1:37.0,Joe Harris,CLE,False,2-pointer,17,101-85,'CLE',leads
160,160,160,201505060CLE,32.0,22.0,4th quarter,0:38.0,James Jones,CLE,True,2-pointer,21,103-89,'CLE',leads
161,161,161,201505060CLE,47.3,3.4,4th quarter,0:08.0,James Jones,CLE,True,3-pointer,23,106-91,'CLE',leads
162,162,162,201505060HOU,25.2,9.3,1st quarter,11:16.0,Blake Griffin,LAC,True,2-pointer,6,2-0,'HOU',leads
163,163,163,201505060HOU,24.0,3.1,1st quarter,10:29.0,Blake Griffin,LAC,True,2-pointer,0,6-2,'HOU',leads
164,164,164,201505060HOU,47.3,3.0,1st quarter,9:54.0,Matt Barnes,LAC,False,3-pointer,23,6-2,'HOU',leads
165,165,165,201505060HOU,46.3,14.9,1st quarter,9:11.0,J.J. Redick,LAC,False,3-pointer,25,6-4,'HOU',leads
166,166,166,201505060HOU,37.0,3.7,1st quarter,8:42.0,Glen Davis,LAC,True,2-pointer,13,8-6,'HOU',leads
167,167,167,201505060HOU,27.7,20.8,1st quarter,8:11.0,J.J. Redick,LAC,False,2-pointer,18,8-8,'HOU',tied
168,168,168,201505060HOU,22.5,3.4,1st quarter,7:51.0,Austin Rivers,LAC,False,2-pointer,2,8-10,'HOU',trails
169,169,169,201505060HOU,40.0,24.1,1st quarter,7:32.0,Austin Rivers,LAC,False,3-pointer,26,8-10,'HOU',trails
170,170,170,201505060HOU,15.0,7.2,1st quarter,6:59.0,Blake Griffin,LAC,False,2-pointer,10,8-12,'HOU',trails
171,171,171,201505060HOU,25.7,4.7,1st quarter,6:32.0,Blake Griffin,LAC,True,2-pointer,2,10-12,'HOU',trails
172,172,172,201505060HOU,22.5,28.4,1st quarter,6:08.0,J.J. Redick,LAC,False,3-pointer,25,10-14,'HOU',trails
173,173,173,201505060HOU,42.9,8.6,1st quarter,5:50.0,Glen Davis,LAC,True,2-pointer,20,12-16,'HOU',trails
174,174,174,201505060HOU,24.0,3.1,1st quarter,5:35.0,Matt Barnes,LAC,True,2-pointer,0,14-16,'HOU',trails
175,175,175,201505060HOU,43.2,2.7,1st quarter,5:12.0,Glen Davis,LAC,False,2-pointer,19,14-18,'HOU',trails
176,176,176,201505060HOU,22.9,6.7,1st quarter,4:34.0,Blake Griffin,LAC,False,2-pointer,4,16-20,'HOU',trails
177,177,177,201505060HOU,24.0,3.1,1st quarter,4:08.0,Blake Griffin,LAC,True,2-pointer,0,18-20,'HOU',trails
178,178,178,201505060HOU,37.6,25.5,1st quarter,3:45.0,Jamal Crawford,LAC,False,3-pointer,26,18-22,'HOU',trails
179,179,179,201505060HOU,24.7,6.9,1st quarter,3:21.0,Blake Griffin,LAC,False,2-pointer,4,18-24,'HOU',trails
180,180,180,201505060HOU,23.8,3.6,1st quarter,3:13.0,Blake Griffin,LAC,True,2-pointer,1,20-24,'HOU',trails
181,181,181,201505060HOU,6.0,11.3,1st quarter,2:12.0,Jamal Crawford,LAC,False,2-pointer,20,22-29,'HOU',trails
182,182,182,201505060HOU,23.2,5.3,1st quarter,1:17.0,Glen Davis,LAC,False,2-pointer,2,22-29,'HOU',trails
183,183,183,201505060HOU,25.2,4.7,1st quarter,0:40.0,Jamal Crawford,LAC,False,2-pointer,2,24-32,'HOU',trails
184,184,184,201505060HOU,25.8,9.0,1st quarter,0:11.0,Jamal Crawford,LAC,False,2-pointer,6,24-35,'HOU',trails
185,185,185,201505060HOU,9.1,39.2,1st quarter,0:00.0,Jamal Crawford,LAC,False,3-pointer,39,24-35,'HOU',trails
186,186,186,201505060HOU,24.0,3.1,2nd quarter,11:13.0,DeAndre Jordan,LAC,True,2-pointer,0,28-35,'HOU',trails
187,187,187,201505060HOU,33.7,21.3,2nd quarter,10:40.0,Lester Hudson,LAC,True,2-pointer,21,30-37,'HOU',trails
188,188,188,201505060HOU,47.3,2.8,2nd quarter,10:09.0,Hedo Türkoğlu,LAC,True,3-pointer,23,33-39,'HOU',trails
189,189,189,201505060HOU,24.0,3.1,2nd quarter,9:42.0,DeAndre Jordan,LAC,True,2-pointer,0,35-39,'HOU',trails
190,190,190,201505060HOU,47.3,3.6,2nd quarter,8:47.0,Lester Hudson,LAC,True,3-pointer,23,38-39,'HOU',trails
191,191,191,201505060HOU,24.6,23.5,2nd quarter,8:19.0,Blake Griffin,LAC,True,2-pointer,21,40-39,'HOU',leads
192,192,192,201505060HOU,47.0,11.0,2nd quarter,7:58.0,J.J. Redick,LAC,False,3-pointer,24,40-39,'HOU',leads
193,193,193,201505060HOU,25.5,2.8,2nd quarter,7:46.0,Blake Griffin,LAC,True,2-pointer,2,42-39,'HOU',leads
194,194,194,201505060HOU,23.8,11.8,2nd quarter,6:49.0,Blake Griffin,LAC,True,2-pointer,9,45-41,'HOU',leads
195,195,195,201505060HOU,41.3,12.9,2nd quarter,6:14.0,Blake Griffin,LAC,True,2-pointer,20,47-43,'HOU',leads
196,196,196,201505060HOU,32.0,8.5,2nd quarter,5:21.0,Austin Rivers,LAC,False,2-pointer,10,47-45,'HOU',leads
197,197,197,201505060HOU,24.0,3.1,2nd quarter,5:20.0,DeAndre Jordan,LAC,True,2-pointer,0,49-45,'HOU',leads
198,198,198,201505060HOU,47.3,3.0,2nd quarter,4:48.0,J.J. Redick,LAC,True,3-pointer,23,52-47,'HOU',leads
199,199,199,201505060HOU,18.4,18.4,2nd quarter,4:21.0,Jamal Crawford,LAC,False,2-pointer,16,52-49,'HOU',leads
200,200,200,201505060HOU,24.1,29.3,2nd quarter,3:40.0,Austin Rivers,LAC,False,3-pointer,26,52-49,'HOU',leads
201,201,201,201505060HOU,22.9,3.6,2nd quarter,3:02.0,Blake Griffin,LAC,True,2-pointer,1,56-49,'HOU',leads
202,202,202,201505060HOU,24.0,3.1,2nd quarter,2:19.0,DeAndre Jordan,LAC,True,2-pointer,0,58-51,'HOU',leads
203,203,203,201505060HOU,31.5,5.0,2nd quarter,1:39.0,Blake Griffin,LAC,True,2-pointer,8,60-52,'HOU',leads
